Firm Name,Momentum_1,Long Short,Cluster Index
CSLT.L^B13,-0.0934256071891259,0,0
LPK.L^K05,-0.0917647058823529,0,0
LSMRx.L^E11,-0.0909090909090909,0,0
0069q.L^J08,-0.0881057268722467,0,0
MCB.L,-0.0866666666666663,0,0
C3U.L,-0.0860215053763441,0,0
CRU.L,-0.0860215053763441,0,0
OLMU.L^B08,-0.0847457627118644,0,0
BND.L^B05,-0.0836653386454183,0,0
YGH.L^H12,-0.0833333333333333,0,0
SWP.L^K16,-0.083333294716275,0,0
CLO.L^I06,-0.0816326530612244,0,0
9832q.L^C07,-0.0814578769169488,0,0
NWF.L,-0.0813148788927334,0,0
CAL.L,-0.0804794520547944,0,0
RST.L^L06,-0.0792792792792792,0,0
WDSW.L^F06,-0.0784313725490196,0,0
ANTO.L,-0.0770142180094782,0,0
GB0496870.L^I04,-0.0743801652892561,0,0
MKP.L^K05,-0.073170731707317,0,0
BATS.L,-0.0726978998384491,0,0
FAP.L^L05,-0.0714285714285714,0,0
LSC.L,-0.0714285714285714,0,0
ISPT.L^H09,-0.0681818181818182,0,0
TRN.L^E05,-0.0681818181818182,0,0
MCI.L^K10,-0.0679611650485436,0,0
PACC.L^C16,-0.0666666666666666,0,0
SHOL.L^L07,-0.0666666666666666,0,0
CLC.L^E12,-0.0655737694060012,0,0
HDU.L^G12,-0.0655021834061134,0,0
BDEV.L,-0.0650602409638556,0,0
INTI.L^H09,-0.0641025641025641,0,0
RFGR.L,-0.0636363636363637,0,0
NCU.L^G07,-0.0634920634920634,0,0
ITN.L^C05,-0.0625,0,0
CCC.L,-0.0619469026548672,0,0
ANEA.L,-0.0619047619047619,0,0
RCH.L,-0.0613496932515338,0,0
JPR.L^K18,-0.0597222222805293,0,0
BHG.L^J05,-0.0594059405088985,0,0
CWK.L,-0.059171597633136,0,0
VCP.L,-0.0578947368421052,0,0
GVR.L^D04,-0.0566037735849056,0,0
PZC.L,-0.0565476190476189,0,0
HYD.L^H16,-0.0560747663551401,0,0
CNE.L,-0.0546875000000002,0,0
CHCH.L,-0.0546875,0,0
PLM.L^J14,-0.0541871921182265,0,0
HYVE.L^E23,-0.054054054054054,0,0
CPRC.L^A20,-0.0530903328050711,0,0
4503q.L^J08,-0.0520673813169985,0,0
LDRL.L^L08,-0.0515463917525773,0,0
AAS.L,-0.0505494505494505,0,0
TOPS.L^H05,-0.0492610837438424,0,0
SYN.L^J04,-0.0491803278688525,0,0
0525q.L^J08,-0.0489510489510488,0,0
DWN.L^I11,-0.048780487804878,0,0
ANSY.L,-0.0484429065743945,0,0
0325q.L^E05,-0.0483091787439613,0,0
WUN.L^A07,-0.0478723404255319,0,0
EUP.L^H04,-0.0476190476190476,0,0
DCG.L^D19,-0.0474074074074074,0,0
FIH.L,-0.0471204188481676,0,0
SOST.L,-0.047008547008547,0,0
GRG.L,-0.0463038180341186,0,0
7912q.L^J08,-0.0462184873949579,0,0
CRGT.L,-0.0454545454545454,0,0
ITF.L^H07,-0.0452261306532663,0,0
PHP.L,-0.0450704225352113,0,0
RTCR.L,-0.0446927374301675,0,0
GRI.L,-0.0446700507614212,0,0
LTHM.L,-0.0441176470588234,0,0
LOOK.L,-0.0434782608695654,0,0
CARRC.L,-0.0433996383363471,0,0
CNN.L,-0.0425531914893616,0,0
STAN.L,-0.0413105413105412,0,0
BSV.L,-0.0404040404040404,0,0
DPLM.L,-0.0398162327718222,0,0
GDWN.L,-0.0396475770925109,0,0
ANW.L^K21,-0.037209301974416,0,0
GLH.L^D07,-0.0366242038216561,0,0
CLSH.L,-0.0341463414634145,0,0
BRWM.L,-0.0340681362725451,0,0
FDBKp.L^D07,-0.032258064516129,0,0
HSM.L,-0.032258064516129,0,0
6770q.L^J08,-0.0320404721753794,0,0
FFY.L^B17,-0.0310734575917298,0,0
0101q.L^J08,-0.0305084745762711,0,0
JSG.L,-0.0297520661157023,0,0
EWD.L^E07,-0.0270270270270269,0,0
EDG.L^G05,-0.0260416666666666,0,0
HSX.L,-0.0258064516129031,0,0
QRT.L,-0.0247524752475247,0,0
PKW.L^F11,-0.024390243902439,0,0
TOWNT.L,-0.0233463035019455,0,0
ROK.L^K10,-0.0233333333333333,0,0
MSN.L^L07,-0.0229357798165137,0,0
0330q.L^J08,-0.0220820189274447,0,0
TYMN.L,-0.0208333333333332,0,0
QYM.L^H13,-0.0206896551724138,0,0
JBC.L^F05,-0.0198019801980198,0,0
GAW.L,-0.0193842645381984,0,0
RDW.L,-0.0188679245283018,0,0
WTR.L^C19,-0.01724138518846,0,0
GDYOa.L^D04,-0.0169491525423728,0,0
ECORE.L,-0.0163934426229509,0,0
LONR.L^G13,-0.0163934426229508,0,0
SLNG.L,-0.0161434977578475,0,0
ABP.L^H06,-0.015547263681592,0,0
FRO.L^K15,-0.0148148149952992,0,0
NICL.L,-0.0144927536231883,0,0
HYNS.L^D20,-0.0141643059490085,0,0
BEEP.L^K18,-0.013651876098388,0,0
THE.L^E07,-0.0133333333333333,0,0
HMPp.L^L05,-0.0126582278481012,0,0
WKP.L,-0.0124069478908187,0,0
HDW.L^B05,-0.0118343195266271,0,0
FNT.L^I09,-0.0109289617486338,0,0
GHT.L,-0.0097087378640776,0,0
HRN.L,-0.0087209302325581,0,0
BLPU.L,-0.0082758620689654,0,0
REXp.L^J06,-0.0082372305148763,0,0
UAS.L^B05,-0.0077519379844961,0,0
COML.L^J07,-0.0075187969924812,0,0
VRD.L^L06,-0.0068292692573995,0,0
SIG.L^C16,-0.0066666666666665,0,0
SMJ.L,-0.0065359477124182,0,0
LMBT.L^J14,-0.0056022408963585,0,0
NRK.L^C08,-0.0052238805970149,0,0
HFEL.L,-0.0051635111876076,0,0
9062q.L^J08,-0.0042238648363251,0,0
BWY.L,-0.0038872691933916,0,0
3405q.L^J08,-0.0007163323782235,0,0
NWG.L,-0.000686813186813,0,0
AADV.L,0.0,0,0
ABBY.L^D21,0.0,0,0
AMECp.L^B07,0.0,0,0
AVM.L^G20,0.0,0,0
BIOM.L,0.0,0,0
BTM.L^B05,0.0,0,0
CDFF.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DI3O.L^L13,0.0,0,0
DSL.L^E08,0.0,0,0
EJV.L^B04,0.0,0,0
EVNVq.L^I04,0.0,0,0
FDBK.L,0.0,0,0
HAVE.L^H18,0.0,0,0
HRLM.L^J09,0.0,0,0
HTB.L^L07,0.0,0,0
HWC.L,0.0,0,0
JINq.L^K08,0.0,0,0
MNL.L,0.0,0,0
MTVW.L,0.0,0,0
MUL.L,0.0,0,0
SNCL.L^B16,0.0,0,0
SNXS.L,0.0,0,0
STG.L^G06,0.0,0,0
STWT.L^H18,0.0,0,0
STYL.L^C09,0.0,0,0
SWJ.L^J15,0.0,0,0
TEA.L^F16,0.0,0,0
TOYE.L^I14,0.0,0,0
VERBq.L^I04,0.0,0,0
VIEVq.L^I04,0.0,0,0
WSL.L,0.0,0,0
WTTp.L^B07,0.0,0,0
CGT.L,0.0039840637450199,0,0
GB0248383.L^G04,0.0043103448275862,0,0
RSG.L^I07,0.0047846889952152,0,0
WOC.L^I06,0.0053475935828877,0,0
RWD.L^C12,0.0057306590257879,0,0
VP.L,0.0057803468208093,0,0
MKLW.L^F19,0.0059171597633136,0,0
WNER.L^H13,0.0076335877862594,0,0
600688q.L^J08,0.0077519379844961,0,0
COA.L,0.0099999999999997,0,0
MOSB.L^F20,0.0133333333333334,0,0
SLY.L^K06,0.014388489208633,0,0
BOOT.L,0.0162162162162162,0,0
MPE.L,0.0170212765957447,0,0
ARU.L^D07,0.017094017094017,0,0
UDG.L^H21,0.0174927113702623,0,0
EAH.L,0.0175438596491228,0,0
6301q.L^J08,0.0178173719376391,0,0
IMB.L,0.0185929648241205,0,0
AWG.L^L06,0.0189393927383245,0,0
BGBK.L^H07,0.019108280254777,0,0
JHD.L,0.0207939508506616,0,0
WINEW.L,0.0208333333333332,0,0
JSRE.L^D07,0.0209302325581395,0,0
CDUC.L^D11,0.0212765957446807,0,0
UKM.L^L16,0.0216450216450216,0,0
FTV.L,0.0218978102189781,0,0
SAFL.L^E19,0.0227272727272727,0,0
GB0097626.L^C07,0.0235849056603774,0,0
CFYN.L,0.024390243902439,0,0
SDMS.L^D18,0.0259740256358225,0,0
AVON.L,0.0276073619631902,0,0
CHFT.L^L08,0.0289855072463767,0,0
HWG.L,0.0298507462686565,0,0
OKR.L^G06,0.0326975476839237,0,0
MERG.L,0.032935916542474,0,0
LRD.L^G18,0.0330032971714748,0,0
HWDN.L,0.0337078651685394,0,0
5108q.L^J08,0.0357815442561204,0,0
BLKA.L^B10,0.0360360360360361,0,0
CKN.L,0.0363196125907989,0,0
0267q.L^J08,0.0370607028753993,0,0
PDG.L,0.0417750043335067,0,0
CPU.L^E08,0.0427807486631015,0,0
NXT.L,0.0428396572827418,0,0
NRG.L^L08,0.043010752688172,0,0
9531q.L^J08,0.0434782608695651,0,0
HDYS.L^I06,0.0444444444444445,0,0
RYA.L^L21,0.0466832992435197,0,0
INCH.L,0.0472972972972971,0,0
EBOq.L^I04,0.048780487804878,0,0
THT.L^H15,0.048780487804878,0,0
TPK.L,0.0508562532433833,0,0
VCTX.L,0.0536082474226804,0,0
ZTF.L,0.0562499999999999,0,0
BFS.L^I05,0.0588235294117647,0,0
BFSi.L^I05,0.0588235294117647,0,0
SYNTS.L,0.0619469026548673,0,0
RKT.L,0.064141414141414,0,0
FIF.L,0.064516129032258,0,0
MCTY.L^L06,0.0653188180404353,0,0
0054q.L^J08,0.0655738410973953,0,0
IAW.L^H08,0.0676112440844087,0,0
PHARP.L,0.0680713128038899,0,0
HBR.L,0.0747663551401869,0,0
COSG.L,0.075471698113207,0,0
EIGE.L^C20,0.0767123287671232,0,0
ICP.L,0.0768245838668368,0,0
SMIN.L,0.0786240786240786,0,0
CDB.L^C04,0.0793103448275862,0,0
CIV1.L^J09,0.0793650793650793,0,0
5405q.L^J08,0.08,0,0
GDYO.L^H08,0.08,0,0
BRMS.L,0.0819672131147541,0,0
MSTL.L,0.0845070422535212,0,0
TSTT.L,0.0930232558139532,0,0
NMCN.L^J21,0.0939597315436242,0,0
SN.L,0.0948096885813147,0,0
ROD.L,0.0999999999999998,0,0
BPP.L^H09,0.1012396694214876,0,0
EMG.L,0.1031700288184436,0,0
NXGN.L^K18,0.1063953483990267,0,0
IAP.L^L16,0.1063953488372093,0,0
SUS.L,0.1088435374149658,0,0
BDH.L^F06,0.1090909090909091,0,0
FCCN.L^K21,0.1096256684491978,0,0
MYW.L^E05,0.1294117647058823,0,0
AON.L^G05,0.1309523809523809,0,0
AXN.L^J14,0.1409921622389653,0,0
FSJ.L,0.1596958174904943,0,0
CTO.L,0.1656050955414012,0,0
REAH.L,0.1733333333333335,0,0
JNYJ.L^L16,0.1944444444444444,0,0
DRSD.L^I16,0.2166666666666665,0,0
PRM.L,0.2727272727272727,0,0
CCT.L,0.2842105263157894,0,0
DMDL.L^H08,0.2857142857142858,0,0
PDF1.L^G08,0.2878048780487805,0,0
DVO.L^D23,0.3225806451612902,0,0
GHE.L,0.3571428571428572,0,0
AYM.L,0.3636363636363635,0,0
IKK.L^K17,0.8611111111111112,0,0
TND.L,-0.4666666666666665,1,1
SDG.L,-0.3333333333333333,1,1
ASA.L^K17,-0.3000000082233711,1,1
WHT.L^K06,-0.2862745129100436,1,1
OXT.L^G22,-0.2666666666666666,1,1
BMK.L^G04,-0.2557377049180328,1,1
CHCPL.L^A11,-0.2461538461538461,1,1
DINT.L^I12,-0.2395833333333333,1,1
AUALG.L^H12,-0.2380952380952381,1,1
8403q.L^L04,-0.2312423124231242,1,1
TMW.L^K12,-0.2300884955752211,1,1
SMON.L^H07,-0.21875,1,1
FUIN.L^G09,-0.217391304347826,1,1
AIF.L^K21,-0.2105263157894736,1,1
RNSM.L^B11,-0.1973684210526315,1,1
HNL.L^G04,-0.1897233201581027,1,1
MEG.L^J14,-0.184210517422024,1,1
CAT.L^G06,-0.1809523809523809,1,1
NAQ.L^F09,-0.1788617886178861,1,1
6501q.L^J08,-0.1769383697813121,1,1
IRV.L^C19,-0.1690476156295343,1,1
MRV.L^A06,-0.15,1,1
FDI.L^C20,-0.1470588240618426,1,1
0142q.L^J08,-0.1451612903225806,1,1
JET2.L,-0.1446153846153846,1,1
DLN.L,-0.143,1,1
HYWD.L^J09,-0.1387755102040816,1,1
III.L,-0.1372549019607841,1,1
MACF.L,-0.136986301369863,1,1
SGP.L^I07,-0.1338582677165354,1,1
8801q.L^J08,-0.1319895968790637,1,1
FBR.L^H05,-0.1272727272727273,1,1
KAY.L,-0.1272727272727273,1,1
TCHG.L^J09,-0.125,1,1
IAT.L,-0.124223602484472,1,1
DET.L^A06,-0.1240310077519379,1,1
WPP.L,-0.1239048811013767,1,1
SGE.L,-0.1224862888482634,1,1
STW.L^G04,-0.1212121212121212,1,1
BWNG.L,-0.119815668202765,1,1
AV.L,-0.1158156911581571,1,1
BBB.L^J14,-0.1157894736842105,1,1
8802q.L^J08,-0.1155015197568388,1,1
FPR.L^J07,-0.1152343735351558,1,1
RETV.L^K08,-0.1118881118881118,1,1
IGRI.L,-0.108433734939759,1,1
ABCR.L^J14,-0.1083333333333332,1,1
0016q.L^J08,-0.1065388951521985,1,1
DLAR.L,-0.1053921568627449,1,1
PIV.L^J07,-0.1034482758620689,1,1
MCJ.L^L05,-0.1019417475728154,1,1
DIAL.L,-0.1018998272884281,1,1
JFJ.L,-0.1015037593984962,1,1
HTP.L^H08,-0.0999999999999999,1,1
CRPL.L,-0.0999999999999998,0,1
0041q.L^J08,-0.0967741935483871,0,1
FAS.L,-0.096590909090909,0,1
DTK.L^C10,-0.0952380952380952,0,1
LNGO.L^L06,-0.0952380952380952,0,1
IJD.L^J07,-0.0944444444444444,0,1
HTI.L^I11,-0.09375,0,1
ICM.L^F07,-0.0892857142857143,0,1
AAT.L^K12,-0.0886524952287078,0,1
ISG.L^C16,-0.088235294117647,0,1
BGFD.L,-0.0872093023255814,0,1
6991q.L^J08,-0.0861313868613138,0,1
AZM.L^J09,-0.0858505564387915,0,1
BLK.L^B04,-0.0837988826815642,0,1
0014q.L^L08,-0.0829875518672199,0,1
7013q.L^J08,-0.0826446280991735,0,1
LLOY.L,-0.0816901408450706,0,1
0012q.L^J08,-0.0809312638580931,0,1
ASCIA.L,-0.0798479087452471,0,1
SRP.L,-0.0790513833992094,0,1
GSJ.L^H05,-0.0769230769230768,0,1
HAN.L,-0.0760869565217391,0,1
FSTP.L,-0.074074074074074,0,1
6971q.L^J08,-0.0734597156398104,0,1
VIDV.L,-0.073394495412844,0,1
MACP.L^I19,-0.0732394366197183,0,1
DES.L^L13,-0.0731707057241104,0,1
4188q.L^J08,-0.0714285714285714,0,1
ATT.L,-0.0711462450592884,0,1
TNS.L^K08,-0.0711111111111111,0,1
BAE.L^D15,-0.0705882352941176,0,1
CRTO.L^A05,-0.0700280112044817,0,1
BGCG.L,-0.0699088145896656,0,1
SIR.L^G07,-0.0697674418604651,0,1
YGP.L^F04,-0.0686274509803921,0,1
DGO.L^I15,-0.0681818181818181,0,1
DNDL.L^J18,-0.067622940513531,0,1
BION.L^A08,-0.0675675630381467,0,1
FTF.L,-0.0659340659340658,0,1
FJV.L,-0.0656934306569344,0,1
EIDE.L^D09,-0.0652173913043477,0,1
BARV.L,-0.064327485380117,0,1
UTF.L^H06,-0.0639269406392694,0,1
RWI.L,-0.0638297872340426,0,1
THRG.L,-0.062200956937799,0,1
0941q.L^J08,-0.06158357771261,0,1
JD.L,-0.0614334470989761,0,1
PRCS.L^L08,-0.0609756025055064,0,1
0013q.L^J08,-0.0608324439701174,0,1
8053q.L^J08,-0.0601769911504425,0,1
TV1.L,-0.0588235294117648,0,1
SHB.L^C23,-0.0583090379008747,0,1
SJG.L,-0.0582959641255604,0,1
SBRY.L,-0.0547210300429185,0,1
NPN.L^C14,-0.0542099192982608,0,1
SMWH.L,-0.0528800755429653,0,1
JQV.L^B12,-0.0526315789473684,0,1
RCDO.L,-0.0524344569288389,0,1
CNCT.L,-0.0517241379310344,0,1
INVM.L,-0.0512820512820513,0,1
BGS.L,-0.0511182108626198,0,1
7270q.L^J08,-0.05,0,1
THCL.L^L07,-0.0491803278688525,0,1
LMSO.L^B07,-0.0480769230769231,0,1
ATI.L^J04,-0.0476190476190476,0,1
BLN.L^G08,-0.0476190476190476,0,1
5802q.L^J08,-0.0451612903225806,0,1
HNE.L,-0.0448548812664906,0,1
JUSC.L,-0.0445859872611464,0,1
LGM.L^J08,-0.0434782608695651,0,1
MGNS.L,-0.0434782608695651,0,1
ITS.L^E04,-0.0410958904109589,0,1
SAIN.L,-0.0410677618069815,0,1
FUT.L^H06,-0.040590405904059,0,1
PORV.L,-0.0405405405405405,0,1
UBGU.L,-0.0395752895752898,0,1
NRI.L^L18,-0.0392857168969726,0,1
DIG.L,-0.0392156862745097,0,1
MLC.L^J19,-0.0383631713554986,0,1
SSY.L^L19,-0.0377358490566038,0,1
ESCT.L,-0.0367816091954024,0,1
PSON.L,-0.0363372093023255,0,1
SIXH.L,-0.0355029585798816,0,1
ANAA.L^A17,-0.0350877194520844,0,1
AFFA.L^L13,-0.0344827586206897,0,1
MCE.L^F05,-0.0340425531914894,0,1
VERO.L^G10,-0.0338983050847457,0,1
IPU.L,-0.0337078651685391,0,1
JMI.L,-0.0333333333333333,0,1
IMED.L^E11,-0.0327868852459016,0,1
MNR.L^I11,-0.0323741007194244,0,1
MLE.L^I04,-0.03125,0,1
IVZ.L^L07,-0.0305084745762711,0,1
BGEU.L,-0.0304568527918781,0,1
LWDB.L,-0.0302158273381294,0,1
BRSC.L,-0.0296127562642368,0,1
UVS.L^F07,-0.0292682926829268,0,1
MAVT.L,-0.0291262135922329,0,1
EDU.L^K07,-0.0289532293986637,0,1
6752q.L^J08,-0.0285714285714285,0,1
NG.L,-0.0283600493218246,0,1
LRG.L^I07,-0.0277777777777777,0,1
DMGOa.L^A22,-0.0261044211159451,0,1
SCIN.L^I22,-0.0259875259875258,0,1
FORM.L^F06,-0.0256410256410256,0,1
PVI.L^K04,-0.025522041763341,0,1
CTY.L,-0.0252225519287834,0,1
BNKR.L,-0.0248027057497182,0,1
WGC.L^F06,-0.0243161094224924,0,1
MIDW.L,-0.0240963855421685,0,1
LGEN.L,-0.0238095238095238,0,1
MTU.L,-0.0208333333333334,0,1
ERM.L^K22,-0.0206185567010309,0,1
CPI.L,-0.020576131687243,0,1
GGO.L^F05,-0.0204918032786884,0,1
HCL.L^I08,-0.019047619047619,0,1
WTAN.L,-0.0189054726368159,0,1
HRI.L,-0.0182370820668692,0,1
EWI.L,-0.0178571428571427,0,1
0583q.L^J08,-0.0176991150442479,0,1
TTG.L,-0.0175438596491228,0,1
MAJE.L,-0.0147058823529411,0,1
AMER.L^A20,-0.0138888888888888,0,1
MNGS.L^L12,-0.0130718954248365,0,1
ELX.L^C09,-0.0124999999999999,0,1
LATC.L^J15,-0.0117647058823529,0,1
GSCT.L,-0.01171875,0,1
EDIN.L,-0.011542497376705,0,1
4502q.L^J08,-0.0111982082866741,0,1
JMF.L,-0.0109356014580804,0,1
IEG.L^E05,-0.0097402597402597,0,1
KPCK.L,-0.007070707070707,0,1
EXL.L^L05,-0.0070546737213403,0,1
JUKG.L^C21,-0.0059790732436473,0,1
MNKS.L,-0.0056925996204933,0,1
WTT.L^I04,-0.0048154093097912,0,1
MRCH.L,-0.0019920318725099,0,1
TKKT.L^L13,-0.0019047633409864,0,1
2779q.L^D08,0.0,0,1
AIM.L^H04,0.0,0,1
AMSU.L,0.0,0,1
ARCC.L^I04,0.0,0,1
ARFL.L^I05,0.0,0,1
ATS.L,0.0,0,1
BAF.L,0.0,0,1
BMC.L^K09,0.0,0,1
BOLG.L^B16,0.0,0,1
BRSD.L,0.0,0,1
CBRS.L^F08,0.0,0,1
CEPS.L,0.0,0,1
CLEA.L^D13,0.0,0,1
CML.L,0.0,0,1
DMGO.L^J13,0.0,0,1
HMF.L^F10,0.0,0,1
HTM.L^A06,0.0,0,1
JEDT.L,0.0,0,1
LGU.L^E04,0.0,0,1
LTW.L^B10,0.0,0,1
MTLB.L^K06,0.0,0,1
MVCT.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
NTHV.L,0.0,0,1
OIG.L,0.0,0,1
OVB.L,0.0,0,1
PNE.L^I10,0.0,0,1
QUE.L^F05,0.0,0,1
RHL.L^G19,0.0,0,1
SMN.L^I06,0.0,0,1
VATEq.L^I04,0.0,0,1
VRY.L^B07,0.0,0,1
TBTx.L^C07,0.0013698630136986,0,1
BUT.L,0.0021978021978021,0,1
8264q.L^I05,0.003125,0,1
SCTN.L^D08,0.0036390101892285,0,1
PCT.L,0.0043859649122806,0,1
RAT.L,0.0055865921787709,0,1
HTG.L,0.0056818181818183,0,1
JGGI.L,0.0063492063492065,0,1
RSW.L,0.0070921985815601,0,1
GSK.L,0.0080213903743313,0,1
ATST.L,0.0095022624434393,0,1
BOC.L^I06,0.0099140779907469,0,1
VOD.L,0.0109409190371991,0,1
WCW.L,0.0112359550561798,0,1
FUS.L^F11,0.0114942528735633,0,1
NAIT.L,0.0120192307692308,0,1
SPGR.L^J09,0.0128571428571431,0,1
ELDA.L^H18,0.0129870129870128,0,1
LJH.L^E04,0.0143540669856458,0,1
BGUK.L,0.0147058823529411,0,1
ADIG.L,0.0147928994082839,0,1
RBG.L^F10,0.0149253714617338,0,1
CTUK.L,0.0150943396226415,0,1
KGF.L,0.0151187904967602,0,1
LFI.L,0.0163934426229508,0,1
AEI.L,0.0165745856353591,0,1
AMFW.L^J17,0.0167741935483871,0,1
PEB.L,0.0178571428571427,0,1
BP.L,0.0183823529411764,0,1
CMO.L^C06,0.0192307692307691,0,1
JCH.L,0.0196463654223968,0,1
IBT.L,0.0223214285714286,0,1
EUC.L^K06,0.0238095238095237,0,1
GB0891107.L^I04,0.0246575342465753,0,1
SAT.L^F06,0.024707412223667,0,1
PDL.L,0.0256410256410257,0,1
TTLS.L^G10,0.0266666666666666,0,1
SHEL.L,0.0285594552121528,0,1
NAR.L,0.03,0,1
BARC.L,0.0303867403314916,0,1
CSRT.L^C20,0.031021897810219,0,1
FLO.L^H08,0.0315789473684211,0,1
JDW.L,0.0341614906832297,0,1
BSDB.L^F21,0.0344827586206897,0,1
GHH.L,0.0344827586206897,0,1
PRER.L^D10,0.0344891416839856,0,1
LITH.L^J14,0.0363636363636363,-1,1
SXS.L,0.0364842454394693,-1,1
MEN.L^F04,0.0364963503649635,-1,1
INME.L^H19,0.0409357314767435,-1,1
SBSC.L^I16,0.0410958904109588,-1,1
SAVG.L^A14,0.0416666666666667,-1,1
FCIT.L,0.0431778929188255,-1,1
SFL.L^H05,0.0448979549342134,-1,1
RNO.L,0.0462962962962962,-1,1
CBRO.L,0.0474090407938259,-1,1
AURT.L,0.0476190476190476,-1,1
TDG.L^J08,0.053627760252366,-1,1
CLF.L^F04,0.055944055944056,-1,1
WHM.L^D08,0.0569620253164557,-1,1
AVE.L^J11,0.0571428571428571,-1,1
KCT.L,0.0578512396694215,-1,1
FCD.L^I07,0.0588235294117647,-1,1
MIIT.L^I18,0.0597014925373133,-1,1
AZN.L,0.0618112122664111,-1,1
KBT.L,0.0625,-1,1
CYNL.L,0.0675675675675675,-1,1
MTC.L,0.0684210526315789,-1,1
ANII.L,0.069767441860465,-1,1
BRLA.L,0.0720720720720715,-1,1
SVS.L,0.0733590733590732,-1,1
TOU.L^L11,0.0752688172043012,-1,1
OCN.L,0.0756302521008402,-1,1
INF.L,0.078313253012048,-1,1
RS1R.L,0.0822199383350461,-1,1
TSCO.L,0.0830769230769228,-1,1
CULV.L^E09,0.0833333333333332,-1,1
GFS.L^E21,0.0841121495327101,-1,1
FCHK.L,0.0909090909090908,-1,1
PFL.L^J16,0.0990099009900991,-1,1
SOO.L^J09,0.1016949152542372,-1,1
LDSG.L,0.1020408163265305,-1,1
NAE.L^I08,0.1108074592275454,-1,1
AGGK.L^H21,0.113243762039962,-1,1
HCU.L^H07,0.1146788990825689,-1,1
SHP.L^A19,0.1184115523465703,-1,1
DGG.L^K07,0.1215384615384616,-1,1
AUN.L^G06,0.1503267973856208,-1,1
AKC.L^F04,0.1516587677725118,-1,1
MCG.L,0.1594202898550725,-1,1
CRH.L,0.1674008810572684,-1,1
BII.L^A11,0.1799999991978567,-1,1
SDRt.L^I22,0.1904161412358134,-1,1
JVP.L^A07,0.1904761904761904,-1,1
MNZS.L^H22,0.1952662721893492,-1,1
MWLM.L^C06,0.1955555555555554,-1,1
SDR.L,0.2085308056872039,-1,1
WCRX.L^A05,0.2257100149476831,-1,1
JJB.L^K12,0.2573289903745912,-1,1
IVS.L^L09,0.5000000521390295,-1,1
AHT.L,-0.7815126050420168,1,2
VLX.L,-0.5571428571428572,1,2
ADL.L^I06,-0.52,1,2
DCS.L^G06,-0.5,1,2
TRICR.L^J17,-0.5,1,2
BDK.L^C04,-0.4722222222222222,1,2
SPS.L^D08,-0.456521731457805,1,2
XEN.L^I05,-0.3974358706293779,1,2
BFG.L^K06,-0.375,1,2
NSB.L^B08,-0.375,1,2
GOH.L^J04,-0.3636363636363637,1,2
