Firm Name,Momentum_1,Long Short,Cluster Index
FODR.L^I08,-0.5729166666666667,1,5
RCH.L,-0.5694915254237288,1,5
PDG.L,-0.5609756097560975,1,5
NORP.L^H08,-0.5454545454545454,1,5
MCI.L^K10,-0.4802867383512544,1,5
PUB.L^H17,-0.4686907021011814,1,5
HIBU.L^K13,-0.4641350210970464,1,5
ARSP.L^L11,-0.4603174603174603,1,5
LSB.L^L08,-0.4545454545454546,1,5
TLT.L^B10,-0.452247191011236,1,5
CENV.L^H08,-0.4444444444444444,1,5
TQN.L^I08,-0.4423076923076923,1,5
PTL.L^G08,-0.4352941176470588,1,5
PRM.L,-0.4331210191082801,1,5
RDW.L,-0.4328678839957035,1,5
OVD.L^L08,-0.425,1,5
SVRP.L^B17,-0.425,1,5
MBH.L,-0.4055555555555555,1,5
IPM.L^I11,-0.4052532833020638,1,5
CAL.L,-0.4028837998303647,1,5
TRICR.L^J17,-0.4,1,5
NETC.L,-0.3968253968253968,1,5
GNC.L,-0.3887999999999999,1,5
TYMN.L,-0.3865546218487394,1,5
KEMK.L^J18,-0.3829787234042553,1,5
TPK.L,-0.3824257425742574,0,5
REDD.L,-0.3778696051423325,0,5
AGA.L^I15,-0.376657824933687,0,5
PSN.L,-0.3761369716425895,0,5
MCRR.L^B15,-0.375,0,5
WNER.L^H13,-0.375,0,5
JRVS.L^J14,-0.3708609271523179,0,5
CAN.L^L10,-0.3697478991596639,0,5
PFP.L,-0.3673469387755101,0,5
MAB.L,-0.3654618473895582,0,5
JPR.L^K18,-0.3573883161512028,0,5
C3U.L,-0.3532110091743119,0,5
IGRI.L,-0.3512195121951219,0,5
PVGP.L^I20,-0.3505747126436781,0,5
IQAI.L,-0.3450704225352112,0,5
CSCP.L^L11,-0.3428571428571428,0,5
COCRG.L^A13,-0.3400637619553666,0,5
QLC.L^G09,-0.3377483443708609,0,5
BIOM.L,-0.3376623376623376,0,5
WLG.L^J16,-0.3318212451133423,0,5
BWY.L,-0.3302568218298555,0,5
HCEG.L^F11,-0.3249999999999999,0,5
INME.L^H19,-0.3231981885264833,0,5
TELF.L^J19,-0.321969696969697,0,5
TTHU.L^G09,-0.3170731707317072,0,5
DINT.L^I12,-0.3157894736842105,0,5
GCOC.L^I14,-0.3125000002195471,0,5
HYWD.L^J09,-0.3116883116883117,0,5
ATV.L^L09,-0.3076923076923077,0,5
FUIN.L^G09,-0.3076923076923077,0,5
ENRE.L^H16,-0.3076922836419187,0,5
ALLL.L^J08,-0.3002481389578163,0,5
PHEG.L,-0.3,0,5
SUH.L,-0.2985074626865671,0,5
CCC.L,-0.2956259426847661,0,5
CBF.L^C10,-0.2941176470588235,0,5
SHI.L,-0.2902995720399429,0,5
PILM.L^D14,-0.288135593220339,0,5
IHGP.L^A10,-0.2857142857142857,0,5
GFTU_u.L,-0.2835820895522388,0,5
ARC.L,-0.28125,0,5
HWDN.L,-0.2775330396475771,0,5
ITV.L,-0.2767402376910018,0,5
ONEV.L^J18,-0.2755905511811023,0,5
JDW.L,-0.274685816876122,0,5
MSLH.L,-0.2736443883984868,0,5
TW.L,-0.2727272727272728,0,5
UAI.L^L21,-0.2703562349954446,0,5
PLM.L^J14,-0.2697594501718213,0,5
CRH.L,-0.2660706683695192,0,5
VIAN.L^A09,-0.2608695652173913,0,5
JNEO.L,-0.26,0,5
AET.L,-0.2592592592592592,0,5
GB3304011.L^H16,-0.2578616352201258,0,5
ABBY.L^D21,-0.2570754716981132,0,5
DMGOa.L^A22,-0.2556109723086722,0,5
CTPT.L,-0.255,0,5
HBOS.L^A09,-0.2520036011164591,0,5
FFY.L^B17,-0.24609375,0,5
PRCS.L^L08,-0.2439024390243902,0,5
RNSM.L^B11,-0.2439024390243902,0,5
DXNS.L^H14,-0.2425531755868433,0,5
MOSB.L^F20,-0.2407407407407407,0,5
MCKS.L^E22,-0.2400756158366669,0,5
CORV.L^K08,-0.24,0,5
LID.L^A21,-0.24,0,5
OXS.L^B16,-0.2391304347826086,0,5
JET2.L,-0.2375,0,5
JSG.L,-0.2358490566037735,0,5
CRPR.L,-0.2345013477088948,0,5
RDGC.L^A22,-0.2333333333333332,0,5
ALBK.L^A11,-0.2319422150882825,0,5
SYSA.L^I08,-0.2307692307692307,0,5
PAGPA.L,-0.2305475504322767,0,5
SLNG.L,-0.230379746835443,0,5
VTYV.L,-0.2296969696969696,0,5
BSDB.L^F21,-0.2291666666666666,0,5
AV.L,-0.2290996784565916,0,5
PRZ.L^B15,-0.2288557213930347,0,5
SIXH.L,-0.2281879194630872,0,5
EAAS.L,-0.2272727272727273,0,5
ANGM.L^G13,-0.2264150943396226,0,5
VLX.L,-0.2259887005649719,0,5
GRI.L,-0.2245646196150319,0,5
FIF.L,-0.2244897959183673,0,5
WKP.L,-0.223593964334705,0,5
LIO.L,-0.2223950233281493,0,5
PBHL.L^A09,-0.2222222222222222,0,5
MARS.L,-0.2209302325581396,0,5
DCD.L^F22,-0.2205882352941176,0,5
RGP.L,-0.2199999999999999,0,5
TAKT.L^K10,-0.2198792453316025,0,5
BII.L^A11,-0.2196531791907514,0,5
STTU.L^H14,-0.2193548387096774,0,5
OKD.L^G09,-0.2150537634408602,0,5
CN8.L^L16,-0.2142857142857143,0,5
CTEA.L,-0.2142857142857143,0,5
MIIN.L^K08,-0.2142857142857143,0,5
PLW.L^E10,-0.2125,0,5
RWA.L,-0.2122186495176848,0,5
EIDE.L^D09,-0.2121212121212121,0,5
GLEG.L,-0.2102564102564103,0,5
RTCR.L,-0.2093023255813954,0,5
BARC.L,-0.2091623178132623,0,5
WPP.L,-0.2087866108786611,0,5
HRN.L,-0.2075736325385694,0,5
LMR.L^K11,-0.2054901945479912,0,5
GNK.L^J19,-0.2050561786105282,0,5
ACEX.L^K10,-0.2044025157232704,0,5
KGF.L,-0.204325130499627,0,5
DIAL.L,-0.2039106145251397,0,5
SYNTS.L,-0.2036423841059603,0,5
LLOY.L,-0.2021206096752817,0,5
CCL.L,-0.2016588906168999,0,5
PTTD.L,-0.2,0,5
HTI.L^I11,-0.1999999999999999,0,5
MNZS.L^H22,-0.1999999999999999,0,5
SLPT.L^B09,-0.1999999999999999,0,5
TRD.L,-0.1999999999999999,0,5
NXT.L,-0.1972639011473965,0,5
MRIT.L,-0.1967213114754099,0,5
ENDN.L^H08,-0.1966292134831461,0,5
VER.L^J18,-0.1961414844320179,0,5
SIG.L^C16,-0.1959183673469388,0,5
IHG.L,-0.1941505911636586,0,5
DCG.L^D19,-0.1939468807906115,0,5
PNIG.L,-0.1923076923076923,0,5
KCT.L,-0.1919805589307411,0,5
MNR.L^I11,-0.1899999999999999,0,5
MPH.L^K08,-0.1891891891891891,0,5
XPP.L,-0.1889763779527559,0,5
SMDS.L,-0.1868978805394989,0,5
DJAN.L^E20,-0.1853571428571429,0,5
INTI.L^H09,-0.1851851851851852,0,5
MEDIC.L^K13,-0.1851851851851852,0,5
CPRC.L^A20,-0.1848684210526315,0,5
NMCN.L^J21,-0.1842105263157895,0,5
BKGH.L,-0.1839152119700748,0,5
TRK.L^C18,-0.1839080410387867,0,5
IPT.L^D13,-0.1828442437923251,0,5
TAVI.L,-0.1818181818181817,0,5
SKHG.L^E13,-0.1785714285714286,0,5
MTC.L,-0.1779062299293513,0,5
HAYS.L,-0.1777777777777777,0,5
GFRD.L,-0.177142857142857,0,5
DWN.L^I11,-0.1761517615176151,0,5
TOMK.L^I10,-0.1721664275466283,0,5
GLAD.L^E10,-0.1684210526315789,0,5
8604q.L^J08,-0.167558886509636,0,5
MKLW.L^F19,-0.1670395227442207,0,5
ABU.L^B09,-0.1666666666666666,0,5
CUS.L^I10,-0.1666666666666666,0,5
OCLR.L^B10,-0.1666666666666666,0,5
RTN.L,-0.1657848324514991,0,5
AVG.L,-0.1654135338345864,0,5
ANSY.L,-0.1645569620253166,0,5
CRCRE.L^L16,-0.1645021645021644,0,5
MUBL.L^F19,-0.1640625,0,5
AVS.L^L16,-0.1633987031095858,0,5
LGEN.L,-0.1632478632478632,0,5
TIG.L^K15,-0.1625000102096824,0,5
ARM.L^I16,-0.1609756097560976,0,5
COLT.L^I15,-0.1603498542274052,0,5
CSSG.L,-0.16,0,5
NWKI.L^D15,-0.16,0,5
SDY.L,-0.1597167584579071,0,5
UTG.L,-0.1594470046082949,0,5
THT.L^H15,-0.1592592592592592,0,5
TSTT.L,-0.1568627450980391,0,5
GPEG.L,-0.156310057655349,0,5
ETQ.L^L15,-0.1555555555555555,0,5
MKS.L,-0.1553784860557767,0,5
PETA.L,-0.1538461538461539,0,5
ALP.L^H09,-0.1538461538461538,0,5
TLR.L^I09,-0.1538461538461538,0,5
CIHL.L^K21,-0.1523809523809524,0,5
TITN.L,-0.1518987341772152,0,5
MGGT.L^I22,-0.1508264462809917,0,5
KFX.L^C15,-0.1506849315068493,0,5
DSCV.L,-0.1505102040816326,0,5
KIE.L,-0.1494696239151398,0,5
FCP.L^K08,-0.1492537313432835,0,5
LITH.L^J14,-0.1492537313432835,0,5
ASCIA.L,-0.1489361702127659,0,5
OXB.L,-0.1489361702127659,0,5
BRW.L^I22,-0.1482889733840304,0,5
APIA.L,-0.1477987421383648,0,5
VLE.L,-0.1475409836065574,0,5
TFC.L^G10,-0.1466666666666666,0,5
SJP.L,-0.145956607495069,0,5
ILT.L^L08,-0.1428571428571429,0,5
IMGE.L,-0.1428571428571429,0,5
NRG.L^L08,-0.1428571428571429,0,5
GAW.L,-0.1424460431654676,0,5
DLN.L,-0.1418685121107267,0,5
HEAD.L,-0.1405940594059403,0,5
RS1R.L,-0.1398809523809523,0,5
FGN.L^G10,-0.1395348837209302,0,5
SVS.L,-0.1394422310756971,0,5
LAND.L,-0.1394025604551917,0,5
ASLR.L^E23,-0.1388888888888888,0,5
SYMU.L,-0.1388888888888888,0,5
AFE.L^B15,-0.1384615520470411,0,5
CDUC.L^D11,-0.1379310344827586,0,5
SDV.L,-0.1358490566037739,0,5
CTO.L,-0.1348484848484848,0,5
AAT.L^K12,-0.1346153769230738,0,5
AVE.L^J11,-0.134020618556701,0,5
8411q.L^J08,-0.1336717428087986,0,5
INVP.L,-0.1322314049586775,0,5
MLC.L^J19,-0.1297658861113372,0,5
IDD.L^C09,-0.1294117647058823,0,5
BLEY.L^B19,-0.1290322580645162,0,5
COA.L,-0.1260504201680674,0,5
HDU.L^G12,-0.1259689922480619,0,5
MWH.L^L11,-0.125,0,5
AUALG.L^H12,-0.1243243243243242,0,5
SDMS.L^D18,-0.1240310067879537,0,5
IRONI.L,-0.1238095238095238,0,5
FCCN.L^K21,-0.1235955056179775,0,5
CFYN.L,-0.1219512195121951,0,5
BEH.L^G09,-0.1212121212121213,0,5
WSE.L^C09,-0.1212121212121212,0,5
BGS.L,-0.1211573236889691,0,5
AHT.L,-0.1211072664359861,0,5
COSG.L,-0.12,0,5
MAO.L^B09,-0.12,0,5
FJV.L,-0.1198347107438015,0,5
NBE.L^F16,-0.1194029850746268,0,5
KCOM.L^H19,-0.1186440677966101,0,5
ABCR.L^J14,-0.1176470588235294,0,5
QBTQ.L,-0.1176470588235294,0,5
BLND.L,-0.1174218251435864,0,5
INDRE.L^G11,-0.1172839506172839,0,5
MCB.L,-0.1170212765957446,0,5
ISG.L^C16,-0.1167108753315649,0,5
TDG.L^J08,-0.1160799238820171,0,5
HSBA.L,-0.1152154793315742,0,5
WNS.L^G09,-0.1149425287356321,0,5
UU.L,-0.1148514851485149,0,5
MRCH.L,-0.1146149181322013,0,5
HAVE.L^H18,-0.1142857142857143,0,5
RNK.L,-0.1133144475920679,0,5
TPT.L,-0.1126760563380281,0,5
HARV.L^L18,-0.1118421052631578,0,5
CLVE.L^F09,-0.1111111111111111,0,5
DRM.L^L08,-0.1111111111111111,0,5
HML.L^J10,-0.1111111111111111,0,5
POCH.L^H14,-0.1111111111111111,0,5
RGO.L,-0.1111111111111111,0,5
WFC.L^F11,-0.1111111111111111,0,5
PTY.L,-0.111111111111111,0,5
PSON.L,-0.1106094808126411,0,5
ABF.L,-0.1099881093935791,0,5
AGLE.L,-0.1095890410958904,0,5
LWI.L,-0.109206349206349,0,5
TTG.L,-0.1088709677419355,0,5
SJG.L,-0.1086350974930362,0,5
PHP.L,-0.1085899513776336,0,5
PCT.L,-0.1078066914498141,0,5
DIG.L,-0.1075514874141876,0,5
TSG.L^H21,-0.1071428369162682,0,5
SPGR.L^J09,-0.1061452513966481,0,5
JPEi.L^L22,-0.1058201058201058,0,5
BXTN.L^H09,-0.1055179090029041,0,5
DISD.L,-0.1052631578947368,0,5
PIRI.L,-0.1052631578947368,0,5
VIP.L,-0.1052631578947368,0,5
WEBH.L,-0.1052631578947368,0,5
ZOLq.L^B22,-0.1052631578947368,0,5
HYNS.L^D20,-0.1038961038961039,0,5
REL.L,-0.1038647342995169,0,5
CTY.L,-0.1028571428571428,0,5
EBT.L^L08,-0.1016949152542372,0,5
WNRG.L,-0.1013215859030836,0,5
TOWNT.L,-0.1010215664018161,0,5
BRSN.L^I17,-0.1009788768675939,0,5
4502q.L^J08,-0.1000498587335881,0,5
BCTL.L^L09,-0.0999999999999999,0,5
CRGT.L,-0.0999999999999999,0,5
FIO.L^I08,-0.0999999999999999,0,5
SNXS.L,-0.0999999999999999,0,5
CHS.L^B11,-0.0997876857749469,0,5
OSP.L^F09,-0.098076923076923,0,5
MIGO.L,-0.0978260869565217,0,5
SAGE.L^H08,-0.0974658869395711,0,5
SAGS.L,-0.0974658869395711,0,5
NWG.L,-0.0973451327433628,0,5
BDYq.L^I09,-0.0967741935483871,0,5
MLH.L^L09,-0.0961538461538461,0,5
AJG.L,-0.0954487989886219,0,5
SHRS.L,-0.0950173812282734,0,5
5108q.L^J08,-0.0943283528079556,0,5
JFJ.L,-0.0940860215053763,0,5
PEB.L,-0.094017094017094,0,5
SVI.L^F17,-0.094017094017094,0,5
JSGI.L,-0.0937499999999998,0,5
NAIT.L,-0.0937223695844384,0,5
INVM.L,-0.0930232558139535,0,5
SGE.L,-0.0914096916299558,0,5
LVCG.L,-0.090909090909091,0,5
BEK.L^G11,-0.0909090909090909,0,5
DOR.L^C16,-0.0909090909090909,0,5
6703q.L^J08,-0.0907080868940356,0,5
ET.L^G19,-0.0897435957936109,0,5
ESSES.L^H15,-0.0896551877327388,0,5
SBT.L^C13,-0.089655172413793,0,5
ATST.L,-0.0895522388059701,0,5
EKF.L,-0.0888888888888889,0,5
SCF.L,-0.0888888888888889,0,5
RBG.L^F10,-0.088695652173913,0,5
PAYS.L^L17,-0.0879999999999999,0,5
SOVR.L^H10,-0.0879120877168008,0,5
ERM.L^K22,-0.0878378378378378,0,5
RSI.L^D12,-0.0875912408759124,0,5
INSG.L,-0.0869565217391304,0,5
AEI.L,-0.0868055555555556,0,5
HRI.L,-0.086038961038961,0,5
BGFD.L,-0.0853333333333333,0,5
ARK.L^J09,-0.0851063829787234,0,5
EVERS.L^I09,-0.0842105263157895,0,5
SRR.L^F09,-0.0833333333333333,0,5
TETH.L^K17,-0.0833333333333333,0,5
GRG.L,-0.0820895522388058,0,5
RKW.L,-0.0819672131147539,0,5
AEO.L,-0.0816326530612248,0,5
PXEN.L,-0.0816326530612244,0,5
MGAMM.L,-0.0812807881773398,0,5
VELA.L,-0.081081081081081,0,5
ADIG.L,-0.0808080808080807,0,5
7201q.L^J08,-0.0799999999999999,0,5
MAVT.L,-0.0794223826714801,0,5
MINC.L^H17,-0.0789473684210526,0,5
CAU.L,-0.0785714285714286,0,5
BT.L,-0.0776255707762557,0,5
IPEI.L^E21,-0.077562326435674,0,5
AMATA.L,-0.0763358778625953,0,5
TRFT.L,-0.0762331838565022,0,5
GHE.L,-0.0752688172043011,0,5
MACF.L,-0.0747663551401869,0,5
CRAW.L^L18,-0.0746268656716417,0,5
TXH.L^J20,-0.0738916256157636,0,5
NUM.L,-0.0737704918032786,0,5
BKQGq.L^G09,-0.073170731707317,0,5
BFD.L^K08,-0.0731472569778632,0,5
EXPN.L,-0.0729833546734954,0,5
SBSC.L^I16,-0.0726744186046511,0,5
RAB.L^I11,-0.0721649484536082,0,5
DI3O.L^L13,-0.0721649462095709,0,5
YRK.L^I09,-0.0718232044198895,0,5
HEP.L^D11,-0.0714285714285714,0,5
MIG6.L^L19,-0.0714285714285714,0,5
VMG.L^A10,-0.0714285714285714,0,5
SAFL.L^E19,-0.0708661524244126,0,5
AR.L^K13,-0.0699999999999999,0,5
ALAPH.L,-0.0689655172413793,0,5
PORV.L,-0.0689655172413793,0,5
MIOT.L^J13,-0.0685975609756096,0,5
AZM.L^J09,-0.0681818181818182,0,5
TATE.L,-0.0679933665008291,0,5
6773q.L^J08,-0.0679424992142502,0,5
AMBR.L^D18,-0.0679012345679012,0,5
EBQ.L,-0.0675675675675675,0,5
JUSC.L,-0.0675575352635488,0,5
LDRL.L^L08,-0.0666666666666666,0,5
9062q.L^J08,-0.0660532707209299,0,5
4901q.L^J08,-0.0659982006974982,0,5
OOA.L,-0.0659340659340658,0,5
FDT.L^C11,-0.0657894736842105,0,5
LOOK.L,-0.0657894736842105,0,5
HCFT.L,-0.0649350649350649,0,5
IMG.L^K17,-0.0638297872340425,0,5
WINEW.L,-0.0636363636363636,0,5
6753q.L^J08,-0.0635964912280702,0,5
ROD.L,-0.0635451505016723,0,5
JNYJ.L^L16,-0.0634517766497462,0,5
CTUK.L,-0.0627705627705628,0,5
THB.L^A12,-0.0625,0,5
TRT.L,-0.0625,0,5
0LN9.L^A20,-0.0624655381916633,0,5
TCHG.L^J09,-0.0613207547169811,0,5
IMED.L^E11,-0.0609756097560976,0,5
HYG.L,-0.0606060606060605,0,5
BONH.L^G23,-0.06,0,5
ELDA.L^H18,-0.0598290598290598,0,5
BLS.L^E09,-0.0595238095238095,0,5
CHCPL.L^A11,-0.0588235294117647,0,5
ERX.L^A09,-0.0588235294117647,0,5
PLI.L^K20,-0.0588235291254309,0,5
CTPC.L^F20,-0.0578512396694214,0,5
IHC.L,-0.0576923076923077,0,5
POTL.L^C09,-0.0576923076923077,0,5
IIT.L^K22,-0.0575916230366492,0,5
BP.L,-0.0575093090608191,0,5
IXI.L,-0.0574712643678161,0,5
SUS.L,-0.0573248407643312,0,5
CBRO.L,-0.0564373897707231,0,5
AIF.L^K21,-0.0563909774436089,0,5
MPAC.L,-0.055793991416309,0,5
CKT.L,-0.0545454545454545,0,5
SRGS.L^L14,-0.0535714285714286,0,5
ATT.L,-0.0534188034188034,0,5
ACRM.L,-0.0526315789473684,0,5
ITAM.L^L10,-0.0526315789473684,0,5
CNSP.L,-0.0526315789473682,0,5
GWP.L^L16,-0.0520833333333333,0,5
COOL.L^A12,-0.0512820512820513,0,5
IDLS.L^F11,-0.0509383378016086,0,5
IFNC.L^E09,-0.05,0,5
OBC.L,-0.05,0,5
ARBB.L,-0.0496453900709223,0,5
XENX.L^A14,-0.0490196078431373,0,5
BB.L^I08,-0.0485074626865671,0,5
COEG.L^I10,-0.0476190476190476,0,5
RGD.L,-0.0476190476190476,0,5
MIG1.L,-0.0470588235294118,0,5
MPLS.L^H10,-0.0461538461538462,0,5
7DIG.L^C23,-0.044776119402985,0,5
NFGN.L,-0.044642857142857,0,5
TYM.L,-0.0444444444444444,0,5
FOUR.L,-0.0443686006825938,0,5
HLCL.L,-0.0441801189464741,0,5
VTS.L^G10,-0.0439121756487026,0,5
THRG.L,-0.0438596491228069,0,5
TXO.L^C15,-0.0434782608695651,0,5
DSN.L^K15,-0.043478238185267,0,5
LAS.L,-0.0431654676258993,0,5
600688q.L^J08,-0.0429427430093208,0,5
ELWO.L^H17,-0.0425531878397409,0,5
BLPU.L,-0.0420475319926872,0,5
FRSS.L^I10,-0.0416666666666666,0,5
PNE.L^I10,-0.0410447761194029,0,5
GFLT.L^J08,-0.0408163265306122,0,5
AXN.L^J14,-0.0407407524678432,0,5
DCC.L,-0.0405833861762838,0,5
AVON.L,-0.0390243902439024,0,5
DEMG.L,-0.0389610389610389,0,5
DEO.L^H12,-0.0384615384615384,0,5
WWH.L,-0.0376749192680301,0,5
SHDP.L^J10,-0.0374149659863946,0,5
RAT.L,-0.0374025974025974,0,5
EUA.L,-0.037037037037037,0,5
TND.L,-0.037037037037037,0,5
TRBG.L,-0.037037037037037,0,5
NTHV.L,-0.0367647058823529,0,5
CEPS.L,-0.0365853658536585,0,5
AICS.L^F12,-0.0357142857142857,0,5
MICAP.L^K08,-0.0344827586206897,0,5
JJB.L^K12,-0.0344036696902817,0,5
HRLM.L^J09,-0.0333333333333333,0,5
NWB_pa.L,-0.0333333333333333,0,5
CGT.L,-0.032512772875058,0,5
AVCT.L,-0.0322580645161291,0,5
CMX.L,-0.0322580645161291,0,5
OPD.L^G10,-0.0315315315315315,0,5
RIICi.L,-0.0309597523219813,0,5
INTUP.L^G20,-0.0308571431926641,0,5
DMGO.L^J13,-0.0306122448979592,0,5
BIRD.L,-0.0303030303030303,0,5
ALUG.L,-0.0303030303030302,0,5
LFI.L,-0.0298507462686566,0,5
RBSN.L,-0.0298507462686566,0,5
CNN.L,-0.0294117647058823,0,5
APTD.L,-0.0291262135922327,0,5
OXF2.L,-0.0289855072463768,0,5
STYL.L^C09,-0.02803738317757,0,5
LIBE.L^G10,-0.0265486725663717,0,5
DTZ.L^L11,-0.0262172284644194,0,5
CHI.L,-0.026086956521739,0,5
RSW.L,-0.0251489080079417,0,5
ZPHR.L,-0.025,0,5
GSD.L^L09,-0.0245614035087718,0,5
DDDL.L^G16,-0.0232558139534884,0,5
JQV.L^B12,-0.0232558139534884,0,5
AZN.L,-0.0229357798165137,0,5
CSRT.L^C20,-0.0228758169934639,0,5
ZOO.L,-0.0227272727272727,0,5
WIN.L,-0.0219409282700422,0,5
PCIPP.L,-0.0212765957446808,0,5
NCH.L^J08,-0.0210843373493976,0,5
XPT.L^D10,-0.0210526315789473,0,5
TILST.L^J21,-0.0208333333333333,0,5
IPO.L,-0.0203619909502265,0,5
AAVC.L,-0.0202020202020202,0,5
DBOX.L,-0.02,0,5
FSG.L^B11,-0.0188679245283018,0,5
0LOG.L^J12,-0.018348623853211,0,5
GHT.L,-0.018018018018018,0,5
FKE.L,-0.0176470588235294,0,5
WHI.L,-0.0176211453744493,0,5
ODX.L,-0.0175438596491227,0,5
ATD.L^H12,-0.0171428571428571,0,5
OIG.L,-0.0170394036208733,0,5
BWS_p.L,-0.0163170163170163,0,5
BARV.L,-0.0158730158730159,0,5
CDS.L^F10,-0.0158730158730159,0,5
HCL.L^I08,-0.0158730158730159,0,5
LTW.L^B10,-0.0158730158730159,0,5
SOO.L^J09,-0.0158730158730159,0,5
CHW.L^J15,-0.0156862745098039,0,5
ANAA.L^A17,-0.0156197137474667,0,5
AMBL.L^L09,-0.0149253731343284,0,5
SGRO.L,-0.0147058823529412,0,5
GACC_p.L,-0.0146750524109015,0,5
ELL_p.L,-0.0134529147982063,0,5
6971q.L^J08,-0.012909632571996,0,5
QRT.L,-0.0126182965299684,0,5
SSY.L^L19,-0.0123456790123457,0,5
TET.L,-0.0121703853955373,0,5
RPC.L^G19,-0.0117035073773666,0,5
AURT.L,-0.0114613180515759,0,5
WTC.L^K09,-0.0109890109890109,0,5
GSK.L,-0.0098743267504485,0,5
9503q.L^J08,-0.0097407502034279,0,5
RFGR.L,-0.0095238095238093,0,5
FUTR.L,-0.0089285714285715,0,5
STWT.L^H18,-0.0076335877862595,0,5
AIE.L^H15,-0.00591715906617,0,5
7752q.L^K08,-0.005667181865018,0,5
SN.L,-0.0054545454545454,0,5
CYHU.L^A10,-0.0051546391752577,0,5
JDG.L,-0.0044843049327353,0,5
CLSH.L,-0.0043668122270742,0,5
PNL.L,-0.00390625,0,5
0293q.L^J08,0.0,0,5
600011q.L^J08,0.0,0,5
6770q.L^J08,0.0,0,5
6857q.L^J08,0.0,0,5
8035q.L^J08,0.0,0,5
AATG.L,0.0,0,5
ADAR.L^A11,0.0,0,5
AEGR.L,0.0,0,5
ARCL.L^F15,0.0,0,5
ATRU.L^H10,0.0,0,5
BAE.L^D15,0.0,0,5
BAF.L,0.0,0,5
BBB.L^J14,0.0,0,5
BED.L^J14,0.0,0,5
BLN.L^G08,0.0,0,5
BREls.L^A09,0.0,0,5
BRMD.L,0.0,0,5
BRSD.L,0.0,0,5
BSC.L,0.0,0,5
BTW_pa.L,0.0,0,5
BURF.L,0.0,0,5
CBMR.L^C09,0.0,0,5
CDFF.L,0.0,0,5
CHIS.L^B14,0.0,0,5
CHLV.L,0.0,0,5
CHWI.L^F11,0.0,0,5
CLC.L^E12,0.0,0,5
CLEA.L^D13,0.0,0,5
CRPL.L,0.0,0,5
CRU.L,0.0,0,5
CSDY.L^I14,0.0,0,5
CTFA.L^D15,0.0,0,5
DA1O.L^L13,0.0,0,5
DGT.L^H09,0.0,0,5
DIP.L^I08,0.0,0,5
DL.L^G11,0.0,0,5
DMDL.L^H08,0.0,0,5
ECK.L,0.0,0,5
EDSq.L^I08,0.0,0,5
EHR.L^L14,0.0,0,5
ELH.L^J14,0.0,0,5
ESOE.L,0.0,0,5
ESR.L^A17,0.0,0,5
EXP.L^B09,0.0,0,5
FII.L^J14,0.0,0,5
FTF.L,0.0,0,5
FULB.L^G10,0.0,0,5
GKLL.L^J14,0.0,0,5
GMX.L^J12,0.0,0,5
GRH.L^L10,0.0,0,5
HIF.L^L09,0.0,0,5
