Firm Name,Momentum_1,Long Short,Cluster Index
ISPT.L^H09,0.0,0,3
TROU.L^E08,0.0,0,3
MME.L^A08,0.0,0,3
ESOE.L,0.0,0,3
CYX.L^B08,0.0,0,3
DSN.L^K15,0.0,0,3
BBB.L^J14,0.0,0,3
ILT.L^L08,0.0,0,3
ELH.L^J14,0.0,0,3
CWV.L^A08,0.0,0,3
TSG.L^H21,0.0,0,3
AEO.L,0.0,0,3
LVCG.L,0.0,0,3
BAE.L^D15,0.0,0,3
PTTD.L,0.0,0,3
DIP.L^I08,0.0,0,3
NEWM.L^K09,0.0,0,3
N4P.L,0.0,0,3
MOLM.L^L13,0.0,0,3
OXFT.L^G22,0.0,0,3
BIRD.L,0.0,0,3
EHR.L^L14,0.0,0,3
BRSD.L,0.0,0,3
WSL.L,0.0,0,3
CHUK.L^B08,0.0,0,3
ATD.L^H12,0.0,0,3
CHWI.L^F11,0.0,0,3
ITV.L,0.0047058823529413,0,3
TW.L,0.0074349442379184,0,3
PAGPA.L,0.0113207547169811,0,3
PETA.L,0.0117647058823531,0,3
MLH.L^L09,0.0123456790123457,0,3
TRBG.L,0.0143737166324435,0,3
IHC.L,0.0144927536231884,0,3
COOL.L^A12,0.0147058823529411,0,3
ALEAG.L^L10,0.0169050715214564,0,3
OXT.L^G22,0.0172413793103449,0,3
COSG.L,0.0188679245283018,0,3
TRD.L,0.0208333333333332,0,3
AFN.L,0.0219780219780221,0,3
JNEO.L,0.0222222222222221,0,3
PRIMP.L,0.0238095238095237,0,3
JPR.L^K18,0.0242085659488142,0,3
RCH.L,0.0242468772961059,0,3
AUALG.L^H12,0.0255474452554744,0,3
SPGR.L^J09,0.0264550264550265,0,3
ABBY.L^D21,0.0266990291262136,0,3
MSQE.L^B12,0.0270270270270269,0,3
ACRM.L,0.0277777777777776,0,3
CUS.L^I10,0.0285714285714284,0,3
ANSY.L,0.0287769784172664,0,3
BSDB.L^F21,0.0297872340425531,0,3
6773q.L^J08,0.0305175334626948,0,3
CIHL.L^K21,0.032258064516129,0,3
AR.L^K13,0.0348837209302326,0,3
UKM.L^L16,0.0372727272727273,0,3
FTC.L,0.0374639769452451,0,3
SBT.L^C13,0.0396039603960396,0,3
NTY.L^J10,0.0396039603960396,0,3
ITO.L^B08,0.0406504065040651,0,3
ALAPH.L,0.0416666666666667,0,3
RGD.L,0.0444444444444445,0,3
DRSD.L^I16,0.0444444444444445,0,3
PFL.L^J16,0.0444839857651244,0,3
DISD.L,0.05,0,3
DVO.L^D23,0.0514285714285713,0,3
DDDL.L^G16,0.0545454545454544,0,3
IDD.L^C09,0.0588235294117647,0,3
PON.L^J12,0.0603674540682415,0,3
STVG.L,0.0655737704918033,0,3
ADAR.L^A11,0.0714285714285714,0,3
6857q.L^J08,0.0737268582036312,0,3
TXO.L^C15,0.0769230769230768,0,3
BED.L^J14,0.0833333333333332,0,3
TRICR.L^J17,0.0909090909090908,0,3
VALX.L,0.0952380952380953,0,3
STLO.L^J19,0.0999993440999329,0,3
VAN.L^E08,0.1001472754050074,0,3
DWN.L^I11,0.1009615384615385,0,3
CHIS.L^B14,0.1025641025641026,0,3
WDNY.L^H09,0.1041666666666667,0,3
ARC.L,0.1071428571428572,0,3
TYMN.L,0.1088235294117645,0,3
LGNG.L^A11,0.1111111111111111,0,3
FUIN.L^G09,0.1153846153846152,0,3
FTG.L^C10,0.1176470588235294,0,3
ITL.L^K10,0.1346153846153845,0,3
WAGN.L^C09,0.1415929203539823,0,3
VIAN.L^A09,0.1428571428571428,0,3
ELDA.L^H18,0.1470588235294117,0,3
XPP.L,0.153225806451613,0,3
CCC.L,0.1736434108527131,0,3
RAF.L^H08,0.1818181818181818,0,3
SSY.L^L19,0.1858974358974359,0,3
FCP.L^K08,0.1864406779661016,0,3
WBN.L^L13,0.1904761904761904,0,3
PRM.L,0.1956521739130432,0,3
VELA.L,0.1999999999999999,0,3
PHWK.L,0.1999999999999999,0,3
MOSB.L^F20,0.2012987012987013,0,3
AIE.L^H15,0.2045454494031213,0,3
FLO.L^H08,0.2087912087912087,0,3
OXS.L^B16,0.2097902097902098,0,3
FCCN.L^K21,0.2126582278481013,0,3
MKLW.L^F19,0.2132024977698483,0,3
0583q.L^J08,0.2142857142857142,0,3
CGNR.L,0.2173913043478261,0,3
SYNTS.L,0.220421393841167,0,3
BLPU.L,0.2624999999999999,0,3
IKK.L^K17,0.2682926829268293,0,3
TGM.L^B08,0.2769230769230768,0,3
GWP.L^L16,0.2850467289719627,0,3
APTD.L,0.2916666666666667,0,3
SAVG.L^A14,0.2954545454545454,0,3
RGP.L,0.296296296296296,0,3
TMW.L^K12,0.3777777777777777,0,3
AVE.L^J11,0.3965517241379312,0,3
SAGE.L^H08,0.40625,0,3
EBT.L^L08,0.4528301886792452,0,3
CTEA.L,0.4666666666666665,0,3
SAGS.L,0.4727272727272726,0,3
HGV.L^G09,0.4901960784313726,0,3
CAPT.L^C09,0.5555555555555554,0,3
BION.L^A08,0.9827586206896552,-1,3
0883q.L^J08,6.764237599510104,-1,3
ADIL.L^C10,10.0,-1,3
ESSES.L^H15,-0.5353260935869737,1,4
AVG.L,-0.4824120603015075,1,4
NMCN.L^J21,-0.3709677419354839,1,4
SOLI.L,-0.3402061855670103,1,4
QBTQ.L,-0.3199999999999999,1,4
MCB.L,-0.3090332805071314,1,4
AD.L^K09,-0.308411214953271,1,4
JET2.L,-0.2953736654804271,1,4
NAUTN.L^G19,-0.2832618025751072,1,4
IAMp.L^B08,-0.2758620689655172,1,4
SER.L^K15,-0.2592592592592593,1,4
MAB.L,-0.2241537053979871,1,4
ULT.L^G15,-0.2235294117647058,1,4
FSG.L^B11,-0.2222222222222222,1,4
BLEY.L^B19,-0.2156862745098039,1,4
ACEX.L^K10,-0.2134502923976607,1,4
EITE.L^G15,-0.2058823529411765,1,4
BOY.L,-0.2044728434504792,1,4
FCHK.L,-0.2032520325203252,1,4
CPRC.L^A20,-0.1958372753074739,1,4
0013q.L^J08,-0.1907667639133241,1,4
SOO.L^J09,-0.1907514450867051,1,4
SUH.L,-0.1877551020408163,1,4
RTO.L,-0.1858585858585858,1,4
RDGC.L^A22,-0.183673469387755,1,4
WINEW.L,-0.1758154335719969,1,4
EAAS.L,-0.175,1,4
NAE.L^I08,-0.1737451737451737,1,4
MEDIC.L^K13,-0.1666666666666666,1,4
ALUG.L,-0.1662817551963048,1,4
POCH.L^H14,-0.1652173913043478,1,4
EIDE.L^D09,-0.1555555555555556,1,4
CLSH.L,-0.1536458333333334,1,4
TLT.L^B10,-0.1511627906976744,1,4
DTZ.L^L11,-0.1510204081632653,1,4
VTS.L^G10,-0.1503496503496503,1,4
MSLH.L,-0.1484098939929328,1,4
SARSS.L^B16,-0.146551724137931,1,4
TND.L,-0.144927536231884,1,4
CDI.L^E18,-0.143950263032042,1,4
HAVE.L^H18,-0.1409090909090908,1,4
KEMK.L^J18,-0.14,1,4
IQAI.L,-0.139941690962099,1,4
PCF.L^L22,-0.1363636363636364,1,4
HLCL.L,-0.132791327913279,1,4
JQV.L^B12,-0.1320754716981131,1,4
MMG.L^L09,-0.1314285714285714,1,4
RKW.L,-0.1304347826086958,1,4
FFA.L^D13,-0.1290322580645161,1,4
UTG.L,-0.1288343558282207,1,4
NETC.L,-0.1287128712871287,1,4
COLT.L^I15,-0.1274638633377135,1,4
LMR.L^K11,-0.1255081295287711,1,4
IPO.L,-0.125248508946322,1,4
IRONI.L,-0.125,1,4
BWY.L,-0.1244747899159663,1,4
SHI.L,-0.1236811254396248,1,4
CDFF.L,-0.1212121212121212,1,4
C3U.L,-0.1212121212121212,1,4
ALKN.L^J15,-0.1184210526315789,0,4
NFGN.L,-0.1180555555555554,0,4
ITAM.L^L10,-0.1173708920187793,0,4
MLC.L^J19,-0.1167567567567566,0,4
TCHG.L^J09,-0.1153846153846154,0,4
MRON.L,-0.1123595505617973,0,4
AVCT.L,-0.1111111111111109,0,4
NCH.L^J08,-0.11088295687885,0,4
PAGE.L,-0.1104247104247101,0,4
INDRE.L^G11,-0.1071428571428572,0,4
CITY.L^A23,-0.1069518716577542,0,4
MPAC.L,-0.1052631578947368,0,4
CRGT.L,-0.1052631578947368,0,4
CTI.L^L20,-0.1052631578947367,0,4
IMI.L,-0.1051136363636363,0,4
CIV1.L^J09,-0.1048593350383632,0,4
CORV.L^K08,-0.1046511627906976,0,4
7011q.L^J08,-0.1037954497009586,0,4
HEAD.L,-0.1037344398340248,0,4
FDSA.L^I18,-0.1031874661009539,0,4
SHB.L^C23,-0.1019677996422182,0,4
BARC.L,-0.1016042780748662,0,4
AMBR.L^D18,-0.100502512562814,0,4
8411q.L^J08,-0.1003495798319328,0,4
NBB.L,-0.0999999999999999,0,4
RPC.L^G19,-0.0971786863364794,0,4
KWL.L^G12,-0.0961538461538461,0,4
THB.L^A12,-0.0959595959595959,0,4
DLC.L^B14,-0.0952380952380952,0,4
BB.L^I08,-0.0945945945945946,0,4
RIICi.L,-0.0945273631840796,0,4
INVP.L,-0.0940643863179074,0,4
BRAM.L^B17,-0.0931937199548665,0,4
SVS.L,-0.0931174089068824,0,4
BAG.L,-0.0920608108108108,0,4
TPK.L,-0.091320754716981,0,4
TSTT.L,-0.0909090909090908,0,4
DMGOa.L^A22,-0.0902014652345659,0,4
7751q.L^J08,-0.0896431679721496,0,4
RWA.L,-0.0883233532934131,0,4
RDW.L,-0.0873515024458425,0,4
MAMG.L^C10,-0.0869565217391304,0,4
SVI.L^F17,-0.0867992766726943,0,4
HIF.L^L09,-0.0851063829787234,0,4
HAMP.L^K12,-0.0839469805537654,0,4
DNDL.L^J18,-0.0836820083682008,0,4
PNIG.L,-0.0833333333333333,0,4
SDV.L,-0.0824427480916027,0,4
FJV.L,-0.0823529411764705,0,4
HBOS.L^A09,-0.0812500008346222,0,4
LAS.L,-0.0808625336927222,0,4
HOR.L^G08,-0.0808510638297872,0,4
TOWNT.L,-0.079608938547486,0,4
CTO.L,-0.0769230769230768,0,4
NGRP.L^I18,-0.0769230769230768,0,4
SJP.L,-0.0769230769230768,0,4
NYO.L^I17,-0.0769230769230768,0,4
OSP.L^F09,-0.0762711864406779,0,4
MTVW.L,-0.0762711864406778,0,4
STKC.L^F10,-0.0759493670886075,0,4
BAO.L^E15,-0.0754716981132075,0,4
MIG1.L,-0.0752212389380531,0,4
WIN.L,-0.0749999999999999,0,4
HAYS.L,-0.0741482965931867,0,4
GLAD.L^E10,-0.074074074074074,0,4
9503q.L^J08,-0.0739648000448944,0,4
ENWE.L,-0.0736196319018405,0,4
NXT.L,-0.0730593607305942,0,4
PEB.L,-0.0728155339805824,0,4
CARRC.L,-0.0723981900452489,0,4
ICP.L,-0.0723905723905726,0,4
VLX.L,-0.0714285714285714,0,4
WLF.L^H14,-0.0707070707070707,0,4
NAR.L,-0.0703125,0,4
BGFD.L,-0.0692307692307692,0,4
GLEG.L,-0.0688405797101449,0,4
JSGI.L,-0.0688405797101447,0,4
BOLG.L^B16,-0.0685714285714286,0,4
ENO.L^J08,-0.0684133915574963,0,4
SCPA.L^D21,-0.0681818181818182,0,4
EXPN.L,-0.068075117370892,0,4
FSTP.L,-0.0675675675675675,0,4
ARBB.L,-0.0673575129533677,0,4
IPM.L^I11,-0.0673453406421299,0,4
CSLT.L^B13,-0.0671755721372293,0,4
STWT.L^H18,-0.0658753709198812,0,4
NRI.L^L18,-0.0654627581649643,0,4
GRI.L,-0.0645161290322581,0,4
ASD.L^K11,-0.0644850818094321,0,4
AGT.L,-0.0640129101667564,0,4
ET.L^G19,-0.0628571459577084,0,4
SGRS.L^K19,-0.062857144067862,0,4
HRN.L,-0.0627450980392159,0,4
PUB.L^H17,-0.0625383202175215,0,4
BSC.L,-0.0625,0,4
HTI.L^I11,-0.0625,0,4
ASBE.L,-0.0625,0,4
NICL.L,-0.0618556701030927,0,4
YNGa.L,-0.0618181818181817,0,4
LHD.L^G13,-0.0615384615384615,0,4
PORV.L,-0.0614035087719297,0,4
ARK.L^J09,-0.0612244897959183,0,4
ELWO.L^H17,-0.0606060606060605,0,4
TKKT.L^L13,-0.0605524867365957,0,4
RCP.L,-0.06,0,4
IHG.L,-0.059574468085106,0,4
GPEG.L,-0.0595297648824411,0,4
INSG.L,-0.0588235294117647,0,4
DI3O.L^L13,-0.0564516111180806,0,4
CTPC.L^F20,-0.0563380281690141,0,4
TIRU.L,-0.056338028169014,0,4
SXS.L,-0.0562109646079111,0,4
INCH.L,-0.0561097256857854,0,4
8604q.L^J08,-0.055857637172516,0,4
AZN.L,-0.0558464223385689,0,4
III.L,-0.0555555555555554,0,4
TET.L,-0.0552677029360967,0,4
JDW.L,-0.0549872122762148,0,4
BXTN.L^H09,-0.0545308740978348,0,4
BT.L,-0.0537727666955767,0,4
OPSS.L^L15,-0.0535714285714284,0,4
SNXS.L,-0.0535331905781584,0,4
JMI.L,-0.0533049040511725,0,4
AFFA.L^L13,-0.0526315789473684,0,4
AIF.L^K21,-0.0524781341107871,0,4
TELF.L^J19,-0.0523076923076922,0,4
MIIN.L^K08,-0.0517241379310344,0,4
ITK.L^H10,-0.0512820512820513,0,4
9501q.L^J08,-0.0503620803159973,0,4
AUSC.L,-0.0501138952164008,0,4
HTP.L^H08,-0.0498533724340175,0,4
GDYO.L^H08,-0.0498442367601246,0,4
AGA.L^I15,-0.0497017901391073,0,4
MKS.L,-0.0492359932088285,0,4
DLN.L,-0.0490921318090114,0,4
9101q.L^J08,-0.0487776904615255,0,4
CLLN.L,-0.0487474610697359,0,4
T7O.L^H21,-0.0486486486486485,0,4
CKN.L,-0.0485074626865671,0,4
GB3304011.L^H16,-0.0479591836734694,0,4
PANI.L,-0.047105561861521,0,4
BGS.L,-0.046875,0,4
GLI.L^D10,-0.0468557336621454,0,4
ESR.L^A17,-0.0461538461538461,0,4
ARM.L^I16,-0.0461538461538461,0,4
PILM.L^D14,-0.0459770114942529,0,4
5108q.L^J08,-0.0454750078352788,0,4
KFX.L^C15,-0.0450819672131147,0,4
PTS.L^B12,-0.045045045045045,0,4
ITIS.L^A09,-0.0444444444444444,0,4
FTF.L,-0.0437158469945355,0,4
XENX.L^A14,-0.0434782608695651,0,4
MTC.L,-0.0432960893854749,0,4
4502q.L^J08,-0.0432818420285631,0,4
BRSC.L,-0.0432145564821834,0,4
MTU.L,-0.04296875,0,4
VCP.L,-0.0427807486631016,0,4
NWG.L,-0.0425876010781669,0,4
7013q.L^J08,-0.0425207448286812,0,4
SWJ.L^J15,-0.0423728813559322,0,4
NTHV.L,-0.0422535211267607,0,4
AAVC.L,-0.0420560747663549,0,4
CPG.L,-0.0419254658385093,0,4
LWI.L,-0.041274817136886,0,4
9531q.L^J08,-0.0411569412868535,0,4
CTY.L,-0.0410607356715141,0,4
ELX.L^C09,-0.0410447761194029,0,4
ERM.L^K22,-0.0410256410256409,0,4
INTUP.L^G20,-0.0409617105721381,0,4
IDOX.L,-0.0408163265306122,0,4
SJG.L,-0.040650406504065,0,4
ISG.L^C16,-0.040152963671128,0,4
SNCL.L^B16,-0.04,0,4
FOOI.L^C15,-0.0397351512302146,0,4
AJG.L,-0.0396964389959136,0,4
JFJ.L,-0.0395913154533844,0,4
EIGE.L^C20,-0.039447731755424,0,4
HDT.L,-0.039426523297491,0,4
ROK.L^K10,-0.0393996247654784,0,4
ASA.L^K17,-0.0393258480172676,0,4
TNO.L^J13,-0.0391304347826086,0,4
DEEV.L^B17,-0.0382775119617224,0,4
LLOY.L,-0.0382068262862963,0,4
SMIN.L,-0.0379867046533715,0,4
7752q.L^K08,-0.0376439167339573,0,4
WKT.L^E09,-0.0373831775700934,0,4
DJAN.L^E20,-0.0369181380417334,0,4
LDIT.L,-0.0359281437125752,0,4
KCOM.L^H19,-0.0358744394618834,0,4
SHDP.L^J10,-0.0352941176470588,0,4
PCIPP.L,-0.0350877192982456,0,4
TV1.L,-0.0350877192982456,0,4
CBRS.L^F08,-0.0344827586206896,0,4
HIBU.L^K13,-0.0343166767007826,0,4
VANQ.L,-0.0341830822711471,0,4
TDG.L^J08,-0.0338389731621937,0,4
MIOT.L^J13,-0.0336194549076198,0,4
LOOK.L,-0.0336134453781512,0,4
CULV.L^E09,-0.0326086956521739,0,4
CFYN.L,-0.0321782178217822,0,4
SPX.L,-0.0319735391400221,0,4
4503q.L^J08,-0.0318618111443013,0,4
MIIT.L^I18,-0.0310880829015544,0,4
JMF.L,-0.0309460654288242,0,4
FNT.L^I09,-0.0305343511450382,0,4
BRMD.L,-0.0304347826086957,0,4
POTL.L^C09,-0.0303030303030302,0,4
CRH.L,-0.0298568507157462,0,4
HRI.L,-0.0295489891135303,0,4
SBRY.L,-0.0291095890410958,0,4
WKP.L,-0.0285714285714285,0,4
HNE.L,-0.0285428142213319,0,4
QRT.L,-0.0283286118980169,0,4
IGP.L,-0.028169014084507,0,4
CMH.L,-0.0276381909547738,0,4
RTN.L,-0.0273081924577374,0,4
0014q.L^L08,-0.0270990670812972,0,4
MRCM.L,-0.0267527675276753,0,4
RNO.L,-0.0265957446808511,0,4
ANAA.L^A17,-0.0265365224724833,0,4
NBPO.L^C15,-0.0258732212160414,0,4
PMGR.L,-0.0258620689655173,0,4
RYA.L^L21,-0.0253164363511878,0,4
JDR.L^J09,-0.0252427184466019,0,4
EVTL.L^I12,-0.0246913734813856,0,4
PSON.L,-0.0233488992661774,0,4
NWB_pa.L,-0.0231660231660231,0,4
ALBYC.L^G09,-0.0227272727272727,0,4
SDR.L,-0.0225225225225225,0,4
