Firm Name,Momentum_1,Long Short,Cluster Index
ESGN.L^H04,0.0054945054945054,0,5
NTEA_p.L,0.0056179775280897,0,5
GHG.L^K01,0.00625,0,5
NWB_pa.L,0.0062630480167014,0,5
PFCO.L^G01,0.0063291139240506,0,5
LWI.L,0.0063532401524777,0,5
WTC.L^K09,0.0072463724130431,0,5
RHL.L^I00,0.0072595281306715,0,5
PNL.L,0.0073349633251833,0,5
MTLI.L^C08,0.0073529411764705,0,5
DEP.L^J03,0.0074074074074073,0,5
FKI.L^G08,0.007502679528403,0,5
BAES.L,0.0077751196172248,0,5
SCIN.L^I22,0.0078740157480312,0,5
MRCH.L,0.0079365079365079,0,5
MACF.L,0.008,0,5
HSBA.L,0.0080321285140561,0,5
SGRO.L,0.0083333333333333,0,5
MLE.L^I04,0.0084134615384614,0,5
FJV.L,0.0084388185654007,0,5
GPEG.L,0.0086393088552918,0,5
PHP.L,0.0086580086580088,0,5
AB.L^G07,0.0087804868699261,0,5
FUS.L^F11,0.0089485458612974,0,5
EIGE.L^C20,0.0093208985514223,0,5
ISA.L^G02,0.009433962264151,0,5
MEPC.L^J00,0.0096997690531177,0,5
GB0160755.L^I07,0.0097087378640776,0,5
SAIN.L,0.009861932938856,0,5
AST.L^F01,0.0099009900990099,0,5
GFRD.L,0.01,0,5
DLAR.L,0.0100574712643672,0,5
BMAH.L^I00,0.0103155339805824,0,5
DLE.L^B03,0.0108695652173913,0,5
JDW.L,0.0109739368998629,0,5
ARCC.L^I04,0.011111111111111,0,5
0014q.L^L08,0.0120481927710842,0,5
MNKS.L,0.0120598166907863,0,5
NAR.L,0.0123456790123457,0,5
MCB.L,0.0124223602484467,0,5
JEI.L^I00,0.0124777183600712,0,5
BRAM.L^B17,0.0124999999999999,0,5
PGA.L^K01,0.0124999999999999,0,5
BGEU.L,0.0125925925925927,0,5
SMWH.L,0.0126582278481011,0,5
CUG.L^G00,0.0126582278481013,0,5
HJS.L^H01,0.0127659574468084,0,5
0525q.L^J08,0.0128205128205127,0,5
ENDN.L^H08,0.0128205128205127,0,5
CAL.L,0.0132743362831857,0,5
8801q.L^J08,0.0133333333333334,0,5
PZC.L,0.0136986301369863,0,5
HDYS.L^I06,0.0139211136890951,0,5
CARRC.L,0.0142857142857142,0,5
CRDA.L,0.0147601476014762,0,5
MCG.L,0.0150375939849625,0,5
BBC.L^I07,0.0151515151515151,0,5
SCF.L,0.0151515151515151,0,5
ZTF.L,0.015625,0,5
PRF.L^B06,0.0157480314960629,0,5
AWA.L^H00,0.0158102766798418,0,5
DEWH.L^K01,0.0158730158730158,0,5
MCE.L^F05,0.0161290322580645,0,5
PVI.L^K04,0.0161943319838056,0,5
LRG.L^I07,0.0162162162162162,0,5
HNL.L^G04,0.0166666666666666,0,5
TDG.L^J08,0.0166666666666666,0,5
MIDW.L,0.0168841135840369,0,5
FIG.L^A06,0.0172413793103447,0,5
HSBAq.L^K07,0.0172413793103447,0,5
DGO.L^I15,0.0175438596491228,0,5
CTUK.L,0.0176470588235293,0,5
WMPY.L^G07,0.0176991150442478,0,5
BNKR.L,0.0179738562091502,0,5
VP.L,0.018018018018018,0,5
BXTN.L^H09,0.0180586907449209,0,5
WNER.L^H13,0.0180722891566265,0,5
IKK.L^K17,0.018181818181818,0,5
USS.L^L00,0.0184615384615385,0,5
EDIN.L,0.0185004868549172,0,5
CTN.L^I03,0.0185185185185186,0,5
SAN.L^J01,0.0185185185185186,0,5
TI.L^L00,0.0188679245283018,0,5
WSE.L^C09,0.0188679245283018,0,5
RS1R.L,0.0188964474678761,0,5
QRT.L,0.0193050193050192,0,5
RGAL.L^F01,0.0193548387096773,0,5
HRB.L^I00,0.0196078431372548,0,5
SMJ.L,0.0198019801980198,0,5
NAIT.L,0.0202156334231806,0,5
HFEL.L,0.0202702702702701,0,5
ADS.L^C03,0.0203045685279188,0,5
NWF.L,0.0212765957446807,0,5
TTNM.L^A12,0.0214285714285713,0,5
LDSG.L,0.0222222222222221,0,5
JOS.L^A03,0.0223350253807106,0,5
SMDS.L,0.0223642172523959,0,5
CHW.L^J15,0.022408963585434,0,5
IEP.L^G00,0.0227272727272727,0,5
IRV.L^C19,0.0231213872832369,0,5
MGGT.L^I22,0.0231213872832372,0,5
WBY.L^B06,0.023157894736842,0,5
AVM.L^G20,0.0232558139534884,0,5
HNE.L,0.0232828870779977,0,5
9001q.L^J01,0.0235690235690235,0,5
KPCK.L,0.0236600676001925,0,5
TRFT.L,0.0238095238095239,0,5
BGUK.L,0.0241379310344826,0,5
JMF.L,0.024357239512855,0,5
FEP.L^K01,0.0243572395128552,0,5
CITY.L^A23,0.0245901639344259,0,5
NZL.L^B08,0.0246913580246914,0,5
CWK.L,0.0247933884297519,0,5
9503q.L^J08,0.0254191454840453,0,5
ATEX.L^H00,0.0257352941176469,0,5
SMIN.L,0.026252983293556,0,5
HYR.L^J00,0.0264900662251654,0,5
YGH.L^H12,0.0270259999999999,0,5
SLN.L^K21,0.027642276433708,0,5
KGF.L,0.0277324632952691,0,5
PANI.L,0.0280898876404493,0,5
TLW.L,0.0285714285714286,0,5
MACP.L^I19,0.0290322580645161,0,5
AGT.L,0.0293637846655792,0,5
JVP.L^A07,0.0294117647058822,0,5
RTN.L,0.0294117647058824,0,5
RCDO.L,0.0295728368017524,0,5
MAVT.L,0.0299401197604789,0,5
SPT.L,0.03,0,5
2501q.L^A03,0.0302325581395348,0,5
0003q.L^J08,0.0305343678501752,0,5
REXp.L^J06,0.0305676807802013,0,5
WSP.L,0.0307692307692306,0,5
AUN.L^G06,0.0308571428571429,0,5
APTD.L,0.0308641975308641,0,5
KAY.L,0.0312499999999997,0,5
HWC.L,0.03125,0,5
TTG.L,0.0314960629921259,0,5
DNIC.L^F07,0.0317460317460318,0,5
0054q.L^J08,0.0317462252357534,0,5
WLN.L^F05,0.032,0,5
FCD.L^I07,0.0320284697508896,0,5
LPA.L,0.0324324324324323,0,5
HMSO.L,0.0324825986078887,0,5
REVS.L^J07,0.0324909747292418,0,5
AEI.L,0.0325203252032519,0,5
YOR.L^J04,0.0325203252032519,0,5
3405q.L^J08,0.0327455919395465,0,5
CCP.L,0.0329670329670328,0,5
GKLL.L^J14,0.032967032967033,0,5
BGFD.L,0.0329896907216495,0,5
RKT.L,0.0330123796423658,0,5
RCP.L,0.0330188679245282,0,5
DLN.L,0.0331950207468876,0,5
DMGO.L^J13,0.0333333333333334,0,5
FCIT.L,0.0336300692383777,0,5
RST.L^L06,0.0339943342776203,0,5
8319q.L^L01,0.0341555977229601,0,5
WTAN.L,0.0344456404736275,0,5
ANSY.L,0.0344827586206897,0,5
JRTC.L^J04,0.0346320346320345,0,5
GSCT.L,0.0347155255544842,0,5
CHCH.L,0.0347826086956521,0,5
SHI.L,0.0351648351648354,0,5
ICP.L,0.0355819125277983,0,5
0293q.L^J08,0.0358422939068099,0,5
BGCG.L,0.035919540229885,0,5
HAST.L^L20,0.0360576952682676,0,5
BOY.L,0.0364077669902911,0,5
EMG.L,0.0365974282888228,0,5
KMR.L,0.0370370370370367,0,5
MFX.L,0.0370370370370369,0,5
IPM.L^I11,0.0372093023255815,0,5
JGGI.L,0.0374376039933443,0,5
HEAD.L,0.0374414976599064,0,5
ABF.L,0.0377890580936266,0,5
HILS.L,0.0380952380952379,0,5
7269q.L^J08,0.038387715930902,0,5
PHS.L^G04,0.0384615384615385,0,5
WKS.L^L00,0.0384615384615385,0,5
ABD.L,0.0388059701492538,0,5
PLL.L^G05,0.0389408114900899,0,5
MCJ.L^L05,0.0390946502057614,0,5
OMG.L^I00,0.0392156862745098,0,5
SJG.L,0.0393700787401574,0,5
TSP.L^H09,0.0394088669950738,0,5
ARFL.L^I05,0.0396825396825397,0,5
PLR.L^L05,0.0399999950796943,0,5
KLR.L,0.0401002506265664,0,5
QYM.L^H13,0.0412371134020619,0,5
SPS.L^D08,0.0414634183042286,0,5
PTTD.L,0.0421052631578946,0,5
BRWM.L,0.0422077922077921,0,5
FSV.L,0.0423280423280423,0,5
HZLE.L^B01,0.0424242424242424,0,5
BSETx.L^I01,0.0424778761061948,0,5
BCST.L^I05,0.043010752688172,0,5
CSRT.L^C20,0.0431499460625675,0,5
DNICi.L^F07,0.0431654676258992,0,5
PECO.L^E16,0.0446808510638296,0,5
