Firm Name,Momentum_1,Long Short,Cluster Index
SMJ.L,-0.0579710144927536,0,1
NRG.L^L08,-0.0577617328519856,0,1
CHG.L,-0.0576441102756891,0,1
INVEbq.L^K07,-0.0575296108291032,0,1
REL.L,-0.0573839662447257,0,1
VER.L^J18,-0.0573770485503051,0,1
CGS.L,-0.0570866141732283,0,1
TRD.L,-0.0566037735849056,0,1
DLTRq.L^K07,-0.056592039800995,0,1
PDG.L,-0.0564814814814813,0,1
AET.L,-0.056338028169014,0,1
ESSES.L^H15,-0.056,0,1
UVS.L^F07,-0.0559440559440559,0,1
LVMHq.L^K07,-0.0559427732942039,0,1
DRSD.L^I16,-0.0559006211180124,0,1
CDFF.L,-0.0555555555555555,0,1
BNZL.L,-0.0555160142348754,0,1
LDSG.L,-0.0549450549450549,0,1
JNYJ.L^L16,-0.0547945205479452,0,1
PZC.L,-0.0545454545454545,0,1
BONH.L^G23,-0.0545454545454544,0,1
XAN.L^J07,-0.0544871794871795,0,1
TOWNT.L,-0.0544629349470499,0,1
BAERq.L^K07,-0.0542511561721806,0,1
ADCTq.L^K07,-0.0542372881355932,0,1
IIR.L^J08,-0.054054054054054,0,1
ELDA.L^H18,-0.0538461538461538,0,1
JNJq.L^K07,-0.0535765175263608,0,1
EBQ.L,-0.0535714285714286,0,1
SN.L,-0.0535100638193422,0,1
BBVAq.L^K07,-0.0531249999999999,0,1
GFS.L^E21,-0.0526315789473684,0,1
HEP.L^D11,-0.0526315789473684,0,1
TRICR.L^J17,-0.0526315789473684,0,1
PETA.L,-0.0526315789473683,0,1
NXT.L,-0.0525198938992043,0,1
GFTU_u.L,-0.0523103748910203,0,1
SPLSq.L^K07,-0.0515695067264574,0,1
NRK.L^C08,-0.0511316010058675,0,1
DCA.L^J08,-0.05078125,0,1
DAIGnq.L^K07,-0.0506370467167592,0,1
CDI.L^E18,-0.0505208333333333,0,1
OBC.L,-0.05,0,1
COSTq.L^K07,-0.0496783416726233,0,1
BIOM.L,-0.0495867768595039,0,1
ELM.L,-0.0494186046511624,0,1
GMRG.L,-0.0493827160493826,0,1
UTXq.L^K07,-0.0490887713109935,0,1
BLKA.L^B10,-0.049079754601227,0,1
HOR.L^G08,-0.048689138576779,0,1
NFND.L^E09,-0.0486111111111111,0,1
GFM.L,-0.0485175202156333,0,1
SJG.L,-0.0481927710843373,0,1
FTEq.L^K07,-0.0477239353891336,0,1
GLAD.L^E10,-0.0476190476190476,0,1
ILI.L^L12,-0.0476190476190476,0,1
EBAYq.L^K07,-0.0475059382422803,0,1
COA.L,-0.0467836257309935,0,1
INTCq.L^K07,-0.0467205750224618,0,1
PRER.L^D10,-0.046514399205561,0,1
PANI.L,-0.0465116279069767,0,1
LINGq.L^K07,-0.0461332312404287,0,1
UBSNq.L^K07,-0.0461149715729627,0,1
TNS.L^K08,-0.0457831325301204,0,1
EXP.L^B09,-0.045662100456621,0,1
SKAbq.L^K07,-0.0456233421750663,0,1
BED.L^J14,-0.0454545454545454,0,1
KUJ.L^C07,-0.0454545454545454,0,1
ANAq.L^K07,-0.0453665878305741,0,1
SCTN.L^D08,-0.0452930728241562,0,1
CYTCq.L^J07,-0.0451612903225806,0,1
DASTq.L^K07,-0.0451522576128806,0,1
8801q.L^J08,-0.0451388888888888,0,1
SSCCq.L^K07,-0.044973544973545,0,1
BKTq.L^K07,-0.04493545183714,0,1
CCL.L,-0.0448289421942587,0,1
7DIG.L^C23,-0.044776119402985,0,1
SVE.L,-0.044776119402985,0,1
ULT.L^G15,-0.0439189189189188,0,1
GMX.L^J12,-0.0434782608695651,0,1
MEGPM.L,-0.043478260869565,0,1
VELA.L,-0.043478260869565,0,1
CPU.L^E08,-0.043360433604336,0,1
WWH.L,-0.0432276657060519,0,1
JFJ.L,-0.0423645320197044,0,1
BISI.L,-0.0421052631578947,0,1
ATT.L,-0.0419501133786849,0,1
AGT.L,-0.0418478260869564,0,1
BARC.L,-0.0418143160878811,0,1
FMEGq.L^K07,-0.0417732310315428,0,1
KBCAT.L^D16,-0.0416666666666666,0,1
VCTX.L,-0.0415248468345814,0,1
HBOS.L^A09,-0.041512914637854,0,1
BGFD.L,-0.0414333706606943,0,1
IVS.L^L09,-0.0410958904109589,0,1
NMCN.L^J21,-0.0410958904109589,0,1
TINP.L^G08,-0.0410958904109589,0,1
ARU.L^D07,-0.0408921933085502,0,1
JPR.L^K18,-0.0408401400408282,0,1
ITRK.L,-0.0407911001236094,0,1
AI.L^L09,-0.0406976744186046,0,1
ANTO.L,-0.0406976744186046,0,1
JD.L,-0.0406249999999999,0,1
PNS.L,-0.0405405405405404,0,1
RENAq.L^K07,-0.0400643604183427,0,1
PAYXq.L^K07,-0.0400195217179111,0,1
SAGE.L^H08,-0.04,0,1
SAGS.L,-0.04,0,1
SUNU.L,-0.04,0,1
TIRU.L,-0.04,0,1
ASCR.L,-0.0399999999999999,0,1
JRVS.L^J14,-0.0399999961455229,0,1
DNDL.L^J18,-0.0395607739986257,0,1
PPROV.L^B12,-0.0394736842105263,0,1
MEDq.L^K07,-0.039426523297491,0,1
FDI.L^C20,-0.0393013096680902,0,1
RPC.L^G19,-0.0392156865254887,0,1
ECK.L,-0.0392156862745098,0,1
BRAM.L^B17,-0.0392156862745097,0,1
FLEXq.L^K07,-0.0391340549542048,0,1
ABU.L^B09,-0.0387596899224805,0,1
DLN.L,-0.0385771543086173,0,1
HTP.L^H08,-0.0374999999999999,0,1
OXFT.L^G22,-0.0374999999999999,0,1
LLOY.L,-0.0374665477252452,0,1
IPq.L^K07,-0.0372066399542072,0,1
UBR.L^J07,-0.037037037037037,0,1
MEGR.L^E08,-0.0370370370370369,0,1
UCM.L^D07,-0.0364963503649634,0,1
PMG.L,-0.0363636363636363,0,1
GRG.L,-0.0362731152204837,0,1
KOq.L^K07,-0.0360951599671862,0,1
TKAGq.L^K07,-0.0360180090045022,0,1
DPLM.L,-0.0359355638166045,0,1
ALAPH.L,-0.0357142857142857,0,1
7751q.L^J08,-0.035685963521015,0,1
IJD.L^J07,-0.0355329949238578,0,1
LCT.L^E11,-0.0352941176470588,0,1
PGq.L^K07,-0.035183500151653,0,1
PCT.L,-0.0344827586206896,0,1
AJG.L,-0.0343087790110998,0,1
TRK.L^C18,-0.0338983207322265,0,1
AAT.L^K12,-0.0338541635416653,0,1
ATKW.L^G17,-0.0337721808815111,0,1
INTUP.L^G20,-0.0334075716404012,0,1
TFC.L^G10,-0.0327868852459016,0,1
OPD.L^G10,-0.0325342465753424,0,1
BP.L,-0.0323955669224211,0,1
DPH.L,-0.032258064516129,0,1
MGAMM.L,-0.0321057601510859,0,1
CHS.L^B11,-0.032,0,1
DMGO.L^J13,-0.0317460317460317,0,1
MACF.L,-0.0317460317460317,0,1
QCOMq.L^K07,-0.0316957210776545,0,1
UAI.L^L21,-0.031531531553239,0,1
ACU.L^F15,-0.031496062992126,0,1
CMCSq.L^K07,-0.0312204351939451,0,1
SDR.L,-0.0311871227364185,0,1
AXPq.L^J07,-0.0311475409836065,0,1
EWD.L^E07,-0.0310559006211179,0,1
STYL.L^C09,-0.0310077519379845,0,1
MCDq.L^K07,-0.0309653916211293,0,1
ADN.L^H17,-0.0309423347398031,0,1
UDG.L^H21,-0.0308641975308642,0,1
HTI.L^I11,-0.0307692307692307,0,1
RVYI.L^H08,-0.0307692307692307,0,1
TYMN.L,-0.0307692307692307,0,1
POPq.L^K07,-0.0306178239475123,0,1
CYHU.L^A10,-0.0303030303030302,0,1
WTC.L^K09,-0.0303030303030302,0,1
FOOI.L^C15,-0.030195303907526,0,1
CARRq.L^K07,-0.0301523158221945,0,1
UNFq.L^K07,-0.0300891530460624,0,1
EWI.L,-0.0300429184549355,0,1
CABC.L^L19,-0.0299145299145299,0,1
LSMRx.L^E11,-0.0298507462686566,0,1
IMI.L,-0.0297029702970297,0,1
FOUR.L,-0.029585798816568,0,1
BMETq.L^J07,-0.0295315682281058,0,1
DES.L^L13,-0.0294117647058824,0,1
ACRM.L,-0.0294117647058823,0,1
CCC.L,-0.0294117647058823,0,1
OCLR.L^B10,-0.0294117647058823,0,1
TIK.L^A13,-0.0292887029288703,0,1
STVG.L,-0.0292887029288702,0,1
BARV.L,-0.0292682926829268,0,1
FIO.L^I08,-0.0291262135922329,0,1
COHC.L^C10,-0.0289855072463768,0,1
FRM.L^A17,-0.0289855072463768,0,1
IBT.L,-0.0288461538461538,0,1
PSON.L,-0.0287958115183245,0,1
DDq.L^K07,-0.0286069651741293,0,1
SUY.L^G08,-0.0284913591779542,0,1
ROK.L^K10,-0.0283140283140282,0,1
RS1R.L,-0.0280948200175592,0,1
ROD.L,-0.0277777777777779,0,1
ICAPi.L^B07,-0.0275862068965517,0,1
BLPU.L,-0.0275526742301459,0,1
EMG.L,-0.0274327122153208,0,1
BRWM.L,-0.0270880361173815,0,1
DOPR.L^F15,-0.0270506108202442,0,1
BVC.L,-0.0270270270270269,0,1
CTXSq.L^K07,-0.0267449445531637,0,1
SMIN.L,-0.0266951414842498,0,1
RCP.L,-0.0265577119509703,0,1
MSFTq.L^K07,-0.0264550264550265,0,1
ALBK.L^A11,-0.026340545625588,0,1
SOGNq.L^K07,-0.0262461148843098,0,1
AAL.L,-0.026086956521739,0,1
LGHT.L^F19,-0.0256410256410256,0,1
REAH.L,-0.0256410256410256,0,1
MMG.L^L09,-0.0255474452554744,0,1
CKN.L,-0.0249671484888305,0,1
GACC_p.L,-0.0249169435215946,0,1
ALUG.L,-0.024793388429752,0,1
NAIT.L,-0.0247440273037543,0,1
BGUK.L,-0.0246679316888047,0,1
BULGq.L^K07,-0.0246238030095758,0,1
GASq.L^K07,-0.0245310245310245,0,1
NWG.L,-0.0244811069717933,0,1
ALAP.L^E08,-0.024390243902439,0,1
MME.L^A08,-0.024390243902439,0,1
AYM.L,-0.0238095238095238,0,1
SDRt.L^I22,-0.0237837837837837,0,1
STAN.L,-0.0235215053763441,0,1
7201q.L^J08,-0.0234968901174844,0,1
BOUYq.L^K07,-0.0232863233847162,0,1
AFE.L^B15,-0.0232557429977575,0,1
CLDN.L,-0.0232126276694522,0,1
GSK.L,-0.0229885057471266,0,1
POTL.L^C09,-0.0229885057471264,0,1
HYNS.L^D20,-0.0227272727272727,0,1
LTW.L^B10,-0.0227272727272727,0,1
HCEG.L^F11,-0.0225806451612903,0,1
ULE.L^H22,-0.0225225225225225,0,1
SCHNq.L^K07,-0.0224353175321151,0,1
MTLI.L^C08,-0.0223463687150837,0,1
VOD.L,-0.0221402214022139,0,1
KPCK.L,-0.0219106047326906,0,1
CSLT.L^B13,-0.021857923955272,0,1
CLLN.L,-0.0218088518280948,0,1
ALBH.L^D14,-0.0217391304347825,0,1
DGC.L^G08,-0.0216450216450216,0,1
RTO.L,-0.021311475409836,0,1
BRIGB.L,-0.0212164073550211,0,1
UBMb.L^G08,-0.0211864406779661,0,1
TWXq.L^K07,-0.0210627094303494,0,1
CTI.L^L20,-0.0208333333333332,0,1
DA1O.L^L13,-0.0206185567010309,0,1
DEEV.L^B17,-0.0204918032786884,0,1
OIG.L,-0.0204778156996586,0,1
SIR.L^G07,-0.0202702702702702,0,1
EIDE.L^D09,-0.0201207243460763,0,1
SKFbq.L^K07,-0.0200589970374942,0,1
JAVAq.L^K07,-0.0196428571428571,0,1
ALLL.L^J08,-0.0195729537366547,0,1
BAG.L,-0.019298245614035,0,1
FCIT.L,-0.0192131747483988,0,1
SJP.L,-0.0188335358444714,0,1
TPK.L,-0.0184667039731395,0,1
8604q.L^J08,-0.0184197770237518,0,1
HRLM.L^J09,-0.0184049079754601,0,1
MNKS.L,-0.0183150183150183,0,1
SVC.L^L07,-0.0182481751824817,0,1
DIAL.L,-0.0182232346241457,0,1
RBG.L^F10,-0.0181818181818181,0,1
SIXH.L,-0.0181818181818181,0,1
SDL.L^K20,-0.0180995475113122,0,1
ELL_p.L,-0.0178571428571429,0,1
SHOL.L^L07,-0.0178571428571429,0,1
ATST.L,-0.0176991150442479,0,1
FFY.L^B17,-0.0175438596491229,0,1
BGCG.L,-0.0173228346456693,0,1
HONH.L^K22,-0.0171790235081377,0,1
BGBK.L^H07,-0.0169902912621359,0,1
SISGM.L^H21,-0.0169491525423728,0,1
SHRS.L,-0.0168539325842697,0,1
AAVC.L,-0.0166666666666667,0,1
LIBE.L^G10,-0.0166666666666667,0,1
RKW.L,-0.0163934426229508,0,1
MMMq.L^K07,-0.0162384876393602,0,1
SRXR.L^L16,-0.0161290322580645,0,1
CHUK.L^B08,-0.016,0,1
CPRC.L^A20,-0.0158730158730158,0,1
RKT.L,-0.0157549234135667,0,1
JLP.L,-0.0157480314960629,0,1
SCIN.L^I22,-0.015418502202643,0,1
MEDIq.L^G07,-0.0154119739181979,0,1
PNL.L,-0.0153403643336528,0,1
RCDO.L,-0.0153349475383374,0,1
HTB.L^L07,-0.0151515151515151,0,1
SAPGq.L^K07,-0.015096502961972,0,1
FTC.L,-0.0150273224043715,0,1
SASYq.L^K07,-0.0149520196384735,0,1
CKT.L,-0.0149253731343284,0,1
NAR.L,-0.0148148148148148,0,1
CTUK.L,-0.0145833333333332,0,1
HRI.L,-0.0141987829614604,0,1
CRYS.L^K20,-0.0141844105440555,0,1
BAE.L^D15,-0.0141843971631205,0,1
JCH.L,-0.0141242937853107,0,1
CNCT.L,-0.0140845070422535,0,1
OXT.L^G22,-0.0140845070422535,0,1
TPG.L^A23,-0.0140845070422533,0,1
MIIT.L^I18,-0.0140056022408963,0,1
EMSq.L^K07,-0.0139331878462313,0,1
FISVq.L^K07,-0.0139049826187717,0,1
ICOSq.L^B07,-0.0138470800722456,0,1
ARBB.L,-0.0137614678899082,0,1
CAME.L,-0.0136922719888604,0,1
THB.L^A12,-0.0136363636363636,0,1
MAJE.L,-0.0136200716845877,0,1
ASSAbq.L^K07,-0.0135790494665373,0,1
MBC.L^J15,-0.0135440178865215,0,1
TET.L,-0.013533834586466,0,1
NTV.L,-0.0135135135135135,0,1
CTASq.L^K07,-0.0134570765661252,0,1
JGGI.L,-0.0133111480865223,0,1
MNP.L,-0.0130434782608696,0,1
SCSCS.L^K07,-0.0129870129870129,0,1
SGCq.L^K07,-0.0129870129870129,0,1
LLTCq.L^K07,-0.0129629629629629,0,1
SYNTS.L,-0.0129589632829375,0,1
IPM.L^I11,-0.0129198966408268,0,1
MGNS.L,-0.0129032258064516,0,1
HWPq.L^K07,-0.0128268376911692,0,1
PFP.L,-0.0128205128205127,0,1
PEB.L,-0.0126582278481012,0,1
FRO.L^K15,-0.0125,0,1
PGH.L,-0.0124999999999999,0,1
MIDW.L,-0.012422360248447,0,1
0010q.L^J08,-0.0123456790123457,0,1
CRCRE.L^L16,-0.0123456790123457,0,1
HTL.L^B07,-0.0123456790123457,0,1
TSCO.L,-0.0119496855345913,0,1
BPFU_u.L,-0.0113636363636363,0,1
MIOT.L^J13,-0.0111567833331751,0,1
OPS.L^G09,-0.0111111084444497,0,1
ISPq.L^K07,-0.0110803324099723,0,1
SVI.L^F17,-0.011056511056511,0,1
FTF.L,-0.0109289617486338,0,1
CBF.L^C10,-0.010752688172043,0,1
ZELq.L^K07,-0.0104575163398692,0,1
JMI.L,-0.0104321907600595,0,1
MSB.L^L06,-0.0103806228373702,0,1
WNDR.L^C07,-0.0103626943005181,0,1
BSDB.L^F21,-0.0103519668737059,0,1
ORCLq.L^K07,-0.0102933607822953,0,1
ALTq.L^K07,-0.0102483247930627,0,1
AATG.L,-0.0100502512562813,0,1
SHEL.L,-0.01,0,1
MACP.L^I19,-0.0099009900990099,0,1
TXH.L^J20,-0.0096153846153844,0,1
SIFIq.L^K07,-0.0094488188976378,0,1
SORA.L,-0.0092592592592593,0,1
JUSC.L,-0.0091463414634146,0,1
BARB.L,-0.009090909090909,0,1
MDBIq.L^K07,-0.0090163934426229,0,1
SHBaq.L^K07,-0.0087019579405366,0,1
ICAP_ua.L^B07,-0.0086455331412104,0,1
NPN.L^C14,-0.0084961768375184,0,1
WTAN.L,-0.0084889643463497,0,1
LMBT.L^J14,-0.0084388185654008,0,1
ALVGq.L^K07,-0.008366493214978,0,1
DI3O.L^L13,-0.0081967251416417,0,1
ARK.L^J09,-0.0081967213114754,0,1
STVZ.L^I13,-0.0081967213114754,0,1
RSW.L,-0.0079312623925974,0,1
TOTFq.L^K07,-0.0078234143615535,0,1
NWF.L,-0.0076530612244898,0,1
AMATq.L^K07,-0.0071389346512904,0,1
JGICx.L^L07,-0.0071301247771835,0,1
ECORE.L,-0.0069930069930068,0,1
FERq.L^K07,-0.006977221424174,0,1
SCF.L,-0.0069284064665127,0,1
FEV.L,-0.0068787618228718,0,1
IDTIq.L^K07,-0.0067650676506765,0,1
TTG.L,-0.0067491563554555,0,1
CFB.L^C07,-0.0066225165562914,0,1
DISHq.L^K07,-0.0065075921908893,0,1
ISO.L^C07,-0.0062774639045825,0,1
LOOK.L,-0.0062499999999999,0,1
AB.L^G07,-0.0062421972534332,0,1
0941q.L^J08,-0.0062402496099842,0,1
GOT.L,-0.0058479532163743,0,1
DQ5.L^A21,-0.0055555555555555,0,1
UTG.L,-0.0054267390231868,0,1
ADIG.L,-0.0053191489361702,0,1
TOMK.L^I10,-0.0051921079958463,0,1
IGRI.L,-0.0050533408197641,0,1
