Firm Name,Momentum_1,Long Short,Cluster Index
GAMq.L^K07,-0.0021321961620469,0,1
EIDE.L^D09,-0.0014570185587747,0,1
BRWM.L,-0.0008561643835616,0,1
HVT.L,0.0,0,1
ZYT.L,0.0,0,1
VOESq.L^K08,0.0,0,1
HID.L,0.0,0,1
LEND.L,0.0,0,1
9984q.L^J08,0.0,0,1
AXO.L^L08,0.0012515644555695,0,1
WSPG.L^H12,0.0013360053440214,0,1
DCA.L^J08,0.0019582245430809,0,1
AQP.L^D16,0.0025316455162196,0,1
BRNE.L^B14,0.0037735965330012,0,1
RWA.L,0.0097402597402598,0,1
DOM.L,0.0111420612813371,0,1
GNS.L,0.0126865671641791,0,1
FCHK.L,0.015228426395939,0,1
CNT.L^J10,0.0187828684762574,0,1
ZOX.L^E17,0.0191256833438884,0,1
KLR.L,0.021729079981507,0,1
JEMA.L,0.0311890838206627,0,1
SFR.L,0.0322869955156952,0,1
XTA.L^E13,0.0348561759729271,0,1
GHH.L,0.0357142857142858,0,1
VPC.L^J09,0.0363890832750175,0,1
LMI.L^F19,0.0367154552407342,0,1
0017q.L^J08,0.0382165605095541,0,1
ALSOq.L^K07,0.0397930269804114,0,1
CEY.L,0.043956043956044,0,1
CHLD.L^I10,0.0560747663551401,0,1
EXR.L^G08,0.0648445873526259,0,1
NBLI.L^K13,0.0668380462724935,0,1
MSTL.L,0.0712166172106825,0,1
RDG.L^G09,0.0730837789661318,-1,1
KMR.L,0.0749999999999999,-1,1
CIU.L^J17,0.075139146567718,-1,1
TFL.L^J13,0.0820895522388058,-1,1
0010q.L^J08,0.0962732919254656,-1,1
ANTO.L,0.0969432314410481,-1,1
SORA.L,0.1071428571428572,-1,1
DGO.L^I15,0.1295774647887324,-1,1
MUL.L,0.1406926406926407,-1,1
ACSO.L,0.1492537313432835,-1,1
BZT.L,0.1575757575757574,-1,1
AUK.L,0.1578947368421053,-1,1
TLD.L^A08,0.1588235294117648,-1,1
MGNS.L,0.1660377358490565,-1,1
SLN.L^K21,0.1698924731640561,-1,1
RMLA.L^F10,0.1777777777777778,-1,1
BOSB.L^C18,0.1959798994974875,-1,1
JCR.L^K11,0.2038216560509553,-1,1
OPS.L^G09,0.2134831427951082,-1,1
PHARP.L,0.2589227774172615,-1,1
TLW.L,0.2766927083333335,-1,1
SISGM.L^H21,0.5238095238095237,-1,1
IIR.L^J08,-0.2077922077922077,1,2
NBT.L^K11,-0.1517341040462427,1,2
DQ5.L^A21,-0.105607476635514,1,2
MMG.L^L09,-0.1021671826625386,1,2
UFO.L,-0.0909090909090909,1,2
RGD.L,-0.0789473684210525,0,2
AHT.L,-0.0782208588957055,0,2
ASOS.L,-0.0413223140495867,0,2
FOUR.L,-0.0401301518438177,0,2
SVE.L,-0.0367647058823529,0,2
BILN.L,-0.0113636363636363,0,2
BIPS.L,-0.0092592592592593,0,2
PAFR.L,0.0,0,2
PTTx.L^L07,0.0,0,2
JINq.L^K08,0.0,0,2
RWS.L,0.0027285129604366,0,2
JKX.L^A22,0.0525525525525525,-1,2
FQM.L^E16,0.0679611650485436,-1,2
CABC.L^L19,0.0786516853932586,-1,2
CFM.L^L09,0.1775700934579438,-1,2
ACU.L^F15,0.2083333333333332,-1,2
CWV.L^A08,-0.7714285714285714,1,3
MEGR.L^E08,-0.4444444444444445,1,3
CEC.L^I07,-0.36,1,3
PTL.L^G08,-0.3443526170798898,1,3
WAGN.L^C09,-0.329938900203666,1,3
PAAC.L^H07,-0.3125,1,3
XTL.L^J07,-0.295774647887324,1,3
HCEG.L^F11,-0.2901098901098901,1,3
THTq.L^C08,-0.2857142857142857,1,3
INBX.L^E08,-0.2812500000000001,1,3
TMW.L^K12,-0.2767857142857142,1,3
BCTL.L^L09,-0.2692307692307693,1,3
WBN.L^L13,-0.2642857142857142,1,3
MDEH.L^A08,-0.263157894736842,1,3
PBHL.L^A09,-0.2580645161290322,1,3
8PG.L^E19,-0.2553191405349562,1,3
IKK.L^K17,-0.25,1,3
ILI.L^L12,-0.25,1,3
MRIT.L,-0.2417061611374407,1,3
MRML.L^G13,-0.2413793103448276,1,3
DISD.L,-0.2380952380952381,1,3
NGRP.L^I18,-0.2352941176470588,1,3
INST.L^L09,-0.2325581395348837,1,3
7DIG.L^C23,-0.217391304347826,1,3
TSG.L^H21,-0.2173912974301385,1,3
CMX.L,-0.2142857142857143,1,3
FDBK.L,-0.2105263157894736,1,3
JUVEq.L^K07,-0.2077922077922077,1,3
NRK.L^C08,-0.2048643592142188,0,3
RSW.L,-0.19650067294751,0,3
AKR.L^C19,-0.1911764705882352,0,3
PETA.L,-0.1829787234042553,0,3
MVK.L^A08,-0.1818181818181818,0,3
N4P.L,-0.1818181818181817,0,3
GMX.L^J12,-0.18,0,3
STVG.L,-0.1785714285714286,0,3
SAVG.L^A14,-0.1698113207547169,0,3
AMCCq.L^K07,-0.1695501730103806,0,3
COEG.L^I10,-0.1685393258426966,0,3
SEPRq.L^K07,-0.1678123736352608,0,3
AVE.L^J11,-0.1673640167364016,0,3
SPS.L^D08,-0.1668292682926829,0,3
STVZ.L^I13,-0.1666666666666666,0,3
IDD.L^C09,-0.1666666666666666,0,3
HGSIq.L^K07,-0.1658900279589934,0,3
REF.L^H09,-0.1651376146788991,0,3
FDT.L^C11,-0.1607142857142857,0,3
SER.L^K15,-0.16,0,3
ISD.L^E08,-0.1587301587301587,0,3
NFND.L^E09,-0.1578947368421053,0,3
COMG.L^J07,-0.15625,0,3
SASYq.L^K07,-0.1545548654244306,0,3
ARC.L,-0.1538461538461538,0,3
CYX.L^B08,-0.1538461538461538,0,3
CUC.L^B08,-0.1538461538461538,0,3
MLPGq.L^K07,-0.1524604569420035,0,3
DDDL.L^G16,-0.15,0,3
RS1R.L,-0.1478472786352559,0,3
SYMU.L,-0.1475409836065574,0,3
VALX.L,-0.1470588235294118,0,3
CML.L,-0.1428571428571429,0,3
IMCLq.L^K07,-0.1411116435074269,0,3
SANMq.L^K07,-0.140495867768595,0,3
MWH.L^L11,-0.14,0,3
FTEq.L^K07,-0.1396083385975994,0,3
ENRE.L^H16,-0.1395350156143573,0,3
APTD.L,-0.1372549019607845,0,3
ABU.L^B09,-0.134065934065934,0,3
SRTS.L^J07,-0.131578947368421,0,3
FCCN.L^K21,-0.1309130913091308,0,3
KCT.L,-0.1304347826086956,0,3
LSB.L^L08,-0.1298405466970387,0,3
CHS.L^B11,-0.1296992465488363,0,3
BBBYq.L^K07,-0.1286063569682152,0,3
HGM.L^K20,-0.1284246575342466,0,3
ACRM.L,-0.1267605633802817,0,3
CHO.L^D08,-0.125,0,3
SLPT.L^B09,-0.125,0,3
LGNG.L^A11,-0.125,0,3
HOR.L^G08,-0.1245791245791245,0,3
VANQ.L,-0.1230480949406621,0,3
MUBL.L^F19,-0.1214285714285714,0,3
TROU.L^E08,-0.1194029850746268,0,3
SBUXq.L^K07,-0.1189502385821403,0,3
PON.L^J12,-0.1188811188811188,0,3
BIOM.L,-0.11864406779661,0,3
CGNR.L,-0.1176470588235294,0,3
EICL.L^F08,-0.1153846153846154,0,3
BRPI.L^H16,-0.1145662847790507,0,3
SUY.L^G08,-0.1116974494283201,0,3
DMDL.L^H08,-0.1111111111111111,0,3
CNSP.L,-0.1111111111111111,0,3
CBRO.L,-0.1083769633507854,0,3
CCL.L,-0.1076165214096248,0,3
ZOO.L,-0.1071428571428571,0,3
SPHN.L,-0.1058823529411765,0,3
WFMIq.L^K07,-0.1038315988647115,0,3
NTAPq.L^K07,-0.1024922118380062,0,3
MCHPq.L^K07,-0.1012106537530266,0,3
RNK.L,-0.1006211180124223,0,3
TCMq.L^K07,-0.097560975609756,0,3
IVS.L^L09,-0.0972222222222222,0,3
CHR.L^E08,-0.0972222222222222,0,3
SCA.L^E08,-0.0967741935483871,0,3
ATV.L^L09,-0.096590909090909,0,3
DMGOa.L^A22,-0.0944510046228805,0,3
KGF.L,-0.093093093093093,0,3
RFMDq.L^K07,-0.0929203539823009,0,3
KFX.L^C15,-0.09125,0,3
HYG.L,-0.0909090909090909,0,3
CHIS.L^B14,-0.0909090909090909,0,3
BSDB.L^F21,-0.089108910891089,0,3
JPR.L^K18,-0.0877777776145175,0,3
NVLSq.L^K07,-0.0873067010309278,0,3
WEBH.L,-0.0869565217391304,0,3
BB.L^I08,-0.0866003510825044,0,3
RTO.L,-0.0865800865800865,0,3
WFC.L^F11,-0.0851063829787234,0,3
ATD.L^H12,-0.0847457627118644,0,3
SOC.L^C08,-0.0833333333333332,0,3
BLEY.L^B19,-0.0833333333333332,0,3
DXNS.L^H14,-0.0825958698762834,0,3
THT.L^H15,-0.0798934753661784,0,3
DSN.L^K15,-0.0793650975056586,0,3
RETV.L^K08,-0.0786516853932584,0,3
INGI.L,-0.0784313725490196,0,3
LTW.L^B10,-0.0779220779220779,0,3
FKI.L^G08,-0.0778985507246377,0,3
KGN.L^H07,-0.0778443113772454,0,3
NWKI.L^D15,-0.0777777777777777,0,3
BSC.L,-0.0769230769230769,0,3
CAPT.L^C09,-0.0769230769230769,0,3
VTI.L^F08,-0.0769230769230768,0,3
HDU.L^G12,-0.0754237288135591,0,3
ROSTq.L^K07,-0.075346594333936,0,3
QLC.L^G09,-0.0752688172043011,0,3
CTO.L,-0.0749999999999999,0,3
GDYO.L^H08,-0.0741176470588235,0,3
KBCAT.L^D16,-0.0736842105263158,0,3
WDNY.L^H09,-0.0721649484536082,0,3
FFY.L^B17,-0.0719999999999999,0,3
HRN.L,-0.0710382513661203,0,3
MRKq.L^K07,-0.0688212927756654,0,3
ALLL.L^J08,-0.0688190314358538,0,3
CSCP.L^L11,-0.0681818181818182,0,3
MSLH.L,-0.0680592991913748,0,3
SIXH.L,-0.0678733031674208,0,3
FTC.L,-0.0678294573643408,0,3
PETMq.L^K07,-0.0677623990772779,0,3
RCH.L,-0.0674255691768825,0,3
DSCV.L,-0.0671641791044777,0,3
FLEXq.L^K07,-0.0668924640135478,0,3
GCOC.L^I14,-0.0666666666042176,0,3
SPLSq.L^K07,-0.065891472868217,0,3
BWS_p.L,-0.0650887573964497,0,3
AXPq.L^J07,-0.0646144468149954,0,3
SKHG.L^E13,-0.0645161290322581,0,3
TSTT.L,-0.064516129032258,0,3
RFGR.L,-0.064516129032258,0,3
NAQ.L^F09,-0.0634920634920634,0,3
REDT.L^L16,-0.0625,0,3
JNEO.L,-0.0625,0,3
IHC.L,-0.0624999999999998,0,3
CN8.L^L16,-0.0624999912126228,0,3
EO.L^A12,-0.0617283950617284,0,3
TITN.L,-0.0604838709677418,0,3
SYNTS.L,-0.0600414078674946,0,3
COOL.L^A12,-0.0588235294117647,0,3
MME.L^A08,-0.0588235294117647,0,3
INTUq.L^K07,-0.0580128205128205,0,3
ITF.L^H07,-0.0575221238938052,0,3
SCAbq.L^K07,-0.0571590265987549,0,3
ALAPH.L,-0.0571428571428571,0,3
CARRq.L^K07,-0.0566268332428028,0,3
COLT.L^I15,-0.0559105431309904,0,3
BED.L^J14,-0.0555555555555555,0,3
XLNXq.L^K07,-0.0548523206751054,0,3
GWP.L^L16,-0.0547945205479452,0,3
IPq.L^K07,-0.054087736789631,0,3
NAUTN.L^G19,-0.054054054054054,0,3
MOSB.L^F20,-0.0539568345323741,0,3
PFL.L^J16,-0.0537383177570093,0,3
AVON.L,-0.053050397877984,0,3
FPR.L^J07,-0.0529247910863509,0,3
RAF.L^H08,-0.0526315789473684,0,3
PPROV.L^B12,-0.0519480519480519,0,3
BRCMq.L^K07,-0.0517019910083493,0,3
DVO.L^D23,-0.0516129032258064,0,3
HOLMbq.L^K07,-0.0512075134168157,0,3
TNS.L^K08,-0.0511811023622047,0,3
MSFTq.L^K07,-0.0510996119016817,0,3
SUS.L,-0.0506329113924051,0,3
POTL.L^C09,-0.0506329113924051,0,3
AICS.L^F12,-0.049586776859504,0,3
PAYXq.L^K07,-0.049538610976202,0,3
TRBG.L,-0.0492307692307693,0,3
WLG.L^J16,-0.0490543726440376,0,3
AMGNq.L^K07,-0.0490059295430763,0,3
TPA.L^F08,-0.048780487804878,0,3
AUALG.L^H12,-0.0487238979118329,0,3
PLM.L^J14,-0.0486486486486485,0,3
CHKPq.L^K07,-0.048454469507101,0,3
DDq.L^K07,-0.0481163744871316,0,3
LLOY.L,-0.0476190476190477,0,3
WOXC.L,-0.0476190476190476,0,3
MPLS.L^H10,-0.0467289719626168,0,3
MEGPM.L,-0.046296296296296,0,3
ABCR.L^J14,-0.0454545454545454,0,3
BRSD.L,-0.0454545454545454,0,3
CHUK.L^B08,-0.0454545454545454,0,3
AAT.L^K12,-0.0448979447096984,0,3
TETH.L^K17,-0.044642857142857,0,3
BLN.L^G08,-0.0437956204379561,0,3
TFFPq.L^K07,-0.0437082405345211,0,3
SHDP.L^J10,-0.0436893203883494,0,3
CENV.L^H08,-0.0434782608695651,0,3
PGq.L^K07,-0.0429332497649639,0,3
0583q.L^J08,-0.042042042042042,0,3
HYWD.L^J09,-0.041871921182266,0,3
ONEV.L^J18,-0.0416666666666666,0,3
BEK.L^G11,-0.0416666666666666,0,3
JNJq.L^K07,-0.0413274890419537,0,3
MSQE.L^B12,-0.0408163265306122,0,3
MIG1.L,-0.0403587443946188,0,3
RAM.L^B14,-0.04,0,3
JSG.L,-0.0398899587345255,0,3
NAIT.L,-0.0395480225988701,0,3
BII.L^A11,-0.0392670157068062,0,3
TBZA.L^F17,-0.0389610389610389,0,3
CCC.L,-0.0385786802030456,0,3
WMTq.L^K07,-0.0383842443729903,0,3
MEDq.L^K07,-0.0380622837370242,0,3
OCE.L^I07,-0.0379746835443037,0,3
EBT.L^L08,-0.0373831775700934,0,3
JFJ.L,-0.0365591397849461,0,3
SVC.L^L07,-0.0362903225806451,0,3
MSq.L^K07,-0.0354477611940298,0,3
CBRS.L^F08,-0.0352941176470588,0,3
WWH.L,-0.0351833498513379,0,3
CDUC.L^D11,-0.0348837209302325,0,3
USAIq.L^K07,-0.0347261434217955,0,3
TOMK.L^I10,-0.0342592592592592,0,3
NPN.L^C14,-0.0328596803652435,0,3
MACF.L,-0.032,0,3
CPU.L^E08,-0.0317124735729387,0,3
TSL.L^E08,-0.0316455696202531,0,3
IDTIq.L^K07,-0.0299936183790683,0,3
SNPSq.L^K07,-0.0299926847110461,0,3
HSBA.L,-0.0299465240641712,0,3
EAH.L,-0.0296127562642368,0,3
ITV.L,-0.0295358649789028,0,3
ERTSq.L^K07,-0.0289943227899431,0,3
CGT.L,-0.0286396181384248,0,3
VIAN.L^A09,-0.0285714285714285,0,3
MLNMq.L^K07,-0.0282846715328467,0,3
ECK.L,-0.0277777777777777,0,3
SCEU.L,-0.0270270270270265,0,3
KLACq.L^K07,-0.0259786476868327,0,3
NWB_pa.L,-0.0256410256410256,0,3
ALTRq.L^K07,-0.025629887054735,0,3
BGS.L,-0.0253671562082777,0,3
DAGR.L^K07,-0.025,0,3
GACC_p.L,-0.0249110320284697,0,3
AFN.L,-0.0247933884297519,0,3
TTLS.L^G10,-0.0246913580246913,0,3
SLNG.L,-0.0245535714285713,0,3
KDD.L^I10,-0.024390243902439,0,3
QLGCq.L^K07,-0.0241602828520919,0,3
MMMq.L^K07,-0.0241045280468573,0,3
MOLM.L^L13,-0.0241042345276872,0,3
SOLI.L,-0.0240963855421687,0,3
SAGS.L,-0.0238095238095238,0,3
SAGE.L^H08,-0.0238095238095238,0,3
ASD.L^K11,-0.0232815964523281,0,3
QNTA.L^J07,-0.0232558139534884,0,3
AEO.L,-0.0232558139534884,0,3
BTW_pa.L,-0.0230088495575221,0,3
NTN.L,-0.022988505747126,0,3
NRG.L^L08,-0.0229357798165137,0,3
GOS.L^I08,-0.0227272727272728,0,3
DCD.L^F22,-0.0227272727272727,0,3
XAN.L^J07,-0.0224719101123596,0,3
WSE.L^C09,-0.0223880597014924,0,3
SYMCq.L^K07,-0.0221784130113356,0,3
NAR.L,-0.0217391304347825,0,3
NTEA_p.L,-0.0216535433070865,0,3
HTH.L^J10,-0.0214285714285714,0,3
AFE.L^B15,-0.0212765307845729,0,3
CTXSq.L^K07,-0.0204678362573099,0,3
KOq.L^K07,-0.0203236733157696,0,3
RDGC.L^A22,-0.02,0,3
ITO.L^B08,-0.0197368421052631,0,3
RGO.L,-0.0196078431372549,0,3
HDq.L^K07,-0.0193273092369478,0,3
ELL_p.L,-0.0191570881226054,0,3
IJD.L^J07,-0.019108280254777,0,3
ALTGq.L^K07,-0.0190437601296596,0,3
UFG.L^I13,-0.0188679245283018,0,3
CASH.L^L07,-0.0184210526315788,0,3
CDWCq.L^J07,-0.0184063373718545,0,3
TWXq.L^K07,-0.0180722891566265,0,3
ISPHI.L^E11,-0.0178571428571429,0,3
ATT.L,-0.0173535791757047,0,3
EXP.L^B09,-0.0171673819742489,0,3
VLE.L,-0.0169491525423728,0,3
QRT.L,-0.0161290322580646,0,3
NTY.L^J10,-0.016042780748663,0,3
TLABq.L^K07,-0.0143755615453728,0,3
JDG.L,-0.0138888888888888,0,3
PMCSq.L^K07,-0.0127388535031847,0,3
PIRI.L,-0.0126582278481012,0,3
NWG.L,-0.0126582278481012,0,3
EBAYq.L^K07,-0.0125152625152624,0,3
VER.L^J18,-0.0123966949578321,0,3
HYNS.L^D20,-0.0120663650075414,0,3
NOVNq.L^K07,-0.0119760479041916,0,3
MIG5.L,-0.0119760479041916,0,3
MLH.L^L09,-0.0099009900990099,0,3
BREls.L^A09,-0.0096618357487923,0,3
JAVAq.L^K07,-0.0095785440613026,0,3
AZN.L,-0.009317927692881,0,3
NRI.L^L18,-0.0090702992724899,0,3
LLTCq.L^K07,-0.0087336244541484,0,3
FCP.L^K08,-0.0081967213114754,0,3
PNL.L,-0.0079104477611939,0,3
TINP.L^G08,-0.0067567567567567,0,3
LIO.L,-0.0061881188118811,0,3
QCOMq.L^K07,-0.0046019328117808,0,3
BRMD.L,-0.0042735042735042,0,3
PEUPq.L^K07,-0.0038092897517817,0,3
GENZq.L^K07,-0.0029176904176904,0,3
GSK.L,-0.0007739938080495,0,3
0293q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
5405q.L^J08,0.0,0,3
WHOG.L^E08,0.0,0,3
0011q.L^J08,0.0,0,3
3382q.L^J08,0.0,0,3
HRLM.L^J09,0.0,0,3
7269q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
CTFA.L^D15,0.0,0,3
CHI.L,0.0,0,3
TILST.L^J21,0.0,0,3
8001q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
NTHV.L,0.0,0,3
GRH.L^L10,0.0,0,3
6857q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
AMBL.L^L09,0.0,0,3
6703q.L^J08,0.0,0,3
STLO.L^J19,0.0,0,3
TOU.L^L11,0.0,0,3
5802q.L^J08,0.0,0,3
THCL.L^L07,0.0,0,3
7270q.L^J08,0.0,0,3
RVWLq.L^L08,0.0,0,3
CLEA.L^D13,0.0,0,3
NDCM.L^C14,0.0,0,3
7011q.L^J08,0.0,0,3
LGM.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
UBMb.L^G08,0.0,0,3
ICAPx.L^E09,0.0,0,3
CRU.L,0.0,0,3
0179q.L^J08,0.0,0,3
ATIA.L^H15,0.0,0,3
0291q.L^J08,0.0,0,3
SDUx.L^H13,0.0,0,3
TV1.L,0.0,0,3
THRGx.L^J11,0.0,0,3
9062q.L^J08,0.0,0,3
CMPG.L,0.0,0,3
2779q.L^D08,0.0,0,3
BARV.L,0.0,0,3
KAY.L,0.0,0,3
WINKM.L,0.0,0,3
2914q.L^J08,0.0,0,3
HIF.L^L09,0.0,0,3
9503q.L^J08,0.0,0,3
FIBKq.L^K07,0.0,0,3
GKLL.L^J14,0.0,0,3
CTID.L,0.0,0,3
8031q.L^J08,0.0,0,3
7912q.L^J08,0.0,0,3
PAAC_u.L^H07,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
JLEC.L,0.0,0,3
VTSSq.L^K07,0.0,0,3
JHL.L^D11,0.0,0,3
MPAC.L,0.0,0,3
RGP.L,0.0,0,3
7013q.L^J08,0.0,0,3
PHEG.L,0.0,0,3
0016q.L^J08,0.0,0,3
IPEI.L^E21,0.0,0,3
MAMG.L^C10,0.0,0,3
TAKT.L^K10,0.0,0,3
MFW.L^J14,0.0,0,3
MEG.L^J14,0.0,0,3
SHOL.L^L07,0.0,0,3
ALP.L^H09,0.0,0,3
OVD.L^L08,0.0,0,3
EQGP.L^K07,0.0,0,3
NTV.L,0.0,0,3
6501q.L^J08,0.0,0,3
INVM.L,0.0,0,3
ISPT.L^H09,0.0,0,3
9020q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
ARCL.L^F15,0.0,0,3
CRPL.L,0.0,0,3
EUA.L,0.0,0,3
ZHEH.L^E23,0.0,0,3
FRSS.L^I10,0.0,0,3
JGICix.L^L07,0.0,0,3
5713q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
HGP.L^J07,0.0,0,3
EAV.L^A08,0.0,0,3
4188q.L^J08,0.0,0,3
PMG.L,0.0,0,3
ADIL.L^C10,0.0,0,3
TXO.L^C15,0.0,0,3
4063q.L^J08,0.0,0,3
TDGb.L^L08,0.0,0,3
EKF.L,0.0,0,3
5201q.L^J08,0.0,0,3
BBB.L^J14,0.0,0,3
JNYJ.L^L16,0.0,0,3
OXF2.L,0.0,0,3
BRF.L^J07,0.0,0,3
SCPA.L^D21,0.0,0,3
FII.L^J14,0.0,0,3
ELH.L^J14,0.0,0,3
0267q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
LSC.L,0.0,0,3
MIG6.L^L19,0.0,0,3
LVCG.L,0.0,0,3
MRD.L^L08,0.0,0,3
3405q.L^J08,0.0,0,3
PTTD.L,0.0,0,3
6773q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
ANAA.L^A17,0.0,0,3
DIP.L^I08,0.0,0,3
6954q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
AADV.L,0.0,0,3
GHT.L,0.0,0,3
HSM.L,0.0,0,3
5406q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
BURF.L,0.0,0,3
NBPO.L^C15,0.0,0,3
KCOM.L^H19,0.0,0,3
EHR.L^L14,0.0,0,3
PNMC.L^J07,0.0,0,3
8035q.L^J08,0.0,0,3
WSL.L,0.0,0,3
DMGO.L^J13,0.0,0,3
7974q.L^J08,0.0,0,3
0142q.L^J08,0.0,0,3
PUKi.L^L07,0.0,0,3
0992q.L^J08,0.0,0,3
0003q.L^J08,0.0,0,3
TEA.L^F16,0.0,0,3
5108q.L^J08,0.0,0,3
TRICR.L^J17,0.0,0,3
CTI.L^L20,0.0,0,3
FJV.L,0.0,0,3
DOWD.L^J13,0.0,0,3
9502q.L^J08,0.0,0,3
7201q.L^J08,0.0015026296018032,0,3
DWN.L^I11,0.0023866348448686,0,3
SN.L,0.0032232070910556,0,3
IVGNq.L^K07,0.0036875170718382,0,3
SSCCq.L^K07,0.0038051750380516,0,3
WTC.L^K09,0.0054347826086955,0,3
JSGI.L,0.0055555555555557,0,3
TMMq.L^K07,0.0062402496099844,0,3
BGENq.L^K07,0.0064467197572999,0,3
DAB.L^C16,0.0065681444991789,0,3
TTHU.L^G09,0.0074074074074073,0,3
SJG.L,0.0074441687344912,0,3
CSCOq.L^K07,0.0094752186588922,0,3
AATG.L,0.0095693779904306,0,3
LDSG.L,0.0109890109890109,0,3
CEPS.L,0.011111111111111,0,3
PDF1.L^G08,0.0116279069767442,0,3
ELDA.L^H18,0.0126582278481013,0,3
BARB.L,0.0127388535031847,0,3
VOD.L,0.0128913443830569,0,3
STGC.L^E12,0.0150375939849625,0,3
SVRP.L^B17,0.0151515151515151,0,3
HCU.L^H07,0.0153256704980841,0,3
GFLT.L^J08,0.0153846153846153,0,3
HEP.L^D11,0.0153846153846153,0,3
BAE.L^D15,0.0155038759689922,0,3
OXT.L^G22,0.0158730158730158,0,3
CMCSq.L^K07,0.0159189580318379,0,3
DIAL.L,0.0164141414141414,0,3
GLA.L^B08,0.0169491525423728,0,3
JDSUq.L^K07,0.0173978819969742,0,3
