Firm Name,Momentum_1,Long Short,Cluster Index
AUN.L^G06,0.0076923076923076,0,3
HNL.L^G04,0.0079726663276931,0,3
SAPObq.L^I98,0.0081300813008129,0,3
RSM.L^D98,0.0084745762711864,0,3
AIM.L^H04,0.0092592592592593,0,3
GLEG.L,0.0098522167487684,0,3
FOUR.L,0.0101123595505618,0,3
OCN.L,0.0108108108108107,0,3
WDL.L^C00,0.011111111111111,0,3
UU.L,0.0111593304401738,0,3
QYM.L^H13,0.0113207547169811,0,3
LNGOp.L^L06,0.012500004296547,0,3
TPY.L^C06,0.0125786163522012,0,3
ITS.L^I99,0.0129032258064516,0,3
STVG.L,0.0129672006102212,0,3
AGT.L,0.0133333333333334,0,3
ELX.L^C09,0.0135135135135135,0,3
NFF.L^G01,0.0144927536231884,0,3
CHW.L^J15,0.0154639196227019,0,3
ABCR.L^J14,0.0159362549800796,0,3
SMET.L^G00,0.0159574468085106,0,3
EVNVq.L^I04,0.0160311362224607,0,3
TEM.L,0.0164609053497941,0,3
ACD.L^D98,0.0168067226890755,0,3
LFI.L,0.0169491525423728,0,3
CDFF.L,0.0182815356489944,0,3
RNO.L,0.018987341772152,0,3
TNL.L^G06,0.0197044333988256,0,3
UES.L^J98,0.0217391304347827,0,3
C3U.L,0.0229885057471264,0,3
LMSOd.L^G04,0.0245398773006135,0,3
SHRS.L,0.0252206809583859,0,3
7270q.L^J08,0.0261780104712041,0,3
MRCH.L,0.0265822784810125,0,3
CLDN.L,0.0268542199488492,0,3
OSL.L^H03,0.0272727272727273,0,3
HMPp.L^L05,0.0275862068965517,0,3
POP.L^G99,0.0279329608938547,0,3
KLMq.L^J98,0.0279720279720279,0,3
ASHL.L^L00,0.0282131661442006,0,3
DSMNq.L^J98,0.029100529100529,0,3
HAMP.L^K12,0.0291970793969285,0,3
NWB_pa.L,0.030252100840336,0,3
GACC_p.L,0.0303030303030302,0,3
STBa.L^K05,0.0318181818181817,0,3
FFY.L^B17,0.0325203264381308,0,3
SNCL.L^B16,0.0336842105263157,0,3
FEML.L,0.0342679127725855,0,3
SCEA.L^C99,0.0344827586206897,0,3
AMNX.L,0.0347826086956521,0,3
RSW.L,0.0352941176470589,0,3
RTN.L,0.0357142857142853,0,3
FLD.L^E99,0.0357142857142858,0,3
IMED.L^E11,0.0357142857142858,0,3
BLEY.L^B19,0.0357142857142858,0,3
AEI.L,0.0363636363636363,0,3
LMSO.L^B07,0.0364372414405369,0,3
DIG.L,0.0365535248041775,0,3
SIXH.L,0.0387931034482758,0,3
SHOL.L^L07,0.0389610389610388,0,3
HRB.L^I00,0.039622641509434,0,3
6773q.L^J08,0.040133779264214,0,3
JEI.L^I00,0.0413385826771652,0,3
WMY.L^I05,0.0419790104947526,0,3
SAT.L^F06,0.0421940928270041,0,3
AMECp.L^B07,0.0423280423280423,0,3
MIDW.L,0.0431328036322358,0,3
ADIG.L,0.044,0,3
FCIT.L,0.0440771349862259,0,3
BARB.L,0.0441501103752759,0,3
AVON.L,0.045016077170418,0,3
CTUK.L,0.0459016393442623,0,3
SLU.L^J00,0.0464037122969838,0,3
TGP.L^J00,0.0465116279069768,0,3
HCFT.L,0.046875,0,3
SAIN.L,0.047970479704797,0,3
BRSN.L^I17,0.04961240366426,0,3
GTA.L^G98,0.05,0,3
LAMBtq.L^F99,0.0505836524266507,0,3
WTAN.L,0.0509461426491995,0,3
SELIq.L^G98,0.0515124945199474,0,3
ATST.L,0.0515947467166979,0,3
BRLA.L,0.0516795865633075,0,3
HTG.L,0.0517647058823529,0,3
METRfq.L^A99,0.0528455031066439,0,3
FCHK.L,0.0533333333333334,0,3
MRCM.L,0.0534759358288772,0,3
SN.L,0.0538243626062322,0,3
ADN.L^H17,0.0549450549450549,0,3
SCIN.L^I22,0.0549927641099854,0,3
DWW.L^G98,0.0568475452196381,0,3
BNKR.L,0.0576923076923077,0,3
BID.L^G04,0.0584415584415585,0,3
JLG.L^D03,0.0588235294117647,0,3
DGG.L^K07,0.06,0,3
BMT.L,0.0602409638554217,0,3
EDU.L^K07,0.0602836879432624,0,3
BXTN.L^H09,0.0602910602910602,0,3
JPT.L^D05,0.0606060606060605,0,3
EDIN.L,0.0612021857923497,0,3
IPU.L,0.0616332819722649,0,3
FUT.L^H06,0.0618955512572534,0,3
LWDB.L,0.0623893805309734,0,3
WTT.L^I04,0.0628930817610062,0,3
NRI.L^L18,0.0630841128522323,0,3
MNKS.L,0.0631067961165048,0,3
SCTN.L^D08,0.0640394088669951,0,3
FIAq.L^J98,0.0647181628392483,0,3
WTR.L^C19,0.0661157085925332,0,3
GWG.L^E05,0.0662824207492795,0,3
BDH.L^F06,0.0663507109004739,0,3
JGGI.L,0.0666666666666668,0,3
WKP.L,0.0667461263408817,0,3
BRGL.L^B01,0.0670391061452513,0,3
ARBB.L,0.0676691729323311,0,3
MNTq.L^J98,0.0680173661360348,0,3
FCN.L^F03,0.0680272108843538,0,3
TOMK.L^I10,0.0680786686838124,0,3
VDY.L^I06,0.0692464358452138,0,3
SPX.L,0.0697247706422017,0,3
GSCT.L,0.0701513067400276,0,3
HDW.L^B05,0.0705882352941176,0,3
CPRC.L^A20,0.0708061002178648,0,3
0013q.L^J08,0.0709999989000003,0,3
JMF.L,0.071174377224199,0,3
FEP.L^K01,0.0711743772241992,0,3
GUS.L^J06,0.0716234648733595,0,3
EXPN.L,0.0716234652114595,0,3
HOLZq.L^F99,0.0721649484536082,0,3
JMI.L,0.0726072607260726,0,3
BWG.L^F06,0.0727272747530978,0,3
DNDL.L^J18,0.0727802032517603,0,3
PVI.L^K04,0.0749506903353056,0,3
BOC.L^I06,0.0754310344827586,0,3
RCP.L,0.0755711775043936,0,3
FSTA.L,0.0755813953488373,0,3
BUT.L,0.0761035007610351,0,3
SUS.L,0.0775862068965518,0,3
PLGq.L^J98,0.0777479892761394,0,3
BENT.L^H01,0.0790513833992094,0,3
FNLY.L^I00,0.0790697674418605,0,3
SYNTS.L,0.0815660685154975,0,3
GVS.L^G02,0.08203125,0,3
BTWt.L^G03,0.0829493087557604,0,3
PND.L^K99,0.0837004405286343,0,3
8830q.L^A02,0.0842767295597484,0,3
SOLBtq.L^F99,0.0852534521519989,0,3
MAJE.L,0.090311986863711,0,3
ANE.L^K01,0.090702947845805,0,3
BNZL.L,0.090909090909091,0,3
LIM.L^K00,0.0933333333333332,0,3
RBG.L^F10,0.0945454542038042,-1,3
HAN.L,0.0948453608247423,-1,3
GPEG.L,0.0949720670391063,-1,3
RGH.L^J00,0.0975609756097561,-1,3
CUG.L^G00,0.0975609756097561,-1,3
CDB.L^C04,0.0988235294117647,-1,3
PORV.L,0.0993975903614456,-1,3
8801q.L^J08,0.099609375,-1,3
PTT.L^I00,0.1,-1,3
MYH.L^B00,0.1021897810218979,-1,3
FLXT.L^E00,0.1073619631901841,-1,3
INTUP.L^G20,0.1095372985352893,-1,3
SYMD.L^J99,0.1111111111111111,-1,3
RKT.L,0.1135678391959797,-1,3
TKKT.L^L13,0.1137629274839377,-1,3
SNR.L,0.1162790697674418,-1,3
LIBSq.L^D00,0.116438351428457,-1,3
BCST.L^I05,0.1176470588235294,-1,3
GGO.L^F05,0.120253164556962,-1,3
BATS.L,0.1205985915492955,-1,3
LRD.L^G18,0.1217948735392535,-1,3
BTV.L^A01,0.1223140495867769,-1,3
REL.L,0.1230283911671923,-1,3
RGAL.L^F01,0.1238938053097344,-1,3
HEWS.L^B01,0.1245901639344262,-1,3
IWP.L^C06,0.125,-1,3
IMI.L,0.1251646903820817,-1,3
GSC.L^J99,0.1302083333333332,-1,3
JEDT.L,0.1320000000000001,-1,3
RR.L,0.1334894613583135,-1,3
SHL.L^H98,0.1351351351351351,-1,3
CML.L,0.1357340720221604,-1,3
BWY.L,0.1366906474820144,-1,3
BRSC.L,0.1387096774193548,-1,3
WLB.L^D07,0.1400921658986176,-1,3
JUSC.L,0.141206675224647,-1,3
SXS.L,0.1438848920863311,-1,3
HGF.L^I99,0.1472134595162986,-1,3
LIG.L^I99,0.1474358974358973,-1,3
PSON.L,0.148640101201771,-1,3
DGE.L,0.1521739130434782,-1,3
RCDO.L,0.1531249999999999,-1,3
MGAMM.L,0.1575603557814486,-1,3
ALO.L^C00,0.1608040201005025,-1,3
WES.L^L01,0.1612903225806452,-1,3
TW.L,0.1619318181818181,-1,3
BAA.L^H06,0.1628865979381444,-1,3
HOG.L^L98,0.164271047227926,-1,3
BDEV.L,0.165289256198347,-1,3
WBY.L^B06,0.1673728813559323,-1,3
CGS.L,0.1680216802168022,-1,3
LPA.L,0.1739130434782609,-1,3
FKI.L^G08,0.1757575757575757,-1,3
SMIN.L,0.1764705882352939,-1,3
4523q.L^G02,0.1767881241565452,-1,3
CNO.L^H01,0.1850533801029354,-1,3
LCT.L^E11,0.1987281399046105,-1,3
CYXI.L^I99,0.2016806722689075,-1,3
SBSC.L^I16,0.2068965352094036,-1,3
ACN.L^F99,0.2084942084942085,-1,3
ELCBtq.L^F99,0.215764867437241,-1,3
AMFW.L^J17,0.2157676348547716,-1,3
FCD.L^I07,0.2173913043478261,-1,3
JMY.L^G01,0.2232558139534883,-1,3
BKGH.L,0.2241231822070144,-1,3
BXI.L^D00,0.2269807280513918,-1,3
GBIBtq.L^E98,0.2413793103448276,-1,3
TPK.L,0.2453653217011997,-1,3
TI.L^L00,0.2517162471395882,-1,3
GLL.L^G02,0.2589928057553956,-1,3
MDM.L^F99,0.2669683257918551,-1,3
CDLY.L^J06,0.2795698924731182,-1,3
PWK.L^I99,0.4444444444444444,-1,3
N4P.L,-0.4032258064516129,1,4
BFRD.L^A07,-0.3695652173913043,1,4
CIV1.L^J09,-0.3562499999999999,1,4
JQV.L^B12,-0.3555555555555555,1,4
NVM.L^G03,-0.3353293375847829,1,4
FWRD.L^C00,-0.3333333333333333,1,4
SDD.L^K05,-0.2678571428571429,1,4
PEX.L^F00,-0.2666666317460425,1,4
HLR.L^H03,-0.25,1,4
ALUG.L,-0.2471910112359551,1,4
THE.L^E07,-0.2380952380952381,1,4
DLAR.L,-0.2326530612244899,1,4
EUP.L^H04,-0.2307692307692307,1,4
RETV.L^K08,-0.2222222222222222,1,4
LVCG.L,-0.1875000000000002,1,4
HWW.L^F01,-0.1780821917808219,1,4
0293q.L^J08,-0.1745562130177514,1,4
FSH.L^G02,-0.1629629629629629,1,4
FUI.L^J99,-0.16,1,4
YGH.L^H12,-0.1578947368421053,1,4
BND.L^K99,-0.1538461538461538,1,4
COA.L,-0.1451612903225809,1,4
EXF.L^G99,-0.1415929203539823,1,4
CHG.L,-0.1292775665399238,1,4
MWH.L^L11,-0.1249999999882095,1,4
PSI.L^J99,-0.1245210727969349,1,4
MACF.L,-0.1238670694864048,1,4
0014q.L^L08,-0.1164596273291926,1,4
SFG.L^I99,-0.1111111111111111,1,4
MYW.L^E05,-0.1081081081081082,1,4
MTM.L^D00,-0.1081081081081081,1,4
FTJ.L^K02,-0.1052631578947368,1,4
ACRM.L,-0.0999999999999999,1,4
APTD.L,-0.0927152317880793,1,4
ONEV.L^J18,-0.0909090909090909,0,4
PTTD.L,-0.0900900900900899,0,4
FRO.L^K15,-0.0898203570069786,0,4
ECORE.L,-0.0897435897435896,0,4
CRGT.L,-0.0895522388059701,0,4
IOV.L^A07,-0.0883534151790811,0,4
C1Y.L,-0.0875912408759124,0,4
BCL.L^J99,-0.0864197530864198,0,4
LBTY.L^H00,-0.0833333333333333,0,4
JVP.L^A07,-0.0831295838492994,0,4
RNG.L^H00,-0.0821917808219178,0,4
CULV.L^E09,-0.0816326530612244,0,4
DINT.L^I12,-0.0803571428571429,0,4
ISA.L^G02,-0.0780487804878048,0,4
CAG.L^L98,-0.0769230769230768,0,4
RGE.L^C03,-0.0740740740740741,0,4
ANEA.L,-0.074074074074074,0,4
ZIN.L,-0.074074074074074,0,4
ELCO.L,-0.0675675675675675,0,4
MYC.L^B00,-0.0675675675675675,0,4
SHM.L^K05,-0.0671140939597315,0,4
TRN.L^E05,-0.0666666666666666,0,4
CIU.L^J17,-0.0663900414937759,0,4
CARRC.L,-0.0652173913043477,0,4
EIS.L^I98,-0.0623003194888178,0,4
WNS.L^G09,-0.0620155038759689,0,4
IKK.L^K17,-0.0615384615384615,0,4
HILS.L,-0.0606060606060606,0,4
FAP.L^L05,-0.0606060606060605,0,4
SMFT.L^J02,-0.060344810344862,0,4
DSCV.L,-0.0599144079885877,0,4
MTE.L^K99,-0.0597014925373133,0,4
SLH.L^I05,-0.0597014925373133,0,4
BMO.L^K00,-0.059171597633136,0,4
6753q.L^J08,-0.0585480093676814,0,4
SOH.L^K01,-0.0562962962962962,0,4
BOS.L^G06,-0.056,0,4
MBC.L^J15,-0.055769230503053,0,4
FLJ.L^K01,-0.0546318289786222,0,4
SBJ.L^C99,-0.0545454545454545,0,4
PRCS.L^L08,-0.0538922150401137,0,4
BRPI.L^H16,-0.0534591194968553,0,4
DKN.L^F00,-0.0534188034188034,0,4
RMS.L^I99,-0.0518518518518518,0,4
RCHN.L^C00,-0.050314465408805,0,4
HJS.L^H01,-0.0496894409937888,0,4
PPT.L^I01,-0.0493827160493827,0,4
6301q.L^J08,-0.0489510489510489,0,4
PEB.L,-0.048780487804878,0,4
BBT.L^I98,-0.0482456140350877,0,4
RSLA.L^F01,-0.0479041916167665,0,4
MACP.L^I19,-0.047808764940239,0,4
HYNS.L^D20,-0.0471869328493648,0,4
SCPA.L^D21,-0.0471464019851116,0,4
DAN.L^L02,-0.0470588229795445,0,4
OCT.L^E99,-0.0459770114942529,0,4
LDSG.L,-0.0423728813559322,0,4
RDN.L^B05,-0.0419947509399927,0,4
ARD.L^A07,-0.0419947506561679,0,4
BGFD.L,-0.0408163265306122,0,4
ABU.L^B09,-0.0390625,0,4
ABD.L,-0.0387596899224805,0,4
RGLN.L^J00,-0.0377358490566037,0,4
ASP.L^G99,-0.0374999999999999,0,4
HWG.L,-0.0372093023255812,0,4
OVB.L,-0.037037037037037,0,4
RNWH.L,-0.0363636363636363,0,4
AGHPq.L^F98,-0.0359550561797752,0,4
BULM.L^G03,-0.0354609929078014,0,4
PHS.L^G04,-0.0346820809248554,0,4
TJG.L^K00,-0.0344827586206896,0,4
EUC.L^K06,-0.0341880341880341,0,4
WNDR.L^C07,-0.0333333333333333,0,4
SVE.L^K01,-0.0327868852459016,0,4
BLK.L^B04,-0.0327868852459016,0,4
AHG.L^G02,-0.03125,0,4
FGSN.L^A00,-0.0308641975308642,0,4
TSP.L^H09,-0.0307692307692307,0,4
CHENa.L^F01,-0.0298507462686566,0,4
GTJA.L^K01,-0.0294943820224719,0,4
IBG.L^K99,-0.0294117647058823,0,4
MFU.L^H01,-0.0285714285714285,0,4
GB0891107.L^I04,-0.0274822695035461,0,4
LMNT.L^C03,-0.0268456375838925,0,4
HLND.L^A00,-0.0267857142857143,0,4
LSMRx.L^E11,-0.0259740259740259,0,4
VCP.L,-0.0259740259740258,0,4
WSW.L^E07,-0.0253164556962025,0,4
DGN.L,-0.0251046025104602,0,4
HFEL.L,-0.02504816955684,0,4
BGCG.L,-0.025,0,4
GFRD.L,-0.0246913580246915,0,4
CTID.L,-0.0243902439024389,0,4
BFT.L^G99,-0.0242424242424242,0,4
GB0097626.L^C07,-0.0242424242424242,0,4
DIAL.L,-0.0240384615384616,0,4
AEE.L^C03,-0.0230769230769231,0,4
ARBBtq.L^E98,-0.0226244343891403,0,4
HTJ.L^G00,-0.0219512195121951,0,4
WDNY.L^H09,-0.021505376344086,0,4
PMGR.L,-0.0208333333333332,0,4
BLGH.L^G03,-0.0204081632653061,0,4
DMD.L^G01,-0.02,0,4
TOWNT.L,-0.0187793427230047,0,4
IREV.L^H03,-0.018348623853211,0,4
ETL.L^G07,-0.0170940170940171,0,4
BDK.L^C04,-0.0166666666666667,0,4
HLMA.L,-0.0138248847926267,0,4
AST.L^F01,-0.0127659574468085,0,4
MLD.L^K99,-0.0115606936416184,0,4
9531q.L^J08,-0.0105820105820105,0,4
LBS.L^I99,-0.0103626943005181,0,4
9503q.L^J08,-0.0102622576966933,0,4
BGBK.L^H07,-0.0100502512562814,0,4
SMON.L^H07,-0.01,0,4
MGIi.L^J01,-0.0097087378640776,0,4
DTIi.L^L03,-0.0077821011673151,0,4
BGS.L,-0.0076335877862595,0,4
WTCF.L^B00,-0.0074906367041198,0,4
EPW.L^B00,-0.0067567567567567,0,4
CHCPL.L^A11,-0.0064935064935064,0,4
HDYS.L^I06,-0.0046189376443418,0,4
ADS.L^C03,-0.0041407867494823,0,4
BGP.L^C98,0.0,0,4
NBB.L,0.0,0,4
HLC.L^I06,0.0,0,4
FIFE.L^H99,0.0,0,4
NCRO.L^A00,0.0,0,4
SDG.L,0.0,0,4
RICH.L^J02,0.0,0,4
EGI.L^K01,0.0,0,4
BRTR.L^L06,0.0,0,4
ARSP.L^L11,0.0,0,4
RBG.L^I99,0.0,0,4
ATRAS.L,0.0,0,4
FDBK.L,0.0,0,4
MVM.L^I03,0.0,0,4
DWHT.L,0.0,0,4
AFLK.L^B03,0.0,0,4
SRY.L^K99,0.0,0,4
WLL.L^D98,0.0,0,4
BLEYb.L^D06,0.0,0,4
ESR.L^A17,0.0,0,4
FORM.L^F06,0.0,0,4
CBL.L^B99,0.0,0,4
SWJ.L^J15,0.0,0,4
QRT.L,0.0,0,4
BIOM.L,0.0,0,4
AUK.L,0.0,0,4
GDYOa.L^D04,0.0,0,4
RAK.L^K99,0.0,0,4
SNLG.L^F99,0.0,0,4
PRF.L^B06,0.0,0,4
BSM.L^C98,0.0,0,4
TND.L,0.0,0,4
CSA.L^I99,0.0,0,4
WILC.L^K98,0.0,0,4
ROD.L,0.0,0,4
LTHM.L,0.0,0,4
TOYE.L^I14,0.0,0,4
JHD.L,0.0,0,4
FWL.L^D98,0.0,0,4
WSE.L^C09,0.0,0,4
RDS.L^K98,0.0,0,4
SWP.L^K16,0.0,0,4
BBB.L^J14,0.0,0,4
CEPS.L,0.0,0,4
DNICi.L^F07,0.0,0,4
NMKT.L^J00,0.0,0,4
RGC.L^L99,0.0,0,4
DYIOq.L^A99,0.0,0,4
HTL.L^B07,0.0,0,4
LSC.L,0.0,0,4
FCL.L^D98,0.0,0,4
REC.L^H02,0.0,0,4
BISI.L,0.0,0,4
ASBE.L,0.0,0,4
EJV.L^B04,0.0,0,4
TIE.L^G99,0.0,0,4
AIN.L^E05,0.0,0,4
OND.L^L98,0.0,0,4
WKT.L^E09,0.0,0,4
MNDR.L^C98,0.0,0,4
PACC.L^C16,0.0,0,4
CRPR.L,0.0,0,4
TITN.L,0.0,0,4
TOW.L^I01,0.0,0,4
BTM.L^B05,0.0,0,4
9501q.L^J08,0.0010582010582009,0,4
ATEX.L^H00,0.0027777777777777,0,4
9502q.L^J08,0.0037406483790523,0,4
BRWM.L,0.003875968992248,0,4
LMI.L^F19,0.0051813466941343,0,4
RSG.L^I07,0.0060606060606061,0,4
YOR.L^J04,0.0070588235294117,0,4
UDIS.L^G01,0.0072992700729928,0,4
GB0160755.L^I07,0.0076045627376426,0,4
WRK.L^I00,0.0080645161290322,0,4
ANW.L^K21,0.0093457943925232,0,4
BTSM.L^L10,0.0119047619047618,0,4
MARS.L,0.0120845921450152,0,4
JFJ.L,0.0122324159021407,0,4
BOK.L^H00,0.0126582278481013,0,4
ARFL.L^I05,0.0129032258064516,0,4
MPE.L,0.0132450331125826,0,4
NICL.L,0.0139860139860139,0,4
6971q.L^J08,0.0140845070422535,0,4
VICK.L^L99,0.0144927536231884,0,4
TTY.L^K01,0.0150375939849625,0,4
BSWSq.L^J98,0.016,0,4
SHI.L,0.0161662817551964,0,4
MATB.L^A01,0.0169491525423728,0,4
SPU.L^A01,0.0169491525423728,0,4
FII.L^J14,0.0172413793103447,0,4
ORE.L^I00,0.0183486238532109,0,4
WAGN.L^C09,0.0196721311475409,0,4
KLMZ.L^A02,0.0202020202020201,0,4
PLN.L^L06,0.0204081632653061,0,4
YKLD.L^I02,0.0204081632653061,0,4
IBST.L^D99,0.0204081632653061,0,4
MSLH.L,0.0204081632653063,0,4
GEIN.L^J00,0.0209424083769633,0,4
BALF.L,0.021505376344086,0,4
WKS.L^L00,0.0224137931034482,0,4
KNBTq.L^J98,0.0229007633587785,0,4
SCS.L^F00,0.0233463035019454,0,4
MTLI.L^C08,0.0234741784037557,0,4
CITY.L^A23,0.0258064516129032,0,4
HID.L,0.0266666666666666,0,4
ELM.L,0.0270270270270267,0,4
0010q.L^J08,0.0279069767441861,0,4
HAST.L^L20,0.0282258121373573,0,4
EUTM.L^I98,0.028688524590164,0,4
MBY.L^G06,0.0287081339712917,0,4
BFSi.L^I05,0.0291970802919709,0,4
MRST.L^D99,0.029296875,0,4
INVM.L,0.0294117647058822,0,4
TARM.L^G99,0.0297029702970297,0,4
DVR.L^I06,0.0310559006211181,0,4
TAY.L^C02,0.0311284046692605,0,4
UNIOq.L^A99,0.0315789473684211,0,4
NZL.L^B08,0.0317460317460318,0,4
DWG.L^J00,0.0325581395348837,0,4
CCK.L^G99,0.0338345864661653,0,4
SGP.L^I07,0.0344827582418179,0,4
EDFD.L^A04,0.0346368715083797,0,4
GOH.L^J04,0.0346820809248555,0,4
TFW.L,0.0358422939068101,0,4
HAVE.L^H18,0.0370370370370369,0,4
UFH.L^L00,0.0370370370370369,0,4
VHE.L^L01,0.0377358490566037,0,4
CRJ.L^J01,0.0392156858439063,0,4
RIO.L,0.0392638036809818,0,4
JSG.L,0.0396039603960396,0,4
SEAR.L^C99,0.04,0,4
STYL.L^C09,0.0402684563758388,0,4
7201q.L^J08,0.0403377110694183,0,4
MKLW.L^F19,0.0407523510971787,0,4
HKSN.L^J00,0.0410958904109588,0,4
HKIN.L^J99,0.0421052631578946,0,4
TIP.L^H01,0.0438356164383562,0,4
PZC.L,0.0444444444444445,0,4
OPSS.L^L15,0.0452261287781146,0,4
OLVE.L^H98,0.0454545454545454,0,4
BTB.L^F03,0.0457516339869281,0,4
REXp.L^J06,0.0464135058824519,0,4
JMAT.L,0.0465116279069768,0,4
MGB.L^I06,0.0469973890339425,0,4
FRTH.L^D02,0.0470588235294118,0,4
ELDA.L^H18,0.0476190476190476,0,4
HBRO.L^I98,0.0479041916167664,0,4
BND.L^B05,0.0481099656357388,0,4
ESGN.L^H04,0.0496894409937889,0,4
PBE.L^H06,0.05,0,4
FCMCi.L^E01,0.05,0,4
RGO.L,0.0506329113924051,0,4
ELH.L^J14,0.0518292713883599,0,4
LAS.L,0.0526315789473683,0,4
DOPR.L^F15,0.053268765133172,0,4
THRG.L,0.0535714285714286,0,4
8604q.L^J08,0.0535714285714286,0,4
GTM.L^J99,0.0535714285714286,0,4
JYS.L^I98,0.0537190082644627,0,4
GOR.L^I98,0.0537897310513446,0,4
0020q.L^J08,0.0545454545454544,0,4
WTC.L^K09,0.0547945203968018,0,4
DBE.L^B05,0.0555555555555555,0,4
CSE.L^B99,0.056338028169014,0,4
MCS.L^G99,0.0565302144249513,0,4
CIT.L^J99,0.056910569105691,0,4
