Firm Name,Momentum_1,Long Short,Cluster Index
SMTP.L^C20,-0.0846153846153846,0,0
GLEN.L,-0.083723442563918,0,0
CRDA.L,-0.0833005893909626,0,0
SRC.L,-0.0827740492170022,0,0
AIEA.L,-0.081081081081081,0,0
MGNS.L,-0.0800653594771242,0,0
0IUQ.L^F22,-0.0787401880472554,0,0
D4T4.L,-0.0769230769230768,0,0
RIO.L,-0.0764927270877835,0,0
IDEA.L^G22,-0.073248407643312,0,0
OMG1.L,-0.0729166666666666,0,0
BEM.L,-0.0727272727272727,0,0
MSLH.L,-0.0718518518518518,0,0
JAY.L,-0.0704225352112676,0,0
NTQ.L,-0.0701754385964912,0,0
POLR.L,-0.0699999999999999,0,0
ALT.L,-0.0672645739910313,0,0
NXR.L,-0.0663716814159292,0,0
YGEN.L,-0.0648148148148147,0,0
MAB1.L,-0.0645161290322581,0,0
MNDI.L,-0.0641447368421053,0,0
PCTN.L,-0.0635897435897435,0,0
IPU.L,-0.0607734806629833,0,0
SVME.L,-0.0591397849462365,0,0
0GO4.L^A23,-0.0583126550868484,0,0
CRGT.L,-0.0578947368421053,0,0
PCF.L^L22,-0.0564516129032257,0,0
TET.L,-0.0563674321503131,0,0
TEP.L,-0.0559440559440559,0,0
YNGa.L,-0.0533910533910534,0,0
TTG.L,-0.0521739130434782,0,0
DOTD.L,-0.0521327014218009,0,0
IQE.L,-0.0510424155283968,0,0
SHEL.L,-0.0502599653379549,0,0
3IN.L,-0.0501672240802675,0,0
RIICi.L,-0.05,0,0
ESOE.L,-0.0497512437810945,0,0
ANTO.L,-0.0493046776232617,0,0
BILN.L,-0.0484848484848484,0,0
GAMA.L,-0.0482456140350877,0,0
LTHM.L,-0.0469208211143694,0,0
AUG.L^J21,-0.0466101694915254,0,0
JKX.L^A22,-0.0455696202531644,0,0
ZTF.L,-0.0455311973018549,0,0
LMPL.L,-0.0454976303317535,0,0
RQIH.L,-0.0450704225352113,0,0
HAST.L^L20,-0.0450606585788562,0,0
IBPO.L^E23,-0.0447154471544716,0,0
ROR.L,-0.0442092154420921,0,0
BPM.L,-0.0434782608695651,0,0
THAL.L,-0.0429447852760737,0,0
GENL.L,-0.0427698574338085,0,0
BSIF.L,-0.0423572744014734,0,0
FIPPG.L,-0.0422535211267606,0,0
RFGR.L,-0.0416666666666666,0,0
KAPE.L^E23,-0.0414201183431952,0,0
TUNE.L,-0.0411214953271028,0,0
HFG.L,-0.0401234567901234,0,0
PORV.L,-0.0393442622950819,0,0
NFGN.L,-0.038095238095238,0,0
TMGT.L,-0.0374331550802139,0,0
BRSC.L,-0.0372413793103448,0,0
HBR.L,-0.0366121552355381,0,0
PCA.L,-0.0363636363636363,0,0
BURF.L,-0.0358803986710963,0,0
0R8O.L^B22,-0.0356839422259983,0,0
SGNS.L^F23,-0.0352112676056337,0,0
RS1R.L,-0.0349999999999999,0,0
BP.L,-0.034414769671984,0,0
FDEV.L,-0.0337301587301587,0,0
LKOH.L^F22,-0.0336547459711845,0,0
GAW.L,-0.0332118266504657,0,0
DPLM.L,-0.032860824742268,0,0
IGRI.L,-0.0313531353135313,0,0
EVRE.L,-0.0306490384615384,0,0
ARC.L,-0.0304878048780488,0,0
HCM.L,-0.0294117647058823,0,0
GDWN.L,-0.0294117647058823,0,0
RMV.L,-0.0287504607445632,0,0
0K7Y.L^J19,-0.0274605103280679,0,0
AAEV.L,-0.0267857142857143,0,0
PHP.L,-0.026745913818722,0,0
ADML.L,-0.0264692687303724,0,0
AUTOA.L,-0.0264205573651827,0,0
SPSY.L,-0.0260223048327137,0,0
CSSG.L,-0.0248756218905472,0,0
TRIG.L,-0.0247295208655332,0,0
SPX.L,-0.0246781115879828,0,0
JPEL.L,-0.0244755244755244,0,0
CTPC.L^F20,-0.0240384615384615,0,0
ABDP.L,-0.0227272727272727,0,0
PNIG.L,-0.0225988700564971,0,0
EMEL.L,-0.0223463687150837,0,0
BHMG.L,-0.021897810218978,0,0
WATRI.L,-0.021897810218978,0,0
NMC.L^D20,-0.0218427323272438,0,0
0F89.L^D22,-0.0216901947712888,0,0
IAT.L,-0.0216666666666666,0,0
COA.L,-0.0216584158415841,0,0
UKWG.L,-0.0212765957446807,0,0
VLX.L,-0.0210526315789473,0,0
HSX.L,-0.0209545983701978,0,0
VLE.L,-0.0205761316872428,0,0
BYG.L,-0.018444666001994,0,0
GRG.L,-0.0182450043440487,0,0
0EW1.L^H21,-0.0178149872481298,0,0
ANII.L,-0.0177514792899408,0,0
SOM.L,-0.0175438596491228,0,0
VIDV.L,-0.0175438596491228,0,0
0OM4.L^E21,-0.0162476212206135,0,0
AMSU.L,-0.015,0,0
GNS.L,-0.0143830431491294,0,0
GRNG.L^K19,-0.014161220043573,0,0
OXIG.L,-0.0138461538461538,0,0
INCE.L^E23,-0.0135593220338984,0,0
SCSS.L,-0.0135135135135134,0,0
FSV.L,-0.0132325141776938,0,0
POLYP.L,-0.0113131313131312,0,0
CHRT.L,-0.011111111111111,0,0
TPG.L^A23,-0.0109090909090909,0,0
0ELC.L^G22,-0.0103806228373702,0,0
MACP.L^I19,-0.0102974828375286,0,0
AVG.L,-0.0098039215686274,0,0
HYNS.L^D20,-0.0088495575221239,0,0
RKW.L,-0.0087719298245613,0,0
BRWM.L,-0.0078947368421052,0,0
TRCS.L,-0.007662835249042,0,0
CRW.L,-0.007537688442211,0,0
VENd.L^B22,-0.0074074074074074,0,0
MLC.L^J19,-0.0072992700729926,0,0
MACF.L,-0.0072614107883817,0,0
THRG.L,-0.0070921985815602,0,0
AUSC.L,-0.0070921985815602,0,0
RM.L,-0.0062111801242236,0,0
PPH.L,-0.0053475935828877,0,0
MPE.L,-0.0044117647058824,0,0
MURG.L^L19,-0.0040983606557376,0,0
EQLS.L,-0.0039525691699604,0,0
SDIS.L,-0.0037383177570093,0,0
INDII.L,-0.0035714285714285,0,0
CLDN.L,-0.0032467532467532,0,0
BGS.L,-0.0032119914346896,0,0
ICP.L,-0.0028653295128939,0,0
SAFE.L,-0.0024115755627009,0,0
IBT.L,-0.0015105740181269,0,0
PVCS.L^I20,-0.001470588235294,0,0
HFEL.L,-0.0013245033112583,0,0
III.L,-0.0008869179600886,0,0
FCSS.L,0.0,0,0
WNRG.L,0.0,0,0
CMX.L,0.0,0,0
HONH.L^K22,0.0,0,0
SAFI.L^L19,0.0,0,0
CDFF.L,0.0,0,0
IRFE.L^A21,0.0,0,0
DWHT.L,0.0,0,0
OCN.L,0.0,0,0
0NMS.L^K21,0.0,0,0
ASCIA.L,0.0,0,0
RGP.L,0.0,0,0
IHC.L,0.0,0,0
PACL.L^E20,0.0,0,0
TREE.L^H22,0.0,0,0
VEN2d.L^B22,0.0,0,0
ARGOA.L,0.0,0,0
BUT.L,0.0011494252873562,0,0
SEPL.L,0.0021551724137931,0,0
BVXP.L,0.0026560424966799,0,0
HINT.L,0.0029498525073745,0,0
SSY.L^L19,0.004,0,0
CMPG.L,0.0047169811320755,0,0
ECORE.L,0.0048780487804878,0,0
CLINC.L^D22,0.0049751243781095,0,0
BRGE.L,0.0051150895140665,0,0
JEDT.L,0.0053475935828877,0,0
MIGO.L,0.005607476635514,0,0
ARTL.L,0.005763688760807,0,0
JDG.L,0.0057803468208093,0,0
HRI.L,0.0059880239520957,0,0
GTLY.L,0.0060240963855422,0,0
CCP.L,0.0061538461538461,0,0
HLMA.L,0.0064516129032257,0,0
AAIF.L,0.0068027210884353,0,0
0KBX.L^G20,0.0069890970086665,0,0
AHT.L,0.0070422535211267,0,0
AMATA.L,0.0070671378091873,0,0
ABD.L,0.0076190476190476,0,0
FEV.L,0.0079365079365079,0,0
EMISG.L,0.0081300813008129,0,0
0QEQ.L^F21,0.0081525570008493,0,0
TSTL.L,0.0086956521739132,0,0
0R7Q.L^B20,0.0087023697165857,0,0
FEML.L,0.009090909090909,0,0
IMOI.L^B21,0.0093167701863354,0,0
OXB.L,0.0101010101010101,0,0
JMI.L,0.0110132158590308,0,0
HDT.L,0.0112359550561798,0,0
GOT.L,0.0113821138211382,0,0
GCM.L,0.0117647058823529,0,0
BVC.L,0.0117647058823529,0,0
SDP.L,0.0118534482758621,0,0
GHE.L,0.0122448979591835,0,0
BEMO.L,0.0128504672897196,0,0
OIG.L,0.0128617363344052,0,0
AAS.L,0.0132158590308371,0,0
SCIN.L^I22,0.0132850241545892,0,0
BGCG.L,0.0133928571428572,0,0
SISGM.L^H21,0.0138248847926267,0,0
BNKR.L,0.0147058823529411,0,0
ACIC.L,0.0149501661129567,0,0
BRLA.L,0.0154440154440154,0,0
JAGIJ.L,0.0157480314960629,0,0
REL.L,0.0163043478260869,0,0
POG.L^G22,0.0164778578784756,0,0
BEZG.L,0.0178890876565294,0,0
NASA.L^A20,0.0179372197309415,0,0
CALL.L^A22,0.0179372197309417,0,0
SRET.L,0.018018018018018,0,0
AGT.L,0.0183968462549275,0,0
GAN.L^E20,0.0185185185185183,0,0
IEM.L,0.0191693290734824,0,0
ELCO.L,0.0193548387096773,0,0
ULVR.L,0.0200672303147602,0,0
ASHM.L,0.020076481835564,0,0
TCSq.L,0.0205128205128204,0,0
HTGR.L,0.0205696202531646,0,0
VOF.L,0.0218340611353711,0,0
BLPU.L,0.0220264317180616,0,0
ADT.L^D23,0.022099447513812,0,0
EKF.L,0.0221565731166912,0,0
JFJ.L,0.0223713646532437,0,0
SPT.L,0.0224999999999999,0,0
CNN.L,0.0227272727272727,0,0
BIDS.L,0.0236220472440944,0,0
JGC.L,0.0236842105263157,0,0
DGN.L,0.0240963855421687,0,0
NTAS.L,0.0246305418719212,0,0
FAS.L,0.024636058230683,0,0
NAPS.L^A22,0.0247349823321554,0,0
TEM.L,0.0249687890137328,0,0
SRP.L,0.0250696378830084,0,0
JEMA.L,0.0263929618768328,0,0
NBPE.L,0.0265486725663717,0,0
MNP.L,0.0265780730897009,0,0
CTH.L^I22,0.0267379679144386,0,0
BGFD.L,0.0270270270270269,0,0
TND.L,0.0270270270270269,0,0
TCN.L^I21,0.0270270270270269,0,0
DSCV.L,0.0277777777777776,0,0
ATRAS.L,0.0281879194630871,0,0
FCIT.L,0.0282087447108603,0,0
SSPG.L,0.0288600288600289,0,0
WWH.L,0.0291438979963569,0,0
SGRO.L,0.0295073091499731,0,0
PCFT.L,0.0305755395683453,0,0
PSDL.L,0.030716723549488,0,0
MRON.L,0.0307443365695794,0,0
ALAIF.L^F23,0.031081081081081,0,0
CIHL.L^K21,0.03125,0,0
BVIC.L,0.0312674483528754,0,0
SOG.L^K19,0.0314685314685314,0,0
ANW.L^K21,0.0317460317460318,0,0
FIH.L,0.0318471337579617,0,0
NAIT.L,0.0322314049586776,0,0
0IWK.L^L20,0.032258064516129,0,0
WTAN.L,0.0323325635103926,0,0
JGGI.L,0.0324483775811208,0,0
OCIO.L,0.0326086956521738,0,0
OCDO.L,0.0326311441553077,0,0
CCH.L,0.0327624684739276,0,0
MNKS.L,0.0332618025751072,0,0
ATST.L,0.0334158415841583,0,0
SND.L^I19,0.0335820895522387,0,0
APGNA.L^C21,0.0342679127725855,0,0
ACCI.L,0.0344827586206897,0,0
RWS.L,0.034920634920635,0,0
JMG.L,0.0353634577603143,0,0
HUR.L^F23,0.0360993905297704,0,0
STCK.L^K21,0.0361990950226245,0,0
GSCT.L,0.0368731563421829,0,0
AVON.L,0.0370370370370369,0,0
MRLM.L,0.0380313199105144,0,0
MNL.L,0.0383141762452108,0,0
SAIN.L,0.0391198044009779,0,0
BSRT.L,0.04,0,0
MIDW.L,0.0401396160558464,0,0
UEM.L,0.0404858299595141,0,0
GUS.L,0.0406504065040651,0,0
SOST.L,0.0412621359223301,0,0
HOCM.L,0.0419471776281721,0,0
SIRE.L^G22,0.0423940149625934,0,0
UVEL.L,0.0434782608695651,0,0
SMIN.L,0.045611827618748,0,0
DGE.L,0.0456702253855278,0,0
SCHS.L^H19,0.0464037122969838,0,0
UTG.L,0.047715736040609,0,0
HVPEa.L,0.0480887792848334,0,0
LEAF.L^A20,0.0481481483195427,0,0
WIZZ.L,0.0484347312463082,0,0
0F58.L^H22,0.0489696028930544,0,0
EWI.L,0.0505876341338784,0,0
FJV.L,0.0515463917525773,0,0
LOK.L,0.0518962075848303,0,0
FOUR.L,0.0522388059701492,0,0
JDW.L,0.0524137931034482,0,0
APEO.L,0.0526315789473683,0,0
AVAP.L,0.0546448087431694,0,0
PANI.L,0.055944055944056,0,0
GWI.L,0.0564971751412428,0,0
FEVR.L,0.0571428571428571,0,0
ELA.L^L19,0.0576271186440677,0,0
EXPN.L,0.0577962577962578,0,0
SIXH.L,0.0591397849462365,0,0
HGM.L^K20,0.0593005575266092,0,0
IHG.L,0.0593315809237702,0,0
CGH.L,0.0600706713780918,0,0
INF.L,0.0607160135462023,0,0
ITRK.L,0.0608540925266904,0,0
JSGI.L,0.0628930817610062,0,0
CHCH.L,0.0631229235880399,0,0
ATYM.L,0.0635696821515892,0,0
ITM.L,0.0643776824034334,0,0
JEMI.L,0.0654205607476634,0,0
CKT.L,0.0679611650485436,0,0
RBDR.L,0.0681818181818181,0,0
JD.L,0.0695187165775399,0,0
DPH.L,0.0733478576615831,0,0
JUSC.L,0.074015748031496,0,0
AJG.L,0.0744186046511627,0,0
YOU.L,0.0753295668549904,0,0
JPB.L^K20,0.0780141843971631,0,0
LIO.L,0.0788043478260869,0,0
ALAPH.L,0.0804248861911987,0,0
HRGV.L,0.0819252432155659,0,0
IOFI.L,0.0822222222222222,0,0
ENWE.L,0.0842105263157895,0,0
BEG.L,0.0850340136054421,0,0
SWGS.L,0.0864197530864199,0,0
BRSA.L,0.0870147255689424,0,0
MAFL.L,0.0909090909090908,0,0
0GRG.L^L21,0.0923322886202155,0,0
TSG.L^H21,0.0927152317880795,0,0
0R4G.L^G21,0.093476205520621,0,0
PCT.L,0.0980966325036603,0,0
SYNCS.L,0.1013215859030836,0,0
ATT.L,0.1016949152542372,0,0
LMEL.L,0.1028571428571429,0,0
FUTR.L,0.106177606177606,0,0
ETO.L^L19,0.1080262493690056,0,0
MGRM.L^K19,0.110503282275711,0,0
CPG.L,0.110818636483285,0,0
ARSA.L,0.1111111111111111,0,0
VCP.L,0.1118012422360248,0,0
FSJ.L,0.1125654450261779,0,0
EMANE.L,0.1127167630057803,0,0
AZN.L,0.1130004637501931,0,0
PCIPP.L,0.1147540983606556,0,0
CCC.L,0.1194029850746267,0,0
BMNB.L,0.1196581196581196,0,0
SN.L,0.1198719813791096,0,0
TRIN.L,0.1222222222222222,0,0
0P0C.L^L21,0.1225527339179659,0,0
ANSY.L,0.1231343283582089,0,0
CAPD.L,0.1234817813765183,0,0
SOPH.L^C20,0.1237700673226307,0,0
GBGP.L,0.124074074074074,0,0
CWR.L,0.1282798833819243,0,0
RTO.L,0.1287878787878789,0,0
AAZ.L,0.1324200913242008,0,0
BOOH.L,0.1373289287399717,0,0
SLPL.L,0.1416666666666666,0,0
ERGO.L,0.1443661971830985,0,0
DATA.L,0.151315789473684,0,0
SO4.L^K21,0.1518987341772153,0,0
GLEG.L,0.1548913043478261,0,0
TMTI.L,0.155187768258314,0,0
LTGL.L,0.1664943123061013,0,0
JSG.L,0.1700133868808568,0,0
SYMU.L,0.1714285714285714,0,0
INS.L,0.1715976331360946,0,0
GGPL.L,0.1795665634674923,0,0
ANIC.L,0.1896551724137931,0,0
MATD.L,0.1992481203007516,0,0
DMTR.L^A23,0.2075471698113207,0,0
VRS.L,0.2178217821782178,0,0
BRBY.L,0.2318302387267905,0,0
PRTC.L,0.2345132743362832,0,0
LSEG.L,0.263515932688865,0,0
STCM.L,0.2653061224489796,0,0
ZIOC.L,0.2776203966005666,0,0
APTD.L,0.278538812785388,0,0
WAND.L,0.2840043525571274,0,0
UTL.L,0.29,0,0
MPAC.L,0.3548387096774192,0,0
UJO.L,0.375,0,0
EIGE.L^C20,0.408817635270541,0,0
IQAI.L,0.6315789473684212,0,0
JOG.L,1.891156462585034,0,0
ZOO.L,0.28125,0,1
0M98.L^K19,-0.5624000852605776,1,2
HNG.L,-0.5357142857142857,1,2
MWG.L^L20,-0.5,1,2
PDL.L,-0.4795,1,2
C1Y.L,-0.4526854219948849,1,2
TRAF.L,-0.4411764705882354,1,2
INTUP.L^G20,-0.4172774869109947,1,2
GRIT.L,-0.4,1,2
ASBE.L,-0.4,1,2
ALBAL.L^H19,-0.3943661971830986,1,2
JWNG.L,-0.3881856540084388,1,2
KZG.L,-0.3731343283582089,1,2
CABC.L^L19,-0.3513513513513513,1,2
TEKT.L,-0.3434782608695652,1,2
LEK.L^E22,-0.3402225755166931,1,2
PREM.L,-0.3333333333333332,1,2
CRCL.L,-0.2857142857142858,1,2
VRP.L^J20,-0.2769230769230769,1,2
BONB.L^H19,-0.276595744680851,1,2
TYM.L,-0.2727272727272727,1,2
BOIL.L,-0.263157894736842,1,2
PDG.L,-0.2592592592592592,1,2
HMSO.L,-0.2578262398874428,1,2
IIP.L,-0.255813953488372,1,2
BCEB.L,-0.2432432432432433,1,2
UFO.L,-0.2407407407407408,1,2
CHLL.L,-0.2386363636363636,1,2
HAYD.L,-0.2368421052631579,1,2
DLAR.L,-0.2274959083469722,1,2
MTC.L,-0.2240566037735849,1,2
FA.L,-0.2207792207792208,1,2
KIE.L,-0.2178877259752616,1,2
PXEN.L,-0.2142857142857144,1,2
SAVES.L,-0.2052401746724891,1,2
EQTE.L,-0.2033898305084746,1,2
AAAL.L^G21,-0.1999999999999999,1,2
CPPG.L,-0.1999999999999999,1,2
BLUS.L,-0.1904761904761903,0,2
IRONI.L,-0.1866666666666666,0,2
SNT.L,-0.1842105263157895,0,2
TOWR.L,-0.1842105263157893,0,2
JUSTJ.L,-0.1832888888888889,0,2
AVN.L^I19,-0.1816920943134534,0,2
HFD.L,-0.1795555555555555,0,2
RMM.L^D23,-0.1756756756756756,0,2
AOGL.L^L20,-0.1739130434782608,0,2
KIBO.L,-0.1707317073170731,0,2
BHRD.L^I20,-0.1666666666666667,0,2
AMNX.L,-0.1666666666666666,0,2
MCB.L,-0.1655969191270859,0,2
CNA.L,-0.1652743282908105,0,2
0JOE.L^K22,-0.1632754342431762,0,2
ATMA.L^K21,-0.1608391608391608,0,2
AGY.L,-0.1563636363636363,0,2
TAST.L,-0.1553398058252428,0,2
REAH.L,-0.1547169811320754,0,2
ASCR.L,-0.1538461538461537,0,2
CGNR.L,-0.1504424778761063,0,2
INOV.L,-0.1490909090909091,0,2
GUN.L,-0.1489361702127659,0,2
ASLR.L^E23,-0.1486486486486486,0,2
GDRG.L,-0.1463414634146342,0,2
0RQ1.L^C21,-0.1460303893637227,0,2
SAE.L,-0.1451612903225806,0,2
COSG.L,-0.1441241685144123,0,2
LOOK.L,-0.1432865731462925,0,2
ECRE.L,-0.1428571428571429,0,2
TIME.L,-0.1428571428571429,0,2
SRES.L,-0.1428571428571428,0,2
VLSV.L,-0.1398601398601399,0,2
CYAN.L,-0.1391304347826086,0,2
0O93.L^I22,-0.1385964912280701,0,2
IGP.L,-0.1384615384615384,0,2
DSG.L,-0.1363636363636363,0,2
IPO.L,-0.1333333333333333,0,2
SYNS.L,-0.1333333333333333,0,2
LEND.L,-0.1318681318681318,0,2
BAGR.L^F20,-0.1304347826086955,0,2
A7L.L,-0.1291139240506329,0,2
EDGI.L^L21,-0.125,0,2
TILST.L^J21,-0.1231884057971014,0,2
0RGF.L^J22,-0.122040072859745,0,2
NSCI.L,-0.1212121212121212,0,2
LSAI.L,-0.1212121212121212,0,2
LEX.L,-0.1176470588235295,0,2
KDR.L,-0.1176470588235294,0,2
PHARP.L,-0.1168091168091168,0,2
FST.L^J19,-0.1126760563380281,0,2
0J5Y.L^D20,-0.1098726114649681,0,2
ROCKR.L,-0.1071428571428571,0,2
MHCM.L,-0.1071428571428571,0,2
PANR.L,-0.1049696969696969,0,2
NOGN.L,-0.1041666666666666,0,2
GFIN.L,-0.1019417475728156,0,2
AVCT.L,-0.1016949152542373,0,2
NRRT.L,-0.0985603543743077,0,2
SDRY.L,-0.0922811556705476,0,2
NWMS.L,-0.088235294117647,0,2
B90.L,-0.0869565217391304,0,2
SPI.L,-0.0855704697986577,0,2
ALUG.L,-0.0846560846560846,0,2
PHC.L,-0.0836653386454183,0,2
KATK.L,-0.0833333333333332,0,2
ALML.L^K22,-0.0787965616045844,0,2
G3EG.L,-0.0779220779220779,0,2
WYWYN.L,-0.0769230769230768,0,2
MPL.L,-0.0769230769230768,0,2
DBOX.L,-0.075,0,2
SUMM.L^B20,-0.0736842105263158,0,2
NKTN.L^E20,-0.0714285714285714,0,2
CPRC.L^A20,-0.0711043872919817,0,2
CINH.L,-0.0689655172413792,0,2
KDNC.L,-0.0674157303370787,0,2
WTGW.L^G21,-0.067215390918692,0,2
PLEX.L,-0.0666666666666666,0,2
BWNG.L,-0.0655226209048361,0,2
ALTNA.L,-0.0652173913043477,0,2
0DP4.L^E23,-0.0650537634408602,0,2
ORR.L,-0.0649350649350649,0,2
DPP.L,-0.0645161290322581,0,2
MSYS.L,-0.0645161290322581,0,2
IMM.L,-0.0641891891891891,0,2
BODP.L,-0.0636363636363637,0,2
FJET.L^H20,-0.0634920634920633,0,2
RGO.L,-0.0625,0,2
ODX.L,-0.0594059405940594,0,2
TALK.L^C21,-0.0575539568345324,0,2
TLY.L,-0.0547619047619046,0,2
RDGC.L^A22,-0.0526315789473683,0,2
UKOGa.L,-0.0512820512820512,0,2
VEC.L^J21,-0.0511764640318026,0,2
AFEN.L,-0.0509490509490508,0,2
GFRD.L,-0.0485282418456642,0,2
0MGY.L^J21,-0.0474079999999998,0,2
DP3H.L^C21,-0.0470588235294118,0,2
POWP.L,-0.0454545454545455,0,2
ITXI.L,-0.0444444444444445,0,2
STAR.L,-0.0431034482758621,0,2
HSD.L,-0.0421621621621621,0,2
AVGRq.L,-0.0384615384615385,0,2
TRX.L,-0.0384615384615384,0,2
FDI.L^C20,-0.0377358490566037,0,2
SFES.L,-0.0366972477064221,0,2
INGI.L,-0.036231884057971,0,2
C4XD.L,-0.0329670329670329,0,2
GATC.L,-0.0324909747292418,0,2
IMGE.L,-0.0303030303030301,0,2
AGOL.L^J20,-0.0288461538461539,0,2
RBG.L,-0.0286144578313254,0,2
CRU.L,-0.0277777777777777,0,2
RDI.L^E21,-0.0275229357798164,0,2
FCS.L,-0.0273972602739726,0,2
ITV.L,-0.0265765765765766,0,2
MTMY.L^K20,-0.0254237288135593,0,2
SGI.L^I22,-0.0232558139534883,0,2
KINO.L,-0.0229007633587786,0,2
NANON.L,-0.0215827338129497,0,2
ACPA.L,-0.0208333333333332,0,2
SCIR.L,-0.0188679245283017,0,2
GMDG.L^H19,-0.0184563758389262,0,2
RBSN.L,-0.0182926829268292,0,2
MSMN.L,-0.0178571428571429,0,2
CRV.L,-0.0166666666666666,0,2
IPF.L,-0.0165137614678898,0,2
DKLD.L,-0.0161290322580646,0,2
QBTQ.L,-0.0153846153846154,0,2
HVO.L,-0.0147058823529412,0,2
AUK.L,-0.0144927536231884,0,2
CMH.L,-0.0131578947368421,0,2
MCLSM.L,-0.0130434782608697,0,2
MKS.L,-0.0128205128205127,0,2
WPHO.L,-0.0126050420168067,0,2
TECH.L^A20,-0.011627906976744,0,2
AO.L,-0.0109140518417462,0,2
PTEC.L,-0.0107166778298726,0,2
BT.L,-0.0075742067553736,0,2
SPPC.L^J21,-0.0074074074074074,0,2
SXX.L^C20,-0.0020013342228151,0,2
CMET.L,0.0,0,2
DDDD.L^B23,0.0,0,2
JADE.L,0.0,0,2
CTEA.L,0.0,0,2
LDSG.L,0.0,0,2
ADAA.L,0.0,0,2
DP2F.L^C21,0.0,0,2
MOSE.L,0.0,0,2
0E96.L^E23,0.0,0,2
BZT.L,0.0,0,2
MAIH.L,0.0,0,2
SIGB.L^K21,0.0,0,2
HYG.L,0.0,0,2
SPDI.L,0.0,0,2
OXF.L^G22,0.0,0,2
PHSC.L,0.0,0,2
MACT.L,0.0,0,2
0R7M.L^I22,0.0,0,2
WCW.L,0.0,0,2
DP2Fx.L^C21,0.0,0,2
DA1Od.L,0.0,0,2
TKM8.L,0.0,0,2
TIRU.L,0.0,0,2
ALBA.L,0.0,0,2
RGD.L,0.0,0,2
EDGH.L^C23,0.0,0,2
VALX.L,0.0,0,2
WSBN.L,0.0,0,2
0R3O.L^L20,0.0,0,2
PHMP.L^C21,0.0,0,2
CTI.L^L20,0.0,0,2
IGSSq.L,0.0,0,2
HSS.L,0.0091743119266054,0,2
IDSI.L,0.0094876660341556,0,2
MERG.L,0.011111111111111,0,2
CBUY.L^B20,0.0128205128205129,0,2
MUL.L,0.0128913443830571,0,2
TSTT.L,0.0142857142857142,0,2
NAH.L,0.0149892933618842,0,2
QRT.L,0.0150375939849625,0,2
TPT.L,0.0151515151515151,0,2
0LO8.L^K22,0.015786877158362,0,2
PRM.L,0.018181818181818,0,2
ZIN.L,0.0185185185185186,0,2
ROD.L,0.0210843373493976,0,2
SNWS.L,0.0241935483870967,0,2
ASOS.L,0.0255627623044638,0,2
MPAYM.L^B20,0.0256410256410255,0,2
RWI.L,0.0261780104712041,0,2
RMPq.L^E21,0.0265486725663717,0,2
CNDR.L,0.0273972602739727,0,2
NSF.L,0.0277008310249307,0,2
ARKA.L,0.0277777777777779,0,2
BAF.L,0.0289855072463767,0,2
