Firm Name,Momentum_1,Long Short,Cluster Index
JHD.L,-0.0476190476190476,0,1
ID2A.L^F20,-0.0471204188481675,0,1
CCT.L,-0.0467289719626168,0,1
STCM.L,-0.0466666666666666,0,1
CMPG.L,-0.046594982078853,0,1
0LO8.L^K22,-0.0464566929133859,0,1
IOFI.L,-0.0459770114942528,0,1
0GB6.L^I19,-0.0458445722788968,0,1
NCYF.L,-0.0456273764258554,0,1
0NQB.L^C19,-0.0455635491606714,0,1
0I2R.L^L22,-0.0448994937347747,0,1
LBB.L^E16,-0.0437158469945355,0,1
SHRE.L^G20,-0.0434782608695651,0,1
PRM.L,-0.043010752688172,0,1
HEAD.L,-0.0421760391198045,0,1
RWA.L,-0.0421487603305784,0,1
D4T4.L,-0.0416666666666667,0,1
STLO.L^J19,-0.0416666666666666,0,1
LMS.L,-0.0414201183431951,0,1
MBLT.L,-0.0412371134020618,0,1
MIG2.L^K18,-0.0405405454994717,0,1
MAVT.L,-0.0394973070017953,0,1
EXPN.L,-0.0387396694214876,0,1
KBT.L,-0.0373626373626374,0,1
BAG.L,-0.0373134328358208,0,1
ARGOA.L,-0.037037037037037,0,1
CHI.L,-0.0368421052631579,0,1
0FC3.L^G17,-0.0363815142576203,0,1
MRIT.L,-0.0363636363636362,0,1
VSVS.L,-0.0362682481751824,0,1
APEF.L^G18,-0.0355697151424286,0,1
OMG1.L,-0.0353982300884956,0,1
SDMS.L^D18,-0.0353535302898799,0,1
LSL.L,-0.034965034965035,0,1
TRC.L^C18,-0.0344828518429977,0,1
0ELN.L^D21,-0.0344297138637552,0,1
CRW.L,-0.0339805825242718,0,1
ESCT.L,-0.0339443809266929,0,1
SYMU.L,-0.0338983050847457,0,1
GCPI.L,-0.0338266384778013,0,1
CNA.L,-0.0336821451929365,0,1
SVRP.L^B17,-0.0327868852459016,0,1
CCC.L,-0.0322834645669291,0,1
IIT.L^K22,-0.0319999999999999,0,1
CRV.L,-0.0312499999999997,0,1
DSG.L,-0.0304568527918781,0,1
0NV2.L^D20,-0.0303433738281466,0,1
BLPU.L,-0.0303030303030302,0,1
TTG.L,-0.0298507462686566,0,1
CAU.L,-0.0291666666666665,0,1
MIGO.L,-0.0289389067524116,0,1
OOA.L,-0.028436018957346,0,1
ULVR.L,-0.028268551236749,0,1
DOPR.L^F15,-0.027823240589198,0,1
BRMD.L,-0.027363184079602,0,1
ASCIA.L,-0.02734375,0,1
OAP3.L,-0.0272727272727273,0,1
PECO.L^E16,-0.0267175572519083,0,1
CEPS.L,-0.0263157894736841,0,1
BRMS.L,-0.024390243902439,0,1
CLAV.L^K15,-0.024390243902439,0,1
PVCS.L^I20,-0.0238095336586434,0,1
KCOM.L^H19,-0.0237467018469657,0,1
RKT.L,-0.0235626767200753,0,1
NBDD.L,-0.0233502538071064,0,1
MCT_p.L,-0.0230414746543778,0,1
PALA.L^K14,-0.0229885057471264,0,1
CAME.L,-0.0222246916324035,0,1
BRIGB.L,-0.0219619326500731,0,1
BHMG.L,-0.0214948705422568,0,1
JGC.L,-0.0213523131672598,0,1
FCCN.L^K21,-0.0213270142180095,0,1
IGRI.L,-0.0208333333333333,0,1
PAFR.L,-0.0204081632653061,0,1
SOU.L,-0.0202020202020202,0,1
SIXH.L,-0.0201342281879194,0,1
HNE.L,-0.0199999999999999,0,1
BP.L,-0.0199889563776919,0,1
ELDA.L^H18,-0.0196078431372549,0,1
AMFW.L^J17,-0.0194986072423398,0,1
OSEC.L,-0.0194805194805195,0,1
ALAPH.L,-0.0189393939393939,0,1
AAVC.L,-0.0185873605947956,0,1
DEEV.L^B17,-0.0183823529411765,0,1
MIIT.L^I18,-0.0179856115107913,0,1
MGAMM.L,-0.017968210089841,0,1
BGEU.L,-0.0178812415654521,0,1
MRCH.L,-0.0178571428571429,0,1
BRGE.L,-0.0177383592017738,0,1
DCP.L^E17,-0.017543929059569,0,1
0K7Y.L^J19,-0.0173988107862594,0,1
BSV.L,-0.0167597765363128,0,1
PMGRP.L,-0.0167130919220055,0,1
HRI.L,-0.0166163141993958,0,1
MERG.L,-0.0165998855180309,0,1
ULE.L^H22,-0.0160366552119129,0,1
MIG1.L,-0.0153846153846153,0,1
ET.L^G19,-0.0150684953529721,0,1
RFGR.L,-0.0140845070422536,0,1
BIPS.L,-0.0140562248995983,0,1
BGUK.L,-0.0139968895800932,0,1
CRH.L,-0.0135520684736091,0,1
BARV.L,-0.0134048257372654,0,1
NTV.L,-0.0129870129870131,0,1
PGOO.L,-0.0126582278481013,0,1
PVN.L,-0.0121457489878541,0,1
BAES.L,-0.0118739205526769,0,1
AAEV.L,-0.011111111111111,0,1
CIFu.L^G20,-0.0108989245105449,0,1
CAL.L,-0.0103092783505156,0,1
ATS.L,-0.0102389078498291,0,1
JPEi.L^L22,-0.0101522842639594,0,1
VEN2c.L^B22,-0.0098522167487684,0,1
BRK.L,-0.0093828942619992,0,1
JETi.L^B22,-0.0085106481051826,0,1
0JNL.L^J18,-0.0083221476510068,0,1
JZCP.L,-0.0082547169811321,0,1
DTC.L^L17,-0.0081967213114754,0,1
UAVP.L,-0.0076923076923077,0,1
0IUQ.L^F22,-0.0074492180697133,0,1
MRLM.L,-0.0072463768115942,0,1
PACL.L^E20,-0.0071888637964461,0,1
CTUK.L,-0.0068627450980391,0,1
HHV.L,-0.0066225165562915,0,1
NTHV.L,-0.0062893081761006,0,1
E2V.L^C17,-0.0062305295950155,0,1
SDR.L,-0.0058236272878535,0,1
SOST.L,-0.0057803468208091,0,1
NTN.L,-0.0052219321148825,0,1
JETx.L^B22,-0.0051963090512267,0,1
RLE.L,-0.0046296296296296,0,1
IMB.L,-0.0044792833146696,0,1
TEM.L,-0.0043668122270742,0,1
EMISG.L,-0.0040816326530612,0,1
APTD.L,-0.0040650406504068,0,1
0N7O.L^K20,-0.0039557936214752,0,1
FSTA.L,-0.0032017075773747,0,1
PZC.L,-0.0030054644808743,0,1
AGT.L,-0.0029556650246306,0,1
AIE.L^H15,-0.0028985507246376,0,1
JUKG.L^C21,-0.0025951557093425,0,1
CGT.L,-0.0021658415841582,0,1
BUT.L,-0.0018975332068311,0,1
WINDR.L^A16,-0.0018552875695733,0,1
IPEI.L^E21,-0.0016863372391526,0,1
GOT.L,-0.0016666666666667,0,1
HMSFu.L^C16,-0.0014094432699083,0,1
0LNK.L^D15,-0.0010302646680442,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0FG8.L^K20,0.0,0,1
0FH1.L^K18,0.0,0,1
0FPQ.L^E23,0.0,0,1
0GVE.L^B21,0.0,0,1
0J7F.L^I21,0.0,0,1
0JWU.L^J17,0.0,0,1
0KJ3.L^D19,0.0,0,1
0KLP.L^K19,0.0,0,1
0NGV.L^G20,0.0,0,1
0O23.L^C17,0.0,0,1
0OPL.L^G17,0.0,0,1
0QY3.L^L18,0.0,0,1
AADV.L,0.0,0,1
AADVx.L^D15,0.0,0,1
AFMC.L^H20,0.0,0,1
APIA.L,0.0,0,1
ASBE.L,0.0,0,1
ASTO.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BHGGx.L^K14,0.0,0,1
BMT.L,0.0,0,1
BSC.L,0.0,0,1
BURF.L,0.0,0,1
CDFF.L,0.0,0,1
CRPL.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CTEA.L,0.0,0,1
DO1Bc.L^F18,0.0,0,1
DP3E.L^G18,0.0,0,1
DPV3a.L^D17,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GSK.L,0.0,0,1
HID.L,0.0,0,1
HVT.L,0.0,0,1
IGVI.L,0.0,0,1
IKK.L^K17,0.0,0,1
ION1a.L^L16,0.0,0,1
JPEx.L^L22,0.0,0,1
KWG.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LWDB.L,0.0,0,1
MAV4.L,0.0,0,1
MIN.L,0.0,0,1
MIX.L,0.0,0,1
MLC.L^J19,0.0,0,1
MOTI.L^K14,0.0,0,1
MVCT.L,0.0,0,1
NCAx.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NWB_pa.L,0.0,0,1
OTV3.L^K14,0.0,0,1
OXFT.L^G22,0.0,0,1
PCGB.L^L15,0.0,0,1
PHU.L^C16,0.0,0,1
QRT.L,0.0,0,1
RECL.L,0.0,0,1
RNK.L,0.0,0,1
SMJ.L,0.0,0,1
SWJ.L^J15,0.0,0,1
SWP.L^K16,0.0,0,1
TBZA.L^F17,0.0,0,1
THRG.L,0.0,0,1
TP5b.L^J15,0.0,0,1
WSL.L,0.0,0,1
MIDW.L,0.0017985611510791,0,1
ELL_p.L,0.0019417475728156,0,1
HTCF.L,0.0021470746108425,0,1
DAB.L^C16,0.0021897810218978,0,1
OTV2.L,0.0028490028490026,0,1
TCA.L^C19,0.0028650543757398,0,1
DIG.L,0.0028846153846153,0,1
JLEC.L,0.0029940119760478,0,1
GFS.L^E21,0.0031796502384737,0,1
JMI.L,0.0041208791208791,0,1
NECE.L,0.0041493775933609,0,1
COLT.L^I15,0.0044809559372664,0,1
0OFR.L^K22,0.0047350704040369,0,1
VIDV.L,0.0049019607843137,0,1
IVPU.L,0.0049504950495049,0,1
IMI.L,0.0049751243781095,0,1
HAN.L,0.0053191489361701,0,1
ANAA.L^A17,0.005357242318164,0,1
HDIV.L,0.0054945054945054,0,1
TXH.L^J20,0.0054945054945056,0,1
MXF.L^C19,0.0060975609756097,0,1
RICA_p.L,0.0062578222778473,0,1
MGGT.L^I22,0.0062963795817405,0,1
FEML.L,0.0063463281958295,0,1
FAS.L,0.0063694267515923,0,1
GACC_p.L,0.0064338235294116,0,1
DGN.L,0.0064575645756457,0,1
AV.L,0.0068093385214007,0,1
ABCA.L^L22,0.0068153655514249,0,1
BPM.L,0.0072992700729925,0,1
MTU.L,0.0073446327683617,0,1
HYG.L,0.0076335877862594,0,1
JPEL.L,0.0078616352201257,0,1
DNDL.L^J18,0.0082530949105914,0,1
BATS.L,0.0083333333333333,0,1
CTY.L,0.00870274680446,0,1
RDI.L^E21,0.0087719298245614,0,1
0NRV.L^B22,0.0091743119266054,0,1
TND.L,0.0091743119266054,0,1
LXB.L^E19,0.0091744231386992,0,1
NTEA_p.L,0.009242144177449,0,1
HLCL.L,0.0092857142857143,0,1
JUP.L,0.0096481271282637,0,1
VLE.L,0.0101694915254237,0,1
BTW_pa.L,0.0102040816326529,0,1
VENc.L^B22,0.0102564135685931,0,1
VOD.L,0.0105469708118715,0,1
SXS.L,0.0106861642294713,0,1
LRE.L,0.010719754977029,0,1
VEN.L^B22,0.0109890097342708,0,1
JEDT.L,0.0115979381443298,0,1
UEM.L,0.0118421052631578,0,1
CIC.L,0.0119047619047618,0,1
LAS.L,0.0119047619047618,0,1
HSBA.L,0.0119258662369057,0,1
ABD.L,0.0120567375886524,0,1
ADIG.L,0.0123809523809523,0,1
ANEA.L,0.0124999999999999,0,1
INF.L,0.0125287116308208,0,1
MKS.L,0.0125344697919276,0,1
PAXP.L^I15,0.0129870129870131,0,1
NWF.L,0.0134680134680134,0,1
ACIC.L,0.0138408304498269,0,1
INPP.L,0.0139705882352942,0,1
IEM.L,0.0146048109965635,0,1
FTV.L,0.0146627565982404,0,1
CALL.L^A22,0.0149253700074836,0,1
0KC3.L^L17,0.015299026425591,0,1
PCGH.L,0.0153225806451613,0,1
SDRt.L^I22,0.0153764581124071,0,1
WSP.L,0.0153846153846153,0,1
AAM.L^J20,0.0156249386217488,0,1
OPSS.L^L15,0.0158730158730158,0,1
JSGI.L,0.0160493827160492,0,1
SRET.L,0.0161290322580642,0,1
WINEW.L,0.0161290322580645,0,1
FJV.L,0.0173611111111111,0,1
MRCM.L,0.0178826895565094,0,1
GRG.L,0.0183946488294315,0,1
EWI.L,0.0185553346587143,0,1
IGG.L,0.018596787827557,0,1
WINV.L,0.0187119015181989,0,1
PNL.L,0.0188340807174887,0,1
0GO4.L^A23,0.0192554557124517,0,1
IGC.L,0.0193236714975846,0,1
PCTN.L,0.0198412698412697,0,1
DABu.L^J15,0.0198494182067077,0,1
0MOP.L^G19,0.0207721833370964,0,1
0OA1.L^J17,0.0209795788130184,0,1
HICL.L,0.0214830214830212,0,1
ATRAS.L,0.0217391304347827,0,1
COSG.L,0.0219298245614034,0,1
MNP.L,0.0219298245614034,0,1
ASPL.L,0.0222222222222221,0,1
BRBY.L,0.0223577235772358,0,1
JRIC.L^L15,0.0226244343891401,0,1
JIL.L^L18,0.0228070175438597,0,1
HSTN.L^B20,0.0231660188443607,0,1
EEUP.L^D18,0.0232558139534884,0,1
0OBK.L^I17,0.0232586009735675,0,1
BNKR.L,0.0236148955495005,0,1
ZHEH.L^E23,0.0237410301954186,0,1
MRON.L,0.0239837398373981,0,1
JGGI.L,0.0240963855421687,0,1
HHVx.L^C18,0.0241545893719807,0,1
SPX.L,0.0245376955903271,0,1
WTR.L^C19,0.0245810009542668,0,1
SORA.L,0.0246305418719212,0,1
0NK9.L^H19,0.025173184357542,0,1
OPG.L,0.0253807106598984,0,1
MAJE.L,0.0254143646408839,0,1
0N6Y.L^K19,0.0260356547390021,0,1
MARS.L,0.026152787336545,0,1
SCF.L,0.0262135922330097,0,1
BGCG.L,0.0266666666666666,0,1
AAS.L,0.0268317853457173,0,1
MAB.L,0.0274755168661586,0,1
SGC.L^F22,0.0275129392536093,0,1
AUSC.L,0.0276243093922652,0,1
BRSC.L,0.0279765777488614,0,1
ONEV.L^J18,0.0285714285714284,0,1
AEI.L,0.028735632183908,0,1
SSE.L,0.0288903479973736,0,1
MASAM.L^B18,0.0291262135922329,0,1
SCIN.L^I22,0.0292598967297761,0,1
VIP.L,0.0294117647058822,0,1
MACP.L^I19,0.0295936395759717,0,1
SAIN.L,0.0299145299145298,0,1
DGE.L,0.0301050837830161,0,1
SAB.L^J16,0.0301507537688441,0,1
0MFT.L^A23,0.030529172320217,0,1
ATST.L,0.0305735326935951,0,1
MPE.L,0.0308924485125858,0,1
ANW.L^K21,0.0311059907834101,0,1
MNKS.L,0.0312163616792249,0,1
NWG.L,0.0314704286489417,0,1
SIHL.L,0.0318471337579617,0,1
FEV.L,0.0318936877076412,0,1
0GWG.L^G18,0.0320249641552106,0,1
NG.L,0.0321670428893905,0,1
SDP.L,0.0324427480916029,0,1
NAIT.L,0.033033033033033,0,1
RCP.L,0.0331858407079646,0,1
CTPT.L,0.0332409972299168,0,1
III.L,0.0334128878281621,0,1
WTAN.L,0.0337401292175161,0,1
NRRT.L,0.0337837837837837,0,1
VEN2.L^B22,0.034782608389241,0,1
TATE.L,0.0350427350427349,0,1
BCPT.L,0.0352000000000001,0,1
0M98.L^K19,0.0354362633798248,0,1
ZYT.L,0.0356435643564356,0,1
FCIT.L,0.0358524632447769,0,1
JEMI.L,0.0360169491525423,0,1
AZN.L,0.036693039789015,0,1
PHNX.L,0.0373443983402488,0,1
ITRK.L,0.0376282782212087,0,1
SGE.L,0.0376314333148866,0,1
EDIN.L,0.0382059800664451,0,1
AAIF.L,0.0390428211586901,0,1
ACCS.L,0.0390624999999997,0,1
ICP.L,0.0397521941146099,0,1
CRCRE.L^L16,0.039911308203991,0,1
SXX.L^C20,0.0399999867305305,0,1
ELWO.L^H17,0.04,0,1
HFEL.L,0.0403162055335968,0,1
SHB.L^C23,0.040560471976401,0,1
FDSA.L^I18,0.0406431442426311,0,1
MONI.L^I17,0.0409836065573769,0,1
CCL.L,0.0418219461697721,0,1
FCSS.L,0.0419880034275921,0,1
AEGR.L,0.0420168067226891,0,1
BARC.L,0.0426748790145181,0,1
0GRG.L^L21,0.042708072656644,0,1
BLND.L,0.0434782608695651,0,1
AJIT.L,0.0435914118412492,0,1
3IN.L,0.044285714285714,0,1
PLI.L^K20,0.0451962119311275,0,1
NFGN.L,0.0460251046025104,0,1
SJG.L,0.0461847389558232,0,1
MCG.L,0.0462328767123287,0,1
CLDN.L,0.0466200466200465,0,1
IAT.L,0.0466573816155988,0,1
OXS.L^B16,0.0467532467532467,0,1
LMPL.L,0.0467625899280574,0,1
UU.L,0.0469043151969981,0,1
JCH.L,0.0472027972027973,-1,1
FLTRF.L,0.0480196284612683,-1,1
0LBS.L^K16,0.0482872472141973,-1,1
JAGIJ.L,0.0511904761904762,-1,1
SHRS.L,0.0512820512820513,-1,1
CNDR.L,0.0514285714285713,-1,1
ADML.L,0.0527559055118107,-1,1
MTO.L,0.0530355896720169,-1,1
OXIG.L,0.0531400966183575,-1,1
JMAT.L,0.0541592920353981,-1,1
INTUP.L^G20,0.0542732376793511,-1,1
SGRO.L,0.0552609545073961,-1,1
CRSL.L,0.0560578661844484,-1,1
VCTX.L,0.0560747663551401,-1,1
NHYN.L^K17,0.0565066105316438,-1,1
UKCM.L,0.0569306930693069,-1,1
PEY.L,0.0589112602535419,-1,1
PHP.L,0.0590015128593039,-1,1
JFJ.L,0.0590277777777776,-1,1
PCT.L,0.0592964824120603,-1,1
RTO.L,0.0594827586206896,-1,1
CTID.L,0.0596026490066226,-1,1
HAYS.L,0.0596369922212618,-1,1
SVT.L,0.0599028602266593,-1,1
0NMI.L^D19,0.0604265402843602,-1,1
JMG.L,0.0608228980322,-1,1
PNN.L,0.0611464968152866,-1,1
HFD.L,0.062215477996965,-1,1
FRM.L^A17,0.0625,-1,1
HMSO.L,0.0632133450395084,-1,1
CURY.L,0.0651876198301832,-1,1
RWI.L,0.0652173913043479,-1,1
IHC.L,0.0666666666666664,-1,1
NXR.L,0.0666666666666666,-1,1
LAND.L,0.0667311411992261,-1,1
SREI.L,0.0672645739910313,-1,1
CNCT.L,0.0681818181818181,-1,1
0E1S.L^I19,0.0699171902569437,-1,1
PSPI.L^D17,0.0721649451557353,-1,1
KPCK.L,0.0796460176991149,-1,1
MKLW.L^F19,0.0815850815850816,-1,1
0MKE.L^F18,0.0829093240948888,-1,1
UAI.L^L21,0.0834386849907096,-1,1
ANII.L,0.0834813499111901,-1,1
KDR.L,0.0862068965517242,-1,1
RSW.L,0.0892307692307692,-1,1
ERM.L^K22,0.0938775510204081,-1,1
CLLN.L,0.0972724285244823,-1,1
HOME.L^I16,0.0998185117967331,-1,1
GNS.L,0.1,-1,1
OXB.L,0.1013513513513513,-1,1
INVP.L,0.1013645224171539,-1,1
IRONI.L,0.1132075471698113,-1,1
EKF.L,0.1157894736842104,-1,1
NXGN.L^K18,0.1181914311693461,-1,1
IAP.L^L16,0.1181914331041775,-1,1
DOM.L,0.1220368744512729,-1,1
MORT.L^H19,0.1262135922330096,-1,1
DCG.L^D19,0.127371273712737,-1,1
ROD.L,0.1317073170731708,-1,1
SNWS.L,0.1390728476821192,-1,1
CRDA.L,0.1502512562814069,-1,1
TRD.L,0.150943396226415,-1,1
G3EG.L,0.1542372881355931,-1,1
OPTS.L^E15,0.1566878980891719,-1,1
CNGC.L,0.1651785714285714,-1,1
SPA.L,0.1777777777777778,-1,1
MUBL.L^F19,0.1891891891891892,-1,1
CNN.L,0.2146341463414633,-1,1
IMGE.L,0.2352941176470588,-1,1
EIH.L^E20,0.2381056812505331,-1,1
ASOS.L,0.3225806451612902,-1,1
PHC.L,0.3262411347517731,-1,1
0QDZ.L^D15,0.3838143736504564,-1,1
WJA.L^I21,0.4019608140919313,-1,1
SRXR.L^L16,0.5888888888888888,-1,1
ENDV.L^K21,-0.9477248677248676,1,2
IRFE.L^A21,-0.8166666666666667,1,2
ILV2c.L^L14,-0.7960199004975125,1,2
0GYX.L^J17,-0.7650000022507082,1,2
SPGH.L^I16,-0.5900000000000001,1,2
EXXSx.L^L14,-0.575,1,2
INFT.L^D18,-0.4871794871794871,1,2
BOSB.L^C18,-0.4807692307692307,1,2
UKOGa.L,-0.4545454545454545,1,2
0QY1.L^A17,-0.4405959702178559,1,2
SYNS.L,-0.4347826086956522,1,2
ACTAq.L^F15,-0.431578947368421,1,2
AFEN.L,-0.4263565891472868,1,2
SUNU.L,-0.4210526315789473,0,2
PRIMP.L,-0.4,0,2
ZIN.L,-0.4,0,2
MXP.L^J15,-0.3852813852813853,0,2
