Firm Name,Momentum_1,Long Short,Cluster Index
MIIT.L^I18,0.006825938566553,0,1
AJIT.L,0.0068493150684931,0,1
NANON.L,0.0069284064665127,0,1
JETi.L^B22,0.0072992659374988,0,1
JSGI.L,0.0074404761904762,0,1
TPF.L^B18,0.0075431034806012,0,1
PGRP.L^I22,0.0078431372549019,0,1
JGC.L,0.0084175084175084,0,1
ATST.L,0.0088669950738915,0,1
TPOGu.L,0.0089855072463769,0,1
PRES.L,0.0095238095238094,0,1
BWS_p.L,0.0096525096525097,0,1
WPP.L,0.0097592713077423,0,1
NWB_pa.L,0.0102040816326529,0,1
0NV2.L^D20,0.0102112323555911,0,1
ERM.L^K22,0.0103537532355479,0,1
MPO.L,0.0105882352941175,0,1
SGRO.L,0.0105882352941175,0,1
SNWS.L,0.0110759493670886,0,1
RFGR.L,0.011111111111111,0,1
MNP.L,0.011228533685601,0,1
ABBY.L^D21,0.0114285714285713,0,1
HMSO.L,0.0120300751879698,0,1
XCH.L^F16,0.0121457489878542,0,1
GRI.L,0.0132200188857412,0,1
RKT.L,0.0136206896551724,0,1
ATT.L,0.0137987012987013,0,1
RTN.L,0.013868613138686,0,1
IEM.L,0.0140186915887849,0,1
SCIN.L^I22,0.0146153846153846,0,1
GNK.L^J19,0.014732965009208,0,1
CML.L,0.0148148148148148,0,1
BRFI.L,0.0152838427947599,0,1
SNR.L,0.01536,0,1
DPLM.L,0.015547263681592,0,1
HUW.L,0.015625,0,1
JETx.L^B22,0.0157121042182266,0,1
SN.L,0.0157480314960629,0,1
ESNT.L,0.0157841140529531,0,1
CRCRE.L^L16,0.0159362549800796,0,1
WTAN.L,0.0159705159705159,0,1
PHNX.L,0.0160714285714285,0,1
SAA.L,0.0162037037037037,0,1
BGUK.L,0.016417910447761,0,1
HILS.L,0.0165825522710887,0,1
JDTx.L^K17,0.017094017094017,0,1
TMTI.L,0.0172910662824208,0,1
BRSN.L^I17,0.0176817288801571,0,1
FCSS.L,0.0177514792899409,0,1
IVPU.L,0.0177514792899409,0,1
BRIGB.L,0.0186170212765957,0,1
PAXP.L^I15,0.0187687687687687,0,1
INCH.L,0.0190362879238548,0,1
C3U.L,0.0194552529182878,0,1
JPR.L^K18,0.0194805194805194,0,1
MERG.L,0.0195845697329377,0,1
FSTA.L,0.0197044334975369,0,1
CMPG.L,0.019736842105263,0,1
LGEN.L,0.019821220365332,0,1
JUKG.L^C21,0.0203283815480843,0,1
DSCV.L,0.0204778156996587,0,1
FLTRF.L,0.0206987731036911,0,1
BGEU.L,0.0207823960880193,0,1
DPH.L,0.0208333333333332,0,1
TTRL.L^G17,0.0209205020920502,0,1
PACL.L^E20,0.0213263761316921,0,1
ASOS.L,0.021505376344086,0,1
STEMS.L,0.021505376344086,0,1
IGC.L,0.0216450216450216,0,1
ABCA.L^L22,0.021759697256386,0,1
HONH.L^K22,0.0223595175051485,0,1
UKM.L^L16,0.0225563909774435,0,1
CLDN.L,0.0227272727272727,0,1
VIP.L,0.0230392156862744,0,1
ANSY.L,0.0234375,0,1
GACC_p.L,0.0235772357723578,0,1
JPEi.L^L22,0.0236966824644548,0,1
IMB.L,0.0238463920718488,0,1
NRRT.L,0.0238853503184715,0,1
SAGS.L,0.023890784982935,0,1
TXH.L^J20,0.024390243902439,0,1
CSN.L,0.0250587314017227,0,1
PAGPA.L,0.0252061248527679,0,1
AUIV.L,0.0252707581227435,0,1
TOWNT.L,0.0254237288135592,0,1
ATTR.L,0.0256410256410255,0,1
PMGRP.L,0.0257731958762885,0,1
BAES.L,0.0258192651439921,0,1
SYS1.L,0.0259259259259259,0,1
BVIC.L,0.0262430939226518,0,1
MKLW.L^F19,0.0263157894736842,0,1
SPX.L,0.0269557573981835,0,1
SVI.L^F17,0.0272727272727273,0,1
KAY.L,0.0277777777777776,0,1
FDSA.L^I18,0.0283734808782014,0,1
EMISG.L,0.0287539936102236,0,1
NBPE.L,0.0290043290043291,0,1
JGGI.L,0.0290806754221388,0,1
FSTP.L,0.0293159609120521,0,1
APCL.L^K19,0.0294117647058822,0,1
LDIT.L,0.0297872340425531,0,1
ANAA.L^A17,0.0299376130198913,0,1
PLE.L^C16,0.0303030303030302,0,1
KPCK.L,0.0303867403314919,0,1
SMDS.L,0.0305035971223019,0,1
CSRT.L^C20,0.0314516129032258,0,1
GSCT.L,0.0317297850562947,0,1
COLT.L^I15,0.0326666666666666,0,1
KGF.L,0.0327313769751693,0,1
FJV.L,0.033033033033033,0,1
WTR.L^C19,0.0337026748621807,0,1
MFX.L,0.0337078651685394,0,1
PCT.L,0.0340715502555366,0,1
MIG6.L^L19,0.0344827586206897,0,1
CAMBA.L^J21,0.0347826086956521,0,1
BNZL.L,0.034896401308615,0,1
TIG.L^K15,0.0350877192982457,0,1
CTY.L,0.0353206412825652,0,1
MAIH.L,0.0354330708661416,0,1
BGFD.L,0.0355555555555555,0,1
RPC.L^G19,0.0357142861258059,0,1
ARM.L^I16,0.035778175313059,0,1
0NLS.L^H16,0.0361491148620831,0,1
ABTA.L^J16,0.0366836301950805,0,1
NGTE.L^G18,0.0368852459016393,0,1
DJAN.L^E20,0.0370370370370369,0,1
RECIV.L,0.0370370370370369,0,1
CRDA.L,0.0373001776198933,0,1
MCKS.L^E22,0.0374493927125505,0,1
MRWN.L,0.0380184331797235,0,1
MURG.L^L19,0.038647342995169,0,1
PANR.L,0.0387096774193549,0,1
SHI.L,0.039155074703761,0,1
BUT.L,0.0391621129326047,0,1
0K7Y.L^J19,0.0391807784621729,0,1
SDR.L,0.0395061728395058,0,1
ETO.L^L19,0.0398851308812753,0,1
FEV.L,0.0402684563758388,0,1
LWDB.L,0.0403146509341199,0,1
UAVP.L,0.0403225806451612,0,1
RBSN.L,0.0404984423676011,0,1
0JNL.L^J18,0.0407552641982063,0,1
EDIN.L,0.0407709414381021,0,1
RIICi.L,0.0412844036697248,0,1
INF.L,0.0413669064748201,0,1
JEDT.L,0.0416666666666667,0,1
UU.L,0.0417536534446765,0,1
ABDN.L,0.0419880034275921,0,1
FCIT.L,0.042141230068337,0,1
HEAD.L,0.0423592493297586,0,1
SJG.L,0.0429252782193958,0,1
UBGU.L,0.0435483870967745,0,1
SCF.L,0.0437158469945355,0,1
LDSG.L,0.0441176470588235,0,1
ABF.L,0.0441892832289489,0,1
0ND7.L^C19,0.0441895267340948,0,1
HSX.L,0.0442156268927922,0,1
VEN2.L^B22,0.0442477782486918,0,1
DOM.L,0.0446144040790315,0,1
CAL.L,0.0448430493273543,0,1
HFG.L,0.0448608745031231,0,1
0LBN.L^J20,0.0454398842021765,0,1
D4T4.L,0.0454545454545454,0,1
CCC.L,0.0456191165821868,0,1
EWI.L,0.0456305309734512,0,1
SOST.L,0.0457831325301205,0,1
GUS.L,0.0460196427570271,0,1
HRI.L,0.0460431654676258,0,1
NXR.L,0.0461538461538464,0,1
JCH.L,0.0463791700569569,0,1
XAR.L,0.0470254957507081,0,1
BARC.L,0.0473756634558677,0,1
DATA.L,0.0476190476190476,0,1
FRPG.L^I17,0.047808764940239,0,1
BNKR.L,0.0478431372549019,0,1
RM.L,0.0482142857142857,0,1
LMPL.L,0.0487353485502775,0,1
NG.L,0.0489676181879725,0,1
RAT.L,0.0494402985074626,0,1
JDW.L,0.0496031746031746,0,1
MARS.L,0.050251256281407,0,1
JMI.L,0.0508312020460359,0,1
ESCT.L,0.0518072289156625,0,1
CCL.L,0.0525265957446807,0,1
JMAT.L,0.0539481615430981,0,1
RNK.L,0.0542199488491048,0,1
IIT.L^K22,0.054455445544554,0,1
DNLM.L,0.0554323725055436,0,1
0FVZ.L^H16,0.055703050117817,0,1
ANII.L,0.0562700964630225,0,1
DLN.L,0.057193396226415,0,1
SHCS.L,0.0577164366373901,0,1
GPEG.L,0.0584905660377357,0,1
CHCH.L,0.0585585585585586,0,1
KCT.L,0.0591630591630591,0,1
HSTN.L^B20,0.0593220338983049,0,1
MKS.L,0.0610756608933455,0,1
BLND.L,0.061472915398661,0,1
0EX7.L^I18,0.0617511520737326,0,1
HAYS.L,0.0620509470934029,0,1
AVG.L,0.062200956937799,0,1
POLR.L,0.0623615068059513,0,1
HCFT.L,0.0628571428571429,0,1
HRGV.L,0.063386155129274,0,1
VLSV.L,0.0639730639730637,0,1
CBRO.L,0.0655737704918033,0,1
AMER.L^A20,0.0661764705882352,0,1
EXPN.L,0.066322136089578,0,1
VCTX.L,0.0665658093797276,0,1
HFD.L,0.0671936758893281,0,1
GHT.L,0.0673575129533678,0,1
CKN.L,0.067391304347826,0,1
SDRt.L^I22,0.0675507666804806,0,1
AMSU.L,0.0676156583629892,0,1
CARRC.L,0.0679012345679013,0,1
COSG.L,0.0691823899371069,0,1
LLOY.L,0.0698684686858936,0,1
IRV.L^C19,0.0699481877682171,0,1
LWI.L,0.0699619771863118,0,1
MAJE.L,0.0702087286527515,0,1
PLI.L^K20,0.0704225336564776,0,1
APEO.L,0.0709046454767725,0,1
IGG.L,0.0710419485791611,0,1
OMG1.L,0.0714285714285716,0,1
CRW.L,0.0725806451612902,0,1
CFX.L,0.0727272727272727,0,1
TFW.L,0.0727848101265824,0,1
CPI.L,0.0729613733905578,0,1
BOY.L,0.0732232591529074,0,1
DIVI.L,0.0740740740740741,0,1
BEG.L,0.0744047619047618,0,1
DSG.L,0.0747663551401869,0,1
UAI.L^L21,0.0748031496062993,0,1
TPK.L,0.0749391727493913,0,1
BLPU.L,0.075075075075075,0,1
PEB.L,0.0751173708920187,0,1
SXS.L,0.0751498386353157,0,1
HLCL.L,0.0753768844221105,0,1
GHH.L,0.0756419153365717,0,1
MONY.L,0.0761367641875221,0,1
LAND.L,0.0764849471114725,0,1
BEZG.L,0.0768680729352879,0,1
SHB.L^C23,0.0774309723889554,0,1
DNDL.L^J18,0.078005115089514,0,1
SDV.L,0.0785824345146377,0,1
RMV.L,0.0791826309067686,0,1
OLEE.L^L19,0.0795454545454545,0,1
NICL.L,0.0797165633303809,0,1
TRX.L,0.08,0,1
NRI.L^L18,0.0805687183673735,0,1
HDD.L,0.0816326530612245,0,1
0OBK.L^I17,0.0827908207524106,0,1
RWS.L,0.0831758034026464,0,1
CTO.L,0.0833333333333332,0,1
RTO.L,0.0835164835164836,0,1
LRD.L^G18,0.0857781488079951,-1,1
HLMA.L,0.0857946554149085,-1,1
JUP.L,0.0859916782246879,-1,1
MRCM.L,0.0862396956246036,-1,1
MBC.L^J15,0.0879834273487647,-1,1
BOOT.L,0.0883720930232558,-1,1
WIN.L,0.0891089108910891,-1,1
FSV.L,0.0903225806451613,-1,1
RDGC.L^A22,0.0909090909090908,-1,1
GMAA.L,0.0944444444444445,-1,1
GOG.L^J22,0.0947672023073753,-1,1
DMGOa.L^A22,0.0952112686034605,-1,1
AUSC.L,0.0964912280701755,-1,1
TET.L,0.0979020979020979,-1,1
0NMI.L^D19,0.0982968369829684,-1,1
MTU.L,0.0986570247933884,-1,1
MNDI.L,0.0998487140695914,-1,1
MAB.L,0.0999758512436608,-1,1
THRG.L,0.102092050209205,-1,1
TYMN.L,0.1040955631399318,-1,1
ATKW.L^G17,0.1044327573253192,-1,1
SYNTS.L,0.1049517284335099,-1,1
ODX.L,0.1055900621118015,-1,1
VOD.L,0.1056521739130436,-1,1
ASCIA.L,0.1057513914656771,-1,1
RWA.L,0.1066666666666666,-1,1
ALTAN.L^L16,0.1069182389937106,-1,1
AEI.L,0.1100000000000001,-1,1
SRET.L,0.1117318435754191,-1,1
DWHT.L,0.1137440758293837,-1,1
XPP.L,0.1151761517615175,-1,1
TALK.L^C21,0.1156519321656937,-1,1
BRSC.L,0.1161676646706586,-1,1
CWK.L,0.116376306620209,-1,1
JMF.L,0.1168910648714809,-1,1
TRD.L,0.1176470588235294,-1,1
OPG.L,0.1179775280898876,-1,1
WIL.L,0.118279569892473,-1,1
NFGN.L,0.1189801699716714,-1,1
E2V.L^C17,0.1195652173913044,-1,1
BAB.L,0.1237524950099799,-1,1
JHD.L,0.1247182569496618,-1,1
IPU.L,0.1253665689149561,-1,1
III.L,0.1257280578429405,-1,1
FSJ.L,0.1267123287671232,-1,1
IOMG.L,0.128175519630485,-1,1
LSL.L,0.1283309957924263,-1,1
DCG.L^D19,0.1285335689045936,-1,1
STMG.L,0.1333333333333333,-1,1
ZTF.L,0.1336805555555555,-1,1
RCDO.L,0.1354723707664884,-1,1
TND.L,0.1355932203389829,-1,1
TITN.L,0.1376811594202898,-1,1
KBT.L,0.1406593406593406,-1,1
OIG.L,0.1428571428571428,-1,1
SDRY.L,0.1454183266932271,-1,1
GDWN.L,0.1458333333333332,-1,1
PAYP.L,0.1461988304093568,-1,1
IGP.L,0.1481481481481481,-1,1
SVS.L,0.1482142857142856,-1,1
ICP.L,0.1492822966507174,-1,1
AIF.L^K21,0.1519999999999999,-1,1
DCP.L^E17,0.1538461538461539,-1,1
YNGa.L,0.1544011544011543,-1,1
CURY.L,0.1592920353982299,-1,1
0OA1.L^J17,0.1609153531218015,-1,1
AUG.L^J21,0.1611111111111112,-1,1
CFYN.L,0.1620370370370369,-1,1
AVS.L^L16,0.1673469387755102,-1,1
QQ.L,0.1690487925086248,-1,1
SGE.L,0.17280163599182,-1,1
WINKM.L,0.1740614334470986,-1,1
VTU.L,0.1743119266055046,-1,1
VTYV.L,0.1853842020419132,-1,1
LPA.L,0.1870503597122301,-1,1
0E1S.L^I19,0.189189129236589,-1,1
HARV.L^L18,0.1907514450867051,-1,1
TSTL.L,0.1962025316455697,-1,1
LVD.L^C17,0.1988472622478385,-1,1
KBCAT.L^D16,0.2121212121212121,-1,1
BKGH.L,0.2377567140600318,-1,1
RNO.L,0.2419354838709677,-1,1
ACRM.L,0.2916666666666667,-1,1
IGRI.L,0.3177083333333332,-1,1
SPA.L,0.3249999999999999,-1,1
THAL.L,0.3333333333333332,-1,1
MRLM.L,0.5151515151515151,-1,1
WSL.L,-0.4666666666666667,1,2
BIDS.L,-0.2884615384615385,1,2
UKOGa.L,-0.1666666666666667,1,2
SOU.L,-0.1579314967708388,1,2
ARGP.L^A18,-0.1304347826086956,1,2
OXB.L,-0.1111111111111111,0,2
LED.L^H16,-0.1034482758620689,0,2
AEGR.L,-0.059040590405904,0,2
IES.L,-0.0238095238095238,0,2
SWJ.L^J15,-0.0212765957446808,0,2
BILN.L,-0.0041753653444676,0,2
0FPQ.L^E23,0.0,0,2
WBS_p.L,0.0,0,2
0ELC.L^G22,0.0041512915129149,0,2
FDBK.L,0.0641025641025641,0,2
INME.L^H19,0.0675675675675675,0,2
CCT.L,0.0780487804878049,0,2
HWG.L,0.1294117647058823,0,2
BETF.L^B16,0.1537140403606698,0,2
CASPC.L,0.1818181818181818,-1,2
TILST.L^J21,0.1981566820276497,-1,2
0OLN.L^I21,0.260110287332705,-1,2
CERP.L^H20,0.3600000000000001,-1,2
A7L.L,0.6310679611650487,-1,2
SYR.L^K15,-0.1811201445347786,1,3
INGI.L,-0.1784702549575071,1,3
UVEL.L,-0.1738280475463793,1,3
CBUY.L^B20,-0.1607142857142857,1,3
SIMI.L^D22,-0.16,1,3
BANKI.L,-0.1568627450980392,1,3
RCH.L,-0.1509433962264149,1,3
PURE.L^G20,-0.1472945891783567,1,3
EZJ.L,-0.1043864519711272,1,3
0N2S.L^L15,-0.1040357942294397,1,3
PHWK.L,-0.097560975609756,1,3
NETC.L,-0.0848214285714286,1,3
FEN.L,-0.0828402366863905,1,3
GTC.L,-0.0756302521008402,1,3
0LBS.L^K16,-0.0669940299914538,1,3
0IHK.L^G21,-0.0620201195386157,1,3
PLEX.L,-0.0586968228325255,1,3
AGLE.L,-0.0529100529100529,1,3
SIG.L^C16,-0.0488893849760018,1,3
PCF.L^L22,-0.0447761194029849,1,3
BLTGB.L,-0.0358565737051792,1,3
LOK.L,-0.0308747855917667,1,3
OXS.L^B16,-0.0298507462686566,1,3
TRCS.L,-0.0284090909090909,1,3
ELCO.L,-0.0283018867924529,1,3
REDD.L,-0.0277777777777777,1,3
SAFE.L,-0.0275066548358473,1,3
HMLH.L^J20,-0.0273972602739726,1,3
BREE.L,-0.0268817204301075,1,3
TIME.L,-0.0258620689655172,1,3
LSEG.L,-0.0225921521997621,1,3
ADT.L^D23,-0.021978021978022,1,3
IPEL.L,-0.021671826625387,1,3
ACSO.L,-0.0216666666666665,1,3
NETD.L^D17,-0.0173410404624277,1,3
WTB.L,-0.0172413793103449,0,3
GNC.L,-0.0161012075905693,0,3
CNKS.L,-0.0155844155844155,0,3
EMPR.L,-0.0150375939849624,0,3
SQS.L^B18,-0.0143426294820717,0,3
LIO.L,-0.0140350877192982,0,3
TAST.L,-0.0109890109890109,0,3
0O93.L^I22,-0.0101214574898785,0,3
GBOG.L^L15,-0.009009009009009,0,3
0P0C.L^L21,-0.0075837742504408,0,3
FOUR.L,-0.0037140204271123,0,3
0OCM.L^J15,-0.0027622858839475,0,3
BKIRx.L,-0.0024570024570024,0,3
ZHEH.L^E23,-0.002335464454099,0,3
OCDO.L,-0.0019618834080716,0,3
0EW1.L^H21,0.0,0,3
BWOB.L^J21,0.0,0,3
CRGT.L,0.0,0,3
ECK.L,0.0,0,3
ESOE.L,0.0,0,3
MEGPM.L,0.0,0,3
MTVW.L,0.0,0,3
ZMNO.L^I18,0.0,0,3
GFTU_u.L,0.0030413625304135,0,3
AHT.L,0.0034873583260679,0,3
ICAG.L,0.0053811659192823,0,3
VANQ.L,0.0076820307281229,0,3
GATC.L,0.0092165898617511,0,3
UDG.L^H21,0.0113207547169811,0,3
MTWL.L,0.0117647058823529,0,3
SLN.L^K21,0.013157894736842,0,3
SDG.L,0.0151898734177216,0,3
0DP4.L^E23,0.01600293183484,0,3
0H2O.L^G19,0.0161017826520437,0,3
0GN0.L^F18,0.0184307255938727,0,3
PTEC.L,0.0189370800244348,0,3
ARBB.L,0.0194957983193275,0,3
PNIG.L,0.0201342281879195,0,3
NXT.L,0.0245398773006135,0,3
0MPU.L^E16,0.0249999999999999,0,3
PPH.L,0.0260869565217392,0,3
0NWR.L^A17,0.0281842818428184,0,3
WTGW.L^G21,0.0317460658136521,0,3
HIK.L,0.0324963072378139,0,3
0E5V.L^K19,0.0325027782111093,0,3
IWG.L,0.0325396825396824,0,3
888.L,0.0343213728549141,0,3
ABTX.L^K15,0.0344827586206897,0,3
ENT.L,0.0359550561797756,0,3
GRG.L,0.0363321799307958,0,3
VP.L,0.0389312977099236,0,3
SJP.L,0.0389390519187358,0,3
NTBR.L,0.0419161676646708,0,3
CHRT.L,0.0420650095602295,0,3
SDY.L,0.0443686006825938,0,3
0GUV.L^F18,0.0468749971590967,0,3
IPO.L,0.0472940029254023,0,3
SHP.L^A19,0.0476190476190476,0,3
FDPF.L,0.0491452991452991,0,3
0LD1.L^A21,0.05002761292811,0,3
LOOK.L,0.0544871794871795,0,3
MCRO.L^B23,0.0545454545454546,0,3
UTG.L,0.0549450549450549,0,3
GLEG.L,0.0549872122762147,0,3
0M3P.L^F18,0.05500291534887,0,3
CRPR.L,0.0550898203592813,0,3
AFRNA.L,0.0561797752808987,0,3
TRBG.L,0.0563139931740614,0,3
WWH.L,0.0569280343716436,0,3
MBH.L,0.0584415584415585,0,3
NEPI.L^J16,0.0588235294117647,0,3
NUM.L,0.06,0,3
CINE.L,0.060388945752303,0,3
RYA.L^L21,0.0612431237753232,0,3
KLR.L,0.0615690168818272,0,3
PDG.L,0.0620689655172412,0,3
JET2.L,0.065688775510204,0,3
ITV.L,0.0664569406213133,0,3
IBT.L,0.0674373795761078,0,3
0KA0.L^K20,0.0676915097906181,0,3
ANP.L,0.0692307692307692,0,3
SUS.L,0.0700293829578844,0,3
DOTD.L,0.0749999999999999,0,3
SMWH.L,0.0796950796950797,0,3
