Firm Name,Momentum_1,Long Short,Cluster Index
MDZE.L,-0.0806451612903226,0,2
VOG.L^L22,-0.0801526717557251,0,2
MRIT.L,-0.08,0,2
MBO.L,-0.0799999999999999,0,2
IHC.L,-0.0795454545454545,0,2
VGAS.L^D21,-0.0776470611558616,0,2
LBB.L^E16,-0.0776255707762557,0,2
CNE.L,-0.0771061399333651,0,2
HYVE.L^E23,-0.0762264150943395,0,2
PSON.L,-0.075880758807588,0,2
FUTR.L,-0.0756302521008404,0,2
0QY1.L^A17,-0.0749490426456294,0,2
LEX.L,-0.074074074074074,0,2
TERNT.L,-0.074074074074074,0,2
BSDB.L^F21,-0.0736842105263158,0,2
0RFN.L^G17,-0.0734666465651541,0,2
SRXR.L^L16,-0.073170731707317,0,2
AEO.L,-0.0722433460076045,0,2
AVON.L,-0.0721804511278195,0,2
ACHLA.L^C17,-0.0719999999999999,0,2
GCOC.L^I14,-0.0714285714285715,0,2
AUIV.L,-0.0714285714285714,0,2
CIHL.L^K21,-0.0714285714285714,0,2
RTGP.L^L14,-0.0714285714285714,0,2
CSWG.L^I16,-0.0701754385964912,0,2
TREE.L^H22,-0.0701754385964912,0,2
PET.L,-0.0692307692307692,0,2
BIDS.L,-0.0689655172413794,0,2
AMSU.L,-0.0689655172413793,0,2
OXB.L,-0.0687022900763358,0,2
LRM.L^B18,-0.0679611650485437,0,2
RNK.L,-0.0677603423680456,0,2
BARC.L,-0.0671810312382386,0,2
CTH.L^I22,-0.0665280665280665,0,2
0IYN.L^G18,-0.0658582196170118,0,2
ERE.L^L14,-0.0655737704918032,0,2
SUH.L,-0.0654205607476635,0,2
SER.L^K15,-0.0652173913043479,0,2
MWG.L^L20,-0.0645161290322581,0,2
FDI.L^C20,-0.0645161163744736,0,2
BGFD.L,-0.063591893780573,0,2
BLEY.L^B19,-0.0634920634920634,0,2
REDT.L^L16,-0.0632911392405063,0,2
AMBR.L^D18,-0.0625,0,2
ARGP.L^A18,-0.0625,0,2
DSN.L^K15,-0.0625,0,2
SWP.L^K16,-0.0625,0,2
TGE.L^A15,-0.0625,0,2
ABCA.L^L22,-0.0617647058823529,0,2
KEFI.L,-0.0617283950617284,0,2
FOUR.L,-0.0616016427104721,0,2
STMG.L,-0.0612244897959183,0,2
NMCN.L^J21,-0.0601503759398496,0,2
CABC.L^L19,-0.06,0,2
ID2A.L^F20,-0.06,0,2
MBLT.L,-0.0596330275229357,0,2
GRPHG.L^C18,-0.0591016548463356,0,2
MGNS.L,-0.0590081607030759,0,2
CLON.L,-0.0588235294117647,0,2
PDG.L,-0.0588235294117647,0,2
TXO.L^C15,-0.0588235294117647,0,2
URU.L,-0.0588235294117647,0,2
XAR.L,-0.0584007187780772,0,2
ZMNO.L^I18,-0.0579710144927536,0,2
XELX.L^K16,-0.0574412532637075,0,2
AMYT.L^A22,-0.0571428571428571,0,2
HYG.L,-0.0571428571428571,0,2
WINKM.L,-0.057142857142857,0,2
HRGV.L,-0.056590752242926,0,2
MXCP.L^C20,-0.0555555555555555,0,2
SXX.L^C20,-0.0555555384909079,0,2
MTC.L,-0.0549019607843137,0,2
MXP.L^J15,-0.0546623794212218,0,2
IOFI.L,-0.0542264752791069,0,2
GUS.L,-0.054054054054054,0,2
CML.L,-0.0539419087136929,0,2
EIGE.L^C20,-0.053817271589487,0,2
BGBL.L^I14,-0.0535710123630535,0,2
BARV.L,-0.0531645569620252,0,2
ARGOA.L,-0.0530973451327433,0,2
YNGa.L,-0.052896725440806,0,2
LRD.L^G18,-0.0528290098341791,0,2
BAE.L^D15,-0.0526315789473684,0,2
ALOE.L^G17,-0.0526315789473683,0,2
HAOG.L^B20,-0.0523882896764252,0,2
PTCM.L^I19,-0.0518518518518518,0,2
ARTA.L^J18,-0.0517241379310344,0,2
BHRB.L^B15,-0.0517241379310344,0,2
WBI.L,-0.0517241379310344,0,2
ASHM.L,-0.0516707920792078,0,2
ARKA.L,-0.0512820512820513,0,2
FTC.L,-0.0508849557522123,0,2
CSRT.L^C20,-0.0504672897196262,0,2
HCFT.L,-0.050314465408805,0,2
ELRq.L^F14,-0.05,0,2
ONEV.L^J18,-0.05,0,2
AIE.L^H15,-0.0498614958448753,0,2
JIL.L^L18,-0.0498007968127489,0,2
WLF.L^H14,-0.0494296577946767,0,2
CEPS.L,-0.0491803278688525,0,2
ECHOE.L,-0.0487804878048782,0,2
HMLH.L^J20,-0.0483870967741935,0,2
PHSC.L,-0.0483870967741935,0,2
SMDR.L^C15,-0.0483091787439613,0,2
SMIN.L,-0.0481927710843373,0,2
BGO.L,-0.048048048048048,0,2
XPP.L,-0.0477544059124502,0,2
TSTRE.L^L20,-0.0476190476190476,0,2
ULE.L^H22,-0.0471070148489503,0,2
IRONI.L,-0.0470588235294118,0,2
SAA.L,-0.0470016207455429,0,2
QED.L,-0.0469314079422381,0,2
TRD.L,-0.0465116279069767,0,2
UCP.L^E16,-0.0460122699386502,0,2
DP2Ex.L^K18,-0.0458015267175572,0,2
ADAA.L,-0.0454545454545455,0,2
CLAV.L^K15,-0.0454545454545454,0,2
LDSG.L,-0.0454545454545454,0,2
ESR.L^A17,-0.0451127819548872,0,2
BOSB.L^C18,-0.044776119402985,0,2
ITA.L^E14,-0.044776119402985,0,2
MNZS.L^H22,-0.0441708906589427,0,2
COSG.L,-0.043947660673846,0,2
KLN.L^L18,-0.043478260869565,0,2
OPET.L^F15,-0.0425531914893616,0,2
CWR.L,-0.0422535211267606,0,2
BRMD.L,-0.0421545667447307,0,2
ACCI.L,-0.0416666666666666,0,2
OSUq.L^E16,-0.0416666666666666,0,2
GBGP.L,-0.0415561450044208,0,2
CNKS.L,-0.0412979351032448,0,2
HDT.L,-0.0409836065573769,0,2
ARCMA.L,-0.0408163265306122,0,2
CWK.L,-0.0403041825095057,0,2
SRSP.L^H19,-0.04,0,2
AURT.L,-0.0394736842105263,0,2
TCA.L^C19,-0.0393925796471671,0,2
RMM.L^D23,-0.0390625,0,2
HUW.L,-0.0384615384615384,0,2
MTRM.L^C23,-0.0384615384615384,0,2
IMM.L,-0.0382978723404255,0,2
BRDY.L^A20,-0.0381679389312976,0,2
TEP.L,-0.0380901287553647,0,2
BLVN.L,-0.0380622837370242,0,2
CNSP.L,-0.0370370370370372,0,2
MCRR.L^B15,-0.037037037037037,0,2
WLG.L^J16,-0.0369649804886536,0,2
PURE.L^G20,-0.036734693877551,0,2
ROTL.L,-0.036697247706422,0,2
KEMK.L^J18,-0.0365853658536585,0,2
CMX.L,-0.0363636363636363,0,2
MRLM.L,-0.0363636363636363,0,2
SOU.L,-0.0358974358974357,0,2
ASBE.L,-0.0357142857142857,0,2
LRE.L,-0.0354278074866311,0,2
WSG.L,-0.0353697749196141,0,2
MGGT.L^I22,-0.0352826510721248,0,2
BRSC.L,-0.0352685838307107,0,2
NWG.L,-0.0351035103510349,0,2
ALUG.L,-0.0350877192982456,0,2
IHG.L,-0.0350788002033557,0,2
MURG.L^L19,-0.0346153846153846,0,2
0ELN.L^D21,-0.0345537757437072,0,2
VRP.L^J20,-0.0344827613959103,0,2
BZT.L,-0.0344827586206896,0,2
CTFA.L^D15,-0.0344827586206896,0,2
PHEG.L,-0.0344827586206896,0,2
WETI.L^I18,-0.0344827586206896,0,2
MIG.L,-0.034313725490196,0,2
FPM.L^B19,-0.0341685627189579,0,2
SBLM.L^J16,-0.034090909090909,0,2
MRW.L^J21,-0.0339480320179953,0,2
BAES.L,-0.0337423312883435,0,2
CSDY.L^I14,-0.0336134453781512,0,2
EKF.L,-0.033557046979866,0,2
ECK.L,-0.0335570469798658,0,2
BURF.L,-0.0333333333333333,0,2
INFT.L^D18,-0.0333333333333333,0,2
JD.L,-0.0332080200501255,0,2
OCIO.L,-0.0330578512396694,0,2
TOYE.L^I14,-0.0329670329670329,0,2
ATS.L,-0.0327868852459017,0,2
INSCI.L^I15,-0.0326797385620915,0,2
BIRD.L,-0.032258064516129,0,2
ISG.L^C16,-0.032258064516129,0,2
ORR.L,-0.032258064516129,0,2
PYSM.L,-0.032258064516129,0,2
CLIG.L,-0.0322255790533736,0,2
SCPA.L^D21,-0.0317460317460317,0,2
BVC.L,-0.03125,0,2
PXEN.L,-0.03125,0,2
AGOL.L^J20,-0.0309556522316093,0,2
EMPR.L,-0.0309278350515463,0,2
MORT.L^H19,-0.0309278350515463,0,2
JFJ.L,-0.0305676855895196,0,2
SYNTS.L,-0.0303254437869822,0,2
ACPA.L,-0.0303030303030302,0,2
JHD.L,-0.0302547770700637,0,2
OTV2.L,-0.0301369863013698,0,2
JDG.L,-0.0299785867237688,0,2
CCL.L,-0.0297352342158859,0,2
MEDGL.L^D14,-0.029585798816568,0,2
SORB.L^G15,-0.0294117647058823,0,2
TTRL.L^G17,-0.0292397660818714,0,2
0GPE.L^G18,-0.0292335176937006,0,2
MBH.L,-0.0291970802919707,0,2
DPH.L,-0.0289957567185289,0,2
MUBL.L^F19,-0.0285714285714285,0,2
TIRU.L,-0.0285714285714285,0,2
AGP.L^L17,-0.0285527127003698,0,2
CHCH.L,-0.0280898876404493,0,2
DQ5.L^A21,-0.028,0,2
VIDV.L,-0.0279034690799396,0,2
BGS.L,-0.0278637770897834,0,2
SBSC.L^I16,-0.0277777777777777,0,2
JNYJ.L^L16,-0.0276816608996539,0,2
MIRL.L^C16,-0.0276190476190475,0,2
NICL.L,-0.027538726333907,0,2
AKR.L^C19,-0.0273972602739726,0,2
ERM.L^K22,-0.0271903323262839,0,2
ROD.L,-0.0271739130434781,0,2
FDBK.L,-0.027027027027027,0,2
TSTT.L,-0.027027027027027,0,2
DNDL.L^J18,-0.0266808964781216,0,2
REAH.L,-0.0265957446808511,0,2
SNR.L,-0.0265939311285373,0,2
DMTR.L^A23,-0.0263157894736841,0,2
VTU.L,-0.0263157894736841,0,2
POWR.L^L16,-0.0260869477759236,0,2
EAH.L,-0.0260663507109003,0,2
AET.L,-0.025943396226415,0,2
MARS.L,-0.0255720053835799,0,2
FSTA.L,-0.0255208333333333,0,2
MEGPM.L,-0.0249110320284696,0,2
0EX7.L^I18,-0.0247441512406459,0,2
RS1R.L,-0.0245005653976629,0,2
IGVI.L,-0.024390243902439,0,2
SBRY.L,-0.0240231548480464,0,2
BHMG.L,-0.0239043824701196,0,2
0E1S.L^I19,-0.0234222671406663,0,2
DEEV.L^B17,-0.0234113712374581,0,2
BTW_pa.L,-0.0233333333333333,0,2
INGI.L,-0.0232558139534884,0,2
BOOT.L,-0.0230207748455923,0,2
LTHM.L,-0.0229885057471264,0,2
CYNL.L,-0.0229007633587786,0,2
VEN2.L^B22,-0.022727283002605,0,2
ALKN.L^J15,-0.0227272727272727,0,2
AVG.L,-0.022508038585209,0,2
LOND.L^K14,-0.0223463687150837,0,2
0FO8.L^F19,-0.022199594090716,0,2
KCOM.L^H19,-0.0220512820512821,0,2
DSCV.L,-0.0214723926380369,0,2
SOM.L,-0.0214132762312633,0,2
FIH.L,-0.0212765957446808,0,2
APEO.L,-0.021170610211706,0,2
TV1.L,-0.021108179419525,0,2
XCH.L^F16,-0.021097046413502,0,2
AFRNA.L,-0.0209424083769633,0,2
NETD.L^D17,-0.0205479452054794,0,2
KWG.L,-0.0204081632653062,0,2
APIA.L,-0.0202702702702702,0,2
DRSD.L^I16,-0.02,0,2
JNEO.L,-0.02,0,2
SOSS.L,-0.02,0,2
AJIT.L,-0.0199714693295292,0,2
GHH.L,-0.0198766278272789,0,2
GFS.L^E21,-0.0198312236286919,0,2
PMG.L,-0.0195986934204386,0,2
AQP.L^D16,-0.0194805534114265,0,2
CHRT.L,-0.0194647201946471,0,2
MUL.L,-0.018695154521175,0,2
JPEL.L,-0.018581081081081,0,2
RICA_p.L,-0.0185614849187935,0,2
RLM.L^C19,-0.0182926829268292,0,2
AGA.L^I15,-0.018018018018018,0,2
MIGO.L,-0.0179738562091503,0,2
LDIT.L,-0.0179211469534047,0,2
CLCO.L,-0.0176991150442478,0,2
NXR.L,-0.0174418604651162,0,2
OTV3.L^K14,-0.0171428571428571,0,2
KLR.L,-0.0170068027210884,0,2
ASA.L^K17,-0.0169491997895375,0,2
CN8.L^L16,-0.0169491525423728,0,2
KSK.L,-0.0169491525423728,0,2
WCW.L,-0.0168539325842698,0,2
CGS.L,-0.0166666666666667,0,2
ANEA.L,-0.0163690476190476,0,2
DVO.L^D23,-0.0161290322580645,0,2
BREE.L,-0.0156739811912225,0,2
NUOG.L^E21,-0.015625,0,2
ITQ.L^F18,-0.0153846153846153,0,2
EOSE.L^F14,-0.0152648604933278,0,2
SYNG.L,-0.015228426395939,0,2
HFEL.L,-0.0152027027027027,0,2
MACP.L^I19,-0.0151515151515151,0,2
AMNX.L,-0.0147783251231525,0,2
UKM.L^L16,-0.0147058823529411,0,2
IXI.L,-0.0145985401459853,0,2
0HYK.L^G18,-0.0134776194033825,0,2
LMS.L,-0.0133333333333331,0,2
ADML.L,-0.0132311977715873,0,2
HAST.L^L20,-0.0131912757616887,0,2
GKP.L,-0.0130081300813006,0,2
SVME.L,-0.0129310344827586,0,2
JLEC.L,-0.0127591706539075,0,2
JMAT.L,-0.0127013630731103,0,2
TRFT.L,-0.0124999999999999,0,2
GLEG.L,-0.0123456790123457,0,2
LPA.L,-0.0123456790123457,0,2
NTEA_p.L,-0.0122591943957968,0,2
ETQ.L^L15,-0.0121951219512195,0,2
AGGK.L^H21,-0.0115089512887239,0,2
CHLV.L,-0.0113636363636363,0,2
GMRG.L,-0.0113636363636363,0,2
LMI.L^F19,-0.0113069504489523,0,2
ASCIA.L,-0.0110132158590308,0,2
LAM.L^J22,-0.01056338028169,0,2
MGRM.L^K19,-0.0105263157894737,0,2
JGC.L,-0.0104895104895105,0,2
MAVT.L,-0.0104166666666666,0,2
CGT.L,-0.0102339181286549,0,2
LEF.L^G17,-0.0102040711328011,0,2
KIE.L,-0.0101604278074868,0,2
JZCP.L,-0.0100111234705227,0,2
0KBX.L^G20,-0.0099228224917309,0,2
RECIV.L,-0.0097879282218596,0,2
SKRS.L^H14,-0.0096359743040684,0,2
MVCT.L,-0.0095238095238096,0,2
PCIPP.L,-0.009090909090909,0,2
NTHV.L,-0.0090090090090089,0,2
ELCO.L,-0.0089285714285715,0,2
0QDZ.L^D15,-0.0088072187521889,0,2
ASTO.L,-0.0087719298245614,0,2
PCTN.L,-0.0086956521739129,0,2
WPP.L,-0.0086956521739129,0,2
BSC.L,-0.0086021505376343,0,2
AFEN.L,-0.0085470085470085,0,2
BHGGx.L^K14,-0.0084882780921583,0,2
MLD.L^L16,-0.0083507306889352,0,2
THAL.L,-0.0083472454090148,0,2
HDIV.L,-0.0083102493074792,0,2
SFR.L,-0.0082987551867219,0,2
HSM.L,-0.0082644628099173,0,2
ADN.L^H17,-0.0079638970002654,0,2
GHE.L,-0.0078125,0,2
GDRG.L,-0.0076335877862594,0,2
GRG.L,-0.0075225677031094,0,2
MARLM.L^G17,-0.0074626865671642,0,2
CMPG.L,-0.0071174377224199,0,2
SGRS.L^K19,-0.0069930069930069,0,2
DOLC.L,-0.0068027210884353,0,2
WTR.L^C19,-0.0067567606329324,0,2
BRMS.L,-0.0067567567567567,0,2
3IN.L,-0.0066765578635016,0,2
IRV.L^C19,-0.0066225165562913,0,2
SVS.L,-0.0065252854812399,0,2
BARB.L,-0.0056497175141242,0,2
MOSB.L^F20,-0.0053763440860215,0,2
0FG8.L^K20,-0.005320379366181,0,2
MSTL.L,-0.0051546391752577,0,2
CRAW.L^L18,-0.005,0,2
BCPT.L,-0.0049875311720697,0,2
ANII.L,-0.0049813200498132,0,2
TYMN.L,-0.0048076923076922,0,2
HILS.L,-0.0045620437956204,0,2
CAME.L,-0.004504755019187,0,2
JRIC.L^L15,-0.0042918454935622,0,2
FEML.L,-0.0041753653444676,0,2
AJG.L,-0.0041666666666666,0,2
IMIC.L^K15,-0.0039682539682539,0,2
FRPG.L^I17,-0.00390625,0,2
LXB.L^E19,-0.0038461477380224,0,2
CKN.L,-0.0034843205574912,0,2
0NLA.L^L14,-0.003435534591195,0,2
ANCR.L,-0.0032258064516128,0,2
PEY.L,-0.003174603174603,0,2
OAP3.L,-0.003105590062112,0,2
HSD.L,-0.0029585798816568,0,2
INF.L,-0.0029498525073746,0,2
BAG.L,-0.0024610336341263,0,2
RDW.L,-0.0021766169154229,0,2
PGOO.L,-0.001690190064127,0,2
CNA.L,-0.0015933715742511,0,2
0NQB.L^C19,-0.0008151843289937,0,2
TEM.L,-0.0006067961165049,0,2
0B5W.L^B22,0.0,0,2
0DHW.L^D17,0.0,0,2
0DTA.L^L14,0.0,0,2
0DUP.L^K20,0.0,0,2
0E1A.L^L16,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0EW1.L^H21,0.0,0,2
0F58.L^H22,0.0,0,2
0FC3.L^G17,0.0,0,2
0FH1.L^K18,0.0,0,2
0FHC.L^K16,0.0,0,2
0FPQ.L^E23,0.0,0,2
0GN0.L^F18,0.0,0,2
0GVE.L^B21,0.0,0,2
0GXF.L^E17,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J2W.L^J16,0.0,0,2
0J7F.L^I21,0.0,0,2
0K77.L^B22,0.0,0,2
0KJ3.L^D19,0.0,0,2
0KLP.L^K19,0.0,0,2
0MU8.L^G21,0.0,0,2
0N7O.L^K20,0.0,0,2
0NGV.L^G20,0.0,0,2
0NMI.L^D19,0.0,0,2
0O1V.L^K16,0.0,0,2
0O23.L^C17,0.0,0,2
0O2G.L^G17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0OPL.L^G17,0.0,0,2
0Q2U.L^A19,0.0,0,2
0QY3.L^L18,0.0,0,2
0RGF.L^J22,0.0,0,2
7DIG.L^C23,0.0,0,2
8PG.L^E19,0.0,0,2
AADV.L,0.0,0,2
AADVx.L^D15,0.0,0,2
AAEV.L,0.0,0,2
AATG.L,0.0,0,2
AAVC.L,0.0,0,2
ADID.L^A15,0.0,0,2
ADME.L,0.0,0,2
AGTAR.L,0.0,0,2
ALEG.L^E15,0.0,0,2
ALTAN.L^L16,0.0,0,2
ASPL.L,0.0,0,2
ATRAS.L,0.0,0,2
AYM.L,0.0,0,2
BABSx.L^J14,0.0,0,2
BAF.L,0.0,0,2
BAND.L^F17,0.0,0,2
BCEB.L,0.0,0,2
BDI.L^L16,0.0,0,2
BKIRx.L,0.0,0,2
BKSA.L^A16,0.0,0,2
BMT.L,0.0,0,2
BODI.L^L14,0.0,0,2
BRIGB.L,0.0,0,2
BRSD.L,0.0,0,2
BSV.L,0.0,0,2
CCP.L,0.0,0,2
CDFF.L,0.0,0,2
CNMI.L^A18,0.0,0,2
CRHL.L^J14,0.0,0,2
CRPL.L,0.0,0,2
CXMG.L^L14,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP2E.L^G18,0.0,0,2
DP3E.L^G18,0.0,0,2
DP3Ex.L^G18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
DPV6.L^H15,0.0,0,2
DRG.L^I18,0.0,0,2
EBIVE.L^G16,0.0,0,2
ECAPEx.L^D16,0.0,0,2
EIH.L^E20,0.0,0,2
EMM.L^B17,0.0,0,2
EUA.L,0.0,0,2
FDPF.L,0.0,0,2
FRO.L^K15,0.0,0,2
FTF.L,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
GCM.L,0.0,0,2
GFIR.L^L18,0.0,0,2
GNG.L^K15,0.0,0,2
GWIK.L^C17,0.0,0,2
HCLL.L^D16,0.0,0,2
HEAD.L,0.0,0,2
HID.L,0.0,0,2
HPAC.L,0.0,0,2
HTIG.L^G15,0.0,0,2
HUNH.L^A17,0.0,0,2
HVT.L,0.0,0,2
HYDG.L^J20,0.0,0,2
IMAC.L^J14,0.0,0,2
INBL.L^C16,0.0,0,2
INME.L^H19,0.0,0,2
