Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,0.0305343511450379,0,0
BEK.L^G11,0.0313059033989266,0,0
CED.L^C02,0.0313901335765558,0,0
MEN.L^F04,0.0373333333333334,0,0
HRI.L,0.0430528375733856,0,0
ENDN.L^H08,0.0432692307692308,0,0
PSON.L,0.0439121756487026,0,0
CHW.L^J15,0.0443786982248519,0,0
RST.L^L06,0.0461538461538462,0,0
SBSC.L^I16,0.0476190483966794,0,0
IMG.L^K17,0.0504926108374383,0,0
KSB.L^J03,0.0508620689655172,0,0
RGE.L^C03,0.055793991416309,0,0
AUK.L,0.0625,0,0
PLN.L^L06,0.0658682634730538,0,0
ESF.L^K01,0.0684684684434635,0,0
ADC.L^H00,0.0795454545454545,0,0
RSG.L^I07,0.0867052023121386,0,0
DTK.L^C10,0.0889830508474576,0,0
CBRO.L,0.095890410958904,0,0
DMGO.L^J13,0.0969529085872575,0,0
WPP.L,0.0988786952089704,0,0
ATT.L,0.1030927835051545,0,0
RCDO.L,0.10752688172043,0,0
RAT.L,0.108695652173913,0,0
INST.L^L09,0.1093333333333332,0,0
GWG.L^E05,0.1115384615384615,0,0
DMGOa.L^A22,0.1148837200391665,0,0
MKP.L^K05,0.1261261261261261,0,0
SRP.L,0.1325611325611326,0,0
FBR.L^H05,0.1399999999999999,0,0
CHLD.L^I10,0.1435897435897435,0,0
PTG.L^B07,0.1516245491065386,0,0
BRW.L^I22,0.1542699724517906,0,0
GTG.L^K06,0.1555555555555554,0,0
RBG.L^F10,0.1558441557100702,0,0
PTY.L,0.1697860962566844,0,0
PON.L^J12,0.1707407403822276,0,0
VOD.L,0.1735941320293397,0,0
TYI.L^L03,0.1818181818181818,0,0
ADN.L^H17,0.1875,0,0
REVS.L^J07,0.1937500000000001,0,0
DBM.L^I01,0.1955378644915404,0,0
COEG.L^I10,0.1993355481727574,0,0
JEDT.L,0.2069672131147542,0,0
WIL.L,0.2251381215469614,0,0
CHS.L^B11,0.2287581699346403,0,0
INGI.L,0.2352941176470588,0,0
APTD.L,0.243445692883895,0,0
PHS.L^G04,0.2538461538461538,0,0
PHB.L^H02,0.2564491654021243,0,0
TOW.L^I01,0.26007326007326,0,0
MTO.L,0.2716535433070866,0,0
DCS.L^G06,0.2772511848341232,0,0
AIE.L^H15,0.3062730612123714,0,0
CRCRE.L^L16,0.3172804523809638,0,0
KWL.L^G12,0.3258785942492013,0,0
ITS.L^E04,0.3645833333333332,0,0
ROD.L,0.5555555555555554,0,0
ULT.L^G15,0.6024323855304283,0,0
TMW.L^K12,0.8581081055835857,0,0
RETV.L^K08,0.9709543568464732,0,0
GHE.L,1.0,0,0
DSN.L^K15,1.1115107890187437,0,0
BRTR.L^L06,1.195121951219512,0,0
BIOM.L,1.8235294117647056,0,0
MOSB.L^F20,-0.4039735099337748,1,1
AMBL.L^L09,-0.38,1,1
MTC.L,-0.3494623655913978,1,1
TSTT.L,-0.3333333333333333,1,1
AVON.L,-0.3139240506329114,1,1
OAS.L^I01,-0.3018867924528302,1,1
TATE.L,-0.2914572864321607,1,1
BBOR.L^H00,-0.2825278810408922,1,1
GAW.L,-0.2756756756756756,1,1
BLOC.L^G00,-0.2666666666666667,1,1
NFF.L^G01,-0.2641509433962264,1,1
RWD.L^C12,-0.2596899224806202,1,1
DVO.L^D23,-0.2463054187192118,1,1
LHGq.L^J01,-0.24,1,1
AWG.L^L06,-0.2398230103186478,1,1
TLW.L,-0.2371794871794872,1,1
LMNT.L^C03,-0.2352941176470588,1,1
TI.L^L00,-0.2331578947368421,1,1
LSMRx.L^E11,-0.2325581395348837,1,1
BATS.L,-0.2288557213930347,1,1
HOF.L^K06,-0.222972972972973,1,1
BID.L^G04,-0.2214765100671141,1,1
RNK.L,-0.2193877551020409,1,1
0101q.L^J08,-0.219114219114219,1,1
AGA.L^I15,-0.2187499985429464,1,1
WTB.L,-0.2166266986410869,1,1
DMD.L^G01,-0.2142857142857143,1,1
PIV.L^J07,-0.2127659574468084,1,1
CHENa.L^F01,-0.2117647058823529,1,1
INTI.L^H09,-0.2068965517241379,1,1
LLSL.L^B01,-0.2040816326530612,1,1
YOR.L^J04,-0.1939393939393939,1,1
0010q.L^J08,-0.1857142857142857,1,1
ABP.L^H06,-0.185512367491166,1,1
MPAC.L,-0.183673469387755,1,1
LRG.L^I07,-0.1818181818181817,1,1
MARS.L,-0.1791044776119402,1,1
0020q.L^J08,-0.1784511784511785,1,1
0014q.L^L08,-0.178117048346056,1,1
UKM.L^L16,-0.1766965428937259,1,1
WAGN.L^C09,-0.1730769230769231,1,1
0017q.L^J08,-0.1721664250959719,1,1
CTID.L,-0.1707317073170733,1,1
WUN.L^A07,-0.1690821243084068,1,1
MACF.L,-0.1688311688311687,1,1
GHG.L^K01,-0.1673306772908366,1,1
MGB.L^I06,-0.1666666666666666,1,1
SDD.L^K05,-0.1666666666666666,1,1
ANW.L^K21,-0.1659388631585037,1,1
WMPY.L^G07,-0.1651785714285714,1,1
CRTO.L^A05,-0.1626016260162601,0,1
MGIi.L^J01,-0.1617647058823529,0,1
SPU.L^A01,-0.1604477611940298,0,1
WSNC.L^K03,-0.1597444089456868,0,1
LRD.L^G18,-0.1591836774537628,0,1
MKH.L^G01,-0.1589403973509934,0,1
COSG.L,-0.15625,0,1
WKS.L^L00,-0.1557223264540337,0,1
AB.L^G07,-0.1553156138289166,0,1
BALF.L,-0.154696132596685,0,1
CNE.L,-0.1501831501831504,0,1
SIG.L^C16,-0.15,0,1
PNN.L,-0.1493383742911151,0,1
MCB.L,-0.1492537313432838,0,1
YON.L^F01,-0.1485714285714285,0,1
MGAMM.L,-0.1480206540447504,0,1
DLAR.L,-0.1465207366962709,0,1
BUO.L^C01,-0.1463414634146341,0,1
TW.L,-0.1455223880597014,0,1
PMGR.L,-0.1451612903225806,0,1
SPX.L,-0.1444695259593679,0,1
HYR.L^J00,-0.1379310344827586,0,1
GNC.L,-0.1342105263157892,0,1
SNGT.L^K03,-0.134065934065934,0,1
GNK.L^J19,-0.1305241506615393,0,1
BLGH.L^G03,-0.1294964028776978,0,1
CAB.L^I05,-0.1282051282051282,0,1
CEG.L^H00,-0.1282051282051282,0,1
MRML.L^G13,-0.1282051282051282,0,1
SLY.L^K06,-0.127659574468085,0,1
ISPT.L^H09,-0.1272727272727273,0,1
MKNE.L^J00,-0.1235119047619047,0,1
FSJ.L,-0.1216216216216216,0,1
QRT.L,-0.119815668202765,0,1
HNL.L^G04,-0.11886586695747,0,1
SIXH.L,-0.1180555555555555,0,1
LNU.L^B05,-0.1176470588235294,0,1
HZLE.L^B01,-0.1166666666666667,0,1
0041q.L^J08,-0.1159420289855073,0,1
FORM.L^F06,-0.1142857142857143,0,1
SSG.L^G01,-0.1126760563380281,0,1
PNE.L^I10,-0.1121495324995688,0,1
8219q.L^A03,-0.1103777878925807,0,1
0142q.L^J08,-0.1083333333333333,0,1
PEPJq.L^D00,-0.1081081081081081,0,1
SCTN.L^D08,-0.1079512478235635,0,1
0083q.L^J08,-0.1061452513966479,0,1
HRN.L,-0.1057692307692309,0,1
MBY.L^G06,-0.1037037037037037,0,1
DVR.L^I06,-0.1016949152542373,0,1
TNL.L^G06,-0.1016042829605512,0,1
IMI.L,-0.1007462686567164,0,1
TITN.L,-0.0985915492957746,0,1
GB0160755.L^I07,-0.0982905982905982,0,1
WRK.L^I00,-0.0977777777777777,0,1
DGE.L,-0.0963855421686746,0,1
BLND.L,-0.0951219512195122,0,1
DJAN.L^E20,-0.0928571428571428,0,1
TTG.L,-0.092741935483871,0,1
HWG.L,-0.090909090909091,0,1
EJV.L^B04,-0.0909090909090909,0,1
RELY.L^J01,-0.0903846153846154,0,1
CDUC.L^D11,-0.0892857142857143,0,1
THT.L^H15,-0.0875706214689265,0,1
SCPA.L^D21,-0.0844155844155843,0,1
ASHGnq.L^D02,-0.0833333333333333,0,1
UCM.L^D07,-0.0833333333333333,0,1
RDN.L^B05,-0.0823045267489712,0,1
HTI.L^I11,-0.0821917808219178,0,1
CTN.L^I03,-0.081967213114754,0,1
HFEL.L,-0.0817490494296577,0,1
SDG.L,-0.0813953488372093,0,1
ATV.L^L09,-0.08130081300813,0,1
TOMK.L^I10,-0.0787499999999999,0,1
IEP.L^G00,-0.0787401574803149,0,1
HYNS.L^D20,-0.0779220779220779,0,1
WLN.L^F05,-0.0775193798449612,0,1
ZTF.L,-0.0772532188841201,0,1
PDG.L,-0.0763358778625952,0,1
HEWS.L^B01,-0.0751173708920187,0,1
BULM.L^G03,-0.0751121076233184,0,1
CRDA.L,-0.0743362831858407,0,1
LAS.L,-0.0740740740740741,0,1
RNO.L,-0.0738916256157635,0,1
ARSP.L^L11,-0.0733590733590733,0,1
ABF.L,-0.0729927007299269,0,1
CHCH.L,-0.0725806451612903,0,1
SVT.L,-0.0723577235772356,0,1
HTG.L,-0.0704845814977973,0,1
VHE.L^L01,-0.0689655172413793,0,1
NICL.L,-0.0684410646387833,0,1
BOS.L^G06,-0.0683760683760683,0,1
HBR.L,-0.0677966101694914,0,1
NZL.L^B08,-0.0674157303370787,0,1
YKLD.L^I02,-0.0666666666666666,0,1
LCI.L^L06,-0.065306122137998,0,1
DEWH.L^K01,-0.065040650406504,0,1
0054q.L^J08,-0.0645160869729613,0,1
CKN.L,-0.0641711229946524,0,1
FIF.L,-0.0606060606060605,0,1
GTON.L^H02,-0.0604651162790698,0,1
DRK.L^H02,-0.0594059405940594,0,1
SLU.L^J00,-0.0580204778156996,0,1
600688q.L^J08,-0.0578512396694215,0,1
FPE.L^A01,-0.0571428571428571,0,1
HWW.L^F01,-0.0571428571428571,0,1
HTJ.L^G00,-0.056910569105691,0,1
SBRY.L,-0.0551181102362203,0,1
JHD.L,-0.055,0,1
HDYS.L^I06,-0.0545073375262054,0,1
EUC.L^K06,-0.054054054054054,0,1
LNGO.L^L06,-0.0529100547268246,0,1
UFH.L^L00,-0.0523560209424084,0,1
BRPI.L^H16,-0.0522522522522522,0,1
ALV.L^I04,-0.052,0,1
TOYE.L^I14,-0.05,0,1
CRPR.L,-0.0491400491400491,0,1
CLDN.L,-0.049079754601227,0,1
ABSCi.L^K03,-0.0482758620689655,0,1
FNLY.L^I00,-0.0482758620689655,0,1
BWG.L^F06,-0.0462962974938709,0,1
GLEG.L,-0.0425531914893616,0,1
HTS.L^K00,-0.0425531914893616,0,1
0504q.L^D05,-0.0419580419580418,0,1
WEIR.L,-0.0409090909090908,0,1
MSTL.L,-0.0408163265306122,0,1
PRCS.L^L08,-0.0405405420243782,0,1
RTN.L,-0.0405405405405402,0,1
SNV.L^G05,-0.0404040404040403,0,1
MKS.L,-0.0398642917726889,0,1
ICS.L^I00,-0.0393700787401575,0,1
9531q.L^J08,-0.0390946502057613,0,1
BGBK.L^H07,-0.038647342995169,0,1
COA.L,-0.0384615384615388,0,1
SVC.L^L07,-0.037190082644628,0,1
GB0397735.L^F00,-0.037037037037037,0,1
C1Y.L,-0.0366300366300366,0,1
LNGOp.L^L06,-0.0362694352008874,0,1
AIM.L^H04,-0.0348837209302325,0,1
RHL.L^I00,-0.0346534653465346,0,1
BGL.L^C02,-0.0339321357285429,0,1
DGP.L^E03,-0.032258064516129,0,1
ETL.L^G07,-0.0314685314685314,0,1
SMET.L^G00,-0.0308641975308642,0,1
PLR.L^L05,-0.0298507430717549,0,1
EGI.L^K01,-0.0294117647058823,0,1
INCH.L,-0.0293040293040296,0,1
RR.L,-0.0292056074766364,0,1
NTEA_p.L,-0.0289156626506024,0,1
BTWt.L^G03,-0.0270935960591133,0,1
ARBB.L,-0.0266666666666666,0,1
HWC.L,-0.0263157894736842,0,1
GPEG.L,-0.0261780104712042,0,1
VER.L^J18,-0.0254237287652223,0,1
MGBb.L^H01,-0.0250529594482571,0,1
BAE.L^D15,-0.0222222222222222,0,1
SVY.L^K00,-0.0220588060991436,0,1
BAA.L^H06,-0.0218390804597701,0,1
8319q.L^L01,-0.0217391304347825,0,1
CIU.L^J17,-0.0214285714285714,0,1
HLMA.L,-0.021097046413502,0,1
SKI.L^K03,-0.0208333333333333,0,1
HRB.L^I00,-0.0206185567010309,0,1
SOV.L^C01,-0.0206185567010309,0,1
REXp.L^J06,-0.0204081675381946,0,1
CARRC.L,-0.0195121951219511,0,1
PFCO.L^G01,-0.0181818181818181,0,1
PZC.L,-0.0176322418136019,0,1
5007q.L^J01,-0.0163934426229508,0,1
LBTY.L^H00,-0.0163934426229508,0,1
SNCL.L^B16,-0.0163265306122448,0,1
LAND.L,-0.0144092219020171,0,1
9101q.L^J08,-0.014268727705113,0,1
ADP.L^J00,-0.0117647058823529,0,1
TTNM.L^A12,-0.0116279069767442,0,1
8302q.L^I00,-0.0107637109174781,0,1
REGI.L^F09,-0.0094936676789569,0,1
9532q.L^L01,-0.0080971659919028,0,1
BENT.L^H01,-0.0076335877862595,0,1
PRF.L^B06,-0.0070921985815602,0,1
AIEA.L,-0.0070422535211267,0,1
ATEX.L^H00,-0.0042735042735042,0,1
HVR.L^J03,-0.0039999999673218,0,1
VIP.L,-0.0039682539682539,0,1
9201q.L^I02,-0.0016528925619834,0,1
9503q.L^J08,-0.0013966480446927,0,1
ACRM.L,0.0,0,1
AHG.L^G02,0.0,0,1
ARFL.L^I05,0.0,0,1
BILN.L,0.0,0,1
BISI.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BVF.L^B03,0.0,0,1
CNN.L,0.0,0,1
CRJ.L^J01,0.0,0,1
CSDY.L^I14,0.0,0,1
DINT.L^I12,0.0,0,1
DTIi.L^L03,0.0,0,1
EGNJq.L^D00,0.0,0,1
EPW.L^B00,0.0,0,1
FCMCi.L^E01,0.0,0,1
FNR.L^F00,0.0,0,1
GLL.L^G02,0.0,0,1
GRN.L^F00,0.0,0,1
HID.L,0.0,0,1
HLR.L^H03,0.0,0,1
JQV.L^B12,0.0,0,1
LIBSq.L^D00,0.0,0,1
MFU.L^H01,0.0,0,1
MFX.L,0.0,0,1
MYC.L^B00,0.0,0,1
OMVVq.L^I04,0.0,0,1
PEX.L^F00,0.0,0,1
PPT.L^I01,0.0,0,1
REAH.L,0.0,0,1
RNG.L^H00,0.0,0,1
SBCJq.L^D00,0.0,0,1
SFRIq.L^D00,0.0,0,1
SNXS.L,0.0,0,1
TFW.L,0.0,0,1
TTY.L^K01,0.0,0,1
UAS.L^B05,0.0,0,1
UDIS.L^G01,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
GB0322618.L^D02,0.001686423472395,0,1
GB0322629.L^D02,0.0021370903910082,0,1
DWG.L^J00,0.0029498525073745,0,1
PWG.L^G02,0.0033707865168539,0,1
WDL.L^C00,0.0045977011494253,0,1
LPK.L^K05,0.0048387096774193,0,1
OCN.L,0.0055555555555555,0,1
ESGN.L^H04,0.0057803468208093,0,1
BDH.L^F06,0.0061728395061728,0,1
JUSC.L,0.0085889570552146,0,1
ALUG.L,0.009090909090909,0,1
MCO.L^H01,0.0098039215686274,0,1
ANEA.L,0.0103092783505154,0,1
PTTD.L,0.0109890109890109,0,1
RGH.L^J00,0.0113636363636364,0,1
ARD.L^A07,0.0114285714285713,0,1
SOO.L^J09,0.0119047619047618,0,1
ORE.L^I00,0.0120481927710842,0,1
ADS.L^C03,0.0121951219512195,0,1
CGS.L,0.0122324159021407,0,1
ELM.L,0.0124223602484474,0,1
9502q.L^J08,0.0134932533733134,0,1
EOM.L^I03,0.0144927536231884,0,1
LFC.L^J03,0.0163934426229508,0,1
ABCR.L^J14,0.0165975103734439,0,1
GEIN.L^J00,0.0169491525423728,0,1
BRAM.L^B17,0.0171428571428571,0,1
LITH.L^J14,0.0177777777777776,0,1
RGO.L,0.018181818181818,0,1
8404q.L^L01,0.0190476190476189,0,1
HAMP.L^K12,0.0198019820330299,0,1
ECP.L^G04,0.0215827338129497,0,1
9001q.L^J01,0.0217028380634389,0,1
EWD.L^E07,0.0232558139534884,0,1
TOWNT.L,0.0240963855421687,0,1
ANAA.L^A17,0.0246045668388004,0,1
STRG.L^L03,0.0256410256410255,0,1
TET.L,0.0256410256410255,0,1
6991q.L^J08,0.0261728395061728,0,1
GB0242437.L^K04,0.0279720279720279,0,1
NTHV.L,0.0283687943262411,0,1
TIP.L^H01,0.0295566502463053,0,1
7011q.L^J08,0.0310192023633677,0,1
TJG.L^K00,0.03125,0,1
SUS.L,0.032,0,1
YGH.L^H12,0.0322568324664194,0,1
BOOT.L,0.0352941176470589,0,1
GB0396259.L^D02,0.0358809801633603,0,1
2501q.L^A03,0.0362537764350452,0,1
9832q.L^C07,0.0363935899355998,0,1
CIV1.L^J09,0.0382513661202186,0,1
NEWM.L^K09,0.0384615478365364,0,1
ELX.L^C09,0.04,0,1
FAP.L^L05,0.04,0,1
LSB.L^L08,0.042654028436019,0,1
VP.L,0.0427350427350428,0,1
OLMU.L^B08,0.0443349753694581,0,1
CHCPL.L^A11,0.0444444444444445,0,1
TSP.L^H09,0.0452261306532664,0,1
GB0262640.L^J03,0.0464285714285714,0,1
PPR.L^A03,0.0464285714285714,0,1
MPE.L,0.0465116279069766,0,1
OSL.L^H03,0.0466321243523315,0,1
ATG.L^E03,0.0472222222222222,0,1
REL.L,0.0485436893203883,0,1
HILS.L,0.048780487804878,0,1
ETQ.L^L15,0.0512820512820513,0,1
NWF.L,0.0517241379310344,0,1
7004q.L^J01,0.0519480519480519,0,1
RNSM.L^B11,0.0526315789473683,0,1
SYNTS.L,0.0530612244897958,0,1
3405q.L^J08,0.0531400966183575,0,1
PWS.L^I00,0.0555555555555555,0,1
BTM.L^B05,0.0571428571428571,0,1
AMSU.L,0.0576923076923077,0,1
DWN.L^I11,0.0610932475884244,0,1
PORV.L,0.0613810741687981,0,1
MNZS.L^H22,0.063257065948856,0,1
7013q.L^J08,0.0632911392405062,0,1
5014q.L^K01,0.064516129032258,0,1
AXN.L^J14,0.0652173940868572,0,1
ISA.L^G02,0.0675675675675675,0,1
4523q.L^G02,0.0690537084398976,0,1
CUG.L^G00,0.0703517587939699,0,1
BLAG.L^H00,0.0710059171597632,0,1
IVS.L^L09,0.0727272712105009,0,1
MYW.L^E05,0.0735294117647058,0,1
ASHL.L^L00,0.07421875,0,1
RKT.L,0.0749354005167959,0,1
WLG.L^J16,0.0764872537849177,0,1
MTM.L^D00,0.0769230769230768,0,1
FOOI.L^C15,0.0769233880868522,0,1
AAP.L^I07,0.0775193798449611,0,1
HDT.L,0.0779816513761468,0,1
BTN.L^F03,0.078125,0,1
HKSN.L^J00,0.0793650793650793,0,1
WTCF.L^B00,0.08,0,1
5401q.L^J08,0.0815899581589958,0,1
8031q.L^J08,0.0833333333333332,0,1
6301q.L^J08,0.0845665961945032,0,1
HST.L^G04,0.0869565217391303,0,1
5403q.L^I02,0.0876712328767124,0,1
MBC.L^J15,0.0910815942878291,0,1
DPLM.L,0.0921409214092141,0,1
IAF.L^L08,0.0928571428571427,0,1
IWP.L^C06,0.0930232558139534,0,1
8802q.L^J08,0.0944723618090452,0,1
5405q.L^J08,0.0974025974025973,0,1
CDB.L^C04,0.1033057851239669,0,1
BSO.L^L00,0.1052631578947369,0,1
5406q.L^J08,0.1071428571428572,0,1
TKKT.L^L13,0.1079046408321604,0,1
BTSM.L^L10,0.1096774193548386,0,1
FEML.L,0.1116928446771379,0,1
BARB.L,0.1127819548872179,0,1
VIDV.L,0.1129032258064515,0,1
DGO.L^I15,0.1142857142857143,0,1
8830q.L^A02,0.1152141802067947,0,1
EBF.L^H02,0.1162790697674418,0,1
7211q.L^J08,0.1176470588235294,0,1
BOK.L^H00,0.11864406779661,0,1
GUS.L^J06,0.1208563529047406,0,1
EXPN.L,0.1208563535911602,0,1
7912q.L^J08,0.1284403669724769,0,1
SVE.L^K01,0.1304347826086955,0,1
BAB.L,0.1311475409836064,0,1
IVW.L^L00,0.1351351351351351,0,1
ATI.L^J04,0.1363636363636364,0,1
5713q.L^J08,0.1422319474835887,0,1
HLC.L^I06,0.1428571428571428,0,1
SAN.L^J01,0.1428571428571428,0,1
EUP.L^H04,0.146341463414634,0,1
JKX.L^A22,0.1470588235294117,0,1
LDSG.L,0.1481481481481481,0,1
ONEV.L^J18,0.1481481481481481,0,1
2779q.L^D08,0.1493775933609957,0,1
HAVE.L^H18,0.1499999999999999,0,1
RHL.L^G19,0.1500000194845403,0,1
BFRD.L^A07,0.1538461538461537,0,1
CDLY.L^J06,0.161764705882353,0,1
JVP.L^A07,0.161904761904762,0,1
5714q.L^L01,0.1651651651651651,0,1
SOH.L^K01,0.1654135338345865,0,1
ISCOq.L^D00,0.1655172413793102,0,1
EDG.L^G05,0.1666666907355811,0,1
OXIG.L,0.1696658097686374,0,1
AMNX.L,0.1724137931034484,0,1
IKK.L^K17,0.1764705882352941,0,1
TTL.L^I05,0.1764705882352941,0,1
WDNY.L^H09,0.1791044776119403,0,1
TOME.L,0.1818181818181818,0,1
OMG.L^I00,0.1833333333333333,0,1
TAY.L^C02,0.1842105263157893,0,1
LCKR.L^A02,0.1927710843373493,0,1
5201q.L^J08,0.1974763406940063,0,1
7762q.L^A03,0.2044410413476263,0,1
4902q.L^L01,0.2049608355091383,0,1
TDG.L^J08,0.2073170731707316,0,1
SNR.L,0.2094594594594594,0,1
FOUR.L,0.2101910828025477,0,1
CEPS.L,0.2142857142857142,0,1
7201q.L^J08,0.2153465346534653,0,1
BEEP.L^K18,0.2188889033199412,0,1
5802q.L^J08,0.2211981566820275,0,1
AST.L^F01,0.222950819672131,0,1
NVM.L^G03,0.2252252223348372,0,1
JBC.L^F05,0.2289156626506023,0,1
LOOK.L,0.2348484848484848,0,1
BDK.L^C04,0.2456140350877194,0,1
AIN.L^E05,0.25,-1,1
ASA.L^K17,0.2500000171320238,-1,1
FSH.L^G02,0.2553191489361701,-1,1
VDY.L^I06,0.2602739726027396,-1,1
AVI.L^L01,0.2727273407875183,-1,1
HWDN.L,0.2793296089385473,-1,1
FRO.L^K15,0.2857142846047125,-1,1
PALC.L^K12,0.300000077239581,-1,1
TGI.L^B02,0.3020833333333332,-1,1
STYL.L^C09,0.3035714285714286,-1,1
MNGS.L^L12,0.3170731707317074,-1,1
SHM.L^K05,0.3218390804597701,-1,1
CABC.L^L19,0.3333333333333332,-1,1
RICH.L^J02,0.3333333333333332,-1,1
BLK.L^B04,0.3359840954274353,-1,1
KBT.L,0.3409090909090908,-1,1
PACC.L^C16,0.3414634146341464,-1,1
SHN.L^H00,0.3432835820895523,-1,1
9062q.L^J08,0.3598585322723253,-1,1
PBE.L^H06,0.368421052631579,-1,1
RGO.L^H00,0.3783783783783783,-1,1
NAR.L,0.3842105263157895,-1,1
8801q.L^J08,0.4014388489208633,-1,1
CRGT.L,0.411764705882353,-1,1
JLG.L^D03,0.411764705882353,-1,1
KMR.L,0.4193548387096772,-1,1
WOXC.L,0.4375,-1,1
MWH.L^L11,0.4444444444427144,-1,1
CDC.L^G01,0.4838709677419355,-1,1
SWP.L^K16,0.5555554754609204,-1,1
ZIN.L,0.5555555555555556,-1,1
BCTL.L^L09,0.5625,-1,1
GB0097626.L^C07,0.5671641791044777,-1,1
CTB.L^E01,0.5955334987593053,-1,1
SFR.L,0.6056338028169013,-1,1
KNK.L^G02,0.6265060240963856,-1,1
ASBE.L,0.6769230769230772,-1,1
IREV.L^H03,0.6818181818181819,-1,1
CTY.L^F00,0.7214285714285715,-1,1
LSH.L^F00,0.7250000000000001,-1,1
AYM.L,1.0,-1,1
DAN.L^L02,1.0256409995214315,-1,1
SPGR.L^J09,1.0348837209302326,-1,1
BRSD.L,1.2758620689655171,-1,1
PRM.L,1.3703703703703702,-1,1
NORP.L^H08,1.4166666666666663,-1,1
NMKT.L^J00,1.75,-1,1
FII.L^J14,2.0303030303030303,-1,1
LVCG.L,2.166666666666667,-1,1
NBB.L,2.636363636363636,-1,1
SMWH.L,-0.3583333333333334,1,2
SWJ.L^J15,-0.3518518518518518,1,2
DAW.L^C02,-0.3095238095238095,1,2
STBa.L^K05,-0.3063583815028902,1,2
6753q.L^J08,-0.2898467432950191,1,2
BDEV.L,-0.2836879432624114,1,2
KGF.L,-0.2831149927219798,1,2
BRYN.L^D01,-0.2767295597484277,1,2
ANL.L^K04,-0.2737373737373737,1,2
KLMZ.L^A02,-0.2683982683982684,1,2
MCG.L,-0.2602739726027399,1,2
FGP.L,-0.2479166666666666,1,2
WNRG.L,-0.2421052631578948,1,2
NXT.L,-0.2407407407407409,1,2
BWY.L,-0.2388535031847133,1,2
RIO.L,-0.234782608695652,1,2
REDD.L,-0.2282196969696969,1,2
PAGPA.L,-0.2280285035629453,1,2
WLB.L^D07,-0.2258064516129032,1,2
SMIN.L,-0.2216216216216214,1,2
AWA.L^H00,-0.2155555555555555,1,2
SHI.L,-0.2112436115843272,1,2
RDW.L,-0.2085427135678391,1,2
LLOY.L,-0.2052937378954163,1,2
SSL.L^K10,-0.1978302488832163,1,2
ANSY.L,-0.1928251121076233,1,2
CHFT.L^L08,-0.1925925925925925,1,2
ULVR.L,-0.1904500548847421,1,2
JPR.L^K18,-0.1876712328995441,1,2
ALBH.L^D14,-0.1875,1,2
STAN.L,-0.1852237252861603,1,2
BAES.L,-0.1847560975609756,1,2
SN.L,-0.1826923076923078,1,2
