Firm Name,Momentum_1,Long Short,Cluster Index
RWA.L,0.0,0,0
TSG.L^H21,0.0,0,0
VNLq.L^H19,0.0,0,0
BMT.L,0.0,0,0
CGH.L,0.0,0,0
RTO.L,0.0012247397428046,0,0
RSW.L,0.0027247956403269,0,0
PPH.L,0.0033557046979866,0,0
BGS.L,0.0034705007436788,0,0
COA.L,0.0036719706242349,0,0
SOM.L,0.0039370078740157,0,0
VCTX.L,0.0043832185347525,0,0
CTPC.L^F20,0.0049261083743843,0,0
0NMS.L^K21,0.0059523809523809,0,0
0OM4.L^E21,0.0062978513213138,0,0
LDIT.L,0.0112902619663692,0,0
SSPG.L,0.0119394292370416,0,0
VCP.L,0.0133010882708586,0,0
FCRM.L,0.0141287284144426,0,0
CAPX.L,0.0185185185185186,0,0
DISD.L,0.02,0,0
BVC.L,0.0253164556962024,0,0
OMG1.L,0.0273972602739727,0,0
ACSO.L,0.0296296296296296,0,0
ARTA.L^J18,0.0303030303030302,0,0
RS1R.L,0.0322222222222223,0,0
0FO8.L^F19,0.0329670329670328,0,0
RWS.L,0.032967032967033,0,0
CRGT.L,0.0350877192982457,0,0
NMC.L^D20,0.0356207438449449,0,0
TET.L,0.0383795309168444,0,0
SMLP.L,0.0384615384615385,0,0
NXGN.L^K18,0.0391006842619745,0,0
FDPF.L,0.0396039603960396,0,0
MACF.L,0.0396039603960396,0,0
BOTB.L,0.0408163265306122,0,0
DOTD.L,0.0416666666666667,0,0
MRON.L,0.04287045666356,0,0
0EX7.L^I18,0.0436182669789226,0,0
RUA.L,0.0460526315789475,0,0
YOU.L,0.0463157894736843,0,0
MLVN.L,0.0503597122302157,0,0
ABCA.L^L22,0.0505119453924913,0,0
FPM.L^B19,0.056338028169014,0,0
HGM.L^K20,0.0564142194744976,0,0
APTD.L,0.0572139303482586,0,0
VIDV.L,0.0617283950617284,0,0
JD.L,0.0619912335629306,0,0
ELCO.L,0.0625,0,0
JET2.L,0.063568376068376,0,0
FDEV.L,0.0681818181818181,0,0
TRMR.L,0.0714285714285714,0,0
FUTR.L,0.0723575281261745,0,0
TRIN.L,0.075268817204301,0,0
IOG.L,0.0762711864406779,0,0
HUR.L^F23,0.0768463073852294,0,0
AIEA.L,0.0769230769230768,0,0
CRW.L,0.080188679245283,0,0
DATA.L,0.0811965811965811,0,0
IGRI.L,0.0834879406307977,0,0
BURF.L,0.0891089108910891,0,0
KWS.L,0.09010989010989,0,0
ATT.L,0.1027397260273972,0,0
MRLM.L,0.1044776119402985,0,0
EWI.L,0.1098901098901099,0,0
SQZ.L,0.1111111111111111,0,0
NUOG.L^E21,0.1127450980392157,0,0
NXQ.L,0.1218390804597702,0,0
SPHN.L,0.1251461988304094,0,0
IDEA.L^G22,0.1305970149253732,0,0
TITN.L,0.1356932153392329,0,0
0EW1.L^H21,0.1375689788053951,0,0
IMOI.L^B21,0.1393188854489164,0,0
ENWE.L,0.143859649122807,0,0
NFGN.L,0.1453154875717017,0,0
CWR.L,0.1491365777080062,0,0
GBGP.L,0.1537037037037036,0,0
CKT.L,0.1598984771573606,0,0
LTGL.L,0.175,0,0
GAW.L,0.2162162162162162,0,0
ARC.L,0.2245762711864407,0,0
BIOM.L,0.2409638554216868,0,0
VRS.L,0.2622950819672132,0,0
ZIOC.L,0.2974358974358975,0,0
LVCG.L,0.2983870967741935,0,0
SLPL.L,0.3864306784660767,0,0
NMCN.L^J21,0.3905325443786982,0,0
EMEL.L,0.4418300653594769,0,0
SALVS.L^A20,0.8481011775117333,0,0
ZOO.L,-0.1033434650455926,0,1
RLM.L^C19,-0.7012987012987013,1,2
EUA.L,-0.3888888888888888,1,2
OMIP.L,-0.2435897435897436,1,2
IWG.L,-0.2055574154670236,1,2
ARGR.L,-0.2033898305084746,1,2
NTOG.L,-0.1977401129943502,1,2
CVSG.L,-0.1767586821015138,1,2
0KBX.L^G20,-0.1755349913244649,1,2
ANTO.L,-0.1740106079151366,1,2
BLVN.L,-0.1634615384615385,1,2
OCN.L,-0.1550387596899225,1,2
VITA.L^I20,-0.15,1,2
SOG.L^K19,-0.1473354231974921,1,2
WRESW.L^E22,-0.1443298969072165,1,2
BSTH.L,-0.1441048034934497,1,2
SAR.L,-0.1428571428571429,1,2
SGNS.L^F23,-0.1428571428571428,1,2
SRSP.L^H19,-0.1393939393939394,1,2
C3U.L,-0.1387900355871886,1,2
CHG.L,-0.1331868131868132,1,2
FDBK.L,-0.1325301204819279,1,2
FRES.L,-0.1314787701317716,1,2
FLTRF.L,-0.1282995702885205,1,2
WINEW.L,-0.1206521739130435,1,2
ARKA.L,-0.1199999999999998,1,2
DPP.L,-0.1186440677966101,1,2
BRLA.L,-0.1177777777777777,1,2
ITRK.L,-0.1174061433447098,1,2
WIN.L,-0.1123595505617978,1,2
CMH.L,-0.1111111111111111,1,2
CMBC.L,-0.108695652173913,1,2
CAME.L,-0.1072961373390557,1,2
UDG.L^H21,-0.1062160531080265,1,2
RPC.L^G19,-0.105672690763052,1,2
0OMB.L^H22,-0.1052631578947368,1,2
CEY.L,-0.1044052863436122,1,2
ROD.L,-0.1034965034965034,1,2
GAN.L^E20,-0.1021897810218978,1,2
RIO.L,-0.0996546620621606,1,2
GENL.L,-0.0990825688073394,1,2
0N7O.L^K20,-0.0978342585249801,1,2
JPB.L^K20,-0.0966386554621848,1,2
STCM.L,-0.0943396226415094,1,2
ATYM.L,-0.0941422594142259,1,2
SVS.L,-0.0939977349943375,1,2
ALAIF.L^F23,-0.0907738095238095,1,2
MNZS.L^H22,-0.0886469673405909,1,2
RRR.L,-0.0882352941176469,1,2
CAML.L,-0.0863157894736842,1,2
AIF.L^K21,-0.0860215053763441,1,2
HSTN.L^B20,-0.0855443732845379,1,2
ITM.L,-0.0829346092503987,1,2
GFS.L^E21,-0.0822320117474302,1,2
0QV5.L^B22,-0.0811224489795918,1,2
AAL.L,-0.0802107728337235,1,2
PNS.L,-0.08,1,2
CLG.L^E22,-0.0794117647058824,1,2
INDII.L,-0.0789473684210526,1,2
IQG.L,-0.0784313725490196,1,2
STVG.L,-0.0784090909090909,1,2
CNIC.L,-0.074766355140187,1,2
OVB.L,-0.073170731707317,1,2
SDL.L^K20,-0.0705882352941176,1,2
ANEA.L,-0.0703234880450069,1,2
VRP.L^J20,-0.0679999999999999,1,2
CSN.L,-0.0678175092478421,1,2
OSBO.L,-0.0674567000911576,1,2
CARRC.L,-0.0652866242038217,1,2
MSTL.L,-0.0633484162895927,0,2
ASCIA.L,-0.0627118644067796,0,2
SCEU.L,-0.0625,0,2
SAFE.L,-0.0619469026548672,0,2
PAGPA.L,-0.0616190092629883,0,2
DOM.L,-0.0612049729040484,0,2
CLINC.L^D22,-0.0608108108108108,0,2
GCM.L,-0.0595238095238095,0,2
HSM.L,-0.0594059405940594,0,2
BEEP.L^K18,-0.0588235294117647,0,2
EMG.L,-0.0586962401947525,0,2
FCCN.L^K21,-0.0583732057416267,0,2
INS.L,-0.0582191780821917,0,2
NTQ.L,-0.0580645161290322,0,2
CAPD.L,-0.0574712643678161,0,2
RM.L,-0.056768558951965,0,2
SFR.L,-0.0567523280680536,0,2
TXH.L^J20,-0.0566801619433198,0,2
HSBA.L,-0.0550343089203193,0,2
FCSS.L,-0.0548523206751054,0,2
VAST.L,-0.0542635658914728,0,2
BGEO.L,-0.0537419498112369,0,2
FIH.L,-0.0535211267605634,0,2
JEMI.L,-0.0534653465346535,0,2
888.L,-0.0520325203252033,0,2
IGG.L,-0.0518596123624934,0,2
ROR.L,-0.051743220807969,0,2
WHI.L,-0.051063829787234,0,2
ARBB.L,-0.0504731861198738,0,2
TCA.L^C19,-0.050252217840403,0,2
0IHK.L^G21,-0.0499571257074258,0,2
TSCO.L,-0.0496508921644684,0,2
MAFL.L,-0.0496453900709219,0,2
CYNL.L,-0.0492170022371364,0,2
BEMO.L,-0.0491132332878581,0,2
TRFT.L,-0.0484581497797357,0,2
0QEQ.L^F21,-0.0484242618039325,0,2
HVT.L,-0.0471698113207547,0,2
SEPL.L,-0.0467128027681661,0,2
SDV.L,-0.0462555066079295,0,2
CML.L,-0.0461538461538461,0,2
KLR.L,-0.0461254612546125,0,2
LFI.L,-0.0449438202247191,0,2
HFG.L,-0.0448979591836734,0,2
BRH.L,-0.044776119402985,0,2
BRFI.L,-0.0445544554455444,0,2
BOY.L,-0.0442655935613682,0,2
TMGT.L,-0.0439024390243902,0,2
BEG.L,-0.0436619718309858,0,2
0F89.L^D22,-0.0435632496005173,0,2
BERI.L,-0.0433734939759035,0,2
JEMA.L,-0.0433145009416195,0,2
JPEi.L^L22,-0.0432900432900432,0,2
FAN.L,-0.0431034482758621,0,2
POLYP.L,-0.0430622009569376,0,2
MWEE.L,-0.0425531914893616,0,2
JMF.L,-0.0421686746987951,0,2
0EIA.L^A22,-0.0421286031042128,0,2
SISS.L,-0.0416666666666666,0,2
OLEE.L^L19,-0.0416666666666666,0,2
BREE.L,-0.0404907975460122,0,2
MGGT.L^I22,-0.040450228631727,0,2
AMNX.L,-0.0384615384615384,0,2
0E1S.L^I19,-0.0377371033086071,0,2
MCB.L,-0.03698224852071,0,2
OXIG.L,-0.0364372469635627,0,2
MKLW.L^F19,-0.036036036036036,0,2
DRV.L,-0.0359281437125748,0,2
JMAT.L,-0.0357240250886282,0,2
SHRS.L,-0.0354477611940298,0,2
SGE.L,-0.0351774864086984,0,2
MGAMM.L,-0.0345804988662131,0,2
CHLV.L,-0.0341880341880341,0,2
0NQB.L^C19,-0.0331632653061224,0,2
WJA.L^I21,-0.0327380952380952,0,2
EZJ.L,-0.0324001258257313,0,2
BAES.L,-0.0321766561514195,0,2
DGE.L,-0.0320855614973262,0,2
N4P.L,-0.032051282051282,0,2
BILN.L,-0.0320284697508896,0,2
ATS.L,-0.0319737316391817,0,2
ACIC.L,-0.0311418685121107,0,2
0JOE.L^K22,-0.0310626702997274,0,2
HAST.L^L20,-0.0310344827586207,0,2
YNGa.L,-0.0310296191819463,0,2
FEET.L^K22,-0.0305927342256213,0,2
SRET.L,-0.0305084745762711,0,2
GHT.L,-0.03003003003003,0,2
III.L,-0.0298698527842969,0,2
AJIT.L,-0.0289256198347107,0,2
MFX.L,-0.0286885245901639,0,2
LKOH.L^F22,-0.028564304006007,0,2
POLR.L,-0.0282131661442006,0,2
DIVI.L,-0.0280373831775702,0,2
AGY.L,-0.02803738317757,0,2
LMPL.L,-0.0277629471436199,0,2
ERM.L^K22,-0.0277372262773722,0,2
CALL.L^A22,-0.0275590551181101,0,2
CLIG.L,-0.027534418022528,0,2
0M2V.L^A22,-0.0270001679410079,0,2
BGEU.L,-0.0266240681576145,0,2
BZM.L^A19,-0.0265486725663715,0,2
HZM.L,-0.0259740259740259,0,2
ELL_p.L,-0.0258899676375404,0,2
MPO.L,-0.0255958549222797,0,2
FSTP.L,-0.0254237288135593,0,2
MAIH.L,-0.025,0,2
CCH.L,-0.0242024202420242,0,2
AVON.L,-0.0241379310344828,0,2
WKP.L,-0.0239410681399632,0,2
PCA.L,-0.0238095238095238,0,2
FEML.L,-0.0237762237762237,0,2
VSVS.L,-0.0233644859813083,0,2
HFEL.L,-0.0229419703103913,0,2
JMI.L,-0.0223123732251521,0,2
COSG.L,-0.0219399538106235,0,2
0LN9.L^A20,-0.0218820231298488,0,2
SND.L^I19,-0.0216216216216216,0,2
RKT.L,-0.0212765957446808,0,2
ASH.L^L20,-0.0212014134275618,0,2
NWF.L,-0.0210526315789473,0,2
SJP.L,-0.0210210210210209,0,2
PHWK.L,-0.0209205020920502,0,2
SMDS.L,-0.020866454689984,0,2
CCT.L,-0.0208333333333333,0,2
MIIT.L^I18,-0.0203252032520325,0,2
0LD1.L^A21,-0.0203061111111111,0,2
PRU.L,-0.0198879551820728,0,2
HOCM.L,-0.0198332854268467,0,2
RIICi.L,-0.0193965517241379,0,2
MCG.L,-0.0190989226248774,0,2
DSCV.L,-0.019047619047619,0,2
JDW.L,-0.0189300411522633,0,2
IVPU.L,-0.0189189189189189,0,2
GLEG.L,-0.0188172043010752,0,2
ESCT.L,-0.0187376725838264,0,2
BYG.L,-0.0186915887850467,0,2
SDRt.L^I22,-0.018595041322314,0,2
SDR.L,-0.0184595798854231,0,2
SCHS.L^H19,-0.0182648401826484,0,2
AMATA.L,-0.0181268882175226,0,2
SUS.L,-0.0177865612648221,0,2
ABD.L,-0.0171673819742489,0,2
JAGIJ.L,-0.0170454545454545,0,2
BP.L,-0.0168678977272727,0,2
TMTI.L,-0.0167364016736403,0,2
MACP.L^I19,-0.0166880616174582,0,2
BSIF.L,-0.0165975103734439,0,2
MPAC.L,-0.0165289256198346,0,2
MNKS.L,-0.0162412993039443,0,2
GLEN.L,-0.0158458909429859,0,2
OCIO.L,-0.0151898734177214,0,2
HNE.L,-0.0151515151515151,0,2
BUT.L,-0.0151133501259446,0,2
IHC.L,-0.0150375939849624,0,2
BRSC.L,-0.0148760330578512,0,2
JMG.L,-0.0147559591373438,0,2
TRBG.L,-0.0147392290249432,0,2
TPG.L^A23,-0.0145985401459853,0,2
FJV.L,-0.014218009478673,0,2
TEM.L,-0.013869625520111,0,2
IMI.L,-0.013843648208469,0,2
MAJE.L,-0.0136986301369863,0,2
0NV2.L^D20,-0.0135753749013417,0,2
GLDP.L,-0.0133333333333334,0,2
CTUK.L,-0.0133333333333333,0,2
0GVE.L^B21,-0.0131332082551595,0,2
EZH.L^E20,-0.0129870129870129,0,2
NTBR.L,-0.0128881374464682,0,2
BKGH.L,-0.0123789020452097,0,2
BBOXT.L,-0.0118421052631578,0,2
JDG.L,-0.0116279069767443,0,2
AVG.L,-0.0116279069767442,0,2
ACTA.L,-0.0114068441064638,0,2
ASHM.L,-0.0110132158590308,0,2
PSN.L,-0.010551948051948,0,2
WTR.L^C19,-0.0104438634044375,0,2
BALF.L,-0.0103163686382393,0,2
CWK.L,-0.0102781136638452,0,2
INPP.L,-0.0101781170483459,0,2
ZYT.L,-0.01,0,2
MRCH.L,-0.009765625,0,2
VEN.L^B22,-0.009345793355327,0,2
AURT.L,-0.0091324200913242,0,2
UBGU.L,-0.0087671232876713,0,2
INF.L,-0.0087224217547461,0,2
MRCM.L,-0.0086757990867579,0,2
0ND7.L^C19,-0.0079805690492713,0,2
SHEL.L,-0.0079782058766296,0,2
CHCH.L,-0.0077821011673151,0,2
0IUQ.L^F22,-0.0074798394031859,0,2
SJG.L,-0.0069930069930069,0,2
FSJ.L,-0.0065288356909684,0,2
LWDB.L,-0.006514657980456,0,2
JCH.L,-0.0065019505851755,0,2
UKWG.L,-0.0063897763578274,0,2
CNCT.L,-0.0063291139240506,0,2
CTH.L^I22,-0.0062893081761006,0,2
HHV.L,-0.0060790273556232,0,2
BKIRx.L,-0.0058343057176195,0,2
MAVT.L,-0.0057388809182209,0,2
HAN.L,-0.0046728971962616,0,2
ELM.L,-0.0046511627906977,0,2
MRIT.L,-0.0046511627906976,0,2
NASA.L^A20,-0.0042553191489361,0,2
NETC.L,-0.0036231884057971,0,2
0E5V.L^K19,-0.0035149384885764,0,2
VTYV.L,-0.0035087719298245,0,2
SBRY.L,-0.0030562347188264,0,2
JUKG.L^C21,-0.0029585798816568,0,2
ET.L^G19,-0.0025839793281653,0,2
SGRO.L,-0.0024279210925645,0,2
CRDA.L,-0.0023192887514495,0,2
PHP.L,-0.0017574692442882,0,2
SCF.L,-0.0016501650165016,0,2
SMSS.L,-0.0016181229773463,0,2
PNL.L,-0.0012468827930174,0,2
SCIN.L^I22,-0.0011299435028249,0,2
BMEB.L,-0.0007228915662652,0,2
JPEL.L,-0.0006961364427425,0,2
0QRT.L^D19,-0.0002739726027396,0,2
THRG.L,0.0,0,2
GWI.L,0.0,0,2
ASPL.L,0.0,0,2
FTF.L,0.0,0,2
BLUS.L,0.0,0,2
HONH.L^K22,0.0,0,2
CDFF.L,0.0,0,2
IRFE.L^A21,0.0,0,2
ASTO.L,0.0,0,2
ACCI.L,0.0,0,2
SMJ.L,0.0,0,2
SEED.L,0.0,0,2
HDT.L,0.0,0,2
JKX.L^A22,0.0,0,2
CTID.L,0.0,0,2
NCAx.L,0.0,0,2
DMTR.L^A23,0.0,0,2
PETA.L,0.0,0,2
APIA.L,0.0,0,2
0QJA.L^K19,0.0,0,2
SDY.L,0.0,0,2
0DH6.L^I19,0.0,0,2
PVN.L,0.0,0,2
EIH.L^E20,0.0,0,2
WSP.L,0.0,0,2
LMEL.L,0.0,0,2
DQ5.L^A21,0.0,0,2
AMPH.L^A20,0.0,0,2
OIG.L,0.0,0,2
VEN2c.L^B22,0.0,0,2
GEECq.L,0.0,0,2
FKE.L,0.0,0,2
ABBY.L^D21,0.0,0,2
VENd.L^B22,0.0,0,2
OXF2.L,0.0,0,2
0H2O.L^G19,0.0,0,2
VEN2.L^B22,0.0,0,2
VEN2d.L^B22,0.0,0,2
MIG6.L^L19,0.0,0,2
NECE.L,0.0,0,2
BSRT.L,0.0,0,2
VENc.L^B22,0.0,0,2
NBS.L,0.0,0,2
JETi.L^B22,0.0,0,2
CFX.L,0.0,0,2
SDP.L,0.0,0,2
UKR.L,0.0,0,2
CRYS.L^K20,0.0,0,2
MBO.L,0.0,0,2
ARGOA.L,0.0,0,2
3IN.L,0.0006066734074823,0,2
GENG.L,0.0010845986984815,0,2
BGUK.L,0.0012804097311138,0,2
EIGE.L^C20,0.0012836970474967,0,2
AGT.L,0.0013123359580051,0,2
JE.L^C20,0.0015483870967742,0,2
NWB_pa.L,0.0016207455429497,0,2
NICL.L,0.0017152658662091,0,2
CLDN.L,0.00177304964539,0,2
JFJ.L,0.002169197396963,0,2
RCP.L,0.0023696682464455,0,2
SIRE.L^G22,0.0026455026455025,0,2
MPE.L,0.0026737967914438,0,2
UTL.L,0.0028011204481792,0,2
OSEC.L,0.0028985507246377,0,2
FAS.L,0.0036496350364962,0,2
MCKS.L^E22,0.0036630036630036,0,2
IPU.L,0.0037593984962405,0,2
PACL.L^E20,0.0038305257590585,0,2
VNHq.L,0.0039062499999997,0,2
ICAG.L,0.0043041606886657,0,2
SMTP.L^C20,0.0043290043290042,0,2
HTCF.L,0.0044642857142855,0,2
GRI.L,0.0045901639344263,0,2
GOT.L,0.0046012269938651,0,2
TELF.L^J19,0.0049261083743843,0,2
JETx.L^B22,0.0049261123607369,0,2
NTAS.L,0.0049342105263157,0,2
CNE.L,0.0049504950495047,0,2
0K77.L^B22,0.0049726504226752,0,2
DIGS.L^L21,0.0053262316910787,0,2
CBRO.L,0.0056568196103079,0,2
ERGO.L,0.0057471264367816,0,2
HINT.L,0.0059435364041604,0,2
BRW.L^I22,0.0061315496098104,0,2
WKOF.L,0.0062893081761006,0,2
WTAN.L,0.0071428571428571,0,2
APEO.L,0.0075075075075075,0,2
AUSC.L,0.0077071290944124,0,2
GSK.L,0.0077588399898245,0,2
BGCG.L,0.0077639751552796,0,2
MHPCq.L,0.0079365079365079,0,2
OOA.L,0.0086956521739129,0,2
VP.L,0.0088300220750552,0,2
PCTN.L,0.0088593576965669,0,2
HYNS.L^D20,0.0092592592592593,0,2
UTG.L,0.009659090909091,0,2
ALBA.L,0.0097087378640776,0,2
RECL.L,0.0097205346294046,0,2
BRIGB.L,0.0099009900990099,0,2
0GWC.L^G19,0.0099290780141843,0,2
INLZ_p.L,0.0099667774086378,0,2
DNDL.L^J18,0.0100671140939596,0,2
AEI.L,0.0103305785123966,0,2
JSGI.L,0.010392609699769,0,2
BGFD.L,0.0106007067137809,0,2
FEV.L,0.0106157112526539,0,2
FSV.L,0.0109489051094888,0,2
0GRG.L^L21,0.0109541703969389,0,2
BNKR.L,0.0112107623318384,0,2
THAL.L,0.0112994350282484,0,2
SAIN.L,0.0117647058823529,0,2
JSG.L,0.0123367198838895,0,2
MRW.L^J21,0.0126002279259025,0,2
CRSL.L,0.0130434782608694,0,2
DGN.L,0.0135135135135135,0,2
NXR.L,0.0140845070422535,0,2
AZN.L,0.0142955563210471,0,2
IEM.L,0.0144927536231884,0,2
ULVR.L,0.0145809414466131,0,2
ANII.L,0.0146750524109013,0,2
ATRAS.L,0.0153846153846153,0,2
BCAP.L^F20,0.0158730158730158,0,2
ATTR.L,0.0159362549800796,0,2
BWY.L,0.0162292817679559,0,2
XLM.L,0.0163551401869157,0,2
PCIPP.L,0.0163934426229508,0,2
SMIN.L,0.0166509582155198,0,2
TYMN.L,0.0178306092124813,0,2
SOST.L,0.0180090045022511,0,2
ATST.L,0.0182529335071708,0,2
JGC.L,0.0183246073298428,0,2
PAGE.L,0.0183486238532109,0,2
CMPG.L,0.0187793427230047,0,2
DCC.L,0.0187997107736803,0,2
AAS.L,0.0191387559808613,0,2
IHG.L,0.0191897654584221,0,2
ARNR.L,0.0192307692307691,0,2
INSEI.L,0.0192771084337348,0,2
AAIF.L,0.0196078431372548,0,2
CRH.L,0.0197550375345714,0,2
RSTP.L,0.0198807157057654,0,2
JEDT.L,0.0199501246882793,0,2
0ELC.L^G22,0.0203389830508473,0,2
STEMS.L,0.0204678362573098,0,2
AAM.L^J20,0.0204683454907341,0,2
0GO4.L^A23,0.0215089083851771,0,2
RQIH.L,0.0215384615384617,0,2
RR.L,0.0219680097185668,0,2
CGT.L,0.0221674876847288,0,2
T7O.L^H21,0.0222804718217561,0,2
0NK9.L^H19,0.0222929936305731,0,2
GFTU_u.L,0.0223978919631093,0,2
SXS.L,0.0225108225108225,0,2
LOK.L,0.0226415094339622,0,2
HBR.L,0.0226720647773279,0,2
0QTP.L^C20,0.0227272727272727,0,2
AJG.L,0.0227272727272727,0,2
BLPU.L,0.0227272727272727,0,2
LWI.L,0.0232558139534884,0,2
UEM.L,0.0234081261370526,0,2
ARTL.L,0.0234375,0,2
GRG.L,0.0242483026188167,0,2
RNWH.L,0.0242966751918158,0,2
AUIV.L,0.024390243902439,0,2
JGGI.L,0.0249221183800623,0,2
HTGR.L,0.0253968253968253,0,2
IAT.L,0.0255474452554744,0,2
RAT.L,0.0256615878107457,0,2
NAIT.L,0.0258302583025831,0,2
TFW.L,0.0259319286871959,0,2
MNDI.L,0.0269758637008992,0,2
QQ.L,0.0271678451804986,0,2
BBGIB.L,0.0275862068965517,0,2
ASOS.L,0.0283427809269756,0,2
MTU.L,0.0284115002968365,0,2
CAKEP.L^B19,0.028735632183908,0,2
RMV.L,0.02901878914405,0,2
FCIT.L,0.0293296089385475,0,2
PANI.L,0.0294117647058822,0,2
MBH.L,0.0297619047619046,0,2
SAGS.L,0.0299145299145298,0,2
RKW.L,0.0301507537688441,0,2
HLMA.L,0.0307142857142856,0,2
CPG.L,0.0307219662058371,0,2
BRGE.L,0.0309859154929577,0,2
PEY.L,0.0316265060240963,0,2
BVIC.L,0.0318550905683947,0,2
SPX.L,0.0323508267433501,0,2
HBRN.L^F22,0.0326752957087215,0,2
PCFT.L,0.0327272727272727,0,2
VED.L^J18,0.0334963325183372,0,2
MIDW.L,0.033653846153846,0,2
HRI.L,0.0343511450381679,0,2
GHE.L,0.0352422907488987,0,2
CPPG.L,0.0354223433242506,0,2
UAI.L^L21,0.0355555555555555,0,2
PORV.L,0.0363070539419088,0,2
ETO.L^L19,0.0363331470095025,0,2
FLOL.L,0.0364431486880465,0,2
PTY.L,0.0377358490566037,0,2
JLIF.L^J18,0.038406827880512,0,2
AAEV.L,0.0384615384615385,0,2
PCGH.L,0.0395348837209301,0,2
EAH.L,0.04,0,2
0K7Y.L^J19,0.0408058025719733,0,2
REL.L,0.0410380205190101,0,2
MSLH.L,0.0412177985948478,0,2
MIGO.L,0.0417422867513612,0,2
SN.L,0.0423921271763816,0,2
MNP.L,0.0431372549019608,0,2
SNXS.L,0.0432692307692308,0,2
CSFG.L^B19,0.0434782608695651,0,2
IBPO.L^E23,0.0434782608695651,0,2
SPT.L,0.0438596491228071,0,2
0R7Q.L^B20,0.0439930923224214,0,2
BAG.L,0.0440528634361232,0,2
ANSY.L,0.045045045045045,0,2
