Firm Name,Momentum_1,Long Short,Cluster Index
BUO.L^C01,-0.0378699647329773,0,1
VANQ.L,-0.0355648535564853,0,1
MPAC.L,-0.0355380059230009,0,1
BTV.L^A01,-0.0350877192982456,0,1
GCT.L^H99,-0.0344827586206896,0,1
MTLB.L^K06,-0.0335707019328586,0,1
IPU.L,-0.0303030303030303,0,1
UFH.L^L00,-0.0283018867924528,0,1
WLG.L^J16,-0.0279999990253425,0,1
INME.L^H19,-0.0275066417874567,0,1
AXN.L^J14,-0.0266666683776483,0,1
FWRD.L^C00,-0.0263157894736841,0,1
ORI.L^J99,-0.025,0,1
MYH.L^B00,-0.0212765957446808,0,1
BDPT.L^J99,-0.0202702702702703,0,1
EMI.L^I07,-0.0170142690827719,0,1
EFT.L^J97,-0.015625,0,1
WTCF.L^B00,-0.0141509433962264,0,1
HLCL.L,-0.0127551020408163,0,1
BOY.L,-0.0125899280575541,0,1
DSCV.L,-0.0108499095840869,0,1
ADN.L^H17,-0.0096153846153846,0,1
REAH.L,-0.0064516129032256,0,1
BID.L^G04,-0.0060606121646084,0,1
HTL.L^B07,-0.0053304904051173,0,1
STAN.L,-0.0046439628482972,0,1
GRI.L,-0.0034246575342464,0,1
AMV.L^B99,-0.0032786885245901,0,1
AIM.L^H04,-0.0028653295128939,0,1
FSJ.L,0.0,0,1
GHE.L,0.0,0,1
DRK.L^H02,0.0,0,1
ASSD.L^J99,0.0021276595744681,0,1
SDR.L,0.0022140221402213,0,1
MORE.L^H98,0.0030769230769229,0,1
RNO.L,0.0033783783783782,0,1
ARFL.L^I05,0.0036900369003689,0,1
NXT.L,0.0053191489361701,0,1
SHB.L^C23,0.0068965517241379,0,1
GRG.L,0.0073800738007381,0,1
ADC.L^H00,0.007462686567164,0,1
CPI.L,0.0108401084010838,0,1
IVW.L^L00,0.0112359550561798,0,1
RSW.L,0.011605415860735,0,1
JET2.L,0.013157894736842,0,1
GWG.L^E05,0.0141509433962263,0,1
SNW.L^A01,0.0142045454545454,0,1
BDEV.L,0.0155038759689924,0,1
SRP.L,0.0168855534709193,0,1
RTO.L,0.0209102091020909,0,1
GHL.L^H04,0.0222222222222221,0,1
MCTY.L^L06,0.0222222222222221,0,1
SOW.L^J96,0.0224032586558045,0,1
BRAM.L^B17,0.0242537313432835,0,1
ARG.L^H98,0.026027397260274,0,1
IS.L^F03,0.0265486725663717,0,1
VDY.L^I06,0.0273556231003038,0,1
CDB.L^C04,0.0275862068965517,0,1
BTM.L^B05,0.0317460317460318,0,1
PTG.L^B07,0.0322580633266929,0,1
UTC.L^G96,0.0345323741007195,0,1
SPX.L,0.037940379403794,0,1
MAN.L^A97,0.0384615384615385,0,1
MNGS.L^L12,0.0390879478827361,0,1
IOV.L^A07,0.0420792093244775,0,1
SLY.L^K06,0.0458333333333333,-1,1
HEAD.L,0.0469314079422382,-1,1
REDD.L,0.0485175202156333,-1,1
LSB.L^L08,0.0490196078431373,-1,1
SGE.L,0.0517241379310344,-1,1
CGS.L,0.0540540540540539,-1,1
MPE.L,0.0542635658914727,-1,1
ESCT.L,0.0582120582120582,-1,1
DXNS.L^H14,0.0645161351501613,-1,1
DEWH.L^K01,0.0659340659340659,-1,1
WDSW.L^F06,0.0666666666666666,-1,1
PLN.L^J96,0.0694444444444444,-1,1
LCKR.L^A02,0.0714285714285714,-1,1
BXI.L^D00,0.0719424460431654,-1,1
RGAL.L^F01,0.0727272713541005,-1,1
BDH.L^F06,0.0731707317073171,-1,1
WKO.L^K99,0.078125,-1,1
WPP.L,0.0792079207920792,-1,1
ANSY.L,0.0851648351648348,-1,1
SLA.L^L99,0.0873230664866342,-1,1
GNC.L,0.0906148867313918,-1,1
CDC.L^G01,0.09375,-1,1
TGI.L^B02,0.0970873786407766,-1,1
BAES.L,0.0990990990990992,-1,1
PRSC.L^E05,0.1073446327683613,-1,1
FIL.L^L98,0.1304347826086955,-1,1
TTNM.L^A12,0.1305361305361305,-1,1
BTN.L^F03,0.1833333333333333,-1,1
TYI.L^L03,0.2622149826357771,-1,1
NWS.L^I96,0.3583061889250813,-1,1
COSG.L,-0.5063291139240507,1,2
WKS.L^L00,-0.4130434782608695,1,2
PLN.L^L06,-0.3870967741935484,1,2
SHOL.L^L07,-0.3766233766233766,1,2
BWL.L^J97,-0.2857142857142857,1,2
DWHT.L,-0.2826086956521739,1,2
HLR.L^H03,-0.2727272727272727,1,2
PRCS.L^L08,-0.2619047663830982,1,2
INTI.L^H09,-0.2612612612612612,1,2
TSTT.L,-0.2580645161290321,1,2
RNWH.L,-0.2539682539682539,1,2
RGC.L^L99,-0.25,1,2
GSR.L^J97,-0.2352941176470588,1,2
BFS.L^I05,-0.2,1,2
PWS.L^I00,-0.1923076923076923,1,2
RAIN.L^I97,-0.1846153846153846,1,2
DLAR.L,-0.1692094313453538,1,2
QMOT.L^J04,-0.1685393258426966,1,2
WNDR.L^C07,-0.1666666666666666,1,2
WCE.L^I99,-0.1658536585365854,1,2
SHC.L^I03,-0.1614035087719297,1,2
HST.L^G04,-0.1599999923891887,1,2
ONEV.L^J18,-0.1595744680851063,1,2
BFT.L^G99,-0.1592920353982301,1,2
CRGT.L,-0.1555555555555555,1,2
ENO.L^J08,-0.152073732718894,1,2
EBF.L^H02,-0.15,1,2
C1Y.L,-0.1488673139158576,1,2
CDLY.L^J06,-0.1481481481481481,1,2
SRA.L^H99,-0.1428571428571429,1,2
CBL.L^B99,-0.1428571428571429,1,2
CPL.L^A97,-0.1428571428571429,1,2
LDSG.L,-0.139917695473251,1,2
ERA.L^H01,-0.1388888888888888,1,2
RDS.L^K98,-0.136986301369863,1,2
INST.L^L09,-0.1363636363636363,1,2
AMFW.L^J17,-0.1327433628318584,1,2
CML.L,-0.130081300813008,1,2
SVE.L^K01,-0.1261261261261261,1,2
WAGN.L^C09,-0.1253263707571801,1,2
PPI.L^L97,-0.125000043137259,1,2
HILS.L,-0.1238938053097344,1,2
BSCT.L^I01,-0.1231343283582089,1,2
IMED.L^E11,-0.1212121212121212,1,2
SVY.L^K00,-0.1205357142857143,1,2
GFRD.L,-0.1190476190476188,1,2
AON.L^G05,-0.1186440677966101,1,2
SVT.L,-0.1184210526315788,1,2
WMU.L^F98,-0.1181434599156118,1,2
BAB.L,-0.1176470588235293,1,2
SMON.L^H07,-0.1159420289855072,1,2
NORP.L^H08,-0.1153846153846154,1,2
BUR.L^C97,-0.1145038167938931,1,2
BIBY.L^F97,-0.113821138211382,1,2
ASP.L^G99,-0.1126126126126125,1,2
YOR.L^J04,-0.1114982578397212,1,2
JQV.L^B12,-0.1095890410958904,1,2
SUS.L,-0.1095571095571095,1,2
GRN.L^F00,-0.1076923076923076,1,2
SAN.L^J01,-0.1071428571428571,1,2
SDD.L^K05,-0.1041666666666666,1,2
MNDR.L^C98,-0.1033333333333333,1,2
WSW.L^E07,-0.1025641025641025,1,2
CHG.L,-0.1023255813953489,1,2
WILC.L^K98,-0.1017964071856287,1,2
HEWS.L^B01,-0.101010101010101,1,2
RHL.L^I00,-0.0999999999999999,1,2
EIS.L^I98,-0.0999999999999999,1,2
APP.L^K99,-0.0999999999999999,1,2
LPX.L^K99,-0.0999999999999999,1,2
SMDS.L,-0.0990099009900991,1,2
RELY.L^J01,-0.0979827089337176,1,2
MSTL.L,-0.0967741935483871,1,2
DWG.L^J00,-0.0947867298578198,1,2
FII.L^J14,-0.0943396226415094,1,2
TMW.L^K12,-0.0937500065010785,0,2
FCMCi.L^E01,-0.09375,0,2
PHS.L^G04,-0.0930232558139535,0,2
ICS.L^I00,-0.0928571428571428,0,2
OPSS.L^L15,-0.0923076965795953,0,2
ELDA.L^H18,-0.0918367346938775,0,2
ARS.L^A00,-0.0909090909090909,0,2
FTJ.L^K02,-0.0909090909090909,0,2
SIG.L^C16,-0.0909090909090909,0,2
MWH.L^L11,-0.0909090909072199,0,2
ETL.L^G07,-0.0900473933649289,0,2
DINT.L^I12,-0.088888888888889,0,2
LMNT.L^C03,-0.0886075949367088,0,2
WSNC.L^K03,-0.0883977900552486,0,2
BENT.L^H01,-0.0879999999999999,0,2
HYR.L^J00,-0.0876494023904382,0,2
EDG.L^G05,-0.0869565217391304,0,2
CULV.L^E09,-0.0869565183152216,0,2
SDWK.L^A99,-0.0866666666666666,0,2
TJG.L^K00,-0.086206896551724,0,2
NRDN.L^A97,-0.0844155844155843,0,2
GTM.L^J99,-0.0827067669172932,0,2
PYSU.L^B00,-0.0824175824175824,0,2
MACF.L,-0.0804597701149425,0,2
STVG.L,-0.0803443328550931,0,2
SDG.L,-0.0792079207920791,0,2
RIVA.L^L99,-0.0789473684210526,0,2
SFC.L^L97,-0.0769230769230768,0,2
BON.L^G00,-0.0760869565217391,0,2
MGLT.L^I96,-0.0760233918128655,0,2
AGA.L^I15,-0.0758017497899454,0,2
HTS.L^K00,-0.0754716981132075,0,2
IVZ.L^L07,-0.0744466800804829,0,2
ETQ.L^L15,-0.074074074074074,0,2
MKLW.L^F19,-0.073943661971831,0,2
UU.L,-0.0731292517006804,0,2
NWG.L,-0.0721062618595823,0,2
BYW.L^G99,-0.0714285714285714,0,2
CHW.L^J15,-0.0714285714285714,0,2
OLVE.L^H98,-0.0714285714285714,0,2
SPU.L^A01,-0.0714285714285714,0,2
JMF.L,-0.0708955223880598,0,2
FEP.L^K01,-0.0708955223880597,0,2
BT.L,-0.0705563093622795,0,2
USS.L^L00,-0.0702702702702702,0,2
RNSM.L^B11,-0.0701754385964913,0,2
STRG.L^L03,-0.0701754385964912,0,2
PFL.L^J16,-0.0701513067400275,0,2
BLKA.L^B10,-0.0697674418604651,0,2
HYVE.L^E23,-0.0689655172413794,0,2
RBG.L^I99,-0.0689655172413793,0,2
APYD.L^A98,-0.0688073394495413,0,2
LWI.L,-0.0682492581602375,0,2
DPLM.L,-0.0673575129533678,0,2
MRCH.L,-0.0671641791044775,0,2
ASBE.L,-0.0666666666666667,0,2
TFW.L,-0.0660792951541848,0,2
HTG.L,-0.0659340659340659,0,2
ARD.L^A07,-0.0655021834061135,0,2
AIE.L^H15,-0.0652174044780529,0,2
BEPL.L^B01,-0.0652173913043477,0,2
HKSN.L^J00,-0.0649350649350649,0,2
BKP.L^B01,-0.0627306273062731,0,2
SAW.L^L03,-0.0625000000000001,0,2
PSEC.L^L97,-0.0620689655172413,0,2
MOG.L^I99,-0.0620155038759689,0,2
BLK.L^B04,-0.0615942028985507,0,2
RICH.L^J02,-0.0615384615384615,0,2
ROYL.L^G96,-0.0613207547169811,0,2
UDIS.L^G01,-0.0612244897959183,0,2
BUV.L^D97,-0.0606060606060605,0,2
SFG.L^I99,-0.0606060606060605,0,2
ACRM.L,-0.06,0,2
SSE.L,-0.0599369085173502,0,2
EVNS.L^G99,-0.0598290598290598,0,2
VSVS.L,-0.0596026490066227,0,2
GB0891107.L^I04,-0.0593900481540931,0,2
PFO.L^L13,-0.0588235294117647,0,2
DMGOa.L^A22,-0.0584127015538868,0,2
WLP.L^B01,-0.0580645161290322,0,2
RGO.L,-0.0576923076923077,0,2
CAB.L^I05,-0.0571428571428571,0,2
BGP.L^C98,-0.0566037735849056,0,2
SHI.L,-0.0565217391304346,0,2
WTC.L^K09,-0.0555555555555554,0,2
BNKR.L,-0.0550660792951541,0,2
SNR.L,-0.055045871559633,0,2
BRNT.L^L99,-0.055045871559633,0,2
LBS.L^I99,-0.0549450549450549,0,2
BALF.L,-0.0548780487804879,0,2
ABD.L,-0.0543933054393304,0,2
DLN.L,-0.0543478260869563,0,2
FDBK.L,-0.054054054054054,0,2
MNZS.L^H22,-0.0528109028960819,0,2
EDFD.L^A04,-0.0527045769764216,0,2
EGI.L^K01,-0.0526315805636659,0,2
APV.L^H97,-0.0526315789473684,0,2
EJV.L^B04,-0.0526315789473684,0,2
DGN.L,-0.0523809523809524,0,2
PRU.L,-0.0514018691588786,0,2
LMG.L^K98,-0.0512820512820513,0,2
WXW.L^K98,-0.0502717391304348,0,2
GSCT.L,-0.0501253132832082,0,2
MGGT.L^I22,-0.05,0,2
TARM.L^G99,-0.05,0,2
NBO.L^J97,-0.049586776859504,0,2
LMSO.L^B07,-0.0486486478076987,0,2
ELM.L,-0.048611111111111,0,2
FTI.L^K96,-0.0481927710843373,0,2
RCH.L,-0.0480349344978167,0,2
TITN.L,-0.048,0,2
CAL.L,-0.0478723404255321,0,2
JEI.L^I00,-0.0476190476190476,0,2
FCL.L^D98,-0.0476190476190476,0,2
LGEN.L,-0.0468085106382978,0,2
TIP.L^H01,-0.0465753424657534,0,2
CTID.L,-0.0465116279069768,0,2
HYNS.L^D20,-0.0457317073170732,0,2
WNER.L^H13,-0.0454545454545454,0,2
EUP.L^H04,-0.0454545454545454,0,2
MKNE.L^J00,-0.0454545454545454,0,2
AGT.L,-0.0452488687782806,0,2
GARD.L^G99,-0.0451127819548871,0,2
ORE.L^I00,-0.044776119402985,0,2
PWG.L^G02,-0.0445344129554655,0,2
JMAT.L,-0.0444104134762632,0,2
MGB.L^I06,-0.0442655935613681,0,2
DOPR.L^F15,-0.0441176470588234,0,2
ALUG.L,-0.0439560439560439,0,2
MCS.L^G99,-0.043824701195219,0,2
GTA.L^G98,-0.0423728813559322,0,2
THRG.L,-0.042168674698795,0,2
BAA.L^H06,-0.0411522633744856,0,2
CLDN.L,-0.0410958904109589,0,2
CHRS.L^J98,-0.0409090909090908,0,2
GEIN.L^J00,-0.0405405405405405,0,2
MSLH.L,-0.0404624277456646,0,2
SYNTS.L,-0.0403225806451613,0,2
RSLA.L^F01,-0.04,0,2
CHENa.L^F01,-0.04,0,2
JHD.L,-0.04,0,2
SNCL.L^B16,-0.0394088669950738,0,2
VICK.L^L99,-0.0393700787401575,0,2
EXF.L^G99,-0.0392156862745097,0,2
KCT.L,-0.0391752577319587,0,2
LWDB.L,-0.0390625,0,2
MEI.L^I99,-0.0389610389610389,0,2
HLD.L^G99,-0.0384615384615385,0,2
NZL.L^B08,-0.0382978723404255,0,2
BOK.L^H00,-0.0382653061224489,0,2
INCH.L,-0.0382165605095535,0,2
MATB.L^A01,-0.038095238095238,0,2
CDI.L^E18,-0.038,0,2
FRP.L^G01,-0.0379746835443037,0,2
RIO.L,-0.0378863409770688,0,2
BOS.L^G06,-0.0378378378378377,0,2
SHL.L^H98,-0.037593984962406,0,2
GPEG.L,-0.03757225433526,0,2
CRDA.L,-0.0372670807453417,0,2
FOUR.L,-0.0371352785145889,0,2
LPA.L,-0.037037037037037,0,2
UBGU.L,-0.0369458128078817,0,2
EXPN.L,-0.0364963503649632,0,2
GUS.L^J06,-0.0364963498786959,0,2
PSON.L,-0.0363901018922853,0,2
FFY.L^B17,-0.0363636373929741,0,2
AB.L^G07,-0.0363036303630363,0,2
BTB.L^F03,-0.036231884057971,0,2
FFE.L^I97,-0.0362116991643454,0,2
BLOC.L^G00,-0.0357142857142857,0,2
SLNG.L,-0.0357142857142857,0,2
SCK.L^E02,-0.0357142857142857,0,2
SBRY.L,-0.0355329949238577,0,2
JMG.L,-0.0354609929078014,0,2
ATRAS.L,-0.0352941176470588,0,2
JGD.L^A99,-0.0350877192982456,0,2
REXp.L^J06,-0.0348432041813623,0,2
RBG.L^F10,-0.0347826086956521,0,2
MRST.L^D99,-0.0345821325648415,0,2
SPT.L,-0.0345572354211665,0,2
MGNS.L,-0.0344827586206896,0,2
MKP.L^K05,-0.0344827586206896,0,2
LFC.L^J03,-0.0340136054421769,0,2
TPY.L^C06,-0.0333333333333333,0,2
GDWN.L,-0.0333333333333333,0,2
HKIN.L^J99,-0.0330578512396694,0,2
AV.L,-0.0330578512396693,0,2
SMJ.L,-0.0330188679245284,0,2
SBJ.L^C99,-0.0329670329670329,0,2
PSI.L^J99,-0.0328738069989396,0,2
HLMA.L,-0.0327868852459016,0,2
MGBb.L^H01,-0.0324543596457588,0,2
WMY.L^I05,-0.0324324324324324,0,2
CHCPL.L^A11,-0.032258064516129,0,2
YKLD.L^I02,-0.032258064516129,0,2
MIDW.L,-0.0321839080459769,0,2
KPCK.L,-0.0321046373365043,0,2
NEWM.L^K09,-0.031578947368421,0,2
AHG.L^G02,-0.031578947368421,0,2
CTY.L,-0.0315457413249211,0,2
CSDY.L^I14,-0.03125,0,2
FSH.L^G02,-0.03125,0,2
TOWNT.L,-0.03125,0,2
JPT.L^D05,-0.0309278350515463,0,2
CWK.L,-0.0306122448979592,0,2
HKG.L^H97,-0.03,0,2
VOD.L,-0.0299999999999999,0,2
CIU.L^J17,-0.029940119760479,0,2
WHM.L^D08,-0.0298850574712643,0,2
SHRS.L,-0.0297397769516728,0,2
JDR.L^J09,-0.0294117638037127,0,2
BGFD.L,-0.0293706293706292,0,2
BTWt.L^G03,-0.0292887029288703,0,2
HMSO.L,-0.0291005291005292,0,2
BRPI.L^H16,-0.0290620871862615,0,2
REL.L,-0.0288548241659153,0,2
BXTN.L^H09,-0.0285714285714285,0,2
PVI.L^K04,-0.0283687943262411,0,2
SJP.L,-0.0283400809716598,0,2
AMECp.L^B07,-0.0282485875706214,0,2
JYS.L^I98,-0.028169014084507,0,2
GHT.L,-0.028169014084507,0,2
DWW.L^G98,-0.0280701754385965,0,2
LMSOd.L^G04,-0.0280373914538869,0,2
SCS.L^F00,-0.0279503105590062,0,2
MGN.L^K99,-0.027906976744186,0,2
ABP.L^H06,-0.0277777777777777,0,2
BLGH.L^G03,-0.0277777777777777,0,2
CSLT.L^B13,-0.0277777641675723,0,2
JVP.L^A07,-0.0276679841897233,0,2
UBIS.L^F00,-0.0275229357798164,0,2
TOMK.L^I10,-0.02734375,0,2
DNDL.L^J18,-0.0271739130434782,0,2
GGO.L^F05,-0.027027027027027,0,2
WDNY.L^H09,-0.0266666666666666,0,2
SDRt.L^I22,-0.025974025974026,0,2
OCG.L^J97,-0.0256410256410256,0,2
PORV.L,-0.025522041763341,0,2
SLH.L^I05,-0.0254237288135593,0,2
TTG.L,-0.0254237288135592,0,2
ITS.L^E04,-0.0253164556962025,0,2
PNN.L,-0.0252600297176829,0,2
MAJE.L,-0.0252100840336134,0,2
BATS.L,-0.0251937984496124,0,2
FCIT.L,-0.0251572327044025,0,2
BFP.L^B05,-0.0251572327044025,0,2
FCD.L^I07,-0.025,0,2
LTHM.L,-0.0248447204968944,0,2
ARCC.L^I04,-0.0246913580246913,0,2
MRW.L^J21,-0.0245398870358445,0,2
RKT.L,-0.0244252873563218,0,2
HDW.L^B05,-0.0238095238095238,0,2
HTJ.L^G00,-0.0236220472440944,0,2
GRB.L^L97,-0.0236220472440944,0,2
BUT.L,-0.0232974910394265,0,2
CITY.L^A23,-0.0232558139534884,0,2
MGAMM.L,-0.0232558139534884,0,2
FKI.L^G08,-0.0229885057471264,0,2
BULM.L^G03,-0.0224137931034482,0,2
MLD.L^K99,-0.0224,0,2
BALW.L^H01,-0.022222222222222,0,2
CSRT.L^C20,-0.0221674876847289,0,2
VIDV.L,-0.021978021978022,0,2
PWK.L^I99,-0.0217391304347825,0,2
BGE.L^I02,-0.0217391304347825,0,2
KWFT.L^H99,-0.0213675213675214,0,2
BMO.L^K00,-0.0211267605633802,0,2
PFCO.L^G01,-0.0210084033613445,0,2
WOXC.L,-0.0208333333333331,0,2
IMI.L,-0.0207756232686979,0,2
APT.L^K01,-0.0205479452054794,0,2
GKLL.L^J14,-0.0202702702702702,0,2
RCP.L,-0.020242914979757,0,2
SCEA.L^C99,-0.0199004975124378,0,2
SSG.L^G01,-0.0198675496688741,0,2
BRYN.L^D01,-0.0198412698412698,0,2
AWG.L^L06,-0.0198019796604694,0,2
MRCM.L,-0.0196374622356495,0,2
HETH.L^J97,-0.0192307692307692,0,2
CRTO.L^A05,-0.0185792349726776,0,2
MNKS.L,-0.0185497470489037,0,2
RAT.L,-0.0184049079754601,0,2
PPT.L^I01,-0.0178571428571429,0,2
SCTN.L^D08,-0.0177777777777777,0,2
BGCG.L,-0.0175879396984924,0,2
BTSM.L^L10,-0.0174603174603175,0,2
FCI.L^I96,-0.0173611111111111,0,2
HWY.L^J99,-0.0172413793103448,0,2
HAST.L^L20,-0.0169491522503424,0,2
FEML.L,-0.0163934426229508,0,2
ESGN.L^H04,-0.0161290322580645,0,2
HFEL.L,-0.0161290322580645,0,2
JGGI.L,-0.0161054172767203,0,2
DIG.L,-0.0160116448326054,0,2
HGF.L^I99,-0.0159680638722554,0,2
BMAH.L^I00,-0.0153994225216554,0,2
POP.L^G99,-0.0149253731343284,0,2
GVS.L^G02,-0.0148367952522254,0,2
WGC.L^F06,-0.0147058823529411,0,2
RCDO.L,-0.0145985401459853,0,2
ANW.L^K21,-0.0143678160919541,0,2
TORC.L^J00,-0.0139344262295082,0,2
LAS.L,-0.013888888888889,0,2
BDK.L^C04,-0.0138888888888888,0,2
LLSL.L^B01,-0.0135135135135134,0,2
TSCO.L,-0.0133111480865224,0,2
WTAN.L,-0.0133079847908744,0,2
SAIN.L,-0.013235294117647,0,2
PANI.L,-0.0132158590308371,0,2
SCIN.L^I22,-0.0131086142322096,0,2
ATST.L,-0.0128263857077415,0,2
BOOT.L,-0.0127659574468084,0,2
PRF.L^B06,-0.0124999999999999,0,2
BNZL.L,-0.0124999999999999,0,2
HYWD.L^J09,-0.0124481327800829,0,2
ROR.L,-0.0120967741935483,0,2
MEPC.L^J00,-0.0119617224880382,0,2
KNGS.L^B97,-0.0116959064327485,0,2
LJH.L^E04,-0.0115473441108544,0,2
GDYO.L^H08,-0.0114942528735632,0,2
PTN.L^B98,-0.0114068441064638,0,2
MWLM.L^C06,-0.0109890109890109,0,2
EDIN.L,-0.0108359133126934,0,2
MCE.L^F05,-0.0106007067137808,0,2
MYT.L^K04,-0.0105263157894736,0,2
GMET.L^L97,-0.010392609699769,0,2
MTM.L^D00,-0.0103092783505154,0,2
RS1R.L,-0.0102827763496143,0,2
BGL.L^C02,-0.01010101010101,0,2
ANE.L^K01,-0.0100502512562814,0,2
HZLE.L^B01,-0.0098039215686274,0,2
ISO.L^C07,-0.0097402597402597,0,2
LAL.L^L96,-0.0097087378640776,0,2
GOR.L^I98,-0.0096385542168674,0,2
TIE.L^G99,-0.0092592592592593,0,2
BVIT.L^F05,-0.0092165898617511,0,2
WBY.L^B06,-0.0092165898617511,0,2
BRSC.L,-0.0090634441087613,0,2
BAG.L,-0.0087463556851311,0,2
LSC.L,-0.0086956521739129,0,2
BOC.L^I06,-0.0085929108485499,0,2
MCKS.L^E22,-0.0078740211682232,0,2
BEK.L^G11,-0.0076923076923076,0,2
HRN.L,-0.0076530612244899,0,2
TOPS.L^H05,-0.0075757575757575,0,2
SMC.L^H03,-0.0073529411764705,0,2
HCFT.L,-0.0072727272727274,0,2
JCH.L,-0.0071942446043165,0,2
JMI.L,-0.0070422535211267,0,2
WTB.L,-0.006906077348066,0,2
TAY.L^C02,-0.006578947368421,0,2
LNGO.L^L06,-0.0063291143938613,0,2
SSL.L^K10,-0.0060240963855421,0,2
RNK.L,-0.0059405940594059,0,2
JFJ.L,-0.0055970149253731,0,2
ANL.L^K04,-0.0054151624548736,0,2
LMI.L^F19,-0.0053763441477683,0,2
STBa.L^K05,-0.0053191489361702,0,2
ELX.L^C09,-0.0050632911392405,0,2
GACC.L^H98,-0.004524886877828,0,2
NICL.L,-0.0043859649122807,0,2
FLJ.L^K01,-0.0039920159680638,0,2
LIG.L^I99,-0.0032894736842105,0,2
NRI.L^L18,-0.0028985409140536,0,2
HLND.L^A00,-0.0026666666666667,0,2
DJAN.L^E20,-0.0025146689019278,0,2
ROPO.L^G97,0.0,0,2
FIFE.L^H99,0.0,0,2
WSC.L^K96,0.0,0,2
CRJ.L^J01,0.0,0,2
MEN.L^F04,0.0,0,2
BFSi.L^I05,0.0,0,2
DVR.L^I06,0.0,0,2
IKK.L^K17,0.0,0,2
MACP.L^I19,0.0,0,2
GLL.L^G02,0.0,0,2
MAO.L^B09,0.0,0,2
JEDT.L,0.0,0,2
TCC.L^I07,0.0,0,2
BCTL.L^L09,0.0,0,2
DLP.L^I00,0.0,0,2
ECC.L^F99,0.0,0,2
PWH.L^L96,0.0,0,2
SNXS.L,0.0,0,2
BEL.L^I98,0.0,0,2
UAI.L^L21,0.0,0,2
LWG.L^L99,0.0,0,2
PZC.L,0.0,0,2
ASK.L^A97,0.0,0,2
GB0160755.L^I07,0.0,0,2
GHD.L^F00,0.0,0,2
JMY.L^G01,0.0,0,2
WLT.L^I96,0.0,0,2
CFYN.L,0.0,0,2
ISA.L^G02,0.0,0,2
IMP.L^A97,0.0,0,2
HDYS.L^I06,0.0,0,2
CTO.L,0.0,0,2
NAG.L^I96,0.0,0,2
YGH.L^H12,0.0,0,2
DDY.L^L96,0.0,0,2
SREL.L^J96,0.0,0,2
AFLK.L^B03,0.0,0,2
SRY.L^K99,0.0,0,2
CAG.L^L98,0.0,0,2
HMPp.L^L05,0.0,0,2
SMET.L^G00,0.0,0,2
BLCK.L^H00,0.0,0,2
ESR.L^A17,0.0,0,2
FORM.L^F06,0.0,0,2
YNGa.L,0.0,0,2
CHLD.L^I10,0.0,0,2
ELYS.L^J96,0.0,0,2
DAN.L^L02,0.0,0,2
RGP.L,0.0,0,2
SHN.L^H00,0.0,0,2
BLAG.L^H00,0.0,0,2
BAF.L,0.0,0,2
MAM.L^C98,0.0,0,2
BFRD.L^A07,0.0,0,2
DTIi.L^L03,0.0,0,2
TRN.L^E05,0.0,0,2
CEG.L^H00,0.0,0,2
OCT.L^E99,0.0,0,2
BIOM.L,0.0,0,2
AUK.L,0.0,0,2
WNFD.L^F01,0.0,0,2
MVS.L^B98,0.0,0,2
