Firm Name,Momentum_1,Long Short,Cluster Index
VGAS.L^D21,0.0,0,3
WINKM.L,0.0,0,3
WNRG.L,0.0,0,3
ZOLq.L^B22,0.0,0,3
DNLM.L,0.0040716612377853,0,3
AMYT.L^A22,0.0057471264367816,0,3
FPM.L^B19,0.0058139534883721,0,3
LMI.L^F19,0.0059347181008901,0,3
TIA.L,0.0075187969924812,0,3
0OMB.L^H22,0.0083507998707614,0,3
NWG.L,0.0087789305666399,0,3
CNKS.L,0.0101522842639594,0,3
IMG.L^K17,0.0126126126126127,0,3
HAVE.L^H18,0.0126582278481013,0,3
TREE.L^H22,0.0144092219020173,0,3
EEEE.L,0.0144927536231884,0,3
BCAPx.L^F20,0.0149253710458088,0,3
MFX.L,0.0153846153846153,0,3
HYVE.L^E23,0.017094017094017,0,3
HRN.L,0.0192307692307691,0,3
SIPP.L^J17,0.0192307692307691,0,3
TRBG.L,0.0193661971830985,0,3
UFO.L,0.0194174757281553,0,3
AEO.L,0.0196078431372548,0,3
BIRD.L,0.02,0,3
TRT.L,0.02,0,3
SMRTS.L,0.0204081632653061,0,3
LEK.L^E22,0.0205479452054795,0,3
ORR.L,0.0217391304347827,0,3
EUZ.L,0.0232558139534884,0,3
TPT.L,0.0243161094224924,0,3
RKH.L,0.0246913580246912,0,3
COSS.L^K20,0.0249999999999999,0,3
LID.L^A21,0.0256410256410255,0,3
LAM.L^J22,0.025706940874036,0,3
PFD.L,0.0258064516129032,0,3
CLCO.L,0.0270270270270269,0,3
RTN.L,0.0292950869697894,0,3
SRP.L,0.0294117647058822,0,3
KMR.L,0.0297029702970297,0,3
GEECq.L,0.0298507462686568,0,3
FRAS.L,0.030055365146322,0,3
UKR.L,0.0303030303030302,0,3
GRAG.L,0.0307692307692306,0,3
CABC.L^L19,0.03125,0,3
QBTQ.L,0.032258064516129,0,3
BERI.L,0.0335097001763669,0,3
VOR.L^D20,0.0336134453781513,0,3
INME.L^H19,0.0337078651685394,0,3
DOLC.L,0.0342205323193915,0,3
AOF.L,0.0355731225296442,0,3
SYS.L,0.036144578313253,0,3
WJA.L^I21,0.0363636363636363,0,3
HASE.L,0.0364583333333332,0,3
MTL.L,0.0370370370370369,0,3
FLYB.L^C19,0.0389610389610388,0,3
AGGK.L^H21,0.0391479562464018,0,3
CNDR.L,0.0396039603960396,0,3
CRCL.L,0.04,0,3
NXT.L,0.0405235338535112,0,3
TSCO.L,0.0406365444728615,0,3
IDH.L^G21,0.0416666666666667,0,3
IRONI.L,0.0421052631578948,0,3
0M98.L^K19,0.0422666047375754,0,3
CTEA.L,0.0425531914893617,0,3
AVM.L^G20,0.0428571428571429,0,3
HYG.L,0.0444444444444445,0,3
TYRx.L^K18,0.0444444444444445,0,3
MNC.L^J18,0.0476186651264034,0,3
IPF.L,0.0483660130718954,0,3
FJET.L^H20,0.0487804698612899,0,3
TYR.L^K18,0.0512820512820513,0,3
SPDI.L,0.0517241379310344,0,3
0B5W.L^B22,0.0526315789473683,0,3
MXCP.L^C20,0.0526315789473683,0,3
TRC.L^C18,0.0526315789473683,0,3
DUPD.L^E20,0.0542635688059107,0,3
BRMS.L,0.0547945205479452,0,3
VLX.L,0.0548780487804878,0,3
PTTD.L,0.0571428571428571,0,3
ADME.L,0.0583333333333333,0,3
APCL.L^K19,0.0588235294117647,0,3
SIXH.L,0.0588235294117647,0,3
OPHR.L^E19,0.0592334494773518,0,3
RQE.L,0.0597014925373131,0,3
CGNR.L,0.06,0,3
AOGL.L^L20,0.0612244897959184,0,3
SAL.L,0.0615384615384615,0,3
7DIG.L^C23,0.0625,0,3
BLTGB.L,0.0625,0,3
N4P.L,0.0638297872340425,0,3
KRS.L,0.0666666666666664,0,3
MAB.L,0.0666946308724831,0,3
IHC.L,0.0683760683760683,0,3
BOIL.L,0.0714285714285714,0,3
CMBC.L,0.0714285714285714,0,3
FST.L^J19,0.076086956521739,0,3
RGD.L,0.0769230769230768,0,3
BWNG.L,0.0806451612903225,0,3
BOSB.L^C18,0.0833333333333332,0,3
TRAC.L,0.0843373493975903,0,3
GRL.L,0.0862068965517242,0,3
AGTAR.L,0.0864197530864196,0,3
B4S.L^E20,0.086956579427472,0,3
FTC.L,0.0879120879120878,0,3
FCS.L,0.0888888888888888,0,3
ZMNO.L^I18,0.0897435897435898,0,3
KEFI.L,0.0904255319148936,0,3
AMAMP.L^A20,0.0909090909090908,0,3
SNT.L,0.0909090909090908,0,3
MONI.L^I17,0.0918727915194346,0,3
EDLE.L,0.0942028985507246,0,3
TNT.L,0.0952380952380953,0,3
TALK.L^C21,0.0967213114754097,0,3
ECOB.L,0.096774193548387,0,3
ANIC.L,0.0975609756097561,0,3
DBOX.L,0.0975609756097561,0,3
OCV3.L^I18,0.0975609756097561,0,3
OCV4.L^I18,0.0975609756097561,0,3
LOAD.L^B23,0.0990099009900991,0,3
UTW.L^C19,0.1041666666666667,0,3
HVO.L,0.1111111111111111,0,3
RGP.L,0.1153846153846154,0,3
ELA.L^L19,0.1161616161616161,0,3
HAOG.L^B20,0.1176470588235294,0,3
PHWK.L,0.1200000000000001,0,3
BLVN.L,0.121359223300971,0,3
JNEO.L,0.125,0,3
JIL.L^L18,0.1304347826086955,0,3
0QAX.L^F19,0.1342938551690768,0,3
PXEN.L,0.1360239162929744,0,3
ARGR.L,0.1363636363636364,0,3
PURE.L^G20,0.1373626373626373,0,3
SCIR.L,0.1388888888888888,0,3
NBB.L,0.1428571428571428,0,3
AFEN.L,0.1511627906976744,0,3
CERP.L^H20,0.1530612497187602,0,3
MHPCq.L,0.1561561561561562,0,3
GFIR.L^L18,0.1571428571428572,0,3
TRK.L^C18,0.1571428571428572,0,3
JPR.L^K18,0.160919540229885,0,3
PFP.L,0.1666666666666667,0,3
ACAA.L^I19,0.1787137165623222,0,3
ACRM.L,0.1999999999999999,0,3
TRX.L,0.2045454545454545,0,3
HZM.L,0.2142857142857142,-1,3
VIPE.L^G18,0.2195121951219512,-1,3
ARKA.L,0.2285714285714284,-1,3
LAS.L,0.2328767123287669,-1,3
ALPHA.L^G18,0.25,-1,3
SRES.L,0.25,-1,3
AFN.L,0.2564102564102561,-1,3
LVCG.L,0.2567567567567568,-1,3
NGRP.L^I18,0.2608695652173913,-1,3
ASLR.L^E23,0.263157894736842,-1,3
KDR.L,0.263157894736842,-1,3
GBPq.L,0.2666666666666666,-1,3
MAISM.L^F19,0.2799998429173391,-1,3
GPX.L^D18,0.2820512820512821,-1,3
GKP.L,0.2857142857142856,-1,3
CYAN.L,0.2982456140350877,-1,3
SLN.L^K21,0.2988929889298892,-1,3
LCG.L^B18,0.3076923076923077,-1,3
SCLP.L,0.3103448275862068,-1,3
WALG.L^G20,0.3157894736842106,-1,3
HUMR.L,0.330188679245283,-1,3
KCT.L,0.3333333333333332,-1,3
VELA.L,0.3414634146341464,-1,3
ZZZ.L^L17,0.3442622950819671,-1,3
PEB.L,0.3679245283018868,-1,3
WRESW.L^E22,0.368421052631579,-1,3
ATYM.L,0.3908045977011494,-1,3
RUA.L,0.4166666666666667,-1,3
PHEG.L,0.4270270270270271,-1,3
SGNS.L^F23,0.4285714285714286,-1,3
QED.L,0.4330434782608694,-1,3
GENL.L,0.4472477064220184,-1,3
ITM.L,0.4846938775510205,-1,3
MPL.L,0.4878048780487805,-1,3
INCE.L^E23,0.4947916666666665,-1,3
0GYX.L^J17,0.5137289636846767,-1,3
VAST.L,0.5789473684210527,-1,3
WSL.L,0.8,-1,3
WETI.L^I18,1.0526315789473686,-1,3
BZT.L,1.3636363636363638,-1,3
SLNG.L,1.526315789473684,-1,3
CSFG.L^B19,2.7500000000000004,-1,3
VANQ.L,-0.5825753949258019,1,4
GLR.L,-0.4742857142857143,1,4
AUG.L^J21,-0.4660194174757281,1,4
FUM.L,-0.4212962962962963,1,4
TELT.L^I21,-0.3871866295264624,1,4
MORT.L^H19,-0.3720930232558139,1,4
CURY.L,-0.3634665670526709,1,4
EOG.L,-0.2903225806451612,1,4
BONH.L^G23,-0.2692307692307691,1,4
SYMU.L,-0.2358490566037735,1,4
ASCR.L,-0.2352941176470588,1,4
ALBA.L,-0.2242990654205608,1,4
VRS.L,-0.2094594594594594,1,4
NETC.L,-0.2059925093632958,1,4
MBLT.L,-0.1999999999999999,1,4
SPT.L,-0.1949685534591196,1,4
UEN.L^C19,-0.1864406779661016,1,4
MLVN.L,-0.1739130434782608,1,4
CSSG.L,-0.1714285714285713,1,4
ZIOC.L,-0.1688888888888888,1,4
CRAW.L^L18,-0.1616161616161616,1,4
NRI.L^L18,-0.1592920353982301,1,4
LMS.L,-0.1582417582417581,1,4
CGH.L,-0.1506849315068493,1,4
FDI.L^C20,-0.1486486349503033,1,4
KDNC.L,-0.1458333333333332,1,4
TND.L,-0.1454545454545454,1,4
CHARC.L,-0.1428571428571429,1,4
GFS.L^E21,-0.142686209991026,1,4
HIK.L,-0.1419580419580419,1,4
ULE.L^H22,-0.1369352585002329,1,4
WHI.L,-0.1326530612244898,1,4
CNN.L,-0.1296296296296296,1,4
HARV.L^L18,-0.1291560102301789,1,4
SRSP.L^H19,-0.1176470588235293,1,4
BLUS.L,-0.1168831168831168,1,4
LND.L,-0.1165048543689319,1,4
MERG.L,-0.1156565656565656,1,4
0MFI.L^J21,-0.1134909596662031,1,4
RBSN.L,-0.1090909090909091,1,4
EUA.L,-0.1052631578947368,1,4
FLTRF.L,-0.1025974025974024,1,4
IHG.L,-0.1023676880222842,1,4
GCLq.L,-0.1022727272727272,1,4
BLPU.L,-0.1016483516483516,1,4
IWG.L,-0.099698795180723,1,4
BYOT.L,-0.0970149366042917,1,4
ADML.L,-0.0961989676208351,1,4
SDL.L^K20,-0.0943967693084301,1,4
0LO8.L^K22,-0.0943708767513455,1,4
SAVS.L,-0.0930232558139535,1,4
INGI.L,-0.0913978494623656,1,4
STBS.L,-0.0899689762150982,1,4
TPG.L^A23,-0.0892857142857143,1,4
DSCV.L,-0.0884146341463414,1,4
WPP.L,-0.0883301096067054,1,4
0NGV.L^G20,-0.0877384726731353,1,4
BT.L,-0.0871835443037974,1,4
ITV.L,-0.0862973760932945,1,4
CAMBA.L^J21,-0.0859375,1,4
SFR.L,-0.0858585858585858,1,4
LRM.L^B18,-0.0851063829787234,1,4
TERNT.L,-0.0847457627118644,1,4
PELP.L^H19,-0.0843373493975905,1,4
ELM.L,-0.0842354533152909,1,4
GLDP.L,-0.0816326530612244,1,4
MGNS.L,-0.0805860805860806,1,4
WIN.L,-0.0805500982318271,1,4
MIG2.L^K18,-0.0804597701149425,1,4
AVCT.L,-0.0802469135802469,1,4
SEED.L,-0.0795454545454545,1,4
ILND.L,-0.0788912579957356,1,4
SHP.L^A19,-0.0777634206507694,1,4
KIE.L,-0.0765588003157065,1,4
MIX.L,-0.0758620689655171,1,4
0NJK.L^K19,-0.0754818716251427,1,4
IDOX.L,-0.0749999999999999,1,4
WG.L,-0.0749999999999999,1,4
CTO.L,-0.0729023383768913,1,4
IPEL.L,-0.0724749421742483,1,4
CPPG.L,-0.0714285714285714,1,4
IES.L,-0.0701754385964913,1,4
RM.L,-0.0701001430615164,1,4
BARC.L,-0.0699419167473378,1,4
MCB.L,-0.0686015831134563,0,4
CNCT.L,-0.0683229813664596,0,4
SAA.L,-0.0680061823802163,0,4
PGH.L,-0.0674418604651162,0,4
MAIH.L,-0.0673854447439352,0,4
REDD.L,-0.0664680265872106,0,4
CML.L,-0.0659340659340659,0,4
0RQ1.L^C21,-0.0655359161229032,0,4
GLEG.L,-0.0651685393258426,0,4
SXS.L,-0.0650863800723181,0,4
0NK9.L^H19,-0.0633130962705983,0,4
SHCS.L,-0.0619561434041072,0,4
C3U.L,-0.0619047619047619,0,4
NAR.L,-0.0615384615384615,0,4
C1Y.L,-0.061377245508982,0,4
HFD.L,-0.0612002376708259,0,4
0E96.L^E23,-0.0603819156162729,0,4
RR.L,-0.0602655771195096,0,4
RKW.L,-0.0600667408231367,0,4
HDD.L,-0.0597014925373133,0,4
FEN.L,-0.0593607305936073,0,4
NXR.L,-0.0581717451523545,0,4
0KA0.L^K20,-0.057926919786125,0,4
CHRT.L,-0.0578817733990147,0,4
SND.L^I19,-0.0571428571428571,0,4
CLIG.L,-0.0565583634175691,0,4
MIG5.L,-0.0563380281690141,0,4
0HNK.L^F18,-0.0555588617140065,0,4
POLYP.L,-0.054585152838428,0,4
0EIA.L^A22,-0.052801724137931,0,4
0IUQ.L^F22,-0.0522854577783423,0,4
INS.L,-0.0521739130434782,0,4
CATC.L,-0.0516605166051665,0,4
JZCP.L,-0.0515179392824286,0,4
DLAR.L,-0.0510510510510511,0,4
EZJ.L,-0.0510366826156299,0,4
AVON.L,-0.0505050505050505,0,4
LRE.L,-0.0502408809359945,0,4
CFYN.L,-0.0495049504950495,0,4
SBRY.L,-0.0491341119613371,0,4
PAGPA.L,-0.0489445604268151,0,4
EBQ.L,-0.048582995951417,0,4
TSTT.L,-0.0485436893203883,0,4
SJP.L,-0.04847986852917,0,4
FIF.L,-0.0482456140350877,0,4
MGRM.L^K19,-0.0476190476190476,0,4
STLO.L^J19,-0.0476190476190476,0,4
BVC.L,-0.0469798657718121,0,4
CTID.L,-0.0465116279069767,0,4
HSD.L,-0.0461309523809523,0,4
FDSA.L^I18,-0.0459090909090909,0,4
KLR.L,-0.0455331412103746,0,4
ESUR.L^L18,-0.0455286491219109,0,4
OVB.L,-0.0441176470588234,0,4
SDY.L,-0.0429864253393664,0,4
COSG.L,-0.0429184549356223,0,4
DIL2.L^D18,-0.0427807552892988,0,4
GNC.L,-0.0427586206896551,0,4
MAV4.L,-0.0421686746987951,0,4
DJAN.L^E20,-0.0417633410672854,0,4
0MOP.L^G19,-0.0416852515367142,0,4
UBGU.L,-0.0413711583924347,0,4
PZC.L,-0.0413544268665002,0,4
FSTA.L,-0.0412272291466921,0,4
SIHL.L,-0.0411764705882353,0,4
RNK.L,-0.0410385259631491,0,4
ORCP.L,-0.0408163265306122,0,4
MIGO.L,-0.0406189555125725,0,4
0E5V.L^K19,-0.0405626746314674,0,4
HLCL.L,-0.0399419026870007,0,4
TRCS.L,-0.0397727272727272,0,4
BISI.L,-0.0397350993377483,0,4
0IWK.L^L20,-0.0394201169756319,0,4
RCDO.L,-0.0393802453195609,0,4
QQ.L,-0.0392075938918695,0,4
VEC.L^J21,-0.0390763775734908,0,4
DLGD.L,-0.0389873417721515,0,4
GOODG.L,-0.0383838383838384,0,4
MKLW.L^F19,-0.0376984126984126,0,4
SANq.L^J18,-0.0373563230705309,0,4
SVS.L,-0.0371584699453552,0,4
SUMM.L^B20,-0.037037037037037,0,4
AV.L,-0.0370027752081405,0,4
MPE.L,-0.0366666666666667,0,4
0NV2.L^D20,-0.0365297614292351,0,4
SYNTS.L,-0.036456211812627,0,4
JADE.L,-0.036036036036036,0,4
FCCN.L^K21,-0.0359281437125748,0,4
ARBB.L,-0.0358166189111747,0,4
FSTP.L,-0.0357142857142857,0,4
AVAP.L,-0.0351239669421488,0,4
EMISG.L,-0.034957627118644,0,4
GNK.L^J19,-0.0349344978165938,0,4
EDIN.L,-0.034717494894486,0,4
KPCK.L,-0.0347083926031295,0,4
SORA.L,-0.0344827586206896,0,4
0GUV.L^F18,-0.0341667101110672,0,4
CIC.L,-0.0339943342776204,0,4
HMSO.L,-0.0339425587467363,0,4
LGEN.L,-0.033828996282528,0,4
CINE.L,-0.0334545454545454,0,4
0MJ5.L^J17,-0.033436023232389,0,4
DIAL.L,-0.033434650455927,0,4
MONY.L,-0.0334337349397591,0,4
ROTL.L,-0.0333333333333333,0,4
TETH.L^K17,-0.0333333333333333,0,4
GIF.L,-0.0332480818414323,0,4
BPM.L,-0.0323974082073433,0,4
CLDN.L,-0.0323374340949031,0,4
HUW.L,-0.032258064516129,0,4
SAGS.L,-0.0318627450980392,0,4
DA1Od.L,-0.03125,0,4
PORV.L,-0.03125,0,4
ASOS.L,-0.0307114826821361,0,4
HSX.L,-0.030441400304414,0,4
INTUP.L^G20,-0.0303149606299212,0,4
0NR7.L^E22,-0.0302990114678642,0,4
NICL.L,-0.0299727520435967,0,4
GRI.L,-0.0294906166219839,0,4
PMGR.L,-0.0293333333333334,0,4
TXH.L^J20,-0.0293040293040293,0,4
DLN.L,-0.0291228070175439,0,4
0GWG.L^G18,-0.029019371508944,0,4
LLOY.L,-0.0286716486197955,0,4
NCCG.L,-0.0283505154639175,0,4
ROR.L,-0.0276008492569002,0,4
SUH.L,-0.0275229357798164,0,4
JUSC.L,-0.0273401297497682,0,4
