Firm Name,Momentum_1,Long Short,Cluster Index
BRM.L^K10,-0.2753623188405796,0,4
C3U.L,-0.2745098039215686,0,4
MMG.L^L09,-0.2741935483870967,0,4
ODX.L,-0.2741935483870966,0,4
PAGPA.L,-0.2741312741312741,0,4
ITIS.L^A09,-0.2727272727272727,0,4
CSCP.L^L11,-0.2692307692307693,0,4
MPAC.L,-0.2642857142857142,0,4
MGRM.L^K19,-0.2602739726027397,0,4
CDUC.L^D11,-0.2592592592592593,0,4
GRH.L^L10,-0.2592592592592593,0,4
GB3304011.L^H16,-0.2585034013605441,0,4
GFTU_u.L,-0.2575757575757575,0,4
IQAI.L,-0.2555555555555555,0,4
SDV.L,-0.2540540540540542,0,4
FNT.L^I09,-0.2519685039370078,0,4
RGP.L,-0.2500000000000001,0,4
BSDB.L^F21,-0.25,0,4
LBR.L^C09,-0.25,0,4
TILST.L^J21,-0.25,0,4
VMG.L^A10,-0.25,0,4
GCOC.L^I14,-0.2499999997072702,0,4
IGRI.L,-0.247787610619469,0,4
IOMG.L,-0.2473118279569892,0,4
AVE.L^J11,-0.2444444444444444,0,4
ECK.L,-0.2444444444444444,0,4
POTL.L^C09,-0.2439024390243902,0,4
TLT.L^B10,-0.2432432432432432,0,4
AIEA.L,-0.2413793103448276,0,4
AET.L,-0.2411924119241191,0,4
DXNS.L^H14,-0.2393617093365557,0,4
CPRC.L^A20,-0.2392026578073089,0,4
KCOM.L^H19,-0.2391304347826086,0,4
FCCN.L^K21,-0.2384615384615385,0,4
OME.L^C09,-0.2372881355932203,0,4
INF.L,-0.2355932203389831,0,4
BWS_p.L,-0.232258064516129,0,4
OFF.L^J14,-0.2319148936170212,0,4
AVS.L^L16,-0.2318840516411392,0,4
MAO.L^B09,-0.2310924369747898,0,4
DINT.L^I12,-0.2307692307692307,0,4
HIF.L^L09,-0.2307692307692307,0,4
IRONI.L,-0.2307692307692307,0,4
KCT.L,-0.2293144208037825,0,4
STYL.L^C09,-0.2291666666666666,0,4
WNER.L^H13,-0.2275280898876404,0,4
FDBK.L,-0.2272727272727273,0,4
LEX.L,-0.2272727272727271,0,4
REF.L^H09,-0.2258064516129032,0,4
TSG.L^H21,-0.2250000411688865,0,4
JJB.L^K12,-0.2250000015366088,0,4
JSG.L,-0.2238805970149253,0,4
ARTA.L^J18,-0.2236842105263158,0,4
TOWNT.L,-0.2236842105263158,0,4
NWB_pa.L,-0.2233766233766233,0,4
QBTQ.L,-0.2222222222222222,0,4
SUNU.L,-0.2222222222222222,0,4
PRM.L,-0.2213740458015267,0,4
LOOK.L,-0.2171428571428572,0,4
GFM.L,-0.2164948453608247,0,4
LID.L^A21,-0.2162162162162162,0,4
COEG.L^I10,-0.2156862745098039,0,4
VOF.L,-0.2150537634408601,0,4
BDEV.L,-0.214611872146119,0,4
PHWK.L,-0.2142857142857143,0,4
MAB.L,-0.2129629629629629,0,4
ELWO.L^H17,-0.2121213083619433,0,4
ZPHR.L,-0.2121212121212121,0,4
RBSN.L,-0.2105263157894736,0,4
VALX.L,-0.2105263157894736,0,4
SIXH.L,-0.2093023255813954,0,4
LLOY.L,-0.2087999999999998,0,4
HIBU.L^K13,-0.2080745341614907,0,4
RKW.L,-0.2075471698113205,0,4
GKP.L,-0.2068965517241381,0,4
TETH.L^K17,-0.2068965517241379,0,4
PXSP.L,-0.2068965517241376,0,4
PILM.L^D14,-0.2058823529411765,0,4
BKIRx.L,-0.2057416267942583,0,4
AIE.L^H15,-0.2056737356301062,0,4
JPR.L^K18,-0.2047244094488188,0,4
SHDP.L^J10,-0.2028985507246377,0,4
ARK.L^J09,-0.2027027027027027,0,4
IXI.L,-0.2,0,4
AKR.L^C19,-0.1999999999999999,0,4
CML.L,-0.1999999999999999,0,4
AURT.L,-0.1991869918699187,0,4
SOVR.L^H10,-0.1973684183928079,0,4
INDRE.L^G11,-0.1958762886597939,0,4
STVG.L,-0.1947236180904522,0,4
ASCIA.L,-0.1946902654867256,0,4
LAS.L,-0.1932773109243697,0,4
WNS.L^G09,-0.1929824561403509,0,4
WKP.L,-0.1928838951310862,0,4
APIA.L,-0.1928571428571429,0,4
KMR.L,-0.1923076923076923,0,4
FDT.L^C11,-0.1904761904761904,0,4
BRSN.L^I17,-0.1899543378995434,0,4
AIF.L^K21,-0.1875,0,4
WLF.L^H14,-0.1872146118721461,0,4
BXTN.L^H09,-0.1869158878504673,0,4
CURM.L^C09,-0.1868131868131868,0,4
WSE.L^C09,-0.1833333333333333,0,4
CAN.L^L10,-0.1818181818181817,0,4
FOUR.L,-0.1802120141342755,0,4
MLC.L^J19,-0.1799204751183177,0,4
GHT.L,-0.1798561151079136,0,4
ALBYC.L^G09,-0.1794871794871795,0,4
DQ5.L^A21,-0.1785714285714286,0,4
CCL.L,-0.1783402001177163,0,4
RNK.L,-0.1783216783216783,0,4
NFGN.L,-0.1764705882352941,0,4
PAYS.L^L17,-0.1744680972105294,0,4
JNYJ.L^L16,-0.1735537190082644,0,4
ESSES.L^H15,-0.1718749618749009,0,4
RWA.L,-0.1717647058823529,0,4
LMR.L^K11,-0.1705128219068955,0,4
SHRS.L,-0.1699164345403899,0,4
CFYN.L,-0.1692307692307691,0,4
TELF.L^J19,-0.1677419354838709,0,4
PSN.L,-0.1674237508111618,0,4
DATA.L,-0.1666666666666667,0,4
ARC.L,-0.1666666666666666,0,4
PMG.L,-0.1666666666666666,0,4
RDGC.L^A22,-0.1666666666666666,0,4
SLNG.L,-0.1666666666666666,0,4
TOMK.L^I10,-0.1634446397188049,0,4
COSG.L,-0.1632653061224489,0,4
TCHG.L^J09,-0.1605839416058394,0,4
SREI.L,-0.1597938144329896,0,4
BEH.L^G09,-0.1578947368421053,0,4
SAFL.L^E19,-0.157303368203438,0,4
DRSD.L^I16,-0.1538461538461538,0,4
DSCV.L,-0.1529411764705881,0,4
HRN.L,-0.1523642732049036,0,4
DI3O.L^L13,-0.1518987346282998,0,4
ACCI.L,-0.15,0,4
CSSG.L,-0.15,0,4
AUG.L^J21,-0.1444444444444445,0,4
HML.L^J10,-0.1428571428571429,0,4
ILI.L^L12,-0.1428571428571429,0,4
ILT.L^L08,-0.1428571428571429,0,4
INGI.L,-0.1428571428571429,0,4
KAY.L,-0.1428571428571429,0,4
RS1R.L,-0.1417910447761193,0,4
QLC.L^G09,-0.14,0,4
EKF.L,-0.1395348837209302,0,4
DWN.L^I11,-0.1379310344827586,0,4
CTO.L,-0.1357142857142856,0,4
BZT.L,-0.1351351351351347,0,4
CRPN.L^C09,-0.1333333333333333,0,4
ACEX.L^K10,-0.1328671328671329,0,4
MIG5.L,-0.1318681318681318,0,4
GWP.L^L16,-0.131578947368421,0,4
BRPI.L^H16,-0.1306306306306306,0,4
VER.L^J18,-0.1304347802451775,0,4
OBC.L,-0.1290322580645161,0,4
AAT.L^K12,-0.1282051282051282,0,4
MUBL.L^F19,-0.1282051282051282,0,4
BDYq.L^I09,-0.125,0,4
PTTD.L,-0.125,0,4
FJV.L,-0.1249999999999998,0,4
CHW.L^J15,-0.1235294117647058,0,4
TRFT.L,-0.1232876712328767,0,4
NUM.L,-0.1228668941979522,0,4
SPGR.L^J09,-0.1225806451612903,0,4
AMNX.L,-0.1224489795918372,0,4
CDFF.L,-0.1221374045801526,0,4
HTH.L^J10,-0.1216216216216216,0,4
ESOE.L,-0.1212121212121212,0,4
MCKS.L^E22,-0.121118009244548,0,4
HAYS.L,-0.1210191082802546,0,4
XPP.L,-0.1203931203931204,0,4
AJG.L,-0.1159135559921415,0,4
TSTT.L,-0.1153846153846153,0,4
BIRD.L,-0.1111111111111111,0,4
PNIG.L,-0.1111111111111111,0,4
OXT.L^G22,-0.1071428571428571,0,4
SYMU.L,-0.1071428571428571,0,4
AZM.L^J09,-0.106060606060606,0,4
RTCR.L,-0.1052631578947368,0,4
VTS.L^G10,-0.1044776119402984,0,4
LTW.L^B10,-0.1020408163265306,0,4
ASLR.L^E23,-0.0999999999999999,0,4
GMX.L^J12,-0.0999999999999999,0,4
TMW.L^K12,-0.0987654320987654,0,4
CTPT.L,-0.0976430976430976,0,4
RPC.L^G19,-0.0971074470453747,0,4
KGF.L,-0.0962962962962963,0,4
NTY.L^J10,-0.0952380952380952,0,4
CCT.L,-0.09375,0,4
SVS.L,-0.0929999999999999,0,4
SUH.L,-0.0925925925925925,0,4
NWKI.L^D15,-0.0909090909090909,0,4
CCC.L,-0.0904761904761904,0,4
ATV.L^L09,-0.088235294117647,0,4
CLVE.L^F09,-0.088235294117647,0,4
IHC.L,-0.088235294117647,0,4
KIE.L,-0.0879746835443037,0,4
TSP.L^H09,-0.0867579908675798,0,4
BGFD.L,-0.0845864661654135,0,4
BGS.L,-0.0841836734693878,0,4
MBLT.L,-0.0833333333333333,0,4
ONEV.L^J18,-0.0833333333333333,0,4
TSTRE.L^L20,-0.0833333333333332,0,4
PRCS.L^L08,-0.0802469135802469,0,4
VTYV.L,-0.0797665369649803,0,4
FCHK.L,-0.0769230769230768,0,4
PFP.L,-0.0769230769230768,0,4
TXO.L^C15,-0.0769230769230768,0,4
WOXC.L,-0.0769230769230768,0,4
PRZ.L^B15,-0.0763358778625954,0,4
JRVS.L^J14,-0.0754716981132075,0,4
CVL.L^C09,-0.0740740740740741,0,4
HWDN.L,-0.0729166666666667,0,4
OXS.L^B16,-0.0702439024390244,0,4
CAU.L,-0.0691244239631335,0,4
DMGO.L^J13,-0.0675675675675675,0,4
IMS.L^L08,-0.0666666666666666,0,4
CHWI.L^F11,-0.0625,0,4
HEP.L^D11,-0.0625,0,4
MEGPM.L,-0.0612244897959186,0,4
IPT.L^D13,-0.0605187319884725,0,4
INSG.L,-0.0588235294117647,0,4
JFJ.L,-0.0582191780821917,0,4
CKT.L,-0.054054054054054,0,4
AMBR.L^D18,-0.0506329113924051,0,4
ROK.L^K10,-0.0506329113924051,0,4
HVT.L,-0.05,0,4
SRx.L^F12,-0.05,0,4
TLUq.L^C09,-0.05,0,4
FIF.L,-0.0481927710843373,0,4
JSGI.L,-0.0472727272727273,0,4
NANON.L,-0.0462962962962962,0,4
TIG.L^K15,-0.0460525553510072,0,4
WIN.L,-0.0455172413793103,0,4
BIOM.L,-0.0444444444444445,0,4
RDI.L^E21,-0.0436363631609976,0,4
POCH.L^H14,-0.0434782608695651,0,4
AFE.L^B15,-0.0416667093740701,0,4
ABBY.L^D21,-0.0388888888888888,0,4
GETM.L^C10,-0.036697247706422,0,4
TITN.L,-0.0363636363636363,0,4
WFC.L^F11,-0.0357142857142857,0,4
ESR.L^A17,-0.032258064516129,0,4
HYNS.L^D20,-0.032258064516129,0,4
SISGM.L^H21,-0.032258064516129,0,4
LEIS.L^K10,-0.03125,0,4
FFY.L^B17,-0.03,0,4
STTU.L^H14,-0.028169014084507,0,4
BAE.L^D15,-0.0273972602739726,0,4
BANKI.L,-0.0270270270270269,0,4
JET2.L,-0.0265486725663717,0,4
DMGOa.L^A22,-0.0251572316023046,0,4
AFRNA.L,-0.0235849056603774,0,4
AVG.L,-0.0206185567010309,0,4
CEPS.L,-0.0175438596491228,0,4
SBT.L^C13,-0.0088495575221239,0,4
COCRG.L^A13,-0.0081466395112016,0,4
SNXS.L,-0.0077220077220077,0,4
ACRM.L,0.0,-1,4
AD.L^K09,0.0,-1,4
ADAR.L^A11,0.0,-1,4
AEO.L,0.0,-1,4
ALAPH.L,0.0,-1,4
ALP.L^H09,0.0,-1,4
ASCR.L,0.0,-1,4
ATIA.L^H15,0.0,-1,4
BED.L^J14,0.0,-1,4
BEK.L^G11,0.0,-1,4
CHLV.L,0.0,-1,4
CLEA.L^D13,0.0,-1,4
CNSP.L,0.0,-1,4
CRGT.L,0.0,-1,4
CRV.L,0.0,-1,4
DRM.L^L08,0.0,-1,4
EHR.L^L14,0.0,-1,4
ERX.L^A09,0.0,-1,4
ETQ.L^L15,0.0,-1,4
EXC1.L^L09,0.0,-1,4
FGN.L^G10,0.0,-1,4
FUIN.L^G09,0.0,-1,4
GRL.L,0.0,-1,4
HTI.L^I11,0.0,-1,4
IDD.L^C09,0.0,-1,4
IKK.L^K17,0.0,-1,4
IVS.L^L09,0.0,-1,4
JNEO.L,0.0,-1,4
LGNG.L^A11,0.0,-1,4
LVCG.L,0.0,-1,4
MEG.L^J14,0.0,-1,4
MICAP.L^K08,0.0,-1,4
MIG6.L^L19,0.0,-1,4
MKM.L^K09,0.0,-1,4
MRD.L^L08,0.0,-1,4
MRML.L^G13,0.0,-1,4
NDP.L^L09,0.0,-1,4
NIM.L^H09,0.0,-1,4
OVD.L^L08,0.0,-1,4
PBHL.L^A09,0.0,-1,4
PED.L^F09,0.0,-1,4
PETA.L,0.0,-1,4
PHEG.L,0.0,-1,4
PLW.L^E10,0.0,-1,4
RETV.L^K08,0.0,-1,4
RNSM.L^B11,0.0,-1,4
TRD.L,0.0,-1,4
TRICR.L^J17,0.0,-1,4
TRK.L^C18,0.0,-1,4
UFG.L^I13,0.0,-1,4
VSA.L^D13,0.0,-1,4
WBN.L^L13,0.0,-1,4
WHI.L,0.0,-1,4
WSL.L,0.0,-1,4
YRK.L^I09,0.0,-1,4
FCP.L^K08,0.0027932960893854,-1,4
OXB.L,0.0069444444444444,-1,4
HEAD.L,0.0080091533180777,-1,4
GHE.L,0.0087719298245614,-1,4
VEC.L^J21,0.0103092772939434,-1,4
SGRS.L^K19,0.0105263133845587,-1,4
NEWM.L^K09,0.011111111111111,-1,4
GFRD.L,0.0112359550561798,-1,4
INST.L^L09,0.0176991150442478,-1,4
CBRO.L,0.017723880597015,-1,4
AFD.L^L10,0.0206185567010308,-1,4
PEB.L,0.0241935483870967,-1,4
CMX.L,0.0303030303030302,-1,4
NXT.L,0.0339943342776196,-1,4
TOU.L^L11,0.0344827586206897,-1,4
ISPT.L^H09,0.0357142857142858,-1,4
BLPU.L,0.0384615384615385,-1,4
CTID.L,0.0384615384615385,-1,4
DISD.L,0.0384615384615385,-1,4
WEBH.L,0.0416666666666667,-1,4
WINEW.L,0.0430463576158939,-1,4
SOLI.L,0.0444444444444445,-1,4
CN8.L^L16,0.05,-1,4
EVERS.L^I09,0.05,-1,4
NAR.L,0.05,-1,4
OXF2.L,0.05,-1,4
TTHU.L^G09,0.05,-1,4
MKS.L,0.0535077288941734,-1,4
TLY.L,0.0588235294117649,-1,4
BWY.L,0.0598526703499078,-1,4
RAM.L^B14,0.0625,-1,4
ANSY.L,0.0674157303370786,-1,4
CLC.L^E12,0.0769230769230768,-1,4
IHGP.L^A10,0.0769230769230768,-1,4
FEN.L,0.0810810810810811,-1,4
EUA.L,0.0833333333333332,-1,4
RBDR.L,0.0833333333333332,-1,4
FRPG.L^I17,0.0845070422535212,-1,4
NRG.L^L08,0.0869565217391303,-1,4
MGNS.L,0.0903328050713154,-1,4
PON.L^J12,0.0932835820895523,-1,4
GRAG.L,0.098360655737705,-1,4
GAW.L,0.1011714589989349,-1,4
EAH.L,0.1044776119402983,-1,4
SSY.L^L19,0.108910891089109,-1,4
CBMR.L^C09,0.1111111111111111,-1,4
TAVI.L,0.1111111111111111,-1,4
NAQ.L^F09,0.1153846153846154,-1,4
ZOO.L,0.1219512195121952,-1,4
NNG.L^C09,0.1250000000000002,-1,4
SOO.L^J09,0.127659574468085,-1,4
BRSD.L,0.1359999999999999,-1,4
PUB.L^H17,0.1433021808101962,-1,4
ARSP.L^L11,0.1481481481481481,-1,4
VLE.L,0.1499999999999999,-1,4
ENRE.L^H16,0.1538463462493262,-1,4
MLH.L^L09,0.1551724137931034,-1,4
APTD.L,0.1558441558441556,-1,4
IMGE.L,0.1578947368421053,-1,4
CUS.L^I10,0.1733333333333333,-1,4
CRH.L,0.1735036987222595,-1,4
NMCN.L^J21,0.175,-1,4
MBH.L,0.183673469387755,-1,4
MWH.L^L11,0.186046511627907,-1,4
BCTL.L^L09,0.1999999999999999,-1,4
COOL.L^A12,0.1999999999999999,-1,4
CRU.L,0.1999999999999999,-1,4
MCB.L,0.2259615384615381,-1,4
HCEG.L^F11,0.2285714285714286,-1,4
RYA.L^L21,0.2422907247992873,-1,4
VELA.L,0.2727272727272725,-1,4
RDW.L,0.2812030075187972,-1,4
BLEY.L^B19,0.2857142857142856,-1,4
ZOLq.L^B22,0.3235294117647058,-1,4
OKD.L^G09,0.3529411764705883,-1,4
MEDIC.L^K13,0.3636363636363635,-1,4
NETC.L,0.3636363636363635,-1,4
MCRR.L^B15,0.875,-1,4
ABU.L^B09,1.4642857142857144,-1,4
BYH.L^J12,1.6666666666666663,-1,4
YGH.L^H12,1.75,-1,4
GCLq.L,-0.61,1,5
LRL.L^F15,-0.5952380952380951,1,5
SMAL.L^D09,-0.5634920634920635,1,5
VSVS.L,-0.5631808278867102,1,5
CTPC.L^F20,-0.5238095238095238,1,5
VIDV.L,-0.4942279942279942,1,5
CFM.L^L09,-0.4923636363636363,1,5
MNGS.L^L12,-0.4889867841409692,1,5
CKN.L,-0.4833333333333333,1,5
LVD.L^C17,-0.4592445328031809,1,5
SRGS.L^L14,-0.4354838709677419,1,5
RDG.L^G09,-0.4278350515463918,1,5
BAO.L^E15,-0.4230769230769231,1,5
KGIq.L^H15,-0.4217687074829932,1,5
FPM.L^B19,-0.4152542389918774,1,5
ITL.L^K10,-0.4078212290502793,1,5
KWL.L^G12,-0.4058823529411764,1,5
PGOO.L,-0.4022988505747127,1,5
SLPT.L^B09,-0.4,1,5
PANI.L,-0.3880165289256199,1,5
SVI.L^F17,-0.3875502008032129,1,5
CSLT.L^B13,-0.3861209898161933,1,5
IRV.L^C19,-0.3847402574097474,1,5
ROD.L,-0.3785488958990537,1,5
SOG.L^K19,-0.3779527559055118,1,5
EGUq.L^B12,-0.3774834437086093,1,5
GMRG.L,-0.3685121107266436,1,5
SVE.L,-0.3673469387755101,1,5
PGRP.L^I22,-0.3656716417910448,1,5
MCT_p.L,-0.3582089552238806,1,5
PRU.L,-0.3580246913580246,1,5
NTN.L,-0.3567251461988303,1,5
DEMG.L,-0.3548387096774194,1,5
IWG.L,-0.3541666666666666,1,5
HAN.L,-0.3529411764705882,1,5
TFL.L^J13,-0.348314606741573,1,5
LHD.L^G13,-0.3461538461538461,1,5
LTHM.L,-0.3457142857142857,1,5
ENWE.L,-0.3448275862068966,1,5
FTV.L,-0.3440860215053763,1,5
JHL.L^D11,-0.3431372549019608,1,5
GLI.L^D10,-0.3423236514522821,1,5
MRON.L,-0.3351851851851852,1,5
AVM.L^G20,-0.3333333333333333,1,5
CTI.L^L20,-0.3333333333333333,1,5
VYKE.L^D11,-0.3333333333333333,1,5
MUL.L,-0.3261802575107296,1,5
GNSP.L^I09,-0.3260869565217391,1,5
MGAMM.L,-0.3246153846153846,1,5
GIPq.L^I09,-0.3235294117647059,1,5
