Firm Name,Momentum_1,Long Short,Cluster Index
IQAI.L,-0.0434782608695651,0,1
DCD.L^F22,-0.0419580419580419,0,1
AEY.L^I16,-0.0416666666666666,0,1
EBIVE.L^G16,-0.04,0,1
BSTH.L,-0.04,0,1
MINC.L^H17,-0.0384615384615384,0,1
FOGL.L^A16,-0.0384615384615384,0,1
LSAI.L,-0.0384615384615383,0,1
GGPL.L,-0.037037037037037,0,1
GNG.L^K15,-0.037037037037037,0,1
LUD.L^A15,-0.0351758793969849,0,1
NTOG.L,-0.0350877192982453,0,1
NBB.L,-0.0338983050847457,0,1
IIP.L,-0.0333333333333333,0,1
SER.L^K15,-0.03125,0,1
AGTAR.L,-0.0310344827586206,0,1
UZS.L^L18,-0.0277777777777777,0,1
SRP.L,-0.0275401069518718,0,1
EQTE.L,-0.0263157894736841,0,1
R4ER.L^I20,-0.0263157894736841,0,1
SPGH.L^I16,-0.0240963855421686,0,1
TXO.L^C15,-0.0238095238095238,0,1
CRND.L^K17,-0.0232558139534884,0,1
XTR.L,-0.0232558139534884,0,1
0O2G.L^G17,-0.0226027831750842,0,1
ASH.L^L20,-0.021505376344086,0,1
CMBC.L,-0.0212765957446808,0,1
GCLq.L,-0.019047619047619,0,1
QBTQ.L,-0.0149253731343284,0,1
BIOM.L,-0.0142857142857142,0,1
TAU.L^J19,-0.0140845070422535,0,1
0RFN.L^G17,-0.0133527196830723,0,1
BSRT.L,-0.0120845921450151,0,1
ASTO.L,-0.0093457943925233,0,1
ACAA.L^I19,-0.008984725965858,0,1
ORR.L,-0.0085470085470085,0,1
GFIR.L^L18,-0.0074626865671642,0,1
SWGS.L,0.0,0,1
HUNH.L^A17,0.0,0,1
JADE.L,0.0,0,1
ZIN.L,0.0,0,1
URU.L,0.0,0,1
PPGL.L^I21,0.0,0,1
ACU.L^F15,0.0,0,1
NBE.L^F16,0.0,0,1
WNRG.L,0.0,0,1
BLUS.L,0.0,0,1
AGDA.L^I14,0.0,0,1
MTRM.L^C23,0.0,0,1
0DUP.L^K20,0.0,0,1
ALPHA.L^G18,0.0,0,1
SEVL.L^G18,0.0,0,1
IRFE.L^A21,0.0,0,1
BGLB.L^J14,0.0,0,1
KUBCq.L^L19,0.0,0,1
WOXC.L,0.0,0,1
CIHL.L^K21,0.0,0,1
0J2W.L^J16,0.0,0,1
ALOE.L^G17,0.0,0,1
MLVN.L,0.0,0,1
DMTR.L^A23,0.0,0,1
MRIT.L,0.0,0,1
0SYQ.L^E22,0.0,0,1
ACHC.L^G18,0.0,0,1
0DTA.L^L14,0.0,0,1
EUA.L,0.0,0,1
0GYX.L^J17,0.0,0,1
TREE.L^H22,0.0,0,1
HPAC.L,0.0,0,1
GEECq.L,0.0,0,1
CMH.L,0.0,0,1
MXCP.L^C20,0.0,0,1
ILV2c.L^L14,0.0,0,1
ASCR.L,0.0,0,1
INFT.L^D18,0.0,0,1
KBEK.L^B18,0.0,0,1
OXF2.L,0.0,0,1
CHARC.L,0.0,0,1
ASLR.L^E23,0.0,0,1
CITY.L^A23,0.0,0,1
LDP.L^H16,0.0,0,1
WALG.L^G20,0.0,0,1
PVGP.L^I20,0.0,0,1
MEDI.L^F17,0.0,0,1
DEMG.L,0.0,0,1
TRICR.L^J17,0.0,0,1
NUOG.L^E21,0.0,0,1
ARCL.L^F15,0.0070921985815601,0,1
HERS.L^H19,0.0103092783505154,0,1
KSK.L,0.0118534482758621,0,1
TAN.L,0.0149253731343284,0,1
PGD.L^G19,0.0156249996943598,0,1
OFF.L^J14,0.0178571428571427,0,1
CNE.L,0.0184079601990045,0,1
MARLM.L^G17,0.0229007633587785,0,1
NCON.L^G16,0.0249999999999999,0,1
CADP.L,0.0263157894736842,0,1
HGM.L^K20,0.027237354085603,0,1
AVM.L^G20,0.0277602523659306,0,1
TSTRE.L^L20,0.0277777777777779,0,1
VALX.L,0.0294117647058822,0,1
SKRS.L^H14,0.0298507462686568,0,1
CEY.L,0.035483870967742,0,1
FDI.L^C20,0.0366666627921656,0,1
ACHLA.L^C17,0.0373831775700934,0,1
AET.L,0.0389610389610388,0,1
HOCM.L,0.0392156862745098,0,1
EAAS.L,0.04,0,1
AMNX.L,0.0402298850574713,0,1
PLAZ.L,0.0434782608695651,0,1
MAFL.L,0.0444444444444445,0,1
OVB.L,0.0555555555555555,0,1
CKT.L,0.0555555555555555,0,1
C1Y.L,0.0588235294117647,0,1
PFLM.L^F15,0.0588235294117647,0,1
VAST.L,0.06,0,1
ARTA.L^J18,0.0612244897959184,0,1
BOIL.L,0.0612244897959184,0,1
YGEN.L,0.0632189407454291,0,1
RC2.L,0.0638297872340436,0,1
DSN.L^K15,0.0731707317073171,0,1
SOSS.L,0.0769230769230771,0,1
GPM.L,0.0785714285714285,0,1
CRCL.L,0.0816326530612245,0,1
CSSG.L,0.0819672131147541,0,1
VITA.L^I20,0.0833333333333332,0,1
GKP.L,0.0854922279792747,0,1
ARCMA.L,0.0869565217391303,0,1
NAPS.L^A22,0.0888888888888888,0,1
KAZ.L^E21,0.0933756165641146,0,1
INSP.L,0.0943396226415094,0,1
SDL.L^K20,0.09765625,0,1
BHRB.L^B15,0.1020408163265307,0,1
ECAPEx.L^D16,0.1025641025641026,0,1
HTGR.L,0.1036539895600299,0,1
SUNU.L,0.1052631578947369,0,1
FUTR.L,0.1071849234393405,0,1
ENWE.L,0.1111111111111111,0,1
BAE.L^D15,0.1111111111111111,0,1
AFE.L^B15,0.1147540983606558,0,1
FCRM.L,0.1166666666666667,0,1
TETH.L^K17,0.1176470588235294,0,1
FRES.L,0.1203241895261844,0,1
SRES.L,0.125,0,1
SQZ.L,0.127906976744186,0,1
PIRI.L,0.1333333333333333,0,1
TAIH.L^E17,0.1481481481481481,0,1
0HI8.L^G20,0.1497450162262401,0,1
CNSP.L,0.1627906976744186,0,1
MXP.L^J15,0.1695652173913044,0,1
SLEN.L,0.1698113207547169,0,1
RRR.L,0.170212765957447,0,1
SNCL.L^B16,0.1790393013100437,0,1
EDLE.L,0.1818181818181818,0,1
PETA.L,0.1842105263157893,0,1
BLVN.L,0.1845018450184503,0,1
INBL.L^C16,0.1875,0,1
LND.L,0.1904761904761904,0,1
KEMK.L^J18,0.1940298507462685,0,1
TJIu.L^L17,0.1999999999999999,0,1
UFO.L,0.20703125,-1,1
CGH.L,0.2098765432098766,-1,1
VOG.L^L22,0.2100456621004565,-1,1
ENRE.L^H16,0.2222222222222223,-1,1
JNEO.L,0.2439024390243902,-1,1
MTC.L,0.2533692722371969,-1,1
ASA.L^K17,0.2602735791031798,-1,1
SIPP.L^J17,0.2653061224489796,-1,1
SLNG.L,0.2698412698412697,-1,1
CAPX.L,0.2782608695652173,-1,1
TSG.L^H21,0.2857143520989889,-1,1
KGIq.L^H15,0.2881355932203389,-1,1
AMARA.L^D16,0.2949640287769783,-1,1
A7L.L,0.3043478260869565,-1,1
SRSP.L^H19,0.3135593220338981,-1,1
GCM.L,0.3333333333333332,-1,1
CLCO.L,0.3684210526315787,-1,1
CTPC.L^F20,0.3714285714285714,-1,1
ADME.L,0.3879999999999999,-1,1
OXB.L,0.3902439024390243,-1,1
GRL.L,0.3917525773195878,-1,1
FRO.L^K15,0.3999999999999999,-1,1
AAZ.L,0.4125000000000001,-1,1
TILST.L^J21,0.4192307735877385,-1,1
MIRL.L^C16,0.4285714285714286,-1,1
GRAG.L,0.4655172413793103,-1,1
PRIMP.L,0.5,-1,1
SCIR.L,0.5000000000000002,-1,1
GMRG.L,0.5056179775280898,-1,1
PELP.L^H19,0.5238095238095237,-1,1
DDDL.L^G16,0.5263157894736843,-1,1
RGRS.L^I17,0.592274678111588,-1,1
KMR.L,0.6000000000000001,-1,1
PXEN.L,0.857142857142857,-1,1
CLON.L,1.1111111111111112,-1,1
CYAN.L,1.387096774193548,-1,1
DOR.L^C16,1.5625,-1,1
UKOGa.L,2.4246575342465757,-1,1
TOWR.L,-0.6384615384615384,1,2
7DIG.L^C23,-0.4608695652173913,1,2
0DQG.L^C16,-0.3284854563691073,1,2
CAPC.L^J15,-0.3269230769230768,1,2
0Q2U.L^A19,-0.2725984251968504,1,2
TLY.L,-0.2666666666666667,1,2
ACTAq.L^F15,-0.2553191489361702,1,2
RUR.L,-0.25,1,2
LEAF.L^A20,-0.2157894738435277,1,2
MDZE.L,-0.2142857142857143,1,2
APREN.L^B16,-0.2051915945611866,1,2
BIRD.L,-0.1875,1,2
BPTY.L^B16,-0.1864406779661016,1,2
WATRI.L,-0.1847826086956522,1,2
RGO.L,-0.1692307692307691,1,2
FLOWF.L^L18,-0.1679389412229245,1,2
8PG.L^E19,-0.1538461538461539,1,2
PFD.L,-0.1422764227642277,1,2
SCEU.L,-0.141025641025641,1,2
GRPHG.L^C18,-0.1367521367521367,1,2
TNCI.L^A15,-0.1304347826086956,1,2
FUM.L,-0.1265306122448979,1,2
AFEN.L,-0.1226415094339623,1,2
BARC.L,-0.1223080048760666,1,2
B4S.L^E20,-0.12195117110112,1,2
PET.L,-0.1216216216216216,1,2
MTL.L,-0.1166666666666667,1,2
KEFI.L,-0.1159420289855073,1,2
CTEA.L,-0.1111111111111111,1,2
STAN.L,-0.1100335695635956,1,2
AVN.L^I19,-0.1092362344582593,1,2
TCAPI.L,-0.1082012405237767,1,2
CMET.L,-0.1066666666666666,1,2
WINEW.L,-0.106267029972752,1,2
BOUB.L^D20,-0.1060605756626003,1,2
VIPE.L^G18,-0.1052631578947368,1,2
PTTD.L,-0.1034482758620689,1,2
ATYM.L,-0.1016949152542372,1,2
ACCI.L,-0.0999999999999999,1,2
DRSD.L^I16,-0.0999999999999999,1,2
PACC.L^C16,-0.0999999999999999,1,2
SORA.L,-0.0967741935483871,1,2
LID.L^A21,-0.0967741935483871,1,2
PUB.L^H17,-0.0942857142857143,0,2
MSTL.L,-0.0939759036144578,0,2
ESKN.L,-0.0938023450586262,0,2
FRM.L^A17,-0.0937500000000001,0,2
INCE.L^E23,-0.09375,0,2
SHAN.L,-0.0916666666666666,0,2
CCL.L,-0.0909090909090909,0,2
TGE.L^A15,-0.0888888888888889,0,2
GEMD.L,-0.087557603686636,0,2
RGP.L,-0.0869565217391303,0,2
MPAYM.L^B20,-0.0843373493975904,0,2
0ND5.L^F22,-0.0838095238095237,0,2
INSG.L,-0.0833333333333332,0,2
CASPC.L,-0.081081081081081,0,2
BAO.L^E15,-0.0795454545454545,0,2
SPDI.L,-0.0769230769230769,0,2
FGP.L,-0.0748930099857346,0,2
EMTE.L^E15,-0.0746268656716417,0,2
RTHM.L^D19,-0.073943661971831,0,2
EAH.L,-0.0737704918032786,0,2
SBRY.L,-0.0737245650250664,0,2
AEGR.L,-0.0729166666666666,0,2
OPSS.L^L15,-0.072463768115942,0,2
MCB.L,-0.0719424460431653,0,2
CYNL.L,-0.0704225352112676,0,2
0MU8.L^G21,-0.0704225352112675,0,2
CLLN.L,-0.0703125,0,2
SMDR.L^C15,-0.0702054794520548,0,2
SVME.L,-0.0684931506849315,0,2
RLM.L^C19,-0.0680628272251309,0,2
FPM.L^B19,-0.0676691729323308,0,2
GWIK.L^C17,-0.0666689012536032,0,2
CNA.L,-0.0662114014251782,0,2
CMX.L,-0.065217391304348,0,2
0N7O.L^K20,-0.0640553478787878,0,2
DISD.L,-0.0638297872340425,0,2
LSIC.L^L16,-0.0633608815426997,0,2
MPE.L,-0.0629880270692347,0,2
0NJS.L^J17,-0.0624395391786122,0,2
0GRG.L^L21,-0.062168201378945,0,2
DVO.L^D23,-0.0620884289746002,0,2
TYM.L,-0.06,0,2
LATC.L^J15,-0.0590809628008752,0,2
PSPI.L^D17,-0.0576923127550175,0,2
NMCN.L^J21,-0.0566801619433198,0,2
DLAR.L,-0.0564938846825859,0,2
SDMS.L^D18,-0.056338028169014,0,2
TSCO.L,-0.0545666278489437,0,2
HARL.L,-0.0540540540540542,0,2
SPT.L,-0.0527079303675047,0,2
ARGOA.L,-0.0526315789473684,0,2
STY.L^C18,-0.0520833333333333,0,2
NWG.L,-0.0518991011887501,0,2
BISI.L,-0.0499999999999999,0,2
AMBR.L^D18,-0.0495049504950495,0,2
NARS.L^F15,-0.047945205479452,0,2
PAGE.L,-0.0467391304347825,0,2
IHUK.L^K16,-0.0458015267175572,0,2
PTF.L^L18,-0.0457129786955953,0,2
HSBA.L,-0.0456285896617739,0,2
PFC.L,-0.0443740095087163,0,2
HBR.L,-0.0441755768148565,0,2
PFL.L^J16,-0.0436619718309859,0,2
HAOG.L^B20,-0.0424528301886792,0,2
HYDG.L^J20,-0.0421052631578947,0,2
HAIK.L^C18,-0.0416666666666666,0,2
HDT.L,-0.0413223140495868,0,2
RGD.L,-0.0405405405405404,0,2
CEPS.L,-0.04,0,2
CRV.L,-0.0396039603960396,0,2
SAL.L,-0.0392857142857142,0,2
INSCI.L^I15,-0.0384615384615384,0,2
MNL.L,-0.0377706126209118,0,2
OAP3.L,-0.0359281437125749,0,2
CPRC.L^A20,-0.0355086372360845,0,2
ECORE.L,-0.0353260869565218,0,2
ANTO.L,-0.0351097178683386,0,2
IAP.L^L16,-0.0346046981561,0,2
NXGN.L^K18,-0.034604695849928,0,2
SDIS.L,-0.0344827586206896,0,2
EOG.L,-0.0333333333333334,0,2
TNT.L,-0.0333333333333333,0,2
SAPO.L^F18,-0.0333332972485731,0,2
HAN.L,-0.0310907237512741,0,2
TEA.L^F16,-0.0303030303030302,0,2
VIDV.L,-0.0298889837745516,0,2
ALUG.L,-0.0296610169491525,0,2
HCLL.L^D16,-0.029585798816568,0,2
ANEA.L,-0.0288732394366196,0,2
PXSP.L,-0.0277777777777777,0,2
COLT.L^I15,-0.0276008492569002,0,2
BURF.L,-0.0264765784114052,0,2
MACP.L^I19,-0.0263157894736841,0,2
