Firm Name,Momentum_1,Long Short,Cluster Index
HOF.L^K06,-0.1323529411764705,0,4
MKS.L,-0.1289752650176677,0,4
RNO.L,-0.127906976744186,0,4
5014q.L^K01,-0.1271186440677966,0,4
TDG.L^J08,-0.1270588235294117,0,4
GEIN.L^J00,-0.125,0,4
AMBL.L^L09,-0.125,0,4
RGH.L^J00,-0.125,0,4
ABF.L,-0.1231979030144168,0,4
CDUC.L^D11,-0.1212121212121212,0,4
IVS.L^L09,-0.1194029830304145,0,4
GNK.L^J19,-0.1193379801776619,0,4
INCH.L,-0.1169686985172983,0,4
REGI.L^F09,-0.1136363636363637,0,4
SWP.L^K16,-0.111111156879474,0,4
RDN.L^B05,-0.1111111111111111,0,4
SMDS.L,-0.1102362204724407,0,4
MKNE.L^J00,-0.1094147582697201,0,4
VDY.L^I06,-0.1089430894308942,0,4
HYWD.L^J09,-0.1079999999999999,0,4
TTG.L,-0.1044776119402984,0,4
BENT.L^H01,-0.1027397260273972,0,4
RR.L,-0.1026528258362164,0,4
SBRY.L,-0.101637107776262,0,4
CRGT.L,-0.0999999999999999,0,4
LCI.L^L06,-0.0980392198128917,0,4
CHCPL.L^A11,-0.0970149253731342,0,4
GUS.L^J06,-0.0967056334477685,0,4
EXPN.L,-0.0967056323060573,0,4
DKN.L^F00,-0.0966101694915254,0,4
ARBB.L,-0.0946745562130176,0,4
9201q.L^I02,-0.0902679830747531,0,4
WTCF.L^B00,-0.0901639344262295,0,4
SUS.L,-0.0897959183673469,0,4
HRN.L,-0.0896739130434782,0,4
LITH.L^J14,-0.0890688259109311,0,4
MCB.L,-0.0882352941176474,0,4
OMG.L^I00,-0.088235294117647,0,4
VIDV.L,-0.0878661087866108,0,4
NICL.L,-0.0875420875420875,0,4
SDD.L^K05,-0.0869565217391304,0,4
HTI.L^I11,-0.0864197530864198,0,4
0142q.L^J08,-0.0851063829787235,0,4
TTNM.L^A12,-0.0833333333333333,0,4
RHL.L^I00,-0.0831460674157303,0,4
SYNTS.L,-0.0828924162257495,0,4
DJAN.L^E20,-0.0827205882352941,0,4
RNSM.L^B11,-0.0824742268041236,0,4
WLN.L^F05,-0.0816326530612244,0,4
ASHL.L^L00,-0.0814814814814814,0,4
AIEA.L,-0.081081081081081,0,4
LAS.L,-0.0803571428571428,0,4
BRPI.L^H16,-0.0799999999999999,0,4
YOR.L^J04,-0.0796019900497512,0,4
SMWH.L,-0.0795454545454545,0,4
JKX.L^A22,-0.0789473684210526,0,4
SOV.L^C01,-0.0789473684210526,0,4
BDH.L^F06,-0.078125,0,4
LAND.L,-0.0778210116731517,0,4
0054q.L^J08,-0.0770791178988032,0,4
ASA.L^K17,-0.0769230915207773,0,4
5406q.L^J08,-0.0760233918128655,0,4
7912q.L^J08,-0.0747980192859004,0,4
0020q.L^J08,-0.0742857142857142,0,4
MRML.L^G13,-0.0736842105263158,0,4
MNZS.L^H22,-0.0736040609137057,0,4
SLU.L^J00,-0.073394495412844,0,4
PACC.L^C16,-0.0727272727272727,0,4
NVM.L^G03,-0.0677966219739472,0,4
SOO.L^J09,-0.0666666666666666,0,4
AYM.L,-0.0666666666666666,0,4
2501q.L^A03,-0.0665844636251541,0,4
BRAM.L^B17,-0.0663265306122448,0,4
DWN.L^I11,-0.0662251655629139,0,4
WTB.L,-0.0648148148148146,0,4
ALUG.L,-0.0646551724137931,0,4
0101q.L^J08,-0.0643939393939393,0,4
CIU.L^J17,-0.0642857142857142,0,4
9531q.L^J08,-0.0639175257731958,0,4
7004q.L^J01,-0.0632183908045976,0,4
TOPS.L^H05,-0.0630372492836676,0,4
TGI.L^B02,-0.0625,0,4
HTJ.L^G00,-0.0614285714285713,0,4
FOUR.L,-0.0610412926391383,0,4
SHN.L^H00,-0.0609756097560976,0,4
KMR.L,-0.0606060606060604,0,4
HBR.L,-0.0597014925373137,0,4
CAB.L^I05,-0.0588235294117647,0,4
ARFL.L^I05,-0.0584415584415584,0,4
CRTO.L^A05,-0.0584415584415584,0,4
TAY.L^C02,-0.0578034682080924,0,4
5401q.L^J08,-0.0574257425742574,0,4
GLL.L^G02,-0.0560747663551401,0,4
BARB.L,-0.0559440559440559,0,4
DMD.L^G01,-0.0555555555555555,0,4
C1Y.L,-0.0542372881355932,0,4
CPRC.L^A20,-0.0538793103448276,0,4
AWA.L^H00,-0.0537383177570093,0,4
PRCS.L^L08,-0.0533333438061947,0,4
BRSD.L,-0.0526315789473684,0,4
HKSN.L^J00,-0.0519480519480519,0,4
9101q.L^J08,-0.0515695067264574,0,4
ADS.L^C03,-0.0513698630136986,0,4
MYW.L^E05,-0.0508474576271186,0,4
AB.L^G07,-0.0507533703027637,0,4
IAF.L^L08,-0.05,0,4
SNCL.L^B16,-0.0497925311203319,0,4
UDIS.L^G01,-0.0483870967741935,0,4
GPEG.L,-0.048223350253807,0,4
5403q.L^I02,-0.0476190476190476,0,4
EJV.L^B04,-0.0465116279069767,0,4
DPLM.L,-0.0463917525773197,0,4
SLY.L^K06,-0.0463157894736843,0,4
NWF.L,-0.0461538461538461,0,4
9001q.L^J01,-0.0459418070444104,0,4
CTY.L^F00,-0.0457142857142857,0,4
OCN.L,-0.0457142857142857,0,4
ECORE.L,-0.0454545454545454,0,4
MKH.L^G01,-0.0452488687782804,0,4
EUC.L^K06,-0.0448717948717948,0,4
EWD.L^E07,-0.0444444444444444,0,4
GLEG.L,-0.0440251572327043,0,4
MCO.L^H01,-0.0435779816513761,0,4
GTON.L^H02,-0.0434782608695651,0,4
GAW.L,-0.043010752688172,0,4
STRG.L^L03,-0.0416666666666666,0,4
BLAG.L^H00,-0.0416666666666666,0,4
TPY.L^C06,-0.0413793103448275,0,4
SFRIq.L^D00,-0.04,0,4
EXR.L^G08,-0.0390173410404625,0,4
ICL.L^L99,-0.0384615384615384,0,4
ANEA.L,-0.038095238095238,0,4
HWDN.L,-0.0374999999999998,0,4
6301q.L^J08,-0.037246963562753,0,4
6991q.L^J08,-0.0360493827160494,0,4
SFR.L,-0.0360169491525425,0,4
NTHV.L,-0.0357142857142857,0,4
DEWH.L^K01,-0.0357142857142857,0,4
NEWM.L^K09,-0.0357142770089304,0,4
LRG.L^I07,-0.0342857142857142,0,4
BATS.L,-0.0342205323193915,0,4
DVR.L^I06,-0.0330033003300329,0,4
CSDY.L^I14,-0.032258064516129,0,4
PFCO.L^G01,-0.0309278350515463,0,4
ALO.L^C00,-0.0307692307692307,0,4
CEG.L^H00,-0.0306122448979592,0,4
0010q.L^J08,-0.0298507462686566,0,4
BAE.L^D15,-0.0291262135922329,0,4
HFEL.L,-0.0289855072463768,0,4
GNC.L,-0.0289017341040462,0,4
PWG.L^G02,-0.0283882783882784,0,4
IEP.L^G00,-0.0283018867924528,0,4
AST.L^F01,-0.0282131661442006,0,4
REXp.L^J06,-0.0274509844679656,0,4
YKLD.L^I02,-0.0273972602739726,0,4
GB0397564.L^F00,-0.027363184079602,0,4
JQV.L^B12,-0.0270270270270269,0,4
CFX.L,-0.0270270270270269,0,4
ANAA.L^A17,-0.0268656710360806,0,4
UU.L,-0.0265866209262435,0,4
AVON.L,-0.0260416666666666,0,4
HNL.L^G04,-0.0254154447702834,0,4
EDG.L^G05,-0.0249999747276397,0,4
BAA.L^H06,-0.0241758241758242,0,4
MTM.L^D00,-0.0238095238095238,0,4
LNGOp.L^L06,-0.0238095188991843,0,4
FFY.L^B17,-0.0234741816980724,0,4
BOOT.L,-0.0232558139534884,0,4
AMNX.L,-0.0230769230769229,0,4
RGO.L^H00,-0.0222222222222222,0,4
SHM.L^K05,-0.021978021978022,0,4
LLSL.L^B01,-0.0205479452054794,0,4
0504q.L^D05,-0.02,0,4
IOV.L^A07,-0.0195439718048481,0,4
LPK.L^K05,-0.019047619047619,0,4
7013q.L^J08,-0.0189393939393939,0,4
BILN.L,-0.0170940170940171,0,4
PPT.L^I01,-0.0158730158730159,0,4
PMGR.L,-0.0158730158730159,0,4
RSLA.L^F01,-0.0151515151515151,0,4
CHCH.L,-0.0151515151515151,0,4
5405q.L^J08,-0.015075376884422,0,4
MARS.L,-0.0147826086956519,0,4
RWD.L^C12,-0.0147058823529411,0,4
CDLY.L^J06,-0.0147058823529411,0,4
MGIi.L^J01,-0.0142857142857142,0,4
PPR.L^A03,-0.0139372822299651,0,4
9502q.L^J08,-0.0126404494382021,0,4
LCKR.L^A02,-0.0120481927710843,0,4
DWG.L^J00,-0.0116279069767442,0,4
BLK.L^B04,-0.0098425196850393,0,4
VP.L,-0.0085470085470086,0,4
0014q.L^L08,-0.0079787234042554,0,4
BULM.L^G03,-0.0076502732240437,0,4
0003q.L^J08,-0.0072463727113366,0,4
CRDA.L,-0.0071556350626116,0,4
BLGH.L^G03,-0.0070921985815602,0,4
TET.L,-0.0066225165562915,0,4
ESGN.L^H04,-0.005524861878453,0,4
BTWt.L^G03,-0.0045146726862302,0,4
GB0262640.L^J03,-0.0035335689045936,0,4
BXI.L^D00,-0.0032679738562091,0,4
HTS.L^K00,0.0,0,4
MSTL.L,0.0,0,4
VER.L^J18,0.0,0,4
PWS.L^I00,0.0,0,4
CRJ.L^J01,0.0,0,4
RHL.L^G19,0.0,0,4
IKK.L^K17,0.0,0,4
EGI.L^K01,0.0,0,4
UVT.L^C05,0.0,0,4
BCTL.L^L09,0.0,0,4
CNN.L,0.0,0,4
BTN.L^F03,0.0,0,4
LWG.L^L99,0.0,0,4
BGBK.L^H07,0.0,0,4
PEX.L^F00,0.0,0,4
CDC.L^G01,0.0,0,4
GB0097626.L^C07,0.0,0,4
BTSM.L^L10,0.0,0,4
WNDR.L^C07,0.0,0,4
VOESq.L^K08,0.0,0,4
MWH.L^L11,0.0,0,4
HID.L,0.0,0,4
TWI.L^H01,0.0,0,4
LIBSq.L^D00,0.0,0,4
FOOI.L^C15,0.0,0,4
MFX.L,0.0,0,4
PYSU.L^B00,0.0,0,4
ELX.L^C09,0.0,0,4
DTIi.L^L03,0.0,0,4
PNE.L^I10,0.0,0,4
ACRM.L,0.0,0,4
FCMCi.L^E01,0.0,0,4
FNR.L^F00,0.0,0,4
SBCJq.L^D00,0.0,0,4
COSG.L,0.0,0,4
EOM.L^I03,0.0,0,4
LNU.L^B05,0.0,0,4
JBC.L^F05,0.0,0,4
RNG.L^H00,0.0,0,4
HLMA.L,0.0,0,4
ATG.L^E03,0.0,0,4
FAP.L^L05,0.0,0,4
TOYE.L^I14,0.0,0,4
LSMRx.L^E11,0.0,0,4
NMCN.L^J21,0.0,0,4
PEB.L,0.0,0,4
AVI.L^L01,0.0,0,4
SIXH.L,0.0,0,4
VIEVq.L^I04,0.0,0,4
REAH.L,0.0,0,4
EGNJq.L^D00,0.0,0,4
CEPS.L,0.0,0,4
RGC.L^L99,0.0,0,4
HLR.L^H03,0.0,0,4
LSC.L,0.0,0,4
HST.L^G04,0.0,0,4
VATEq.L^I04,0.0,0,4
LVCG.L,0.0,0,4
PTTD.L,0.0,0,4
BOLG.L^B16,0.0,0,4
WRK.L^I00,0.0,0,4
AIN.L^E05,0.0,0,4
MACF.L,0.0,0,4
ATI.L^J04,0.0,0,4
OMVVq.L^I04,0.0,0,4
EBF.L^H02,0.0,0,4
SHI.L,0.0,0,4
WAGN.L^C09,0.0018796992481202,0,4
MATB.L^A01,0.0042735042735042,0,4
BUO.L^C01,0.0047169811320755,0,4
MNGS.L^L12,0.0047281323877068,0,4
WLG.L^J16,0.0048780470027742,0,4
BSO.L^L00,0.0049627791563275,0,4
8404q.L^L01,0.0049751243781095,0,4
LNGO.L^L06,0.0051107339202633,0,4
HZLE.L^B01,0.0052910052910053,0,4
SPX.L,0.0053879310344826,0,4
SWJ.L^J15,0.0057803468208093,0,4
LBI.L^C00,0.0059523809523809,0,4
SNGT.L^K03,0.0060606060606061,0,4
LOOK.L,0.0066666666666668,0,4
SVY.L^K00,0.0076923259270496,0,4
SPU.L^A01,0.0080645161290322,0,4
VICK.L^L99,0.0080808080808081,0,4
TFW.L,0.0085106382978723,0,4
BMO.L^K00,0.0085106382978723,0,4
CGS.L,0.009090909090909,0,4
LDSG.L,0.0113636363636364,0,4
RNK.L,0.0115384615384614,0,4
5201q.L^J08,0.0115942028985507,0,4
HLND.L^A00,0.0119047619047618,0,4
BOK.L^H00,0.0119047619047618,0,4
EUP.L^H04,0.0119047619047618,0,4
9503q.L^J08,0.0121509824198551,0,4
BLND.L,0.0137299771167047,0,4
FNLY.L^I00,0.0138888888888888,0,4
JSRE.L^D07,0.0141843971631205,0,4
STAN.L,0.015485407980941,0,4
STYL.L^C09,0.0166666666666666,0,4
GB0397735.L^F00,0.0169061707523245,0,4
ETL.L^G07,0.0192307692307691,0,4
VIP.L,0.0196850393700787,0,4
CHENa.L^F01,0.02,0,4
FOSJq.L^D00,0.0204081632653061,0,4
TW.L,0.0209790209790206,0,4
SVC.L^L07,0.021097046413502,0,4
HILS.L,0.0215827338129497,0,4
HDYS.L^I06,0.0215982721382288,0,4
TOMK.L^I10,0.0218390804597701,0,4
WRDH.L^I00,0.0219780219780219,0,4
DINT.L^I12,0.0225563778771022,0,4
ANW.L^K21,0.0225988697974302,0,4
WSNC.L^K03,0.0226415094339622,0,4
MPE.L,0.0230769230769232,0,4
ADP.L^J00,0.0235294117647058,0,4
GB0322618.L^D02,0.0236220995944418,0,4
GB0322629.L^D02,0.0239192157282903,0,4
NCRO.L^A00,0.0249999999999999,0,4
BAB.L,0.0267379679144386,0,4
NZL.L^B08,0.0268199233716475,0,4
LRD.L^G18,0.0280000009088161,0,4
LHGq.L^J01,0.0282258064516127,0,4
WMPY.L^G07,0.0292887029288702,0,4
WLP.L^B01,0.0299401197604789,0,4
INME.L^H19,0.0312500114797908,0,4
UAS.L^B05,0.0317460317460318,0,4
AAP.L^I07,0.032258064516129,0,4
MTLI.L^C08,0.0326086956521738,0,4
MGBb.L^H01,0.0327868908084303,0,4
SDY.L,0.0329067641681901,0,4
ABSCi.L^K03,0.0341296928327645,0,4
0011q.L^J08,0.0341477774506917,0,4
BISI.L,0.0344827586206897,0,4
SOH.L^K01,0.0358422939068099,0,4
WMY.L^I05,0.0363636363636363,0,4
8031q.L^J08,0.0378486055776892,0,4
WTC.L^K09,0.0397351020577634,0,4
MBY.L^G06,0.04,0,4
AGA.L^I15,0.0404624291324591,0,4
BRWM.L,0.0415430267062315,0,4
HVR.L^J03,0.042016806362122,0,4
BID.L^G04,0.0441176470588235,0,4
SGP.L^I07,0.0446428571428572,0,4
SDG.L,0.0449438202247192,0,4
SSG.L^G01,0.0462427745664739,0,4
CUG.L^G00,0.0476190476190476,0,4
UCM.L^D07,0.048780487804878,0,4
SNV.L^G05,0.0493827160493827,0,4
GB0160755.L^I07,0.0497512437810945,0,4
CRU.L,0.0508474576271187,0,4
MYT.L^K04,0.0508474576271187,0,4
GB0891107.L^I04,0.0508875739644969,0,4
HEWS.L^B01,0.0511627906976743,0,4
VHE.L^L01,0.0517241379310344,0,4
GVA.L^L01,0.0521739130434781,0,4
ATV.L^L09,0.0526315789473683,0,4
GRN.L^F00,0.0535714285714286,0,4
4902q.L^L01,0.0538057742782152,0,4
FPE.L^A01,0.0550458715596329,0,4
RKT.L,0.0555555555555555,0,4
DWHT.L,0.0562500000000001,0,4
WNS.L^G09,0.056338028169014,0,4
NPKDq.L^D00,0.0571428571428571,0,4
PLR.L^L05,0.0576922811558948,0,4
JUSC.L,0.0577181208053692,0,4
WEIR.L,0.0582524271844659,0,4
JVP.L^A07,0.0604651040778703,0,4
BTM.L^B05,0.0606060606060605,0,4
SOST.L,0.0633802816901407,0,4
UBIS.L^F00,0.0635838150289016,0,4
JHD.L,0.0636363636363637,0,4
ISA.L^G02,0.0641025641025641,0,4
TOWNT.L,0.065359477124183,0,4
CRPR.L,0.0675324675324675,0,4
FEML.L,0.0676855895196506,0,4
AAS.L,0.0679611650485441,0,4
8604q.L^J08,0.0684133915574962,0,4
DSCV.L,0.0684210526315789,0,4
MEPC.L^J00,0.0694117647058822,0,4
0017q.L^J08,0.0707070572101378,0,4
BALF.L,0.0737327188940093,0,4
TATE.L,0.0754475703324808,0,4
ABCR.L^J14,0.0759493670886075,0,4
OSL.L^H03,0.076086956521739,0,4
WSW.L^E07,0.0765027322404372,0,4
ABD.L,0.0769230769230768,0,4
BND.L^B05,0.0780780780780781,0,4
UFH.L^L00,0.0782122905027933,0,4
SNR.L,0.0795454545454545,0,4
EMI.L^I07,0.079673135852911,0,4
SMFT.L^J02,0.0804953545418849,0,4
FSJ.L,0.0817610062893081,0,4
HDT.L,0.0818181818181817,0,4
TI.L^L00,0.0831295843520782,0,4
IMI.L,0.084033613445378,0,4
OLMU.L^B08,0.0845921450151057,0,4
KBT.L,0.0882352941176467,0,4
REL.L,0.089655172413793,0,4
BGL.L^C02,0.0897435897435896,0,4
PEPJq.L^D00,0.0927152317880795,0,4
YGH.L^H12,0.0952379274377697,0,4
BDK.L^C04,0.0952380952380953,0,4
LBTY.L^H00,0.0961538461538462,0,4
DRSD.L^I16,0.0985915492957747,0,4
TJG.L^K00,0.1,0,4
MPAC.L,0.1,0,4
NMKT.L^J00,0.1,0,4
KCT.L,0.1018018018018018,0,4
KLMZ.L^A02,0.1021897810218979,0,4
TEM.L,0.1023454157782515,0,4
TITN.L,0.1047619047619048,0,4
MBC.L^J15,0.1054567748080537,0,4
HYNS.L^D20,0.1066666666666666,0,4
EDFD.L^A04,0.1078886310904871,0,4
OXIG.L,0.1082474226804124,0,4
0069q.L^J08,0.1090909090909091,0,4
IAT.L,0.1098039215686272,0,4
IS.L^F03,0.1111111111111111,0,4
NFF.L^G01,0.1111111111111111,0,4
BFRD.L^A07,0.1111111111111111,0,4
RNWH.L,0.1111111111111111,0,4
DGO.L^I15,0.1111111111111111,0,4
0023q.L^J08,0.1121076233183855,0,4
SN.L,0.112820512820513,0,4
CLDN.L,0.1136712749615971,0,4
ECP.L^G04,0.1142857142857143,0,4
DVO.L^D23,0.1151832460732984,0,4
RELY.L^J01,0.1157894736842106,0,4
FRO.L^K15,0.1159420302416718,0,4
THRG.L,0.1167192429022083,0,4
KNK.L^G02,0.1176470588235294,0,4
MGAMM.L,0.1178947368421052,0,4
8801q.L^J08,0.1200000000000001,0,4
AEE.L^C03,0.1203703703703704,0,4
MACP.L^I19,0.1215970961887478,0,4
DRK.L^H02,0.1237113402061855,0,4
BWY.L,0.1239804241435562,0,4
FORM.L^F06,0.125,0,4
0016q.L^J08,0.1250983477576712,0,4
CNE.L,0.125523012552301,0,4
CARRC.L,0.12565445026178,0,4
AHG.L^G02,0.1267605633802817,0,4
PORV.L,0.1278409090909089,0,4
8002q.L^L01,0.1280575539568345,0,4
BEEP.L^K18,0.1333333440150894,0,4
CKN.L,0.1337579617834394,0,4
0083q.L^J08,0.1338028169014087,0,4
EDU.L^K07,0.1343042071197411,0,4
GGO.L^F05,0.1344827586206896,0,4
8830q.L^A02,0.1352859135285913,0,4
MGB.L^I06,0.1358695652173913,0,4
IREV.L^H03,0.1372549019607842,0,4
NAR.L,0.1390374331550801,0,4
0012q.L^J08,0.1403508771929824,0,4
BOS.L^G06,0.1410256410256409,0,4
CIV1.L^J09,0.1437908496732025,0,4
8802q.L^J08,0.1446078431372548,0,4
BGCG.L,0.1492063492063491,0,4
ANII.L,0.1517857142857142,0,4
DGN.L,0.1526717557251908,0,4
ATEX.L^H00,0.1530054644808742,0,4
CTN.L^I03,0.1538461538461537,0,4
ELDA.L^H18,0.1542288557213931,0,4
GB0396259.L^D02,0.1574618096357227,0,4
BMAH.L^I00,0.1598837209302326,0,4
GHT.L,0.1604938271604938,0,4
CHG.L,0.1627906976744186,0,4
JMG.L,0.16289592760181,0,4
DLAR.L,0.1631419939577036,0,4
BRYN.L^D01,0.1633466135458168,0,4
JMAT.L,0.1640488656195464,0,4
MEM.L^J05,0.1657458563535911,0,4
HLC.L^I06,0.1666666666666667,0,4
TLA.L^I01,0.1666666666666667,0,4
BKGH.L,0.1737967914438503,0,4
MYC.L^B00,0.174074074074074,0,4
EPW.L^B00,0.1769911504424779,0,4
SCPA.L^D21,0.1771217712177122,0,4
EBI.L^E01,0.1780821917808219,0,4
RTO.L,0.1791044776119403,0,4
MFU.L^H01,0.1818181818181818,0,4
6971q.L^J08,0.1837250442254232,0,4
ATRAS.L,0.1845637583892616,0,4
PVI.L^K04,0.1879432624113475,0,4
CSLT.L^B13,0.18867925542366,0,4
ARSP.L^L11,0.1904761904761904,0,4
PSN.L,0.1942446043165466,0,4
BDEV.L,0.1950718685831627,0,4
LSH.L^F00,0.1999999999999999,0,4
SIG.L^C16,0.1999999999999999,0,4
9501q.L^J08,0.2015005359056805,0,4
ELH.L^J14,0.2055555500291166,0,4
CYNL.L,0.2074468085106382,0,4
AMSU.L,0.2075471698113207,0,4
BBOR.L^H00,0.2080745341614907,0,4
DIAL.L,0.20918984280532,0,4
SMON.L^H07,0.2093023255813952,0,4
FII.L^J14,0.2093023255813952,0,4
SAN.L^J01,0.2105263157894736,0,4
BRLA.L,0.2133333333333333,0,4
GDWN.L,0.2148760330578512,0,4
RIO.L,0.2163461538461539,0,4
FKI.L^G08,0.2220472440944882,0,4
IBT.L,0.2222222222222223,0,4
4901q.L^J08,0.2280701754385965,0,4
BLEY.L^B19,0.2307692307692306,0,4
CTID.L,0.2352941176470588,0,4
ICS.L^I00,0.2365591397849462,0,4
6773q.L^J08,0.2384823848238482,0,4
6501q.L^J08,0.2388193202146691,0,4
DBE.L^B05,0.24,0,4
0583q.L^J08,0.24,0,4
PRF.L^B06,0.2434782608695651,0,4
NORP.L^H08,0.25,0,4
PFL.L^J16,0.2512998266897748,0,4
YON.L^F01,0.256578947368421,0,4
TTL.L^I05,0.2575757575757575,0,4
COA.L,0.263157894736842,0,4
TLW.L,0.2647306031992278,0,4
6753q.L^J08,0.2694610778443114,0,4
GB0242437.L^K04,0.270718232044199,0,4
LFC.L^J03,0.271186440677966,0,4
ZTF.L,0.2717948717948717,0,4
ONEV.L^J18,0.28,0,4
SXS.L,0.281491002570694,0,4
AIM.L^H04,0.2891566265060241,0,4
VSVS.L,0.2931937172774874,0,4
THE.L^E07,0.2962962962962963,0,4
8053q.L^J08,0.298165137614679,0,4
SCS.L^F00,0.2986577181208054,0,4
ORE.L^I00,0.3015873015873016,0,4
HAVE.L^H18,0.3037974683544304,0,4
CTB.L^E01,0.3241106719367588,0,4
JNEO.L,0.3267326732673268,0,4
PZC.L,0.3344262295081968,0,4
SPGR.L^J09,0.3448275862068966,0,4
ZIN.L,0.3571428571428572,0,4
LFI.L,0.3611111111111111,0,4
TSTT.L,0.3636363636363633,0,4
WDL.L^C00,0.3679245283018868,0,4
NBB.L,0.375,0,4
MYH.L^B00,0.3786982248520709,0,4
BLOC.L^G00,0.3859649122807018,0,4
PFO.L^L13,0.3910614525139664,0,4
0041q.L^J08,0.405,0,4
9821q.L^L99,0.4179104477611939,0,4
ASBE.L,0.4285714285714284,0,4
PRM.L,0.4285714285714286,0,4
SWW.L^D00,0.4327808471454879,0,4
DSN.L^K15,0.4421053051614414,0,4
DAW.L^C02,0.4444444444444444,0,4
8001q.L^J08,0.4482323232323233,0,4
WOXC.L,0.4565217391304348,0,4
ISPT.L^H09,0.4596774193548387,0,4
RCHN.L^C00,0.4719101123595506,0,4
XPG.L^J08,0.4727272727272726,0,4
ARS.L^A00,0.5,0,4
ITX.L^H02,0.5,0,4
BWNG.L,0.5303430079155671,0,4
GBGP.L,0.5573770491803278,0,4
BLEYb.L^D06,0.5666666666666667,0,4
GLR.L^L99,0.6000000000000001,0,4
HYD.L^H16,0.6376811594202898,0,4
ABU.L^B09,0.6909090909090909,0,4
IMED.L^E11,0.7083333333333333,0,4
CML.L,0.7186311787072241,0,4
QRT.L,0.7256637168141593,0,4
WNRG.L,0.8979591836734695,-1,4
ULT.L^G15,0.923076892063676,-1,4
TSP.L^H09,0.9561403508771932,-1,4
CLC.L^E12,0.9857143001438188,-1,4
WSE.L^C09,1.0,-1,4
BZT.L,1.616822429906542,-1,4
REC.L^H02,1.75,-1,4
N4P.L,1.8181818181818183,-1,4
RGP.L,2.3999999999999995,-1,4
SPS.L^D08,3.02890701303546,-1,4
ROD.L,4.400000000000002,-1,4
RETV.L^K08,7.75,-1,4
CULV.L^E09,12.444444444444445,-1,4
