Firm Name,Momentum_1,Long Short,Cluster Index
BLKA.L^B10,-0.0214285714285714,0,0
REAH.L,-0.0210526315789471,0,0
PSON.L,-0.0209003215434083,0,0
ITK.L^H10,-0.0208333333333333,0,0
BND.L^B05,-0.0205580029368576,0,0
DGE.L,-0.0204081632653061,0,0
VCP.L,-0.0204081632653059,0,0
NAIT.L,-0.0202020202020202,0,0
GLAD.L^E10,-0.02,0,0
JRK.L^J06,-0.02,0,0
TETH.L^K17,-0.02,0,0
CCC.L,-0.0191489361702127,0,0
BRSN.L^I17,-0.0187667560321715,0,0
WSE.L^C09,-0.0185185185185184,0,0
JGGI.L,-0.0183428209993674,0,0
AZN.L,-0.0182835820895522,0,0
ANII.L,-0.0176678445229682,0,0
MNKS.L,-0.0173661360347322,0,0
CTO.L,-0.0170212765957445,0,0
IGRI.L,-0.0170068027210884,0,0
MRCH.L,-0.0168841135840368,0,0
BUT.L,-0.016574585635359,0,0
AGGK.L^H21,-0.0161812301470231,0,0
ARM.L^I16,-0.0155642023346302,0,0
KIE.L,-0.0152671755725189,0,0
TET.L,-0.0149892933618844,0,0
4063q.L^J08,-0.0148911798396333,0,0
BAES.L,-0.0148588410104011,0,0
FCIT.L,-0.0145888594164456,0,0
SBSC.L^I16,-0.0143540669856458,0,0
SFR.L,-0.0141843971631204,0,0
VRY.L^B07,-0.0140845070422535,0,0
MIIT.L^I18,-0.0137614678899082,0,0
HTB.L^L07,-0.0136054421768707,0,0
JCH.L,-0.0131578947368421,0,0
LNGO.L^L06,-0.0125173837847892,0,0
SUH.L,-0.0122549019607841,0,0
AAP.L^I07,-0.0121951219512195,0,0
PRM.L,-0.0118483412322275,0,0
GB0425346.L^I05,-0.0117994100294985,0,0
REXp.L^J06,-0.0116279069767442,0,0
AICS.L^F12,-0.0114285714285714,0,0
PCF.L^L22,-0.0109890109890108,0,0
FCD.L^I07,-0.0108303249097473,0,0
FAP.L^L05,-0.0105263157894737,0,0
TV1.L,-0.0105263157894736,0,0
HDW.L^B05,-0.0102564102564102,0,0
LGEN.L,-0.0099750623441396,0,0
NAQ.L^F09,-0.0099009900990099,0,0
WLN.L^F05,-0.0093023255813953,0,0
LMSOd.L^G04,-0.0092165898617511,0,0
SOST.L,-0.0089552238805969,0,0
BARC.L,-0.0085298544907176,0,0
MTO.L,-0.0083160083160083,0,0
NG.L,-0.0081199250468455,0,0
SOLI.L,-0.0078125,0,0
ABP.L^H06,-0.0077951002227171,0,0
BPFU_u.L,-0.0076530612244898,0,0
LATC.L^J15,-0.0074626865671642,0,0
SPX.L,-0.0074074074074069,0,0
PZC.L,-0.0072529465095195,0,0
IXI.L,-0.0072289156626506,0,0
ARSP.L^L11,-0.0070422535211267,0,0
DLN.L,-0.0067114093959731,0,0
GDYOa.L^D04,-0.0066225165562914,0,0
BLK.L^B04,-0.0065897858319604,0,0
HLCL.L,-0.0065573770491804,0,0
CWG.L^F04,-0.0065359477124182,0,0
FMR.L^F06,-0.0063694267515923,0,0
SMWH.L,-0.0063520871143375,0,0
QRT.L,-0.0063492063492064,0,0
JDW.L,-0.0062499999999999,0,0
BCST.L^I05,-0.0059523809523809,0,0
RPC.L^G19,-0.005747124604052,0,0
CHCH.L,-0.0055710306406685,0,0
KGF.L,-0.0053859964093357,0,0
EHZo.L^E05,-0.0053003533568904,0,0
LIO.L,-0.0052083333333333,0,0
IVZ.L^L07,-0.0049291435613062,0,0
ADIG.L,-0.0048309178743961,0,0
EIV.L^E05,-0.0048076923076922,0,0
UVS.L^F07,-0.0047169811320755,0,0
JBC.L^F05,-0.0044444444444444,0,0
KPCK.L,-0.0042016806722688,0,0
GLEG.L,-0.0040983606557376,0,0
SHB.L^C23,-0.0040650406504064,0,0
7752q.L^K08,-0.0035928143712574,0,0
LWDB.L,-0.0033821871476887,0,0
MPE.L,-0.0032154340836011,0,0
MGGT.L^I22,-0.0031813361611876,0,0
LMSO.L^B07,-0.0029027614348833,0,0
DGG.L^K07,-0.0028544243577545,0,0
SHP.L^A19,-0.0027649769585254,0,0
CNR.L^G05,-0.0026041666666666,0,0
ANSY.L,-0.0025188916876575,0,0
PNL.L,-0.0023696682464455,0,0
RDW.L,-0.0022338049143707,0,0
0023q.L^J08,-0.0020986358866736,0,0
BXTN.L^H09,-0.0018570102135562,0,0
8604q.L^J08,-0.0011668611435239,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0941q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
AADV.L,0.0,0,0
AAVC.L,0.0,0,0
ADB.L^E04,0.0,0,0
AJIT.L,0.0,0,0
AMBR.L^D18,0.0,0,0
AMECp.L^B07,0.0,0,0
ARCC.L^I04,0.0,0,0
ARD.L^A07,0.0,0,0
ARFL.L^I05,0.0,0,0
ASBE.L,0.0,0,0
ATI.L^J04,0.0,0,0
ATIA.L^H15,0.0,0,0
BAF.L,0.0,0,0
BBSC.L^B05,0.0,0,0
BCTL.L^L09,0.0,0,0
BDK.L^C04,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
BMT.L,0.0,0,0
BPCq.L^I04,0.0,0,0
BTW_pa.L,0.0,0,0
BWS_p.L,0.0,0,0
CBRS.L^F08,0.0,0,0
CLEA.L^D13,0.0,0,0
CNN.L,0.0,0,0
CSEi.L^F05,0.0,0,0
DA1O.L^L13,0.0,0,0
DI3O.L^L13,0.0,0,0
DNIC.L^F07,0.0,0,0
DSL.L^E08,0.0,0,0
EJV.L^B04,0.0,0,0
ELX.L^C09,0.0,0,0
EPF.L^I04,0.0,0,0
EUP.L^H04,0.0,0,0
EVNVq.L^I04,0.0,0,0
FII.L^J14,0.0,0,0
FSQ.L^D04,0.0,0,0
FTV.L,0.0,0,0
FTVc.L^A07,0.0,0,0
FUS.L^F11,0.0,0,0
GB0380746.L^C05,0.0,0,0
GB0644196.L^I05,0.0,0,0
GEE.L^G05,0.0,0,0
GOH.L^J04,0.0,0,0
GOV.L^D04,0.0,0,0
GRH.L^L10,0.0,0,0
GSJ.L^H05,0.0,0,0
GTB.L^K04,0.0,0,0
GTSx.L^J05,0.0,0,0
HAST.L^L20,0.0,0,0
HAY.L^D04,0.0,0,0
HCFT.L,0.0,0,0
HID.L,0.0,0,0
HMPp.L^L05,0.0,0,0
HRLM.L^J09,0.0,0,0
HTM.L^A06,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IAF.L^L08,0.0,0,0
INSG.L,0.0,0,0
JLEC.L,0.0,0,0
JOVC.L^J04,0.0,0,0
KAY.L,0.0,0,0
LGU.L^E04,0.0,0,0
LPK.L^K05,0.0,0,0
LSMRx.L^E11,0.0,0,0
MHT.L^C04,0.0,0,0
MJG.L^E04,0.0,0,0
MLA.L^K06,0.0,0,0
MRV.L^A06,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
MYT.L^K04,0.0,0,0
NDCM.L^C14,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
NTV.L,0.0,0,0
OIG.L,0.0,0,0
OMVVq.L^I04,0.0,0,0
OVB.L,0.0,0,0
PEIi.L^E06,0.0,0,0
PEIx.L^E06,0.0,0,0
PLL.L^G05,0.0,0,0
QMOT.L^J04,0.0,0,0
QUE.L^F05,0.0,0,0
RAM.L^B14,0.0,0,0
RIICi.L,0.0,0,0
RVC.L^A07,0.0,0,0
SBG.L^D07,0.0,0,0
SDG.L,0.0,0,0
SGF.L^B06,0.0,0,0
SHM.L^K05,0.0,0,0
SMON.L^H07,0.0,0,0
TDGb.L^L08,0.0,0,0
TEA.L^F16,0.0,0,0
TND.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TTHU.L^G09,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VERO.L^G10,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOC.L^E05,0.0,0,0
VOESq.L^K08,0.0,0,0
WEIR.L,0.0,0,0
WEP.L^L06,0.0,0,0
WHT.L^K06,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
WTTp.L^B07,0.0,0,0
XPG.L^J08,0.0,0,0
EAH.L,0.0013736263736263,0,0
HBOS.L^A09,0.0013821694535116,0,0
AXN.L^J14,0.0017064813641576,0,0
PANI.L,0.0020746887966804,0,0
GPEG.L,0.0021321961620468,0,0
AGT.L,0.0022271714922048,0,0
PEA.L^A06,0.0026041666666667,0,0
BRAM.L^B17,0.00354609929078,0,0
VIP.L,0.0036363636363636,0,0
FAS.L,0.0040322580645162,0,0
GB0379852.L^G04,0.0043103448275862,0,0
VIDV.L,0.004335260115607,0,0
ESHp.L^J05,0.0045045045045044,0,0
IMB.L,0.0045454545454546,0,0
ELL_p.L,0.0045558086560364,0,0
HFEL.L,0.0053050397877985,0,0
SAVG.L^A14,0.0053475935828877,0,0
WNS.L^G09,0.0058823529411764,0,0
7269q.L^J08,0.0062893081761006,0,0
PSN.L,0.0065176908752326,0,0
AEI.L,0.0066225165562914,0,0
ABCR.L^J14,0.0066666666666665,0,0
ETL.L^G07,0.0066666666666665,0,0
MAJE.L,0.0067567567567567,0,0
PECO.L^E16,0.0076045627376426,0,0
ELM.L,0.0076923076923076,0,0
BATS.L,0.0077922077922076,0,0
MCKS.L^E22,0.0078125026647279,0,0
NXGN.L^K18,0.0083601265103396,0,0
IAP.L^L16,0.0083601286173633,0,0
SAIN.L,0.0083752093802345,0,0
UAI.L^L21,0.0084865618918918,0,0
STW.L^G04,0.0086206896551723,0,0
SPGR.L^J09,0.0086580086580085,0,0
CRU.L,0.0086956521739129,0,0
NWB_pa.L,0.0089445438282647,0,0
LSC.L,0.0090090090090089,0,0
COML.L^J07,0.0092592592592593,0,0
AB.L^G07,0.0094066577062115,0,0
TCHG.L^J09,0.0099009900990099,0,0
ULVR.L,0.0100816130580891,0,0
EXL.L^L05,0.0101557210561948,0,0
LWI.L,0.0102611940298509,0,0
BLND.L,0.0102739726027396,0,0
DMGO.L^J13,0.0104515050167224,0,0
CAT.L^G06,0.0106157112526539,0,0
KIN.L^C08,0.0106382978723402,0,0
LAS.L,0.010752688172043,0,0
LNU.L^B05,0.0109890109890109,0,0
0325q.L^E05,0.0112570356472794,0,0
AAS.L,0.0113636363636364,0,0
JGICix.L^L07,0.0114285714285713,0,0
NMT.L^L06,0.0114285714285713,0,0
BGCG.L,0.0114942528735633,0,0
RWD.L^C12,0.0114942528735633,0,0
DWHT.L,0.0115384615384614,0,0
SN.L,0.0117208311134788,0,0
GB0160755.L^I07,0.0119047619047618,0,0
EWI.L,0.0127737226277373,0,0
MNP.L,0.0128205128205127,0,0
REL.L,0.012841091492777,0,0
ROR.L,0.0129692832764505,0,0
FDI.L^C20,0.0129870146479751,0,0
PRU.L,0.0132345156167283,0,0
LCT.L^E11,0.0132450331125828,0,0
IKK.L^K17,0.0133333333333334,0,0
MTLI.L^C08,0.0133333333333334,0,0
MSN.L^L07,0.0134228187919462,0,0
TBTx.L^C07,0.0134680134680134,0,0
PMGR.L,0.0138888888888888,0,0
STYL.L^C09,0.0142857142857142,0,0
GACC_p.L,0.0144628099173553,0,0
CHCPL.L^A11,0.0144927536231884,0,0
PRF.L^B06,0.0145985401459853,0,0
GHE.L,0.0149253731343284,0,0
IAT.L,0.0149253731343284,0,0
MLE.L^I04,0.0151228733459356,0,0
SLH.L^I05,0.0151515151515151,0,0
SDMS.L^D18,0.0152671754556721,0,0
EIDE.L^D09,0.0156249998501876,0,0
TFG.L^E04,0.0157170923379175,0,0
MCE.L^F05,0.0158273381294964,0,0
AWG.L^L06,0.0158286788233621,0,0
ANEA.L,0.0158730158730158,0,0
SLNG.L,0.0163934426229508,0,0
KMR.L,0.0166666666666666,0,0
MFX.L,0.0169491525423728,0,0
BARV.L,0.0172413793103447,0,0
THCL.L^L07,0.0173796791443849,0,0
ITS.L^E04,0.0173913043478259,0,0
CGT.L,0.0174880763116054,0,0
GLH.L^D07,0.0175,0,0
PTTD.L,0.0176991150442475,0,0
0142q.L^J08,0.0176991150442478,0,0
BEK.L^G11,0.0178571428571427,0,0
JRTCi.L^J04,0.0179775280898877,0,0
BTM.L^B05,0.018018018018018,0,0
VRD.L^L06,0.0180995474950038,0,0
NTEA_p.L,0.0182648401826484,0,0
HTG.L,0.0185185185185186,0,0
CARRC.L,0.0186440677966102,0,0
BBB.L^J14,0.0190476190476189,0,0
AAL.L,0.0190555095277544,0,0
GNK.L^J19,0.0191415320440579,0,0
ABD.L,0.0192307692307691,0,0
BIV.L^D06,0.0193548387096773,0,0
BGEU.L,0.0193704600484261,0,0
FFY.L^B17,0.0194805166796003,0,0
FIG.L^A06,0.01953125,0,0
SNR.L,0.019736842105263,0,0
FSTA.L,0.0198412698412697,0,0
LLOY.L,0.0200892857142855,0,0
ALBH.L^D14,0.0202020202020201,0,0
SMJ.L,0.0206185567010308,0,0
DAGR.L^K07,0.0208333333333332,0,0
DMDL.L^H08,0.0208333333333332,0,0
GDYO.L^H08,0.0208333333333332,0,0
THE.L^E07,0.0208333333333332,0,0
SDV.L,0.0209205020920499,0,0
DGC.L^G08,0.0210526315789474,0,0
HDYS.L^I06,0.0210526315789474,0,0
LPT.L^B05,0.0213371266002844,0,0
EHI.L^E05,0.0213675213675212,0,0
AVON.L,0.0219780219780219,0,0
MNL.L,0.0219780219780219,0,0
HSBAq.L^K07,0.0221465076660987,0,0
MCB.L,0.0222222222222223,0,0
9502q.L^J08,0.0223713646532437,0,0
COA.L,0.0223880597014927,0,0
STVZ.L^I13,0.0224215246636771,0,0
DVR.L^I06,0.022657685241886,0,0
OCN.L,0.022950819672131,0,0
CAME.L,0.0229885057471264,0,0
NRK.L^C08,0.02312543798178,0,0
MNR.L^I11,0.0232018561484919,0,0
4188q.L^J08,0.0232974910394265,0,0
AIS.L^C05,0.0233236151603497,0,0
HRI.L,0.0238278247501921,0,0
BNZL.L,0.0240187463386056,0,0
CDI.L^E18,0.0240963855421687,0,0
TRFT.L,0.0240963855421687,0,0
HYVE.L^E23,0.0241935483870967,0,0
BSDB.L^F21,0.024390243902439,0,0
FUT.L^H06,0.0244755244755243,0,0
C1Y.L,0.0246913580246914,0,0
LTHM.L,0.0246913580246914,0,0
SDP.L,0.0246913580246914,0,0
DVO.L^D23,0.0249999999999999,0,0
IRV.L^C19,0.0249999999999999,0,0
MUL.L,0.0249999999999999,0,0
MEG.L^J14,0.0253623225140915,0,0
AGA.L^I15,0.0255813953158261,0,0
LMI.L^F19,0.0256410255835022,0,0
CABC.L^L19,0.0256410256410257,0,0
CLF.L^F04,0.0261011419249592,0,0
HEAD.L,0.0261780104712041,0,0
MYW.L^E05,0.0261780104712041,0,0
CCT.L,0.0262172284644195,0,0
JPR.L^K18,0.0263016640364917,0,0
JUSC.L,0.0265339966832505,0,0
REGI.L^F09,0.0270270270270269,0,0
BBC.L^I07,0.0270602706027061,0,0
ADD.L^C12,0.027331184761365,0,0
CKN.L,0.0278606965174128,0,0
ISO.L^C07,0.0280898876404493,0,0
GOS.L^I08,0.0283687940042118,0,0
WTB.L,0.0285118219749651,0,0
BGI.L^F06,0.0285714285714284,0,0
ESCT.L,0.0285714285714284,0,0
WOC.L^I06,0.0288184438040346,0,0
TOWNT.L,0.0289156626506024,0,0
DGN.L,0.0290322580645161,0,0
JEDT.L,0.0291666666666667,0,0
GRG.L,0.0291760179544726,0,0
NWF.L,0.0295454545454545,0,0
LAND.L,0.0297379032258067,0,0
6991q.L^J08,0.0300950369588173,0,0
CAB.L^I05,0.0303030303030302,0,0
CLVE.L^F09,0.0303030303030302,0,0
MARS.L,0.0304996755353665,0,0
FEV.L,0.0305602716468589,0,0
PCT.L,0.0307219662058371,0,0
9832q.L^C07,0.03099173553719,0,0
FRO.L^K15,0.0312499994159571,0,0
RTO.L,0.0315789473684211,0,0
KCT.L,0.0316742081447964,0,0
SCPA.L^D21,0.0317460317460318,0,0
MSLH.L,0.0318725099601593,0,0
9501q.L^J08,0.0320512820512821,0,0
LSB.L^L08,0.0323886639676114,0,0
SFL.L^H05,0.0324129639511669,0,0
WGC.L^F06,0.0326241134751772,0,0
SDRt.L^I22,0.0332167832167831,0,0
WOXC.L,0.0333333333333334,0,0
JMG.L,0.0337078651685394,0,0
CRPL.L,0.0338983050847458,0,0
BMC.L^K09,0.0344827586206897,0,0
STBa.L^K05,0.0344827586206897,0,0
WCW.L,0.0344827586206897,0,0
PLR.L^L05,0.0345821325648414,0,0
JD.L,0.0355029585798813,0,0
BAG.L,0.0355371900826446,0,0
RNSM.L^B11,0.0357142857142858,0,0
SWJ.L^J15,0.0357142857142858,0,0
HNL.L^G04,0.0358974358974359,0,0
PFO.L^L13,0.0363636363636363,0,0
WWH.L,0.0364238410596025,0,0
JEH.L^J04,0.0365448504983387,0,0
CRDA.L,0.0365853658536585,0,0
GFLT.L^J08,0.0368098159509202,0,0
EXR.L^G08,0.0370370370370369,0,0
DRSD.L^I16,0.037344398340249,0,0
FIH.L,0.0375335120643431,0,0
PDF1.L^G08,0.0378151260504202,0,0
MAO.L^B09,0.0378548895899053,0,0
SYN.L^J04,0.0381679389312976,0,0
MIDW.L,0.0384615384615383,0,0
0069q.L^J08,0.0387096774193549,0,0
DWN.L^I11,0.0390879478827361,0,0
9503q.L^J08,0.0393407761828814,0,0
STWT.L^H18,0.03954802259887,0,0
RKT.L,0.0395569620253164,0,0
VLX.L,0.039787798408488,0,0
PNS.L,0.0399999999999998,0,0
BHG.L^J05,0.0404280618311534,0,0
