Firm Name,Momentum_1,Long Short,Cluster Index
EAH.L,-0.1878260869565218,0,0
CAT.L^G06,-0.1875,0,0
SDD.L^K05,-0.1875,0,0
MSTL.L,-0.1839080459770115,0,0
KBCAT.L^D16,-0.1797752808988764,0,0
WSW.L^E07,-0.1785714285714286,0,0
MFX.L,-0.1764705882352941,0,0
MRML.L^G13,-0.1764705882352941,0,0
PIRI.L,-0.1764705882352941,0,0
TMH.L^L05,-0.1764705882352941,0,0
PON.L^J12,-0.1693290747668966,0,0
COLT.L^I15,-0.1693002257336343,0,0
UCM.L^D07,-0.1692307692307691,0,0
JAS.L^L06,-0.1684210526315789,0,0
BDH.L^F06,-0.1683673469387755,0,0
SYN.L^J04,-0.1677018633540372,0,0
WUN.L^A07,-0.1666666666666666,0,0
XPG.L^J08,-0.1666666666666666,0,0
TMW.L^K12,-0.1644295214615491,0,0
SCPA.L^D21,-0.1639344262295081,0,0
TRD.L,-0.1629629629629629,0,0
YOR.L^J04,-0.1621621621621621,0,0
6971q.L^J08,-0.1616994292961319,0,0
CKN.L,-0.1616438356164383,0,0
BRSN.L^I17,-0.1604790419161675,0,0
7011q.L^J08,-0.16005291005291,0,0
SSNi.L^J05,-0.16,0,0
COOL.L^A12,-0.159090909090909,0,0
HCU.L^H07,-0.1578947368421053,0,0
JPT.L^D05,-0.1568627450980392,0,0
SLH.L^I05,-0.1565217391304347,0,0
TRFT.L,-0.1564245810055865,0,0
SUNU.L,-0.1538461538461538,0,0
JGICx.L^L07,-0.1535269709543568,0,0
CGR.L^D07,-0.1533742331288343,0,0
ESY.L^B06,-0.1527272727272727,0,0
COMG.L^J07,-0.1525423728813559,0,0
RS1R.L,-0.1518324607329843,0,0
TLW.L,-0.1508379888268155,0,0
PFL.L^J16,-0.1491395793499044,0,0
FOOI.L^C15,-0.148936098795821,0,0
6301q.L^J08,-0.1476510067114094,0,0
ASCIA.L,-0.1467661691542289,0,0
FIB.L^K06,-0.1464646464646465,0,0
AIE.L^H15,-0.146226414651319,0,0
NSB.L^B08,-0.1452991452991453,0,0
7013q.L^J08,-0.1432432432432432,0,0
WHT.L^K06,-0.1431372527259687,0,0
AET.L,-0.1428571428571429,0,0
MDEH.L^A08,-0.1428571428571429,0,0
STVG.L,-0.1428571428571428,0,0
SPHN.L,-0.140625,0,0
FDI.L^C20,-0.1368421054222873,0,0
INGI.L,-0.1363636363636363,0,0
BKGH.L,-0.136288998357964,0,0
REVS.L^J07,-0.1325301204819277,0,0
CABC.L^L19,-0.131578947368421,0,0
BID.L^G04,-0.1309523809523809,0,0
IMG.L^K17,-0.1304347826086956,0,0
TTLS.L^G10,-0.1300813008130081,0,0
MEGPM.L,-0.1293103448275858,0,0
FII.L^J14,-0.1290322580645161,0,0
SNR.L,-0.1272727272727272,0,0
CRPL.L,-0.1269841269841269,0,0
LPK.L^K05,-0.1263282172373081,0,0
SXS.L,-0.1259029927760577,0,0
GVR.L^D04,-0.125,0,0
ITN.L^C05,-0.1244239631336405,0,0
FWY.L^B09,-0.1233766233766233,0,0
IWP.L^C06,-0.1224489795918367,0,0
LTW.L^B10,-0.1214101141976068,0,0
OPD.L^G10,-0.1208791208791209,0,0
MOR.L^F10,-0.1206896555375446,0,0
NMCN.L^J21,-0.1204819277108434,0,0
HOT.L^K05,-0.1190475949096987,0,0
JCKS.L^C06,-0.1183431952662722,0,0
4063q.L^J08,-0.1169230769230769,0,0
RNWH.L,-0.1162790697674418,0,0
WBY.L^B06,-0.116150442477876,0,0
VIDV.L,-0.1160949868073878,0,0
FLO.L^H08,-0.1158536585365853,0,0
JRVS.L^J14,-0.1156661785847193,0,0
EDG.L^G05,-0.1153846153846154,0,0
WPP.L,-0.115167318557149,0,0
JNYJ.L^L16,-0.1143911439114391,0,0
6770q.L^J08,-0.1122876138882048,0,0
JSG.L,-0.1120567375886525,0,0
NRG.L^L08,-0.1117647058823529,0,0
BGY.L^J04,-0.1107438016528925,0,0
9101q.L^J08,-0.1106639839034204,0,0
CITY.L^A23,-0.110091743119266,0,0
FIO.L^I08,-0.1097560975609756,0,0
BLEY.L^B19,-0.1093750000000001,0,0
600688q.L^J08,-0.1081081081081082,0,0
ROK.L^K10,-0.1080074487895718,0,0
ITV.L,-0.1079812206572768,0,0
BCTL.L^L09,-0.1071428571428571,0,0
IQAI.L,-0.1067961165048543,0,0
ARM.L^I16,-0.1061946902654867,0,0
APCL.L^K19,-0.1052631578947368,0,0
FKI.L^G08,-0.1052631578947368,0,0
NEWM.L^K09,-0.1052631569301546,0,0
PSN.L,-0.1047297297297294,0,0
ONEV.L^J18,-0.1043956043956043,0,0
MSLH.L,-0.1043478260869565,0,0
BWNG.L,-0.103942652329749,0,0
3405q.L^J08,-0.1035771489588894,0,0
PHARP.L,-0.1025641025641025,0,0
HAVE.L^H18,-0.1022727272727272,0,0
BWY.L,-0.1022388059701492,0,0
PDG.L,-0.1016166281755195,0,0
JKX.L^A22,-0.1011904761904761,0,0
BFP.L^B05,-0.0999999999999999,0,0
BGYa.L^J04,-0.0999999999999999,0,0
CRGT.L,-0.0999999999999999,0,0
KIN.L^C08,-0.0999999999999999,0,0
CRH.L,-0.0995316159250584,0,0
MUL.L,-0.0982142857142857,0,0
JDW.L,-0.0979284369114877,0,0
5405q.L^J08,-0.0976744186046512,0,0
TATE.L,-0.0974930362116991,0,0
CMH.L,-0.0974842767295597,0,0
OBC.L,-0.0967741935483871,0,0
HTG.L,-0.0954545454545454,0,0
OPSS.L^L15,-0.0952381134830642,0,0
PLTT.L^L08,-0.0952380952380952,0,0
5406q.L^J08,-0.0950704225352112,0,0
AIM.L^H04,-0.0947368421052631,0,0
BTT.L^H05,-0.0939597315436241,0,0
FUTR.L,-0.09375,0,0
VERO.L^G10,-0.09375,0,0
INST.L^L09,-0.0934959349593496,0,0
FDBK.L,-0.0930232558139536,0,0
ESR.L^A17,-0.0930232558139535,0,0
JMI.L,-0.0927152317880796,0,0
MCE.L^F05,-0.0925373134328357,0,0
6752q.L^J08,-0.0911199469847581,0,0
AAL.L,-0.0910596026490064,0,0
FPR.L^J07,-0.0910344826644471,0,0
IVZ.L^L07,-0.0909975669099756,0,0
IXI.L,-0.0909090909090909,0,0
CAME.L,-0.0909090909090908,0,0
JMAT.L,-0.0908193484698912,0,0
4901q.L^J08,-0.0901408450704225,0,0
6753q.L^J08,-0.0893403840801558,0,0
TFL.L^J13,-0.0892857142857143,0,0
BRSD.L,-0.0888888888888889,0,0
7752q.L^K08,-0.0885057471264367,0,0
BARB.L,-0.0883977900552486,0,0
8053q.L^J08,-0.0878016085790884,0,0
HAYS.L,-0.0876068376068376,0,0
OXIG.L,-0.0875,0,0
CHLD.L^I10,-0.0873786407766989,0,0
DVR.L^I06,-0.0864197530864196,0,0
RWI.L,-0.0857142857142856,0,0
MTO.L,-0.0855018587360595,0,0
WMPY.L^G07,-0.0852130325814536,0,0
EUC.L^K06,-0.0851063829787234,0,0
ROD.L,-0.0845070422535212,0,0
SYNTS.L,-0.0843949044585989,0,0
WGC.L^F06,-0.0837837837837838,0,0
WAGN.L^C09,-0.0835443037974683,0,0
MGTC.L^D07,-0.0833333333333333,0,0
CPU.L^E08,-0.0826873385012919,0,0
HSX.L,-0.0825688073394493,0,0
ZTF.L,-0.082051282051282,0,0
AWG.L^L06,-0.0819209039259689,0,0
5802q.L^J08,-0.0817700817700817,0,0
ABU.L^B09,-0.0816326530612244,0,0
YGH.L^H12,-0.0816326530612244,0,0
TOU.L^L11,-0.08130081300813,0,0
5401q.L^J08,-0.0810185185185184,0,0
LONR.L^G13,-0.0806451612903226,0,0
HWC.L,-0.08,0,0
ITAM.L^L10,-0.0799999999999999,0,0
JET2.L,-0.0799999999999999,0,0
DGC.L^G08,-0.0782122905027933,0,0
LNGO.L^L06,-0.0771513350721866,0,0
DNICi.L^F07,-0.0769230769230768,0,0
TTG.L,-0.0769230769230768,0,0
MAO.L^B09,-0.076595744680851,0,0
BAB.L,-0.0765765765765765,0,0
TW.L,-0.0763131813676907,0,0
RIO.L,-0.0759312320916905,0,0
TED.L^D09,-0.0757575757575758,0,0
AVS.L^L16,-0.0757097794524784,0,0
LGEN.L,-0.0750605326876513,0,0
JFJ.L,-0.0742996345919609,0,0
5108q.L^J08,-0.0741766697445367,0,0
HRI.L,-0.0741350906095551,0,0
PTTD.L,-0.0740740740740741,0,0
LATC.L^J15,-0.074074074074074,0,0
LMBT.L^J14,-0.074074074074074,0,0
SIR.L^G07,-0.074074074074074,0,0
ELM.L,-0.0731707317073171,0,0
CBMR.L^C09,-0.073170731707317,0,0
SDY.L,-0.0731399747793191,0,0
4188q.L^J08,-0.073126142595978,0,0
RNK.L,-0.0728070175438596,0,0
JPR.L^K18,-0.0727470142190996,0,0
BILN.L,-0.0727272727272727,0,0
HTH.L^J10,-0.0727272727272727,0,0
WEIR.L,-0.0727272727272727,0,0
PRU.L,-0.0725982532751091,0,0
TNS.L^K08,-0.0717821782178217,0,0
IAT.L,-0.0717488789237669,0,0
HEAD.L,-0.0715328467153284,0,0
RR.L,-0.0706214689265534,0,0
GBGP.L,-0.0705882352941176,0,0
WTB.L,-0.0705339485827291,0,0
WNDR.L^C07,-0.0705128205128204,0,0
UAI.L^L21,-0.0702702704122769,0,0
JMF.L,-0.069510268562401,0,0
SAFL.L^E19,-0.0693069441601893,0,0
AV.L,-0.0689990281827015,0,0
5201q.L^J08,-0.068195534097767,0,0
GEE.L^G05,-0.0666666666666666,0,0
HLC.L^I06,-0.0666666666666666,0,0
BDEV.L,-0.0664172123479888,0,0
GAW.L,-0.0659863945578231,0,0
SSL.L^K10,-0.0658307210031348,0,0
6703q.L^J08,-0.0656934306569343,0,0
NBT.L^K11,-0.0654205607476635,0,0
PSON.L,-0.065050505050505,0,0
SHEL.L,-0.0649455831850632,0,0
GWG.L^E05,-0.0642398286937901,0,0
CTO.L,-0.0640920295809367,0,0
BGEU.L,-0.0638297872340426,0,0
TOMK.L^I10,-0.0636704119850187,0,0
BRMS.L,-0.0625,0,0
GLAD.L^E10,-0.0625,0,0
GOV.L^D04,-0.0625,0,0
7201q.L^J08,-0.0622810432074737,0,0
SHP.L^A19,-0.0621468926553672,0,0
BOY.L,-0.0620915032679733,0,0
MGNS.L,-0.0613333333333333,0,0
MLE.L^I04,-0.0612244897959183,0,0
PFP.L,-0.0612244897959183,0,0
TRN.L^E05,-0.0612244897959183,0,0
FMR.L^F06,-0.0606060606060605,0,0
PLN.L^L06,-0.0603448275862068,0,0
CLO.L^I06,-0.0602409638554216,0,0
7751q.L^J08,-0.0601569311246731,0,0
BSDB.L^F21,-0.0601503759398496,0,0
MEG.L^J14,-0.0598802391574135,0,0
LOOK.L,-0.0597014925373132,0,0
RYA.L^L21,-0.0596329573956441,0,0
SNCL.L^B16,-0.0588235294117647,0,0
ALV.L^I04,-0.0583941605839416,0,0
FAS.L,-0.0583657587548637,0,0
CIU.L^J17,-0.0583333333333333,0,0
AVON.L,-0.0578313253012048,0,0
CRDA.L,-0.0577249575551781,0,0
WWH.L,-0.0574837310195226,0,0
HARV.L^L18,-0.0573770491803278,0,0
LPA.L,-0.0571428571428571,0,0
HYD.L^H16,-0.056768558951965,0,0
CHCH.L,-0.0566037735849056,0,0
INTUP.L^G20,-0.0561714706267211,0,0
MRCM.L,-0.0561519405450039,0,0
AUSC.L,-0.0558375634517765,0,0
HYWD.L^J09,-0.0557620817843865,0,0
NAIT.L,-0.055666003976143,0,0
BBB.L^J14,-0.0555555555555555,0,0
III.L,-0.0552529182879377,0,0
AVE.L^J11,-0.0550458719202346,0,0
GPEG.L,-0.0549682875264266,0,0
MRCH.L,-0.0547112462006078,0,0
CSRT.L^C20,-0.0545454545454545,0,0
NPN.L^C14,-0.0544090055563829,0,0
DIAL.L,-0.0543689320388353,0,0
SSE.L,-0.0543478260869566,0,0
FCIT.L,-0.0543478260869565,0,0
HAN.L,-0.0533980582524271,0,0
9062q.L^J08,-0.0533199195171025,0,0
JGGI.L,-0.0530303030303032,0,0
BRSC.L,-0.0529411764705882,0,0
CTY.L,-0.0526315789473684,0,0
VSVS.L,-0.0526315789473684,0,0
ATRAS.L,-0.0523076923076922,0,0
CDI.L^E18,-0.052132701421801,0,0
JAGIJ.L,-0.0519125683060109,0,0
ICM.L^F07,-0.0516853932584269,0,0
GB0496870.L^I04,-0.0514469453376206,0,0
WSE.L^C09,-0.0508474576271186,0,0
EWI.L,-0.0507246376811593,0,0
SFL.L^H05,-0.0502793296089385,0,0
RPC.L^G19,-0.0502392339827407,0,0
REDD.L,-0.0500000000000001,0,0
BVC.L,-0.05,0,0
XAN.L^J07,-0.05,0,0
CBRO.L,-0.0498338870431893,0,0
ALR.L^F06,-0.0496894409937888,0,0
FUT.L^H06,-0.0496108949416342,0,0
CDUC.L^D11,-0.049586776859504,0,0
PRF.L^B06,-0.0492957746478873,0,0
HTL.L^B07,-0.0490367775831873,0,0
MLC.L^J19,-0.048780487804878,0,0
IEG.L^E05,-0.0486322188449848,0,0
ATST.L,-0.0485347985347985,0,0
BWS_p.L,-0.0483870967741935,0,0
DGN.L,-0.0481099656357388,0,0
SVC.L^L07,-0.0480769230769231,0,0
VRY.L^B07,-0.0480769230769231,0,0
HLMA.L,-0.047945205479452,0,0
PORV.L,-0.0479041916167665,0,0
EDIN.L,-0.0478991596638657,0,0
N4P.L,-0.0476190476190476,0,0
STW.L^G04,-0.0476190476190476,0,0
GB0425346.L^I05,-0.0473372781065088,0,0
OLMU.L^B08,-0.0472972972972972,0,0
SCIN.L^I22,-0.0472854640980735,0,0
BOC.L^I06,-0.047191011235955,0,0
DNDL.L^J18,-0.0471428499580044,0,0
BXTN.L^H09,-0.046938775510204,0,0
DIG.L,-0.0468521229868228,0,0
6501q.L^J08,-0.0467075038284838,0,0
SJP.L,-0.0466926070038909,0,0
MYT.L^K04,-0.0465116279069767,0,0
TEM.L,-0.0462107208872457,0,0
ADIG.L,-0.0457831325301204,0,0
EUP.L^H04,-0.045751633986928,0,0
RTN.L,-0.0454545454545454,0,0
GFS.L^E21,-0.0453257790368272,0,0
LITH.L^J14,-0.0449438202247191,0,0
HMSO.L,-0.044532627865961,0,0
URM.L^K05,-0.0444444444444444,0,0
IPU.L,-0.0443458980044345,0,0
BOOT.L,-0.0442748091603053,0,0
RST.L^L06,-0.0439093484419264,0,0
NZL.L^B08,-0.0433673469387755,0,0
BGBK.L^H07,-0.0433070866141732,0,0
HNE.L,-0.0423728813559322,0,0
BAE.L^D15,-0.0421052631578947,0,0
REL.L,-0.0415821501014198,0,0
NWB_pa.L,-0.0415224913494809,0,0
SVI.L^F17,-0.0412979351032448,0,0
EIV.L^E05,-0.0412371134020618,0,0
WLB.L^D07,-0.0410022779043279,0,0
BNKR.L,-0.0405278039585295,0,0
ABCR.L^J14,-0.0402684563758389,0,0
6991q.L^J08,-0.0401234567901234,0,0
CSCP.L^L11,-0.04,0,0
RDN.L^B05,-0.04,0,0
SCTN.L^D08,-0.0399214659685863,0,0
MIDW.L,-0.0396039603960396,0,0
CDB.L^C04,-0.0395108184383818,0,0
GNC.L,-0.0395061728395061,0,0
OKR.L^G06,-0.0393700787401575,0,0
SAIN.L,-0.0391156462585033,0,0
BNZL.L,-0.0390792291220556,0,0
RTCR.L,-0.0389105058365758,0,0
TET.L,-0.0384615384615385,0,0
DOPR.L^F15,-0.038235294117647,0,0
CWK.L,-0.038231780167264,0,0
MTU.L,-0.0380228136882129,0,0
AURT.L,-0.0378548895899053,0,0
REXp.L^J06,-0.0377906945678278,0,0
EMI.L^I07,-0.0377358490566037,0,0
MCTY.L^L06,-0.0375634517766497,0,0
SDR.L,-0.0373082287308228,0,0
TKKT.L^L13,-0.0371702653986196,0,0
BAES.L,-0.037037037037037,0,0
FUS.L^F11,-0.037037037037037,0,0
TFG.L^E04,-0.037037037037037,0,0
MCB.L,-0.0363636363636366,0,0
AMFW.L^J17,-0.036231884057971,0,0
MNKS.L,-0.0361990950226244,0,0
ANAA.L^A17,-0.0358361772007636,0,0
RDW.L,-0.0357653791130184,0,0
VIP.L,-0.0352112676056337,0,0
SGP.L^I07,-0.0351758793969848,0,0
GHT.L,-0.0346666666666666,0,0
VCTX.L,-0.0346260387811632,0,0
HTB.L^L07,-0.0344827586206896,0,0
MAVT.L,-0.0340557275541795,0,0
CTUK.L,-0.0336391437308868,0,0
FEV.L,-0.0335892514395392,0,0
BRPI.L^H16,-0.0335766423357664,0,0
EUA.L,-0.0333333333333333,0,0
FSV.L,-0.0332778702163061,0,0
SMIN.L,-0.0331219168428469,0,0
OXT.L^G22,-0.032967032967033,0,0
JCH.L,-0.0328125,0,0
ARD.L^A07,-0.0327868852459016,0,0
COA.L,-0.0327868852459016,0,0
SPGR.L^J09,-0.0327868852459016,0,0
DGE.L,-0.0325443786982249,0,0
HDYS.L^I06,-0.0323699421965317,0,0
MCJ.L^L05,-0.0320284697508896,0,0
BVIT.L^F05,-0.0319715808170515,0,0
SDP.L,-0.0319488817891374,0,0
ALLL.L^J08,-0.0316921335597056,0,0
SOF.L^L05,-0.03125,0,0
VDY.L^I06,-0.0309178743961352,0,0
RGO.L,-0.0307692307692308,0,0
GUS.L^J06,-0.0306195974774177,0,0
EXPN.L,-0.0306195965417868,0,0
BION.L^A08,-0.0305343511450382,0,0
LVD.L^C17,-0.0303030303030302,0,0
AEGR.L,-0.0298507462686566,0,0
SIG.L^C16,-0.0298165137614678,0,0
MPLS.L^H10,-0.0297872340408412,0,0
ABD.L,-0.0297029702970297,0,0
LWDB.L,-0.0295454545454545,0,0
GRG.L,-0.0291026677445432,0,0
RNO.L,-0.0289017341040462,0,0
SUH.L,-0.0289017341040462,0,0
DAGR.L^K07,-0.0285714285714285,0,0
QMOT.L^J04,-0.0285714285714285,0,0
KMR.L,-0.028169014084507,0,0
SHRS.L,-0.0281385281385281,0,0
PCF.L^L22,-0.02803738317757,0,0
MGTCi.L^D07,-0.0275862068965517,0,0
CLDN.L,-0.0273458445040213,0,0
NXGN.L^K18,-0.0273437509813462,0,0
IAP.L^L16,-0.02734375,0,0
HCL.L^I08,-0.0272108843537415,0,0
ITF.L^H07,-0.0271604938271604,0,0
SJG.L,-0.0270270270270269,0,0
MAJE.L,-0.0269607843137255,0,0
WTAN.L,-0.0268006700167504,0,0
BUT.L,-0.0267175572519083,0,0
MNGS.L^L12,-0.0265486725663717,0,0
BPFU_u.L,-0.0263157894736841,0,0
CDLY.L^J06,-0.0263157894736841,0,0
MBC.L^J15,-0.0259803921362049,0,0
BP.L,-0.0259665320253894,0,0
KGF.L,-0.0257352941176471,0,0
ADL.L^I06,-0.025,0,0
INME.L^H19,-0.0249999668972044,0,0
MSN.L^L07,-0.0249110320284697,0,0
HFEL.L,-0.0246913580246913,0,0
MERG.L,-0.0246913580246913,0,0
INTI.L^H09,-0.024390243902439,0,0
MPAC.L,-0.024390243902439,0,0
KPCK.L,-0.0243542435424353,0,0
SDRt.L^I22,-0.0242566510172144,0,0
BPP.L^H09,-0.024,0,0
AB.L^G07,-0.0239880059970015,0,0
LNGOp.L^L06,-0.0238663435853644,0,0
LDSG.L,-0.0238095238095238,0,0
SGRO.L,-0.0234375000000001,0,0
DCC.L,-0.0234113712374582,0,0
CSEi.L^F05,-0.0232558139534884,0,0
DXNS.L^H14,-0.0232558067364947,0,0
TXH.L^J20,-0.0226415094339622,0,0
4502q.L^J08,-0.0225653206650831,0,0
BCST.L^I05,-0.0225563909774436,0,0
SCF.L,-0.022328548644338,0,0
ESCT.L,-0.0222984562607204,0,0
SGE.L,-0.0222222222222223,0,0
ALBK.L^A11,-0.0217898832684824,0,0
ANL.L^K04,-0.0217391304347825,0,0
PCT.L,-0.0216049382716049,0,0
EIG.L^I04,-0.0214285714285714,0,0
CRPR.L,-0.0211640211640211,0,0
ADD.L^C12,-0.0211267605633802,0,0
CSDY.L^I14,-0.0210526315789473,0,0
COSG.L,-0.0208333333333334,0,0
PLI.L^K20,-0.0207612438972918,0,0
LIO.L,-0.0207253886010362,0,0
TOYE.L^I14,-0.0204081632653061,0,0
BTSM.L^L10,-0.0200803212851405,0,0
0325q.L^E05,-0.0199335548172756,0,0
AKC.L^F04,-0.0198019801980198,0,0
FCHK.L,-0.0196078431372549,0,0
TDG.L^J08,-0.0192307692307692,0,0
DJAN.L^E20,-0.0192023633677991,0,0
CHS.L^B11,-0.0190930787208539,0,0
DINT.L^I12,-0.0185185185185184,0,0
QRT.L,-0.0182481751824817,0,0
IMI.L,-0.0180315552216379,0,0
PBE.L^H06,-0.0178571428571427,0,0
LMI.L^F19,-0.0178089584204588,0,0
JMG.L,-0.0173076923076924,0,0
LAND.L,-0.0172612197928653,0,0
FSJ.L,-0.016548463356974,0,0
GRI.L,-0.0162162162162164,0,0
TYMN.L,-0.0161290322580645,0,0
BLKA.L^B10,-0.016,0,0
C3U.L,-0.0157480314960629,0,0
IGRI.L,-0.015625,0,0
MNR.L^I11,-0.0155038759689922,0,0
8001q.L^J08,-0.0153417015341701,0,0
ROR.L,-0.0152143845089902,0,0
LSB.L^L08,-0.0151515151515151,0,0
WLN.L^F05,-0.0146341463414634,0,0
QNTA.L^J07,-0.0144927681439404,0,0
CPI.L,-0.0141843971631205,0,0
BALF.L,-0.0140845070422536,0,0
GTSi.L^J05,-0.0140845070422535,0,0
HYVE.L^E23,-0.0140186915887849,0,0
ENO.L^J08,-0.0139860139860139,0,0
SAT.L^F06,-0.0139634801288937,0,0
SLY.L^K06,-0.0139470013947001,0,0
HMPp.L^L05,-0.0138888888888888,0,0
THE.L^E07,-0.0138888888888888,0,0
MCKS.L^E22,-0.0138888860465125,0,0
SMON.L^H07,-0.0136986301369863,0,0
BFRD.L^A07,-0.0135135135135134,0,0
HTI.L^I11,-0.0133333333333333,0,0
RCP.L,-0.0131723380900109,0,0
TFC.L^G10,-0.0131578947368421,0,0
ZIN.L,-0.0128205128205127,0,0
CARRC.L,-0.0128000000000001,0,0
TBTx.L^C07,-0.0126291618828932,0,0
MKLW.L^F19,-0.0126126126126125,0,0
THRG.L,-0.0123456790123457,0,0
FGP.L,-0.0122377622377621,0,0
PNL.L,-0.0121951219512196,0,0
SBRY.L,-0.0116906474820143,0,0
AEI.L,-0.011627906976744,0,0
HCFT.L,-0.0114942528735632,0,0
C1Y.L,-0.0112359550561798,0,0
ESHp.L^J05,-0.0112359550561798,0,0
FDSA.L^I18,-0.0110497235431169,0,0
GFLT.L^J08,-0.0109890109890109,0,0
DMGOa.L^A22,-0.0109190167809375,0,0
MKP.L^K05,-0.0108695652173913,0,0
HOF.L^K06,-0.0105263157894737,0,0
AMNX.L,-0.0103092783505154,0,0
TCHG.L^J09,-0.0102564102564102,0,0
0525q.L^J08,-0.010126582278481,0,0
SAB.L^J16,-0.0099061522419187,0,0
HILS.L,-0.0093457943925233,0,0
HSBA.L,-0.0091799265605874,0,0
INF.L,-0.0090090090090094,0,0
UBGU.L,-0.0086956521739133,0,0
JGICix.L^L07,-0.0086455331412104,0,0
UU.L,-0.0085882984433708,0,0
GDYOa.L^D04,-0.0083333333333333,0,0
NRK.L^C08,-0.0078740157480314,0,0
VRD.L^L06,-0.0075329566854991,0,0
BLND.L,-0.0074441687344912,0,0
NICL.L,-0.0073529411764705,0,0
ATT.L,-0.0072992700729926,0,0
MPE.L,-0.0072727272727274,0,0
IOV.L^A07,-0.0072463958010332,0,0
JEH.L^J04,-0.0070422535211267,0,0
MNP.L,-0.0069930069930069,0,0
BGS.L,-0.0066518847006652,0,0
CGT.L,-0.006578947368421,0,0
ATTR.L,-0.0062499999999999,0,0
FIG.L^A06,-0.0060851926977687,0,0
GNK.L^J19,-0.0058823514776987,0,0
LWI.L,-0.0055970149253732,0,0
FNT.L^I09,-0.0049261083743842,0,0
BGCG.L,-0.0046838407494145,0,0
DTZ.L^L11,-0.0045662100456621,0,0
SN.L,-0.0043209876543209,0,0
WCW.L,-0.0039682539682538,0,0
PVI.L^K04,-0.0037593984962406,0,0
AJIT.L,-0.0037037037037036,0,0
MARS.L,-0.0034554250172771,0,0
RKT.L,-0.0033195020746888,0,0
CSLT.L^B13,-0.0029985084550697,0,0
7211q.L^J08,-0.0018939393939394,0,0
JSRE.L^D07,-0.0017241379310344,0,0
JRTC.L^J04,-0.0014164305949008,0,0
AGT.L,-0.0012224938875304,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0301q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0941q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
9832q.L^C07,0.0,0,0
AADV.L,0.0,0,0
AAVC.L,0.0,0,0
ADB.L^E04,0.0,0,0
AGA.L^I15,0.0,0,0
AHT.L,0.0,0,0
AIN.L^E05,0.0,0,0
AMECp.L^B07,0.0,0,0
ARCC.L^I04,0.0,0,0
ARFL.L^I05,0.0,0,0
ASA.L^K17,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATV.L^L09,0.0,0,0
AYM.L,0.0,0,0
BAF.L,0.0,0,0
BARV.L,0.0,0,0
BDK.L^C04,0.0,0,0
BEK.L^G11,0.0,0,0
BGUK.L,0.0,0,0
BMT.L,0.0,0,0
