Firm Name,Momentum_1,Long Short,Cluster Index
ANEA.L,-0.0512820512820513,0,4
ONEV.L^J18,-0.0505050505050505,0,4
AVON.L,-0.0504854368932038,0,4
FUT.L^H06,-0.0504451038575667,0,4
AAH.L^G95,-0.0503875968992247,0,4
BEL.L^I98,-0.05,0,4
WSE.L^C09,-0.05,0,4
JEI.L^I00,-0.049586776859504,0,4
BAES.L,-0.0483870967741935,0,4
JSRE.L^D07,-0.0483870967741935,0,4
SLH.L^I05,-0.0482758620689655,0,4
WIK.L^F94,-0.0476190476190476,0,4
ADN.L^H17,-0.0476190476190475,0,4
GWR.L^A97,-0.0476190476190475,0,4
EXL.L^L05,-0.0473372781065088,0,4
HMPp.L^L05,-0.0470588235294118,0,4
KNGS.L^B97,-0.0466666666666666,0,4
SREL.L^J96,-0.0457142857142857,0,4
HAN.L,-0.0444444444444444,0,4
LRD.L^G18,-0.044378696316963,0,4
MEGPM.L,-0.0441176470588234,0,4
BGEU.L,-0.0436681222707424,0,4
SB.L^L00,-0.0435835350014245,0,4
HEWS.L^B01,-0.0429447832707274,0,4
BP.L,-0.0425531914893616,0,4
DRAY.L^G95,-0.0416666666666666,0,4
ITS.L^I99,-0.0414201183431952,0,4
MRW.L^J21,-0.0412371076749353,0,4
IRV.L^C19,-0.0401284109149276,0,4
ATEX.L^H00,-0.0389105058365758,0,4
RBG.L^I99,-0.0384615384615384,0,4
EGE.L^H98,-0.0384615337486072,0,4
HRB.L^I00,-0.0378151260504201,0,4
MORE.L^H98,-0.0377906976744185,0,4
SFL.L^H05,-0.0374999949860551,0,4
PYSU.L^B00,-0.0373831775700934,0,4
LPA.L,-0.037037037037037,0,4
TOMK.L^I10,-0.0365853658536585,0,4
ANE.L^K01,-0.0365853658536585,0,4
EIS.L^I98,-0.0360576923076922,0,4
GVS.L^G02,-0.0355871886120996,0,4
TAY.L^C02,-0.034090909090909,0,4
PBF.L^I97,-0.0337078651685393,0,4
CEPS.L,-0.0333333333333333,0,4
FSTA.L,-0.0326340326340327,0,4
BRSC.L,-0.032258064516129,0,4
LLSL.L^B01,-0.032258064516129,0,4
BLEY.L^B19,-0.032258064516129,0,4
SHEL.L,-0.0317514243056807,0,4
SHM.L^K05,-0.0317460317460317,0,4
BFW.L^E95,-0.03125,0,4
HYWD.L^J09,-0.0309859154929577,0,4
GPEG.L,-0.030973451327434,0,4
JSPS.L^G94,-0.0306122448979592,0,4
CSA.L^I99,-0.0303030303030302,0,4
SFR.L,-0.0298507462686569,0,4
TNL.L^G06,-0.0297029700852612,0,4
TIP.L^H01,-0.0295358649789029,0,4
MNZS.L^H22,-0.0294627383015595,0,4
JYS.L^I98,-0.0291545189504373,0,4
ATG.L^E03,-0.0285714285714285,0,4
BFP.L^B05,-0.0282485875706214,0,4
PRSC.L^E05,-0.0277777828444041,0,4
ASSD.L^J99,-0.0277777777777777,0,4
TTNM.L^A12,-0.0277777777777777,0,4
LNRD.L^G94,-0.0275229357798164,0,4
GSR.L^J97,-0.0273972602739726,0,4
SPN.L^H01,-0.0270270270270269,0,4
RKT.L,-0.0264317180616741,0,4
TSB.L^L95,-0.0264317180616739,0,4
LLOY.L,-0.0264317180616737,0,4
KMR.L,-0.0263157894736841,0,4
HLND.L^A00,-0.0262390670553935,0,4
WSNC.L^K03,-0.0260416666666666,0,4
THRG.L,-0.0259740259740259,0,4
JQV.L^B12,-0.0249999999999999,0,4
SAVL.L^H02,-0.0247933965224503,0,4
DMD.L^G01,-0.024390243902439,0,4
BBOR.L^H00,-0.0233644812044999,0,4
NAG.L^I96,-0.0229885057471264,0,4
ROYL.L^G96,-0.0221518987341772,0,4
BODD.L^A96,-0.022140221402214,0,4
ETL.L^G07,-0.0215053773295362,0,4
SDG.L,-0.0208333333333333,0,4
MGGT.L^I22,-0.0206185567010309,0,4
BRAM.L^B17,-0.0202702702702703,0,4
DNCA.L^J00,-0.0197183098591549,0,4
MTLI.L^C08,-0.0196078431372549,0,4
SPU.L^A01,-0.0189573459715639,0,4
JFJ.L,-0.018348623853211,0,4
UFH.L^L00,-0.0181818181818181,0,4
AITK.L^D94,-0.0178571428571429,0,4
MRST.L^D99,-0.0176056338028168,0,4
ISA.L^G02,-0.017391304347826,0,4
SHB.L^C23,-0.0170940170940169,0,4
CMH.L,-0.0168539325842697,0,4
LNGO.L^L06,-0.0165016494751808,0,4
WTT.L^I04,-0.0153846153846153,0,4
BALW.L^H01,-0.0151515151515151,0,4
GRG.L,-0.014814814814815,0,4
CEG.L^H00,-0.0148148148148148,0,4
TOWNT.L,-0.0148148148148147,0,4
MTO.L,-0.014336917562724,0,4
WTCF.L^B00,-0.0136986301369863,0,4
SMJ.L,-0.0133333333333331,0,4
RICH.L^J02,-0.0131578947368421,0,4
ACOL.L^E98,-0.0126582278481013,0,4
CHP.L^H01,-0.0124999999999999,0,4
EMI.L^I07,-0.0124481331104199,0,4
RCP.L,-0.0119047619047618,0,4
THT.L^H15,-0.0119047619047618,0,4
INGI.L,-0.0113636363636363,0,4
WCE.L^I99,-0.0112994350282485,0,4
RCDO.L,-0.0112994350282485,0,4
LAIT.L^L95,-0.011111111111111,0,4
PND.L^K99,-0.01,0,4
CDI.L^E18,-0.0095846645367411,0,4
WAGN.L^C09,-0.009009009009009,0,4
GNK.L^J19,-0.0087108057478602,0,4
LAL.L^L96,-0.0086956521739129,0,4
GLEG.L,-0.008667388949079,0,4
FFE.L^I97,-0.0083565459610027,0,4
JMAT.L,-0.008,0,4
REDD.L,-0.0079999999999998,0,4
BOC.L^I06,-0.007704160246533,0,4
SAT.L^F06,-0.0073755377996311,0,4
BDK.L^C04,-0.0072992700729926,0,4
ISO.L^C07,-0.0071428571428572,0,4
BNZL.L,-0.0070422535211268,0,4
DWW.L^G98,-0.0069637883008356,0,4
UBGU.L,-0.0069204152249134,0,4
FLTC.L^C96,-0.0067567567567567,0,4
LOOK.L,-0.0066666666666668,0,4
PSEC.L^L97,-0.0059523809523809,0,4
SMDS.L,-0.0056657223796031,0,4
THCL.L^L07,-0.0055555555555555,0,4
WHM.L^D08,-0.0041322314049585,0,4
CIU.L^J17,-0.0038610038610038,0,4
NAIT.L,-0.0035971223021582,0,4
DNDL.L^J18,-0.0034482758620689,0,4
MYT.L^K04,-0.0032362459546925,0,4
JSG.L,-0.0022988505747124,0,4
ULVR.L,-0.0017152658662091,0,4
WLB.L^D07,-0.0003747836225044,0,4
IKK.L^K17,0.0,0,4
BLT.L^L95,0.0,0,4
CDFF.L,0.0,0,4
IPU.L,0.0,0,4
HKG.L^H97,0.0,0,4
GHE.L,0.0,0,4
WLT.L^I96,0.0,0,4
ERTH.L^I95,0.0,0,4
MWH.L^L11,0.0,0,4
TDG.L^J08,0.0,0,4
MKP.L^K05,0.0,0,4
TWL.L^K94,0.0,0,4
DEI.L^K94,0.0,0,4
CHLD.L^I10,0.0,0,4
JLEC.L,0.0,0,4
DMR.L^E95,0.0,0,4
MPAC.L,0.0,0,4
ELX.L^C09,0.0,0,4
MPE.L,0.0,0,4
BAF.L,0.0,0,4
RIICi.L,0.0,0,4
TPY.L^C06,0.0,0,4
ARCC.L^I04,0.0,0,4
INVM.L,0.0,0,4
PNL.L,0.0,0,4
BOG.L^B03,0.0,0,4
EOM.L^I03,0.0,0,4
BLGH.L^G03,0.0,0,4
FFY.L^B17,0.0,0,4
MTVW.L,0.0,0,4
FAP.L^L05,0.0,0,4
SCN.L^A96,0.0,0,4
MKH.L^G01,0.0,0,4
FRTH.L^D02,0.0,0,4
MATB.L^A01,0.0,0,4
BGS.L,0.0,0,4
SLNG.L,0.0,0,4
GLR.L^L99,0.0,0,4
CPY.L^L95,0.0,0,4
BEPL.L^B01,0.0,0,4
MNKS.L,0.0,0,4
STWT.L^H18,0.0,0,4
NEWM.L^K09,0.0,0,4
BUK.L^D94,0.0,0,4
PTG.L^C95,0.0,0,4
TEA.L^F16,0.0,0,4
BTSM.L^L10,0.0020703933747412,0,4
RHL.L^I00,0.0025839793281654,0,4
SAIN.L,0.0031645569620253,0,4
LWI.L,0.0034013605442178,0,4
IMI.L,0.0034246575342464,0,4
BMAH.L^I00,0.0038860103626943,0,4
MOG.L^I99,0.0046082854718685,0,4
BRSN.L^I17,0.0046082980486061,0,4
SMWHb.L^G94,0.0046948356807512,0,4
UDG.L^H21,0.0047619109841334,0,4
GGT.L^E98,0.0048076923076922,0,4
VSVS.L,0.0048543689320388,0,4
CAL.L,0.0054347826086955,0,4
PZC.L,0.0066964285714283,0,4
DIG.L,0.0073637702503681,0,4
CML.L,0.007462686567164,0,4
JUKG.L^C21,0.0080645161290322,0,4
JGGI.L,0.008361204013378,0,4
TOPS.L^H05,0.0089686098654708,0,4
JPT.L^D05,0.0090090090090089,0,4
WTTp.L^B07,0.0092592592592593,0,4
SCPA.L^D21,0.0093457943925232,0,4
HCFT.L,0.0093896713615024,0,4
ATST.L,0.0098630136986301,0,4
MAJE.L,0.0099009900990099,0,4
HAST.L^L20,0.0100000048794794,0,4
RSW.L,0.0103448275862068,0,4
DNICi.L^F07,0.0108695652173913,0,4
WLP.L^B01,0.0109890126089202,0,4
OCT.L^E99,0.0112359550561798,0,4
LJH.L^E04,0.0119617224880381,0,4
RCHN.L^C00,0.0121951219512195,0,4
PRU.L,0.0136054421768707,0,4
MRCM.L,0.013888888888889,0,4
GARD.L^G99,0.0140845070422535,0,4
FWL.L^D98,0.0140845070422535,0,4
CGT.L,0.0144927536231884,0,4
FCN.L^F03,0.0147058823529411,0,4
HGF.L^I99,0.0147420147420147,0,4
CRGT.L,0.0150000000000001,0,4
FCHK.L,0.0158730158730158,0,4
MRCH.L,0.0161579892280072,0,4
ADC.L^H00,0.0173160173160171,0,4
CALA.L^G99,0.0175438596491228,0,4
BUT.L,0.0175438596491228,0,4
BMO.L^K00,0.0178571428571427,0,4
SESO.L^F96,0.0179310344827585,0,4
HILS.L,0.0185185185185183,0,4
DLN.L,0.0189573459715641,0,4
ANL.L^K04,0.0192307692307691,0,4
MLD.L^K99,0.0194174759444623,0,4
NMKT.L^J00,0.0196078431372548,0,4
MACF.L,0.0199999999999997,0,4
FGSN.L^A00,0.0204678362573098,0,4
TORC.L^J00,0.0205128205128204,0,4
MEI.L^I99,0.0205479452054795,0,4
KBL.L^I95,0.0208333333333332,0,4
JUSC.L,0.021341463414634,0,4
GMET.L^L97,0.0220588235294116,0,4
SCIN.L^I22,0.0224215246636771,0,4
SWW.L^D00,0.0227272727272727,0,4
BSS.L^A96,0.0229007633587785,0,4
PBG.L^J94,0.0232558139534884,0,4
JOVC.L^J04,0.0249999999999999,0,4
BXTN.L^H09,0.0251046025104602,0,4
REL.L,0.0257400257400259,0,4
BT.L,0.0257787325456499,0,4
MGAMM.L,0.0263565891472867,0,4
GSK.L,0.0267062314540058,0,4
EDIN.L,0.028052805280528,0,4
BALF.L,0.0293398533007334,0,4
BISI.L,0.029411764705882,0,4
AMECp.L^B07,0.0297029702970297,0,4
MKLW.L^F19,0.0297619047619046,0,4
SHRS.L,0.0304054054054054,0,4
LWDB.L,0.0307017543859648,0,4
SPT.L,0.0308988764044941,0,4
ETQ.L^L15,0.0312499999846938,0,4
SYNTS.L,0.0314960629921259,0,4
RNK.L,0.0318772136953953,0,4
MEPC.L^J00,0.0318949343339585,0,4
FCIT.L,0.0320754716981133,0,4
WTAN.L,0.0321100917431191,0,4
CDLY.L^J06,0.032258064516129,0,4
NAR.L,0.0327868852459016,0,4
SBRY.L,0.0328282828282828,0,4
DJAN.L^E20,0.0333333333333334,0,4
STYL.L^C09,0.0333333338601822,0,4
SCEA.L^C99,0.0340557275541795,0,4
PRF.L^B06,0.0344827586206897,0,4
CHRS.L^J98,0.0344827586206897,0,4
CPG.L^G00,0.0350877192982457,0,4
KPCK.L,0.0353982300884956,0,4
TPK.L,0.036101083032491,0,4
NBO.L^J97,0.0364583333333332,0,4
LMSO.L^B07,0.0366972508354612,0,4
JCH.L,0.0372093023255815,0,4
ELM.L,0.0374331550802145,0,4
ADIG.L,0.0379146919431279,0,4
REXp.L^J06,0.0383561651788755,0,4
SN.L,0.0387323943661972,0,4
MKNE.L^J00,0.0396270396270397,0,4
GTJA.L^K01,0.0396475770925111,0,4
CTY.L,0.0414593698175786,0,4
GLL.L^G02,0.0416666666666667,0,4
OXIG.L,0.0418118466898955,0,4
CSNS.L^L99,0.0421052631578946,0,4
AGT.L,0.042168674698795,0,4
ABP.L^H06,0.0423387096774192,0,4
LAND.L,0.0423497267759565,0,4
MNDR.L^C98,0.0434782608695651,0,4
MTC.L^B99,0.0447470817120623,0,4
