Firm Name,Momentum_1,Long Short,Cluster Index
CRH.L,-0.013858497447119,1,3
WNDR.L^C07,-0.0131578947368421,1,3
8403q.L^L04,-0.0127659574468085,1,3
HYWD.L^J09,-0.0126582278481012,1,3
FDI.L^C20,-0.0123456805758529,1,3
BEH.L^G09,-0.0117647058823529,1,3
LATC.L^J15,-0.011111111111111,1,3
CARRC.L,-0.0100334448160535,1,3
RTO.L,-0.0094466936572199,1,3
DIA.L^I04,-0.0086206896551723,1,3
KCT.L,-0.0080971659919028,1,3
LTHM.L,-0.0075187969924812,1,3
PFL.L^J16,-0.0074441687344912,1,3
DGC.L^G08,-0.0063291139240506,1,3
4901q.L^J08,-0.0062597809076682,1,3
SAB.L^J16,-0.0060096153846154,1,3
NMCN.L^J21,-0.0059171597633136,1,3
LGU.L^E04,-0.0046948356807511,1,3
DMGO.L^J13,-0.0041649312786339,1,3
8001q.L^J08,-0.0040322580645161,1,3
CSLT.L^B13,-0.0034071637725348,1,3
MPAC.L,-0.0032786885245901,0,3
HWG.L,-0.0031347962382441,0,3
8031q.L^J08,-0.0017621145374449,0,3
NWG.L,-0.0006184291898578,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0941q.L^J08,0.0,0,3
AADV.L,0.0,0,3
AD.L^K09,0.0,0,3
ADB.L^E04,0.0,0,3
AMBR.L^D18,0.0,0,3
AMECp.L^B07,0.0,0,3
AMNX.L,0.0,0,3
AON.L^G05,0.0,0,3
ARSP.L^L11,0.0,0,3
ASBE.L,0.0,0,3
ATI.L^J04,0.0,0,3
AVS.L^L16,0.0,0,3
BAF.L,0.0,0,3
BCTL.L^L09,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BLN.L^G08,0.0,0,3
BMC.L^K09,0.0,0,3
BOLG.L^B16,0.0,0,3
BPCq.L^I04,0.0,0,3
CBRS.L^F08,0.0,0,3
CDLY.L^J06,0.0,0,3
CHFT.L^L08,0.0,0,3
CKT.L,0.0,0,3
CLEA.L^D13,0.0,0,3
CLO.L^I06,0.0,0,3
CNN.L,0.0,0,3
COML.L^J07,0.0,0,3
CRPL.L,0.0,0,3
CSCP.L^L11,0.0,0,3
DA1O.L^L13,0.0,0,3
DBE.L^B05,0.0,0,3
DLC.L^B14,0.0,0,3
DNIC.L^F07,0.0,0,3
DRW.L^I04,0.0,0,3
DSL.L^E08,0.0,0,3
DVO.L^D23,0.0,0,3
EJV.L^B04,0.0,0,3
ENZA.L^D05,0.0,0,3
EVNVq.L^I04,0.0,0,3
FDBK.L,0.0,0,3
FDBKp.L^D07,0.0,0,3
FODR.L^I08,0.0,0,3
FTV.L,0.0,0,3
GB0160755.L^I07,0.0,0,3
GOH.L^J04,0.0,0,3
GRH.L^L10,0.0,0,3
GTSx.L^J05,0.0,0,3
HAY.L^D04,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HOH.L^L06,0.0,0,3
HVT.L,0.0,0,3
HWC.L,0.0,0,3
IAF.L^L08,0.0,0,3
INTI.L^H09,0.0,0,3
INVM.L,0.0,0,3
IPX.L,0.0,0,3
JINq.L^K08,0.0,0,3
JLEC.L,0.0,0,3
JOVC.L^J04,0.0,0,3
KAY.L,0.0,0,3
LGM.L^J08,0.0,0,3
LPA.L,0.0,0,3
LSB.L^L08,0.0,0,3
LSMRx.L^E11,0.0,0,3
MEM.L^J05,0.0,0,3
MEXC.L^K06,0.0,0,3
MGTC.L^D07,0.0,0,3
MIIT.L^I18,0.0,0,3
MRV.L^A06,0.0,0,3
MTVW.L,0.0,0,3
MVCT.L,0.0,0,3
NAQ.L^F09,0.0,0,3
NDCM.L^C14,0.0,0,3
NORP.L^H08,0.0,0,3
NTAS.L,0.0,0,3
NTHV.L,0.0,0,3
NTV.L,0.0,0,3
NWMS.L,0.0,0,3
OIG.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
OVB.L,0.0,0,3
PBE.L^H06,0.0,0,3
PEIi.L^E06,0.0,0,3
PEIx.L^E06,0.0,0,3
PIV.L^J07,0.0,0,3
PNE.L^I10,0.0,0,3
QUE.L^F05,0.0,0,3
RAM.L^B14,0.0,0,3
REXp.L^J06,0.0,0,3
RFGR.L,0.0,0,3
RHL.L^G19,0.0,0,3
RIICi.L,0.0,0,3
RSG.L^I07,0.0,0,3
RUA.L,0.0,0,3
RVC.L^A07,0.0,0,3
SAVG.L^A14,0.0,0,3
SDMS.L^D18,0.0,0,3
SGF.L^B06,0.0,0,3
SHM.L^K05,0.0,0,3
SHOL.L^L07,0.0,0,3
SIB.L^E05,0.0,0,3
STVZ.L^I13,0.0,0,3
STWT.L^H18,0.0,0,3
SWP.L^K16,0.0,0,3
TEA.L^F16,0.0,0,3
TET.L,0.0,0,3
TFL.L^J13,0.0,0,3
TITN.L,0.0,0,3
TMH.L^L05,0.0,0,3
TSP.L^H09,0.0,0,3
UAS.L^B05,0.0,0,3
UCM.L^D07,0.0,0,3
UVT.L^C05,0.0,0,3
VATEq.L^I04,0.0,0,3
VERBq.L^I04,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOESq.L^K08,0.0,0,3
WEP.L^L06,0.0,0,3
WKT.L^E09,0.0,0,3
WSL.L,0.0,0,3
WSP.L,0.0,0,3
WTTp.L^B07,0.0,0,3
LMBT.L^J14,0.0028409090909091,0,3
SIG.L^C16,0.0029498525073747,0,3
HAYS.L,0.0030211480362536,0,3
7752q.L^K08,0.0040221606648198,0,3
ANEA.L,0.0046082949308756,0,3
CDFF.L,0.0048780487804878,0,3
FCD.L^I07,0.0053475935828877,0,3
FIH.L,0.0054347826086955,0,3
GDYO.L^H08,0.0061728395061728,0,3
ANTO.L,0.0063897763578273,0,3
BWG.L^F06,0.0063965884697525,0,3
WNS.L^G09,0.0064102564102563,0,3
BMT.L,0.0067114093959732,0,3
WLN.L^F05,0.0068493150684931,0,3
BOC.L^I06,0.0070921985815601,0,3
BCST.L^I05,0.0086956521739129,0,3
BRSN.L^I17,0.0092348284960424,0,3
GHL.L^H04,0.0093457943925232,0,3
0069q.L^J08,0.0102564102564102,0,3
WNER.L^H13,0.0102941176470587,0,3
TPK.L,0.0106666666666668,0,3
ARBB.L,0.011111111111111,0,3
BOS.L^G06,0.0112359550561798,0,3
BTW_pa.L,0.0112359550561798,0,3
5401q.L^J08,0.0113207547169811,0,3
5201q.L^J08,0.0118483412322274,0,3
JJB.L^K12,0.012106537712843,0,3
AXO.L^L08,0.0122699386503066,0,3
NTEA_p.L,0.0125944584382871,0,3
BBB.L^J14,0.0128205128205127,0,3
OLMU.L^B08,0.0132743362831857,0,3
EAH.L,0.0133333333333334,0,3
SVI.L^F17,0.0137142857142857,0,3
PMGR.L,0.0138888888888888,0,3
HRLM.L^J09,0.0142857142857142,0,3
QYM.L^H13,0.0144927536231884,0,3
DET.L^A06,0.0145985401459853,0,3
0525q.L^J08,0.0148148148148148,0,3
FIF.L,0.0151515151515151,0,3
2779q.L^D08,0.0152801358234295,0,3
BII.L^A11,0.0153846144353333,0,3
BNZL.L,0.0156162855549357,0,3
EDG.L^G05,0.0159574468085106,0,3
HSM.L,0.016,0,3
ATTR.L,0.0162601626016261,0,3
LONR.L^G13,0.0166666666666666,0,3
BPFU_u.L,0.0167389956602603,0,3
0583q.L^J08,0.0170940170940172,0,3
SSE.L,0.0171073094867808,0,3
HNE.L,0.0182232346241457,0,3
SLH.L^I05,0.0183486238532109,0,3
LPT.L^B05,0.0185185185185186,0,3
JRTCi.L^J04,0.0188679245283018,0,3
EDFD.L^A04,0.018987341772152,0,3
0023q.L^J08,0.0189982728842832,0,3
HCL.L^I08,0.0194174757281553,0,3
CBMR.L^C09,0.0196078431372548,0,3
RGO.L,0.0204081632653061,0,3
SAT.L^F06,0.0205103744335797,0,3
RTN.L,0.0208333333333332,0,3
GRI.L,0.0212121212121212,0,3
BION.L^A08,0.0212765957446807,0,3
AMFW.L^J17,0.0217391304347827,0,3
PAM.L^J07,0.0217391304347827,0,3
SAFL.L^E19,0.0219780216250526,0,3
CYNL.L,0.0219780219780219,0,3
RTCR.L,0.022099447513812,0,3
AZN.L,0.0223577235772358,0,3
PZC.L,0.0225806451612902,0,3
PFP.L,0.0227272727272727,0,3
SOF.L^L05,0.0230769230769229,0,3
AAVC.L,0.0232558139534884,0,3
KIN.L^C08,0.0233918127224832,0,3
ANII.L,0.0234741784037557,0,3
GLH.L^D07,0.0235294117647058,0,3
HDW.L^B05,0.0238095238095237,0,3
ESHp.L^J05,0.0238663484486874,0,3
LWDB.L,0.0240320427236315,0,3
TMW.L^K12,0.0244115175868773,0,3
MKS.L,0.0248667850799289,0,3
CDI.L^E18,0.0248868784106799,0,3
PANI.L,0.0251798561151079,0,3
HCFT.L,0.0256410256410255,0,3
POCH.L^H14,0.0258302583025831,0,3
AJIT.L,0.0259067357512954,0,3
SMJ.L,0.0259740259740259,0,3
CNR.L^G05,0.0264026402640265,0,3
BAA.L^H06,0.0268041237113401,0,3
ALLL.L^J08,0.0269607843137253,0,3
PNL.L,0.0270967741935483,0,3
SUS.L,0.0274725274725273,0,3
DXNS.L^H14,0.0275229357798165,0,3
WKP.L,0.027638190954774,0,3
HAMP.L^K12,0.0277777600010069,0,3
SVT.L,0.0284920083391244,0,3
ILI.L^L12,0.0285714285714284,0,3
CRDA.L,0.0285714285714289,0,3
MLA.L^K06,0.0287769784172662,0,3
RUES.L^F13,0.0290237459308257,0,3
DAGR.L^K07,0.0294117647058822,0,3
PNN.L,0.0300925925925927,0,3
GTSi.L^J05,0.0303030303030302,0,3
UBGU.L,0.0308529945553539,0,3
TV1.L,0.03125,0,3
VIP.L,0.0314960629921259,0,3
CSRT.L^C20,0.032,0,3
HAST.L^L20,0.0321360983623699,0,3
ABU.L^B09,0.0321596244131454,0,3
THCL.L^L07,0.032258064516129,0,3
DLAR.L,0.0326797385620916,0,3
RIO.L,0.0328836424957841,0,3
SMIN.L,0.0332326283987916,0,3
JDW.L,0.0332594235033258,0,3
FIG.L^A06,0.0333333333333334,0,3
GB0097626.L^C07,0.0333333333333334,0,3
CRPR.L,0.0335195530726257,0,3
PLR.L^L05,0.0337837837837837,0,3
TDGb.L^L08,0.0338983050847456,0,3
WTB.L,0.0341463414634144,0,3
GNK.L^J19,0.0346467382853559,0,3
CNT.L^J10,0.0353982300884956,0,3
NRI.L^L18,0.036231883961989,0,3
TOPS.L^H05,0.0363636363636363,0,3
HDU.L^G12,0.0366972477064218,0,3
BWS_p.L,0.036697247706422,0,3
BRAM.L^B17,0.0372340425531914,0,3
JHD.L,0.0373134328358208,0,3
BARV.L,0.0375,0,3
QRT.L,0.0375586854460094,0,3
8802q.L^J08,0.0375886524822695,0,3
HBOS.L^A09,0.0378681619330891,0,3
ICP.L,0.0382420091324198,0,3
8264q.L^I05,0.0384140969162996,0,3
ARU.L^D07,0.0384615384615385,0,3
IJD.L^J07,0.0384615384615385,0,3
UVS.L^F07,0.0384615384615385,0,3
6773q.L^J08,0.0385416666666666,0,3
JGICix.L^L07,0.0385756676557864,0,3
AEI.L,0.038659793814433,0,3
GSCT.L,0.039182282793867,0,3
6770q.L^J08,0.0394736842105263,0,3
SDD.L^K05,0.04,0,3
0083q.L^J08,0.0404761904761905,0,3
SHI.L,0.0409482758620689,0,3
SUH.L,0.0412698412698413,0,3
5406q.L^J08,0.0416666666666667,0,3
GDYOa.L^D04,0.0416666666666667,0,3
WOXC.L,0.0416666666666667,0,3
UU.L,0.0417710944026732,0,3
FDSA.L^I18,0.0419580442485636,0,3
EBOq.L^I04,0.0425531914893617,0,3
BLKA.L^B10,0.0427350427350428,0,3
AAT.L^K12,0.0428571354458682,0,3
DINT.L^I12,0.0428571428571429,0,3
FIO.L^I08,0.0428571428571429,0,3
MRW.L^J21,0.0435374149899261,0,3
BIV.L^D06,0.0439189189189188,0,3
GB0380746.L^C05,0.043956043956044,0,3
LNU.L^B05,0.043956043956044,0,3
PFO.L^L13,0.043956043956044,0,3
JNYJ.L^L16,0.0443037974683544,0,3
IGRI.L,0.0444444444444445,0,3
RNK.L,0.0444674250258532,0,3
STVG.L,0.0445859872611464,0,3
MTO.L,0.0446428571428572,0,3
IPM.L^I11,0.0452961672473866,0,3
3405q.L^J08,0.0453879941434847,0,3
HLMA.L,0.0458333333333333,0,3
PCF.L^L22,0.0458715596330276,0,3
7201q.L^J08,0.0461031833150384,0,3
ATST.L,0.0461052631578946,0,3
RYA.L^L21,0.0464285943413842,0,3
WSW.L^E07,0.0465116279069768,0,3
PRU.L,0.0465273095077549,0,3
IQAI.L,0.0468227424749163,0,3
LAS.L,0.046875,0,3
BAG.L,0.0471311475409834,0,3
PRCS.L^L08,0.0471315316942506,0,3
SUA.L^H04,0.0476190476190476,0,3
BVIT.L^F05,0.0477137176938369,0,3
GB0496870.L^I04,0.0480349344978165,0,3
7912q.L^J08,0.0482180293501048,0,3
NPN.L^C14,0.0483091786891372,0,3
EMEN.L^J09,0.048387091046586,0,3
BAB.L,0.0485436893203883,0,3
MSN.L^L07,0.0491071428571427,0,3
SSL.L^K10,0.0494117647058822,0,3
7269q.L^J08,0.0494699646643108,0,3
MLE.L^I04,0.0495283018867924,0,3
ABF.L,0.0497695852534563,0,3
0504q.L^D05,0.0499999999999998,0,3
ELCO.L,0.05,0,3
TCC.L^I07,0.05,0,3
TOME.L,0.05,0,3
CTY.L,0.0500695410292071,0,3
BPP.L^H09,0.0502692998204667,0,3
NZL.L^B08,0.0503355704697987,0,3
TXH.L^J20,0.0516129032258065,0,3
GB0425346.L^I05,0.0530303030303029,0,3
CPRC.L^A20,0.0535259133389973,0,3
4502q.L^J08,0.054022988505747,0,3
BEEP.L^K18,0.0541718556356465,0,3
MAJE.L,0.0542005420054201,0,3
ERM.L^K22,0.0543478260869565,0,3
STW.L^G04,0.054421768707483,0,3
YGP.L^F04,0.0545454545454544,0,3
BRLA.L,0.0546075085324231,0,3
PKW.L^F11,0.0547945205479452,0,3
BARC.L,0.0550898203592813,0,3
SLNG.L,0.0552995391705068,0,3
6991q.L^J08,0.0554254488680718,0,3
SNV.L^G05,0.0555555555555555,0,3
NXT.L,0.0559701492537312,0,3
BOOT.L,0.056239015817223,0,3
BNKR.L,0.0563991323210413,0,3
SUY.L^G08,0.0566282354030651,0,3
MCE.L^F05,0.0570342205323193,0,3
8801q.L^J08,0.0570570570570569,0,3
8053q.L^J08,0.0573770491803278,0,3
SYN.L^J04,0.0577777777777777,0,3
JRK.L^J06,0.0579710144927536,0,3
GSJ.L^H05,0.0582524271844659,0,3
FJV.L,0.0583941605839415,0,3
BGEU.L,0.0586466165413532,0,3
ULE.L^H22,0.0589496248660235,0,3
MGGT.L^I22,0.0589743589743589,0,3
AKC.L^F04,0.0590551181102361,0,3
TATE.L,0.0596638655462182,0,3
MNL.L,0.0597014925373131,0,3
BALF.L,0.0597826086956521,0,3
NAIT.L,0.0598870056497173,0,3
OKR.L^G06,0.06,0,3
REF.L^H09,0.06,0,3
RKT.L,0.0601265822784811,0,3
GRG.L,0.0604026845637581,0,3
MARS.L,0.0605815831987075,0,3
HCU.L^H07,0.0607142857142857,0,3
SJG.L,0.0607476635514019,0,3
NRK.L^C08,0.0609929078014184,0,3
SLN.L^K21,0.06122448942115,0,3
EWI.L,0.0617021276595746,0,3
SCIN.L^I22,0.0620000000000002,0,3
BUT.L,0.0623700623700622,0,3
SCF.L,0.0623885918003566,0,3
JMG.L,0.0624999999999997,0,3
DWHT.L,0.0625,0,3
MGB.L^I06,0.0625,0,3
SPX.L,0.0634920634920632,0,3
DES.L^L13,0.0634920833005749,0,3
BGS.L,0.0636363636363637,0,3
BLK.L^B04,0.0640668523676879,0,3
CHCH.L,0.0641509433962264,0,3
BRWM.L,0.0643776824034334,0,3
ECORE.L,0.0647482014388489,0,3
FGP.L,0.065126050420168,0,3
5405q.L^J08,0.0660377358490567,0,3
NWB_pa.L,0.0660377358490567,0,3
HFEL.L,0.0660714285714285,0,3
VCP.L,0.066137566137566,0,3
PRER.L^D10,0.066662328789407,0,3
AEGR.L,0.0666666666666666,0,3
JAS.L^L06,0.0666666666666666,0,3
ESGN.L^H04,0.0669456066945606,0,3
MKLW.L^F19,0.0670995670995671,0,3
NUM.L,0.0674002751031637,0,3
CRU.L,0.0674157303370786,0,3
AGA.L^I15,0.0680100722104071,0,3
ATRAS.L,0.0681818181818181,0,3
0014q.L^L08,0.0686695278969955,0,3
RCH.L,0.0688073394495414,0,3
IMB.L,0.0688493018777083,0,3
BGBK.L^H07,0.0689655172413792,0,3
HTI.L^I11,0.0689655172413792,0,3
FUT.L^H06,0.0691192865105909,0,3
WTAN.L,0.0693160813308688,0,3
LPK.L^K05,0.0696202531645568,0,3
0010q.L^J08,0.069672131147541,0,3
MGTCi.L^D07,0.069767441860465,0,3
PVI.L^K04,0.0698198198198198,0,3
AXN.L^J14,0.0699152543999235,0,3
TEM.L,0.0700934579439254,0,3
GPEG.L,0.0702947845804988,0,3
KIE.L,0.0703043022035674,0,3
BND.L^B05,0.070362473347548,0,3
GOS.L^I08,0.0704124888780497,0,3
MNKS.L,0.0704225352112675,0,3
SCTN.L^D08,0.0705394190871369,0,3
JMAT.L,0.0707858428314338,0,3
IAW.L^H08,0.0722542917775779,0,3
VTYV.L,0.072678331090175,0,3
LWI.L,0.0733173076923077,0,3
HAVE.L^H18,0.0733333333333332,0,3
AVE.L^J11,0.0735294115450821,0,3
UKM.L^L16,0.073738680465718,0,3
BLPU.L,0.0739549839228295,0,3
VRD.L^L06,0.0740019473479269,0,3
SYNTS.L,0.0740740740740737,0,3
AET.L,0.0740740740740741,0,3
ESR.L^A17,0.0740740740740741,0,3
PACC.L^C16,0.0740740740740741,0,3
ROK.L^K10,0.0740740740740741,0,3
TFW.L,0.0740740740740741,0,3
LNGOp.L^L06,0.0743801740226239,0,3
LRG.L^I07,0.0747663551401869,0,3
JAGIJ.L,0.074803149606299,0,3
ESCT.L,0.0749464668094217,0,3
ITN.L^C05,0.0749999999999999,0,3
OPD.L^G10,0.0750853242320819,0,3
GB0242437.L^K04,0.0751043115438108,0,3
BGFD.L,0.0753012048192771,0,3
WDSW.L^F06,0.0754716981132075,0,3
SAIN.L,0.0755813953488371,0,3
DIG.L,0.0761421319796953,0,3
EUP.L^H04,0.0769230769230768,0,3
MRML.L^G13,0.0769230769230768,0,3
JPR.L^K18,0.0772303593980452,0,3
JGGI.L,0.0777279521674139,0,3
7270q.L^J08,0.0779976717112922,0,3
ADIG.L,0.0785907859078591,0,3
TSCO.L,0.0786082474226805,0,3
CHS.L^B11,0.0786240784625769,0,3
WINEW.L,0.0790697674418603,0,3
SIXH.L,0.0792079207920792,0,3
COA.L,0.0796295216666775,0,3
SSNi.L^J05,0.08,0,3
AMSU.L,0.0806451612903225,0,3
GDWN.L,0.0809716599190284,0,3
NAR.L,0.0810810810810811,0,3
0101q.L^J08,0.081180811808118,0,3
AV.L,0.0815727699530515,0,3
RS1R.L,0.082180634662327,0,3
BGCG.L,0.0822784810126582,0,3
JCH.L,0.0823117338003502,0,3
4063q.L^J08,0.0827389443651926,0,3
ADD.L^C12,0.0827423241293838,0,3
BHG.L^J05,0.0832137731932018,0,3
AIM.L^H04,0.0833333333333332,0,3
BDI.L^L16,0.0833333333333332,0,3
ENO.L^J08,0.0833333333333332,0,3
FLO.L^H08,0.0833333333333332,0,3
MNP.L,0.0833333333333332,0,3
RGP.L,0.0833333333333332,0,3
SMON.L^H07,0.0833333333333332,0,3
WSE.L^C09,0.0833333333333332,0,3
MBC.L^J15,0.0834532370209963,0,3
AVON.L,0.0841121495327101,0,3
BAES.L,0.0843373493975903,0,3
CWG.L^F04,0.0847201210287442,0,3
CGS.L,0.0849673202614378,0,3
DGN.L,0.0849999999999999,0,3
AJG.L,0.0851063829787235,0,3
TBTx.L^C07,0.0851612903225806,0,3
BP.L,0.0854430379746835,0,3
FCCN.L^K21,0.0855263157894736,0,3
DGG.L^K07,0.0855614973262031,0,3
LAND.L,0.0855614973262031,0,3
4503q.L^J08,0.0864406779661017,0,3
IAT.L,0.0866666666666666,0,3
MEN.L^F04,0.0866666666666666,0,3
MRCH.L,0.0867992766726943,0,3
GB0379852.L^G04,0.0868385345997286,0,3
MTLB.L^K06,0.0869565217391303,0,3
JFJ.L,0.0873983739837398,0,3
HSX.L,0.0875420875420873,0,3
FCIT.L,0.0875576036866359,0,3
SOST.L,0.0876404494382021,0,3
AUN.L^G06,0.0877573131094258,0,3
HSBA.L,0.0887573964497041,0,3
FFY.L^B17,0.0890052305947437,0,3
FSTA.L,0.089230769230769,0,3
EXL.L^L05,0.0898502495840265,0,3
GB0248383.L^G04,0.0905172413793102,0,3
RCDO.L,0.0909090909090908,0,3
SVS.L,0.0909090909090908,0,3
ABBY.L^D21,0.0911949685534592,0,3
CGT.L,0.0912547528517111,0,3
PCT.L,0.091286307053942,0,3
7751q.L^J08,0.0913893289342755,0,3
EMI.L^I07,0.091684434968017,0,3
DJAN.L^E20,0.092,0,3
REL.L,0.092050209205021,0,3
WLG.L^J16,0.0921843672234645,0,3
CDB.L^C04,0.0929535232383809,0,3
TDG.L^J08,0.0929577464788733,0,3
DWN.L^I11,0.0930232558139534,0,3
0041q.L^J08,0.0933333333333332,0,3
IRV.L^C19,0.0933333333333332,0,3
8604q.L^J08,0.09375,0,3
FAP.L^L05,0.09375,0,3
ISM.L^K04,0.09375,0,3
DCG.L^D19,0.0939597315436242,0,3
ABD.L,0.0942334739803094,0,3
URM.L^K05,0.0943396226415094,0,3
STAN.L,0.0944767441860463,0,3
SDY.L,0.0945017182130585,0,3
WGC.L^F06,0.0945558739255014,0,3
SHEL.L,0.0945817522015557,0,3
TLW.L,0.0948905109489048,0,3
DPLM.L,0.0952380952380953,0,3
MYT.L^K04,0.0952380952380953,0,3
GAW.L,0.095609756097561,0,3
AAS.L,0.0958605664488021,0,3
JUSC.L,0.0959232613908873,0,3
WLB.L^D07,0.0961995249406175,0,3
0363q.L^J08,0.0963541666666667,0,3
