Firm Name,Momentum_1,Long Short,Cluster Index
YOU.L,-0.1337386018237082,0,3
EGRE.L,-0.0676532769556023,0,3
ID2A.L^F20,-0.0563002680965147,0,3
CLIE.L^G10,-0.0113240418118466,0,3
PTTx.L^L07,0.0,-1,3
RHL.L^G19,0.0019960056458965,-1,3
TOME.L,0.1309523809523809,-1,3
0883q.L^J08,-0.8251044232622898,1,4
FOUR.L,-0.4361111111111111,1,4
EIDE.L^D09,-0.3775933620411893,1,4
MGAMM.L,-0.3747072599531615,1,4
RWA.L,-0.3601532567049809,1,4
DCA.L^J08,-0.3395107487027428,1,4
INDRE.L^G11,-0.335593220338983,1,4
EITE.L^G15,-0.3199999999999999,1,4
NAE.L^I08,-0.3120849933598937,1,4
CORV.L^K08,-0.2950819672131147,1,4
LOOK.L,-0.2874251497005987,1,4
NBB.L,-0.2857142857142857,1,4
RTN.L,-0.2786116322701686,1,4
FCHK.L,-0.2678571428571428,1,4
AHT.L,-0.2652582159624413,1,4
AFD.L^L10,-0.2652173913043478,1,4
SGRS.L^K19,-0.2647058814029954,1,4
GMRG.L,-0.2598039215686274,1,4
KIE.L,-0.2568893040635217,1,4
SRx.L^F12,-0.2564102564102564,1,4
PEB.L,-0.2563176895306859,1,4
JDW.L,-0.2552380952380952,1,4
MGNS.L,-0.2504767959313414,1,4
DOM.L,-0.25,1,4
PAGE.L,-0.2426900584795324,1,4
DTZ.L^L11,-0.2391304347826086,1,4
ROK.L^K10,-0.2385714285714285,1,4
PRZ.L^B15,-0.2384341637010676,1,4
600688q.L^J08,-0.2362204724409449,1,4
GFRD.L,-0.2357594936708859,1,4
FLTRF.L,-0.2344139650872819,1,4
PAFR.L,-0.2307692307692307,1,4
YGEN.L,-0.2272727272727271,1,4
COHC.L^C10,-0.2205882352941176,1,4
FDSA.L^I18,-0.2203032856727708,1,4
BOOT.L,-0.2196796338672768,1,4
BDI.L^L16,-0.2142857142857143,1,4
BRW.L^I22,-0.2085308056872038,1,4
DBOX.L,-0.2079207920792078,1,4
HTP.L^H08,-0.2069767441860465,1,4
SDY.L,-0.2058270676691729,1,4
OLEE.L^L19,-0.2027027027027027,1,4
SJP.L,-0.2021347565043362,1,4
ENO.L^J08,-0.2011627906976744,1,4
9101q.L^J08,-0.1991461278086781,1,4
JHL.L^D11,-0.196969696969697,1,4
BKGH.L,-0.1956652618904275,1,4
IQE.L,-0.1951219512195121,1,4
SBRY.L,-0.1948529411764706,1,4
DATA.L,-0.1940298507462685,1,4
RNO.L,-0.1931330472103005,1,4
RAT.L,-0.1921627731725697,1,4
ARK.L^J09,-0.1878453038674032,1,4
WTB.L,-0.187463726059199,1,4
PNIG.L,-0.1844660194174757,1,4
PACC.L^C16,-0.1842900302114803,1,4
0363q.L^J08,-0.1842397336293006,1,4
SMJ.L,-0.1818181818181817,1,4
XPG.L^J08,-0.181132075471698,1,4
7011q.L^J08,-0.1789110481644115,1,4
TELF.L^J19,-0.1779089376053962,1,4
AMBR.L^D18,-0.1776859504132231,1,4
SHI.L,-0.1766409266409265,1,4
OPSS.L^L15,-0.1764705882352941,1,4
AMER.L^A20,-0.1746031746031746,1,4
NMCN.L^J21,-0.1733333333333333,1,4
CFE.L^L09,-0.1733102253032928,1,4
EIGE.L^C20,-0.1729200652528548,1,4
BOY.L,-0.1726872246696034,1,4
NETC.L,-0.1721311475409835,1,4
IMAC.L^J14,-0.1715115062980301,1,4
AMNX.L,-0.1711711711711711,1,4
CIC.L,-0.1677852348993288,1,4
PUB.L^H17,-0.1674323633588987,1,4
MAB.L,-0.1669207317073171,1,4
ITIS.L^A09,-0.1666666666666666,1,4
8053q.L^J08,-0.1653876531641227,1,4
WIL.L,-0.1652719665271966,1,4
RYA.L^L21,-0.1647576231359518,1,4
ELM.L,-0.1641414141414144,1,4
YNGa.L,-0.1634980988593155,1,4
JMI.L,-0.1632471008028546,0,4
FIF.L,-0.1601941747572816,0,4
HML.L^J10,-0.1573033707865169,0,4
TLT.L^B10,-0.1568627450980392,0,4
BRSC.L,-0.1566496163682864,0,4
VSVS.L,-0.1559301625526791,0,4
SPX.L,-0.1554934823091248,0,4
WKP.L,-0.1553544494720965,0,4
CFX.L,-0.1546840958605664,0,4
ADN.L^H17,-0.1525641025641025,0,4
HAMP.L^K12,-0.1512500023603749,0,4
IHG.L,-0.1500904159132007,0,4
ULT.L^G15,-0.15,0,4
HILS.L,-0.1498079385403329,0,4
EZJ.L,-0.149618320610687,0,4
SXS.L,-0.1493506493506493,0,4
PSQP.L^A12,-0.1486486486486486,0,4
6991q.L^J08,-0.1478949689316494,0,4
NUM.L,-0.1477787851314597,0,4
HLCL.L,-0.1468208092485549,0,4
DPH.L,-0.1462499999999998,0,4
BWNG.L,-0.1450177935943061,0,4
BMC.L^K09,-0.1443298969072165,0,4
VIDV.L,-0.141122913505311,0,4
R4ER.L^I20,-0.14,0,4
FSJ.L,-0.1376912378303199,0,4
0525q.L^J08,-0.1371951219512194,0,4
3405q.L^J08,-0.1368009904649748,0,4
SDR.L,-0.135064935064935,0,4
BRAM.L^B17,-0.1349637655618899,0,4
LWI.L,-0.1331521739130434,0,4
MTU.L,-0.1307300509337861,0,4
WEIR.L,-0.130062749572162,0,4
HAN.L,-0.129485935984481,0,4
KBT.L,-0.1288515406162463,0,4
MBC.L^J15,-0.1286031041575704,0,4
HZM.L,-0.1285714285714285,0,4
INVP.L,-0.1280701754385966,0,4
JMF.L,-0.1273148148148145,0,4
JLP.L,-0.1243243243243242,0,4
IRV.L^C19,-0.1237016064759302,0,4
FRPG.L^I17,-0.1228448275862068,0,4
ZIN.L,-0.1212121212121212,0,4
SDRt.L^I22,-0.1210526315789474,0,4
HDT.L,-0.1198738170347002,0,4
EVTL.L^I12,-0.1195651862394171,0,4
C1Y.L,-0.1192660550458715,0,4
SVME.L,-0.119205298013245,0,4
HYD.L^H16,-0.1188811188811188,0,4
IVZ.L^L07,-0.1179775280898876,0,4
DDT.L^L10,-0.1174242424242424,0,4
VCTX.L,-0.1173677069199456,0,4
ANW.L^K21,-0.1169513821179676,0,4
ITRK.L,-0.1156097560975609,0,4
4901q.L^J08,-0.1153258993760786,0,4
ROR.L,-0.1151012891344382,0,4
SOG.L^K19,-0.1145833333333333,0,4
WTR.L^C19,-0.1140000028478315,0,4
GSCT.L,-0.1124929338609384,0,4
LRD.L^G18,-0.1100323633526243,0,4
IMG.L^K17,-0.1097560975609756,0,4
AUSC.L,-0.1095334685598377,0,4
FGP.L,-0.1093452002542911,0,4
GPEG.L,-0.1091800356506238,0,4
4063q.L^J08,-0.1072846756815101,0,4
CRDA.L,-0.1072555205047318,0,4
MAJE.L,-0.1070544554455446,0,4
TIK.L^A13,-0.1068840579710145,0,4
JEDT.L,-0.1064516129032258,0,4
COCRG.L^A13,-0.105304829770388,0,4
LATC.L^J15,-0.1042654028436018,0,4
ALTNA.L,-0.1034482758620688,0,4
FFA.L^D13,-0.1014492753623188,0,4
MCG.L,-0.1002313030069391,0,4
SNCL.L^B16,-0.099099099099099,0,4
SOST.L,-0.0984375,0,4
WETI.L^I18,-0.0978261218596946,0,4
7211q.L^J08,-0.0973806609547125,0,4
EMEN.L^J09,-0.0973451327433628,0,4
RWI.L,-0.0965732087227414,0,4
JHD.L,-0.0956239870340356,0,4
LDIT.L,-0.0948509485094847,0,4
AMFW.L^J17,-0.094578313253012,0,4
0013q.L^J08,-0.0939851899679183,0,4
QYM.L^H13,-0.09375,0,4
MRCM.L,-0.0936454849498327,0,4
LTHM.L,-0.0927021696252465,0,4
BOSB.L^C18,-0.0925925925925925,0,4
GHH.L,-0.092391304347826,0,4
EAAS.L,-0.0909090909090909,0,4
8801q.L^J08,-0.0902399999999999,0,4
DLN.L,-0.0899632802937576,0,4
DPLM.L,-0.0894071914480078,0,4
HYVE.L^E23,-0.0893854748603352,0,4
TPG.L^A23,-0.087719298245614,0,4
KMR.L,-0.0875000000000001,0,4
ECORE.L,-0.0868421052631579,0,4
ATRAS.L,-0.0862573099415204,0,4
MCHL.L^H12,-0.0849812934259753,0,4
CLLN.L,-0.0848822800495663,0,4
CHU_u.L^L08,-0.0847457627118644,0,4
GOG.L^J22,-0.0844645550527903,0,4
ALBH.L^D14,-0.0834951456310679,0,4
REAH.L,-0.0831122900088419,0,4
SVE.L,-0.0799999999999999,0,4
TNO.L^J13,-0.0799999999999999,0,4
IEM.L,-0.0798479087452471,0,4
MKS.L,-0.0796874999999999,0,4
VOF.L,-0.0789473684210523,0,4
7013q.L^J08,-0.0781320342438429,0,4
GHE.L,-0.076470588235294,0,4
OMG1.L,-0.0763358778625954,0,4
FRM.L^A17,-0.0749999999999999,0,4
SGC.L^F22,-0.0748815165876777,0,4
BRNE.L^B14,-0.0747330927077192,0,4
ESCT.L,-0.0737373737373739,0,4
PLTT.L^L08,-0.0735294117647058,0,4
C3U.L,-0.0704225352112676,0,4
ITAM.L^L10,-0.0698689956331878,0,4
FODR.L^I08,-0.0688336520076482,0,4
JAGIJ.L,-0.0687361419068736,0,4
IPU.L,-0.0685640362225097,0,4
FEML.L,-0.0683195592286497,0,4
APEO.L,-0.0677966101694915,0,4
CKT.L,-0.0675675675675675,0,4
MACP.L^I19,-0.0658105939004815,0,4
CIU.L^J17,-0.0627928772258669,0,4
CNCT.L,-0.0625,0,4
5802q.L^J08,-0.0605447587792091,0,4
AVM.L^G20,-0.0601092896174862,0,4
BKIRx.L,-0.0588647512263489,0,4
CYNL.L,-0.0571428571428571,0,4
HSX.L,-0.057142857142857,0,4
UBGU.L,-0.0567129629629632,0,4
ADD.L^C12,-0.0563991323210412,0,4
FSTA.L,-0.0563909774436088,0,4
IAT.L,-0.0561330561330561,0,4
MURG.L^L19,-0.0558659217877095,0,4
BUT.L,-0.0556690500510724,0,4
CITY.L^A23,-0.0555555555555553,0,4
D4T4.L,-0.0549450549450549,0,4
SDL.L^K20,-0.0545454545454545,0,4
JMG.L,-0.0542105263157894,0,4
ANII.L,-0.0541795665634674,0,4
BAES.L,-0.0536165907941325,0,4
BIPS.L,-0.0513888888888889,0,4
0728q.L^J08,-0.0506912442396313,0,4
BRWM.L,-0.0504451038575667,0,4
0054q.L^J08,-0.0494690494690494,0,4
BEZG.L,-0.0483870967741931,0,4
FAS.L,-0.0478325859491778,0,4
CWK.L,-0.0476190476190476,0,4
RIICi.L,-0.04739336492891,0,4
GNS.L,-0.0473017988007994,0,4
JUKG.L^C21,-0.0457010069713399,0,4
GDWN.L,-0.0455764075067024,0,4
SDP.L,-0.0453938584779706,0,4
PKW.L^F11,-0.044642857142857,0,4
TEM.L,-0.0444679724722076,0,4
JKX.L^A22,-0.0435643564356436,0,4
ULE.L^H22,-0.0433360588716271,0,4
SGI.L^I22,-0.0415754923413567,0,4
PMGR.L,-0.0413223140495866,0,4
POG.L^G22,-0.0407740148869675,0,4
WG.L,-0.0391802290536468,0,4
JD.L,-0.0389454763331335,0,4
LMI.L^F19,-0.0385542168264559,0,4
EWI.L,-0.038095238095238,0,4
MNKS.L,-0.0374639769452449,0,4
0041q.L^J08,-0.0369318181818181,0,4
SCIN.L^I22,-0.0365384615384616,0,4
ASBE.L,-0.036144578313253,0,4
WIN.L,-0.036144578313253,0,4
WHI.L,-0.0329670329670329,0,4
ETO.L^L19,-0.0327102803738317,0,4
PANI.L,-0.0318681318681317,0,4
CULV.L^E09,-0.031578947368421,0,4
FEV.L,-0.0315712187958885,0,4
SAB.L^J16,-0.0310515172900494,0,4
VP.L,-0.0305882352941176,0,4
SCTN.L^D08,-0.0305790500975927,0,4
5201q.L^J08,-0.0298792116973934,0,4
FCIT.L,-0.0296874999999999,0,4
0023q.L^J08,-0.029585798816568,0,4
OHTIq.L^F08,-0.0294117647058823,0,4
4503q.L^J08,-0.029099321624332,0,4
RCP.L,-0.0274093722369584,0,4
LEND.L,-0.027363184079602,0,4
DGN.L,-0.0271565495207667,0,4
BTSM.L^L10,-0.0263881253435953,0,4
BALF.L,-0.0257731958762889,0,4
ZPHR.L,-0.0256410256410256,0,4
HAST.L^L20,-0.0255972705521367,0,4
ABD.L,-0.0253853127833182,0,4
EMG.L,-0.0239250061716526,0,4
CSM.L^B08,-0.0237529691211401,0,4
DGC.L^G08,-0.0232558139534884,0,4
UTG.L,-0.0221955608878223,0,4
SHP.L^A19,-0.0218303946263643,0,4
BEMO.L,-0.0210176991150442,0,4
CSDY.L^I14,-0.019047619047619,0,4
BGEU.L,-0.0187734668335419,0,4
ANEA.L,-0.0185185185185184,0,4
NYO.L^I17,-0.0174418604651163,0,4
PCIPP.L,-0.0172413793103448,0,4
ARSP.L^L11,-0.0168067226890756,0,4
SWP.L^K16,-0.0165289241172037,0,4
CNE.L,-0.016311166875784,0,4
HNE.L,-0.016256157635468,0,4
XAR.L,-0.015970515970516,0,4
JMAT.L,-0.0154285714285715,0,4
ATTR.L,-0.0133333333333333,0,4
HTB.L^L07,-0.0133333333333333,0,4
RR.L,-0.0122757318224735,0,4
RUA.L,-0.0115606936416184,0,4
7269q.L^J08,-0.0113429381599451,0,4
DOWD.L^J13,-0.0105037001671042,-1,4
SSL.L^K10,-0.0097276264591439,-1,4
BEEP.L^K18,-0.0094339615711106,-1,4
MTO.L,-0.0082417582417581,-1,4
TSCO.L,-0.0066191446028515,-1,4
WSP.L,-0.0051546391752577,-1,4
CPI.L,-0.0040983606557377,-1,4
MSN.L^L07,-0.0035545023696682,-1,4
0066q.L^J08,-0.0034298780487804,-1,4
ATKW.L^G17,-0.0025083612040134,-1,4
0003q.L^J08,0.0,-1,4
ANGM.L^G13,0.0,-1,4
ASCR.L,0.0,-1,4
BMT.L,0.0,-1,4
BPP.L^H09,0.0,-1,4
CVH.L^F11,0.0,-1,4
DMP1.L^A12,0.0,-1,4
HID.L,0.0,-1,4
HMF.L^F10,0.0,-1,4
HVT.L,0.0,-1,4
IDLS.L^F11,0.0,-1,4
JGICx.L^L07,0.0,-1,4
LHD.L^G13,0.0,-1,4
MTVW.L,0.0,-1,4
MUL.L,0.0,-1,4
OLMU.L^B08,0.0,-1,4
RVYI.L^H08,0.0,-1,4
SUH.L,0.0,-1,4
WCW.L,0.0,-1,4
CDI.L^E18,0.0014367816091953,-1,4
ELCO.L,0.0046082949308756,-1,4
SYR.L^K15,0.0051020408163264,-1,4
SVC.L^L07,0.0054945054945054,-1,4
AI.L^L09,0.0057971014492752,-1,4
RC2.L,0.0064308681672025,-1,4
AAL.L,0.0066246056782335,-1,4
NZL.L^B08,0.006993006993007,-1,4
CCP.L,0.0079365079365079,-1,4
SBE.L^H09,0.0082493125572868,-1,4
HBR.L,0.0088638195004029,-1,4
MPE.L,0.0117187499999997,-1,4
PZC.L,0.0138017565872019,-1,4
MFX.L,0.0152439024390242,-1,4
VPC.L^J09,0.0160051216389245,-1,4
BAO.L^E15,0.0192307692307691,-1,4
BYG.L,0.0203185063152113,-1,4
SHB.L^C23,0.0238095238095239,-1,4
NG.L,0.0270780856423171,-1,4
BATS.L,0.0290093048713737,-1,4
AMSU.L,0.0306122448979591,-1,4
0020q.L^J08,0.0321007720438846,-1,4
NBT.L^K11,0.0324675324675325,-1,4
SSE.L,0.03359173126615,-1,4
IMB.L,0.0359059017746594,-1,4
STAN.L,0.0361111111111109,-1,4
LRL.L^F15,0.0370370370370369,-1,4
TKKT.L^L13,0.0384394724666008,-1,4
BISI.L,0.0454545454545454,-1,4
SRP.L,0.0481522956326987,-1,4
TFW.L,0.0524017467248909,-1,4
RKT.L,0.0546448087431694,-1,4
PXEN.L,0.0625,-1,4
PDL.L,0.0637931034482757,-1,4
PTS.L^B12,0.0673076923076922,-1,4
CURY.L,0.0679824561403508,-1,4
FSG.L^B11,0.0714285714285714,-1,4
TLD.L^A08,0.0727272727272727,-1,4
PNN.L,0.0747967479674796,-1,4
MTLI.L^C08,0.0779816513761468,-1,4
NPE.L^H12,0.0816326530612245,-1,4
DLAR.L,0.088253195374315,-1,4
RWD.L^C12,0.1014332965821389,-1,4
NWF.L,0.1126373626373626,-1,4
NXGN.L^K18,0.1598984768768481,-1,4
IAP.L^L16,0.1598984771573603,-1,4
CDTa.L^E09,0.2083333333333332,-1,4
ZYT.L,0.2248677248677248,-1,4
RIO.L,0.2353608715388107,-1,4
BZT.L,0.2415730337078649,-1,4
FPM.L^B19,0.258741259072716,-1,4
CDT.L^E09,0.5254237288135593,-1,4
PUKi.L^L07,-0.7739130434782608,1,5
JRVS.L^J14,-0.7514619883040936,1,5
PRUK.L^L07,-0.7,1,5
REGI.L^F09,-0.635036496350365,1,5
NFND.L^E09,-0.6178861788617886,1,5
JSG.L,-0.5870736086175943,1,5
ADAR.L^A11,-0.5483870967741935,1,5
GFLT.L^J08,-0.523076923076923,1,5
MPH.L^K08,-0.5199004975124378,1,5
HGV.L^G09,-0.4795918367346938,1,5
BED.L^J14,-0.4782608695652174,1,5
STVG.L,-0.4671441707135902,1,5
SUY.L^G08,-0.4585635359116022,1,5
PLM.L^J14,-0.4523809523809523,0,5
PAGPA.L,-0.4432773109243698,0,5
SOC.L^C08,-0.4285714285714285,0,5
IGRI.L,-0.4166666666666666,0,5
6773q.L^J08,-0.4070741462308521,0,5
PDG.L,-0.4038461538461538,0,5
BION.L^A08,-0.3958333333333333,0,5
ACEX.L^K10,-0.391459074733096,0,5
FCP.L^K08,-0.387012987012987,0,5
REDT.L^L16,-0.3846153846153846,0,5
VIAN.L^A09,-0.3823529411764705,0,5
GHT.L,-0.3739130434782608,0,5
FCCN.L^K21,-0.3710191082802547,0,5
NRK.L^C08,-0.3662790697674418,0,5
REF.L^H09,-0.3617021276595744,0,5
VER.L^J18,-0.3548387109784611,0,5
TXO.L^C15,-0.35,0,5
MOR.L^F10,-0.34375,0,5
DIP.L^I08,-0.3399999999999999,0,5
EICL.L^F08,-0.3235294117647058,0,5
IDD.L^C09,-0.32,0,5
SNXS.L,-0.3182481751824817,0,5
AIE.L^H15,-0.3151750891971436,0,5
SPGR.L^J09,-0.3127272727272727,0,5
CHO.L^D08,-0.3076923076923077,0,5
RGD.L,-0.3076923076923077,0,5
TYMN.L,-0.3061224489795917,0,5
PON.L^J12,-0.3047445255474452,0,5
SIG.L^C16,-0.298050139275766,0,5
ALAPH.L,-0.2941176470588235,0,5
BLPU.L,-0.2867756315007429,0,5
RGO.L,-0.2857142857142857,0,5
WLG.L^J16,-0.2830985932000331,0,5
SYNTS.L,-0.2825581395348837,0,5
TFC.L^G10,-0.2751937984496124,0,5
DRSD.L^I16,-0.2741935483870967,0,5
BIRD.L,-0.2727272727272726,0,5
OPD.L^G10,-0.2717770034843205,0,5
PHWK.L,-0.2708333333333333,0,5
OXS.L^B16,-0.2704081632653061,0,5
TRICR.L^J17,-0.2666666666666667,0,5
MRD.L^L08,-0.2666666666666666,0,5
RNSM.L^B11,-0.2653061224489795,0,5
HYWD.L^J09,-0.2644927536231883,0,5
INBX.L^E08,-0.2631578947368421,0,5
MMG.L^L09,-0.2616033755274262,0,5
PBHL.L^A09,-0.2542372881355932,0,5
OXB.L,-0.2521008403361343,0,5
DMDL.L^H08,-0.25,0,5
BDEV.L,-0.2496,0,5
ENDN.L^H08,-0.2488888888888889,0,5
AVE.L^J11,-0.2467532467532467,0,5
CCC.L,-0.2464953271028037,0,5
MEGPM.L,-0.2463768115942027,0,5
FUTR.L,-0.2459016393442623,0,5
EBT.L^L08,-0.2428571428571428,0,5
CURM.L^C09,-0.2424242424242424,0,5
APTD.L,-0.2421052631578947,0,5
TBZA.L^F17,-0.2419354838709677,0,5
REDD.L,-0.2396866840731071,0,5
DLC.L^B14,-0.2391304347826086,0,5
CHW.L^J15,-0.2346368715083798,0,5
HAVE.L^H18,-0.2334494773519163,0,5
INTI.L^H09,-0.2333333333333332,0,5
AFE.L^B15,-0.23214287544603,0,5
VELA.L,-0.2307692307692307,0,5
DOPR.L^F15,-0.2259036144578313,0,5
IWG.L,-0.2248243559718969,0,5
LFI.L,-0.2222222222222222,0,5
VALX.L,-0.2222222222222222,0,5
RBG.L^F10,-0.2199117832388153,0,5
PSN.L,-0.2193069306930691,0,5
IMI.L,-0.2156862745098039,0,5
GB3304011.L^H16,-0.2128514056224899,0,5
CNSP.L,-0.2121212121212121,0,5
FUIN.L^G09,-0.2121212121212121,0,5
AIEA.L,-0.2086330935251799,0,5
CRCRE.L^L16,-0.2079646017699115,0,5
PIRI.L,-0.2074074074074073,0,5
MOSB.L^F20,-0.2061855670103093,0,5
LMR.L^K11,-0.2051696284329562,0,5
GAW.L,-0.2049808429118773,0,5
WBN.L^L13,-0.2025316455696202,0,5
GFTU_u.L,-0.2020134228187918,0,5
ATV.L^L09,-0.2016129032258065,0,5
HWC.L,-0.2,0,5
CML.L,-0.1999999999999999,0,5
TTHU.L^G09,-0.1976744186046511,0,5
ASCIA.L,-0.1961823966065747,0,5
CASH.L^L07,-0.1958762886597937,0,5
AFN.L,-0.1946902654867258,0,5
CMX.L,-0.1941747572815534,0,5
AAT.L^K12,-0.1940928178603819,0,5
IOMG.L,-0.1929824561403509,0,5
TPT.L,-0.1900510204081632,0,5
IMED.L^E11,-0.1899999999999999,0,5
HCL.L^I08,-0.1875,0,5
SDV.L,-0.1873449131513647,0,5
CAL.L,-0.1873111782477341,0,5
WNS.L^G09,-0.1865284974093264,0,5
TINP.L^G08,-0.1857142857142857,0,5
JQV.L^B12,-0.1846153846153846,0,5
NXT.L,-0.1820728291316524,0,5
TPA.L^F08,-0.1818181818181817,0,5
CLVE.L^F09,-0.1805555555555555,0,5
ABBY.L^D21,-0.1800995024875622,0,5
RAF.L^H08,-0.1791044776119403,0,5
INF.L,-0.1772211720226842,0,5
SOO.L^J09,-0.1761904761904762,0,5
AXN.L^J14,-0.1757120446698914,0,5
FKI.L^G08,-0.1756756756756756,0,5
DES.L^L13,-0.1754385933505282,0,5
CDS.L^F10,-0.1752577319587629,0,5
CPU.L^E08,-0.1741071428571429,0,5
AFFA.L^L13,-0.1739130434782608,0,5
SMWH.L,-0.1731517509727623,0,5
AR.L^K13,-0.1730769230769231,0,5
FLO.L^H08,-0.1727272727272727,0,5
ISD.L^E08,-0.1724137931034483,0,5
VTS.L^G10,-0.1710144927536232,0,5
MKLW.L^F19,-0.1702442635085121,0,5
IFNC.L^E09,-0.1694915254237288,0,5
JJB.L^K12,-0.169117646522061,0,5
5108q.L^J08,-0.1689056925457015,0,5
BRPI.L^H16,-0.1671597633136095,0,5
DISD.L,-0.1666666666666666,0,5
ILI.L^L12,-0.1666666666666666,0,5
SSY.L^L19,-0.1657754010695187,0,5
UAI.L^L21,-0.1654676240641028,0,5
KGF.L,-0.1650843881856539,0,5
BII.L^A11,-0.1634756995581737,0,5
TRBG.L,-0.1632302405498282,0,5
IIT.L^K22,-0.16260162601626,0,5
HARV.L^L18,-0.1622641509433962,0,5
CSRT.L^C20,-0.1592307692307693,0,5
ETQ.L^L15,-0.1587301587301587,0,5
TND.L,-0.1585365853658537,0,5
WSE.L^C09,-0.1578947368421053,0,5
CLSH.L,-0.1578947368421052,0,5
KCT.L,-0.1568296795952782,0,5
FUM.L,-0.15625,0,5
SPHN.L,-0.1558441558441559,0,5
MNR.L^I11,-0.1549295774647887,0,5
BSDB.L^F21,-0.1546762589928058,0,5
ELWO.L^H17,-0.1538461538461538,0,5
NFGN.L,-0.1529411764705882,0,5
TW.L,-0.1523109243697479,0,5
KCOM.L^H19,-0.1520912547528516,0,5
PTTD.L,-0.1515151515151516,0,5
HWDN.L,-0.1513157894736841,0,5
SVS.L,-0.1488628532046864,0,5
LDSG.L,-0.1481481481481481,0,5
LITH.L^J14,-0.1475409836065574,0,5
TRFT.L,-0.1475409836065574,0,5
ANSY.L,-0.1472392638036808,0,5
