Firm Name,Momentum_1,Long Short,Cluster Index
EITE.L^G15,-0.0217391304347825,0,1
CHAR.L^L16,-0.0217391304347825,0,1
INGI.L,-0.02,0,1
MTL.L,-0.02,0,1
CTPC.L^F20,-0.0199999999999999,0,1
MPAYM.L^B20,-0.0196078431372549,0,1
LCG.L^B18,-0.0193548387096772,0,1
COLT.L^I15,-0.018837459634015,0,1
NWG.L,-0.0180048661800487,0,1
SRET.L,-0.0173410404624277,0,1
IRONI.L,-0.0169491525423728,0,1
0LNK.L^D15,-0.0158360397692945,0,1
NTBR.L,-0.014925373134328,0,1
SMJ.L,-0.0140845070422535,0,1
FUTR.L,-0.0138888888888888,0,1
CABC.L^L19,-0.0138648180242634,0,1
ARKA.L,-0.0128205128205127,0,1
DUPD.L^E20,-0.0123839225916173,0,1
NASA.L^A20,-0.0116279069767442,0,1
HAVE.L^H18,-0.01010101010101,0,1
BAE.L^D15,-0.0099009900990099,0,1
HSBA.L,-0.0093806737946338,0,1
SQZ.L,-0.0065789473684211,0,1
BARC.L,-0.0062094270392322,0,1
RUES.L^F13,-0.0057803460351817,0,1
CIC.L,-0.0051020408163264,0,1
WIL.L,-0.002932551319648,0,1
0DTA.L^L14,-0.0009205346432622,0,1
SWGS.L,0.0,0,1
PIRI.L,0.0,0,1
SOM.L,0.0,0,1
HVT.L,0.0,0,1
CTFA.L^D15,0.0,0,1
ALGP.L^F16,0.0,0,1
SPHN.L,0.0,0,1
ADME.L,0.0,0,1
ACU.L^F15,0.0,0,1
TNCI.L^A15,0.0,0,1
INVU.L^L13,0.0,0,1
BLUS.L,0.0,0,1
INC.L^E15,0.0,0,1
KDR.L,0.0,0,1
EMEL.L,0.0,0,1
WBS_p.L,0.0,0,1
PELE.L^C12,0.0,0,1
SPA.L,0.0,0,1
LEF.L^G17,0.0,0,1
SCHE.L^G14,0.0,0,1
FDBK.L,0.0,0,1
IRFE.L^A21,0.0,0,1
ITA.L^E14,0.0,0,1
ASTO.L,0.0,0,1
ECAPEx.L^D16,0.0,0,1
INSP.L,0.0,0,1
REH.L^E16,0.0,0,1
GUN.L,0.0,0,1
PHU.L^C16,0.0,0,1
KAY.L,0.0,0,1
METL.L^I14,0.0,0,1
SAVG.L^A14,0.0,0,1
TPV.L^L13,0.0,0,1
EMM.L^B17,0.0,0,1
HOTx.L^E14,0.0,0,1
NGH.L^C12,0.0,0,1
GMX.L^J12,0.0,0,1
OXF.L^G22,0.0,0,1
NCAx.L,0.0,0,1
MRLM.L,0.0,0,1
MLVN.L,0.0,0,1
SWJ.L^J15,0.0,0,1
PHSC.L,0.0,0,1
SCAP.L^I12,0.0,0,1
DPV3.L^H12,0.0,0,1
DOR.L^C16,0.0,0,1
AEGR.L,0.0,0,1
WHL.L^B13,0.0,0,1
ABL.L^E13,0.0,0,1
PFP.L,0.0,0,1
MTVE.L^C16,0.0,0,1
ZHEH.L^E23,0.0,0,1
0FC3.L^G17,0.0,0,1
MOLAM.L^L13,0.0,0,1
PFO.L^L13,0.0,0,1
PCA.L,0.0,0,1
NOVARE.L^F16,0.0,0,1
ABTX.L^K15,0.0,0,1
BONH.L^G23,0.0,0,1
ILI.L^L12,0.0,0,1
0GPE.L^G18,0.0,0,1
EVNG.L^C12,0.0,0,1
POCH.L^H14,0.0,0,1
AMYT.L^A22,0.0,0,1
SWP.L^K16,0.0,0,1
MDZE.L,0.0,0,1
BANKI.L,0.0,0,1
JNYJ.L^L16,0.0,0,1
FRM.L^A17,0.0,0,1
KBEK.L^B18,0.0,0,1
VEN2.L^B22,0.0,0,1
JPEL.L,0.0,0,1
KLN.L^L18,0.0,0,1
PCF.L^L22,0.0,0,1
ENT.L,0.0,0,1
HSGV.L^G13,0.0,0,1
WATRI.L,0.0,0,1
HSM.L,0.0,0,1
N4P.L,0.0,0,1
OXFT.L^G22,0.0,0,1
NAPS.L^A22,0.0,0,1
SGRS.L^K19,0.0,0,1
INFO.L^E12,0.0,0,1
SRx.L^F12,0.0,0,1
SAPO.L^F18,0.0,0,1
WSL.L,0.0,0,1
0BKH.L^J16,0.0,0,1
TJIu.L^L17,0.0,0,1
TRD.L,0.0,0,1
TT.L^L14,0.00363196125908,0,1
SHI.L,0.0059880239520957,0,1
TTNM.L^A12,0.0063694267515923,0,1
CFYN.L,0.0064935064935065,0,1
NXGN.L^K18,0.0075515519709288,0,1
IAP.L^L16,0.0075515538774324,0,1
PARPR.L^I14,0.0078125,0,1
SBT.L^C13,0.008,0,1
GCM.L,0.0089887640449437,0,1
FIH.L,0.0093457943925232,0,1
FOGL.L^A16,0.0096618357487923,0,1
ALPHA.L^G18,0.0099502487562188,0,1
ENK.L^J12,0.0103092783505154,0,1
CRYS.L^K20,0.0105263259039953,0,1
WCW.L,0.0112359550561798,0,1
VGAS.L^D21,0.0112903207689969,0,1
CHG.L,0.0124050632911389,0,1
TREE.L^H22,0.0135135135135135,0,1
ASA.L^K17,0.0154763376134843,0,1
0R7M.L^I22,0.0167228161032517,0,1
LMMT.L^D14,0.0168067226890755,0,1
ASCR.L,0.0170940170940172,0,1
TMGT.L,0.0172413793103447,0,1
WSPG.L^H12,0.0173267326732673,0,1
NMCN.L^J21,0.018181818181818,0,1
HILS.L,0.0204081632653061,0,1
WINDR.L^A16,0.0205128205128204,0,1
BMRG.L^H12,0.0206185567010308,0,1
RCH.L,0.0212765957446809,0,1
MAJE.L,0.0213607594936708,0,1
GOI.L^G12,0.0235294117647058,0,1
SBSC.L^I16,0.0238095238095237,0,1
SUH.L,0.0239836225034639,0,1
VDN.L^J13,0.024390243902439,0,1
HCLL.L^D16,0.0246913580246914,0,1
HLO.L^F13,0.0250000000000001,0,1
GEMD.L,0.0253431890179514,0,1
0JNL.L^J18,0.0255389529455811,0,1
IMAC.L^J14,0.0285710161587053,0,1
BRNE.L^B14,0.0299145299145298,0,1
SANq.L^J18,0.0305882360711393,0,1
AMAMP.L^A20,0.03125,0,1
UKM.L^L16,0.0316301703163017,0,1
ATYM.L,0.0317460317460318,0,1
NWMS.L,0.0333333333333334,0,1
SARSS.L^B16,0.0364145658263306,0,1
BLPU.L,0.0395778364116095,0,1
SFR.L,0.0406249999999999,0,1
0IUQ.L^F22,0.0407843681805073,0,1
QYM.L^H13,0.0434782608695651,0,1
MINC.L^H17,0.0434782608695651,0,1
SPDI.L,0.0437956204379561,0,1
BLVN.L,0.0443159922928708,0,1
ISH.L^F13,0.0443786982248519,0,1
TRBG.L,0.0451807228915663,0,1
RCG.L^G14,0.0454545454545454,0,1
CERP.L^H20,0.0454545454545454,0,1
ACPA.L,0.0454545454545454,0,1
VNHq.L,0.0454545454545456,0,1
VER.L^J18,0.0463576158940397,0,1
HAOG.L^B20,0.0465116279069768,0,1
MAB.L,0.0489008524001792,0,1
BAES.L,0.0508661997788426,0,1
HEAD.L,0.0515463917525771,0,1
VLSV.L,0.0515970515970514,0,1
FGP.L,0.0516490354698195,0,1
0LBN.L^J20,0.0534661210108295,0,1
MWEE.L,0.0535714285714286,0,1
HDU.L^G12,0.0540915395284327,0,1
MCKS.L^E22,0.0552995389097439,0,1
LED.L^H16,0.0555555555555555,0,1
INSCI.L^I15,0.0555555555555555,0,1
PFD.L,0.0573248407643312,0,1
DINT.L^I12,0.0576923076923077,0,1
BSST.L^K13,0.0588235294117647,0,1
ATCP.L^A16,0.0595238095238095,0,1
AGA.L^I15,0.0597014925373133,0,1
MTC.L,0.0623003194888176,0,1
INFT.L^D18,0.0625,0,1
HEGY.L^D15,0.0631578920439006,0,1
PETA.L,0.0652173913043476,0,1
KLR.L,0.0681362725450902,0,1
WSPR.L^D12,0.0681818181818181,0,1
FTC.L,0.0684931506849315,0,1
0NWR.L^A17,0.0686454265485603,0,1
COCRG.L^A13,0.0696202531645568,0,1
PSPI.L^D17,0.0711111090559859,0,1
UDG.L^H21,0.0730158730158729,0,1
UAI.L^L21,0.0733452554256282,0,1
ECHOE.L,0.0740740740740741,0,1
NTOG.L,0.0749999999999999,0,1
MGNS.L,0.0790909090909091,0,1
ARDN.L^D22,0.0793650793650793,0,1
LLOY.L,0.0793749999999999,0,1
BHRB.L^B15,0.0794520547945205,0,1
KEMK.L^J18,0.08,0,1
MEDIC.L^K13,0.0833333333333332,0,1
0I2R.L^L22,0.083629893238434,0,1
VALX.L,0.0842105263157895,0,1
FRF.L^C12,0.0864197530864196,0,1
MFX.L,0.0888888888888888,0,1
ACTAq.L^F15,0.0892857142857141,0,1
EMTE.L^E15,0.0897435897435896,0,1
NEOS.L^G14,0.0897435897435898,0,1
STMG.L,0.0932203389830508,0,1
ROD.L,0.0943396226415096,0,1
SAL.L,0.0947368421052632,0,1
HLCL.L,0.0955882352941177,0,1
WIN.L,0.0964912280701755,0,1
BIDS.L,0.1,0,1
CLON.L,0.1,0,1
VAST.L,0.1000000000000003,0,1
RWD.L^C12,0.1007502679528402,0,1
TV1.L,0.1016949152542372,0,1
AUG.L^J21,0.1020408163265305,0,1
RHL.L^G19,0.1029411764705883,0,1
TPT.L,0.1041666666666667,0,1
CTO.L,0.1073825503355705,0,1
ZPHR.L,0.1081081081081081,0,1
B4S.L^E20,0.1125000079471696,0,1
AGTAR.L,0.1142857142857143,0,1
MPLE.L^F15,0.1147540983606556,0,1
DRV.L,0.1153846153846154,0,1
MEC.L^B15,0.1154891304347827,0,1
AUIV.L,0.1200000000000001,0,1
SEVL.L^G18,0.125,0,1
BIOM.L,0.1333333333333333,0,1
PTS.L^B12,0.134020618556701,0,1
PANR.L,0.1369863013698631,0,1
PEB.L,0.1369863013698631,0,1
ARCMA.L,0.1428571428571428,0,1
DAU.L^E12,0.1481481481481481,0,1
OCH.L^A13,0.1538461538461537,0,1
CRGT.L,0.1538461538461537,0,1
FCHK.L,0.154639175257732,0,1
MUBL.L^F19,0.1578947368421053,0,1
0NLS.L^H16,0.1633879781420764,0,1
CHRT.L,0.1647727272727273,0,1
CLC.L^E12,0.1666666666666667,0,1
ACCI.L,0.1666666666666667,0,1
TIME.L,0.1764705882352943,0,1
OMG1.L,0.1791044776119399,0,1
ELCO.L,0.1818181818181818,0,1
ECDC.L^J14,0.1818181818181818,0,1
0NLA.L^L14,0.1843090882764613,0,1
TMC.L^L13,0.1857923497267759,0,1
UEN.L^C19,0.196078431372549,0,1
WEBH.L,0.1999999999999999,0,1
BPTY.L^B16,0.2041116005873715,0,1
BKSA.L^A16,0.2076204979892744,0,1
PTEC.L,0.2090032154340835,0,1
RLM.L^C19,0.2121212121212121,-1,1
CGNR.L,0.2173913043478261,-1,1
ESSES.L^H15,0.2222222222222223,-1,1
XENX.L^A14,0.2264150943396226,-1,1
CNKS.L,0.2272727272727273,-1,1
CPRC.L^A20,0.2304537283777969,-1,1
STY.L^C18,0.2321428571428572,-1,1
PRES.L,0.2334801762114537,-1,1
ATH.L^F13,0.2352941176470588,-1,1
ID2A.L^F20,0.2358490566037736,-1,1
DRG.L^I18,0.24,-1,1
888.L,0.2463768115942028,-1,1
ABCR.L^J14,0.2727272727272727,-1,1
CTEA.L,0.2758620689655173,-1,1
MAFL.L,0.2758620689655173,-1,1
ULT.L^G15,0.2808988764044942,-1,1
RGO.L,0.2820512820512821,-1,1
CTH.L^I22,0.282258064516129,-1,1
WLF.L^H14,0.2938271604938272,-1,1
ACRM.L,0.3,-1,1
WNER.L^H13,0.3095238095238095,-1,1
JPR.L^K18,0.3157894736842104,-1,1
OXS.L^B16,0.3253012048192774,-1,1
ONEV.L^J18,0.3333333333333332,-1,1
TILST.L^J21,0.3333333333333332,-1,1
AKR.L^C19,0.3333333333333332,-1,1
ACCS.L,0.3636363636363635,-1,1
AMNX.L,0.3644067796610168,-1,1
FRO.L^K15,0.375,-1,1
CAPX.L,0.3877551020408163,-1,1
IQAI.L,0.3999999999999999,-1,1
DMP1.L^A12,0.3999999999999999,-1,1
UVEL.L,0.4285714285714292,-1,1
SMRTS.L,0.4374999999999998,-1,1
SAFL.L^E19,0.4545453901280865,-1,1
MCRB.L^B15,0.4615384615384614,-1,1
ZMNO.L^I18,0.4705882352941177,-1,1
CIHL.L^K21,0.5428571428571429,-1,1
EOG.L,0.653846153846154,-1,1
CAPC.L^J15,0.75,-1,1
CSHP.L^C12,0.7743589743589743,-1,1
CRYP.L^E12,0.9285714285714286,-1,1
BGBL.L^I14,0.9833324355569184,-1,1
MODO.L^A12,1.3333333333333337,-1,1
BKIRx.L,1.3382352941176472,-1,1
DHIR.L^B12,1.4193548387096775,-1,1
CSLT.L^B13,1.65625,-1,1
LDP.L^H16,1.75,-1,1
ANGM.L^G13,2.048780487804878,-1,1
CRND.L^K17,2.746478844370538,-1,1
ZOO.L,-0.6009615384615384,1,2
SANDxq.L^C13,-0.3705357142857143,1,2
8PG.L^E19,-0.343750008284947,1,2
VRP.L^J20,-0.2678571413686476,1,2
MRML.L^G13,-0.2615384615384616,1,2
FCCN.L^K21,-0.2570093457943925,1,2
MXP.L^J15,-0.2456140350877192,1,2
ALDG.L^I12,-0.2254273504273504,1,2
QED.L,-0.1956521739130434,1,2
BRSD.L,-0.1944444444444444,1,2
MEN.L,-0.1826086956521738,1,2
RLEO.L^B18,-0.1818181818181818,1,2
SER.L^K15,-0.1769911504424778,1,2
TRBO.L^E13,-0.1739130434782608,1,2
GKO.L^A16,-0.1696811319477355,1,2
LHD.L^G13,-0.1685393258426966,1,2
CEY.L,-0.1676767676767676,1,2
CFIN.L^D16,-0.1666666666666667,1,2
M2Z.L,-0.1666666666666666,1,2
0O2Y.L^B18,-0.1659619949761305,1,2
AMARA.L^D16,-0.1656441717791411,1,2
SOU.L,-0.1645569620253164,1,2
SYNS.L,-0.1639344262295082,1,2
IPF.L,-0.1634146341463415,1,2
DMGO.L^J13,-0.1562231759656652,1,2
REDD.L,-0.155838454784899,1,2
OVB.L,-0.1556603773584906,1,2
WLG.L^J16,-0.1513761478581401,1,2
CRV.L,-0.15,1,2
TITN.L,-0.1486486486486486,1,2
ARTA.L^J18,-0.1470588235294118,1,2
SNRP.L^G14,-0.146788990825688,1,2
NAUTN.L^G19,-0.1451612903225806,1,2
RWI.L,-0.1401515151515151,1,2
GETPq.L^G12,-0.1333333333333333,1,2
PRIMP.L,-0.1322314049586777,1,2
ACHLA.L^C17,-0.1304347826086956,1,2
TRC.L^C18,-0.1304347049780472,1,2
MBE.L^C13,-0.1300813008130081,1,2
POG.L^G22,-0.1251778100239995,1,2
ALOE.L^G17,-0.125,1,2
PYSM.L,-0.1249999999999998,1,2
BWNG.L,-0.1221258952129663,1,2
GWIK.L^C17,-0.1210919272048529,1,2
RWA.L,-0.1207598371777476,1,2
NANON.L,-0.1196581196581196,1,2
PALC.L^K12,-0.1153846153846154,1,2
HDD.L,-0.1153846153846154,1,2
MCB.L,-0.114624505928854,1,2
KDNC.L,-0.1136363636363637,1,2
DI3O.L^L13,-0.1111111138546198,1,2
SYMU.L,-0.1111111111111111,1,2
COPU.L^L16,-0.1104972375690608,1,2
WJA.L^I21,-0.1100000114588164,1,2
BOTB.L,-0.109090909090909,1,2
JD.L,-0.1085714285714284,1,2
DOM.L,-0.1077366437596986,1,2
RNK.L,-0.1071176885130373,1,2
SUMM.L^B20,-0.1063829787234043,1,2
HFD.L,-0.1063698206555348,1,2
GHE.L,-0.1051724137931034,1,2
JEMA.L,-0.1016981132075471,1,2
OCN.L,-0.1012658227848101,1,2
PLEX.L,-0.0994152046783626,1,2
MSTL.L,-0.0991735537190082,1,2
SIXH.L,-0.097560975609756,0,2
SRES.L,-0.0975609756097559,0,2
HOCM.L,-0.0973327094057089,0,2
0GRG.L^L21,-0.0970863838012398,0,2
EROS.L^K13,-0.096646942800789,0,2
GPX.L^D18,-0.0966153830407284,0,2
GEECq.L,-0.0952380952380952,0,2
COSG.L,-0.0937500000000001,0,2
PRXN.L^H12,-0.0935185185185185,0,2
PORV.L,-0.0931372549019607,0,2
