Firm Name,Momentum_1,Long Short,Cluster Index
AMV.L^B99,0.0108932439370847,0,3
KNK.L^G02,0.0112359550561798,0,3
UFH.L^L00,0.0115606936416186,0,3
JVP.L^A07,0.0142857142857142,0,3
SMIN.L,0.0154639175257731,0,3
PWG.L^G02,0.0160714285714285,0,3
CGS.L,0.0161290322580645,0,3
HEAD.L,0.0167597765363129,0,3
MBY.L^G06,0.0172413793103449,0,3
MPE.L,0.0180180180180178,0,3
SPX.L,0.0184873949579835,0,3
SRP.L,0.0190217391304345,0,3
BDEV.L,0.0211640211640211,0,3
BBOR.L^H00,0.0243902458741973,0,3
MAM.L^C98,0.0255555555555555,0,3
GNC.L,0.0262096774193547,0,3
BLT.L^L95,0.0266666666666666,0,3
WPP.L,0.0270270270270269,0,3
KWL.L^G12,0.0280373831775699,0,3
VICK.L^L99,0.028688524590164,0,3
SDE.L^D00,0.0291666666666665,0,3
CMOa.L^K95,0.0307414104882459,0,3
MTO.L,0.0327272727272727,0,3
WTC.L^K09,0.0333333333333334,0,3
ADN.L^H17,0.0349999999999999,0,3
VSVS.L,0.0353356890459362,0,3
ARG.L^H98,0.0364372469635627,0,3
BUO.L^C01,0.0370370334420075,0,3
TYI.L^L03,0.0381502892103298,0,3
HSBAx.L^G99,0.0399999982422518,0,3
MTLB.L^K06,0.0409836065573769,0,3
ITV.L,0.0437499999999999,0,3
BTV.L^A01,0.0439024390243902,0,3
MTC.L^B99,0.0439739413680781,0,3
ADC.L^H00,0.044,0,3
NZL.L^B08,0.0442477876106195,0,3
DRK.L^H02,0.0478468899521531,0,3
AMBL.L^L09,0.0500000086433938,0,3
MFW.L^J14,0.0502793243569115,0,3
EUTM.L^I98,0.0521415270018621,0,3
CDI.L^E18,0.053811659192825,0,3
TIE.L^G99,0.0559210526315789,0,3
DBSN.L^A96,0.056,0,3
IPR.L^J98,0.0579710144927536,-1,3
JET2.L,0.058139534883721,-1,3
BID.L^G04,0.0634920634920634,-1,3
YKLD.L^I02,0.0657894736842106,-1,3
NRW.L^A96,0.067467652495379,-1,3
BGP.L^C98,0.0675675675675675,-1,3
ALUG.L,0.0693108462975002,-1,3
IVZ.L^L07,0.0706401766004414,-1,3
BXI.L^D00,0.0716180371352785,-1,3
MVM.L^I03,0.0821917808219179,-1,3
WKO.L^K99,0.0853658536585366,-1,3
CTID.L,0.0932203389830508,-1,3
CNE.L,0.0980392156862741,-1,3
HKIN.L^J99,0.1067193675889328,-1,3
WOXC.L,0.1094890510948904,-1,3
ANSY.L,0.1115879828326178,-1,3
N4P.L,0.1149425287356322,-1,3
CHENa.L^F01,0.1160714285714286,-1,3
KLMZ.L^A02,0.1176470588235294,-1,3
NWG.L,0.118942731277533,-1,3
DSCV.L,0.1202672605790644,-1,3
MNGS.L^L12,0.1216931216931216,-1,3
ACD.L^D98,0.125,-1,3
RSM.L^D98,0.1272727272727272,-1,3
EXF.L^G99,0.1413043478260869,-1,3
HWW.L^F01,0.1626016260162601,-1,3
BDPT.L^J99,0.1629629629629629,-1,3
KMR.L,0.2777777777777781,-1,3
LLOY.L,0.3525179856115106,-1,3
TSB.L^L95,0.3525179856115108,-1,3
ASK.L^A97,0.5625,-1,3
ATOS.L^I96,-0.4588235294117647,1,4
CPL.L^A97,-0.4166666666666666,1,4
AYM.L,-0.4,1,4
PRCS.L^L08,-0.3361344480832667,1,4
ARS.L^A00,-0.3333333333333333,1,4
FBR.L^H05,-0.3,1,4
SFG.L^I99,-0.2923076923076922,1,4
FGSN.L^A00,-0.2681388012618296,1,4
INST.L^L09,-0.2666666666666667,1,4
JDR.L^J09,-0.25714285544015,1,4
WSC.L^K96,-0.25,1,4
SNAC.L^I98,-0.25,1,4
HWE.L^C99,-0.2333333333333332,1,4
REC.L^H02,-0.2307692307692307,1,4
RGC.L^L99,-0.2222222222222222,1,4
TML.L^H97,-0.2142857142857143,1,4
SRA.L^H99,-0.2058823529411765,1,4
RETV.L^K08,-0.1999999999999999,1,4
SFC.L^L97,-0.1999999999999999,1,4
CULV.L^E09,-0.1923076902981718,1,4
CRJ.L^J01,-0.1818181818181818,1,4
SLD.L^E01,-0.1818181818181817,1,4
SHOL.L^L07,-0.1764705882352941,1,4
LPX.L^K99,-0.1739130434782608,1,4
ENO.L^J08,-0.1714285714285714,1,4
BLOC.L^G00,-0.1698113207547169,1,4
CIU.L^J17,-0.1685393258426966,1,4
KNGS.L^B97,-0.1678832116788321,1,4
SRY.L^K99,-0.1666666666666666,1,4
CBL.L^B99,-0.1666666666666666,1,4
LEIH.L^K97,-0.1645569620253164,1,4
BGBK.L^H07,-0.1607142857142857,1,4
DTZ.L^L11,-0.16,1,4
BKY.L^K99,-0.1597633136094675,1,4
ETQ.L^L15,-0.1578947369033998,1,4
SVS.L,-0.1568627450980392,1,4
CRCRE.L^L16,-0.1538461587254869,1,4
DMD.L^G01,-0.1515151515151515,1,4
RNWH.L,-0.1470588235294118,1,4
RICH.L^J02,-0.1458333333333333,1,4
RGP.L,-0.1428571428571429,1,4
PIV.L^J07,-0.1428571428571428,1,4
BBB.L^J14,-0.14,1,4
INOC.L^I96,-0.1363636363636363,1,4
BMK.L^G04,-0.1363636361054586,1,4
RDS.L^K98,-0.135593220338983,1,4
TTL.L^I05,-0.1333333434284294,1,4
HLND.L^A00,-0.1324999999999999,1,4
RR.L,-0.1314285714285709,1,4
RGLN.L^J00,-0.1296296296296296,1,4
BALF.L,-0.1295681063122923,1,4
JSG.L,-0.1294117647058823,1,4
BUV.L^D97,-0.1290322580645161,1,4
QMOT.L^J04,-0.1282051282051282,1,4
HWY.L^J99,-0.1274509803921568,1,4
BBC.L^I07,-0.1272727272727273,1,4
BRLA.L,-0.1265822784810127,1,4
GRB.L^L97,-0.1265060240963855,1,4
FRO.L^K15,-0.1250000019060207,1,4
WNDR.L^C07,-0.125,1,4
FCHK.L,-0.125,1,4
SBSC.L^I16,-0.1176470650533282,1,4
BCTL.L^L09,-0.1162790697674418,1,4
LSMRx.L^E11,-0.1162790697674418,1,4
BVIT.L^F05,-0.1137254901960784,1,4
LOOK.L,-0.1130952380952381,1,4
TOWNT.L,-0.1122448979591836,1,4
GEIN.L^J00,-0.1119402985074626,1,4
APYD.L^A98,-0.110091743119266,1,4
BRYN.L^D01,-0.1081081081081081,1,4
IAF.L^L08,-0.1081081081081081,1,4
OLVE.L^H98,-0.1071428571428571,1,4
BRNT.L^L99,-0.1063829787234043,1,4
YOR.L^J04,-0.1055900621118012,1,4
BTX.L^J01,-0.1052631578947368,1,4
TMW.L^K12,-0.1020408562525208,1,4
SBJ.L^C99,-0.0999999999999999,1,4
DAN.L^L02,-0.0999999979753683,1,4
RCHN.L^C00,-0.0989010989010988,1,4
IBST.L^D99,-0.0985915492957746,1,4
FAP.L^L05,-0.097560975609756,1,4
NMCN.L^J21,-0.097560975609756,1,4
VP.L,-0.096774193548387,1,4
CHFT.L^L08,-0.0952380952380952,1,4
JYS.L^I98,-0.0944444444444444,1,4
SNLG.L^F99,-0.0909090909090909,0,4
UAI.L^L21,-0.0888157894035638,0,4
TDG.L^J08,-0.0872641493388181,0,4
WEIR.L,-0.0871212121212121,0,4
PWK.L^I99,-0.0869565217391304,0,4
UDIS.L^G01,-0.0869565217391304,0,4
AIN.L^E05,-0.0869565217391304,0,4
SWW.L^D00,-0.0848056537102474,0,4
PRF.L^B06,-0.0843373493975904,0,4
TTY.L^K01,-0.0842105263157895,0,4
RAIN.L^I97,-0.0833333333333333,0,4
INCH.L,-0.0833333333333328,0,4
SVC.L^L07,-0.0830188701793689,0,4
BYW.L^G99,-0.08125,0,4
SMFT.L^J02,-0.0802139037433156,0,4
CAB.L^I05,-0.0799999999999999,0,4
AGA.L^I15,-0.0798898066529986,0,4
HKSN.L^J00,-0.079646017699115,0,4
SAR.L^C99,-0.0795107033639144,0,4
MCS.L^G99,-0.0793650793650794,0,4
APV.L^H97,-0.0789473684210526,0,4
BENT.L^H01,-0.0782608695652173,0,4
LMNT.L^C03,-0.0772532188841201,0,4
RDLD.L^B98,-0.0765171503957783,0,4
CHCPL.L^A11,-0.0763888888888888,0,4
WXW.L^K98,-0.0762711864406779,0,4
TARM.L^G99,-0.0760869565217391,0,4
EJV.L^B04,-0.0757575757575758,0,4
GSC.L^J99,-0.0754716981132075,0,4
AIE.L^H15,-0.0736842012602017,0,4
SBRY.L,-0.0735632183908047,0,4
LAS.L,-0.072463768115942,0,4
RWI.L,-0.0714285714285714,0,4
PWH.L^L96,-0.0714285714285714,0,4
TSCO.L,-0.0713153724247227,0,4
WAGN.L^C09,-0.0711462450592885,0,4
PNN.L,-0.0708955223880597,0,4
AUN.L^G06,-0.0708955223880597,0,4
NAIT.L,-0.0706713780918727,0,4
HLAS.L^I99,-0.0697674418604651,0,4
CAG.L^L98,-0.0694006309148265,0,4
COA.L,-0.0691823899371071,0,4
WNFD.L^F01,-0.0681818181818182,0,4
BFP.L^B05,-0.0681818181818182,0,4
RIO.L,-0.0679405520169852,0,4
MCE.L^F05,-0.0677966101694915,0,4
SMON.L^H07,-0.0674157303370787,0,4
APP.L^K99,-0.0666666666666666,0,4
BCL.L^J99,-0.0666666666666666,0,4
TAY.L^C02,-0.0662251655629139,0,4
ECC.L^F99,-0.0653950953678473,0,4
JEI.L^I00,-0.0652173913043477,0,4
BLKA.L^B10,-0.0652173913043477,0,4
IMED.L^E11,-0.0645161290322581,0,4
BISI.L,-0.0645161290322579,0,4
MTLI.L^C08,-0.063157894736842,0,4
HBR.L,-0.063063063063063,0,4
MKNE.L^J00,-0.0629067245119305,0,4
SNXS.L,-0.0625,0,4
ETL.L^G07,-0.0625,0,4
TND.L,-0.0625,0,4
EBF.L^H02,-0.0625,0,4
SYNTS.L,-0.0619469026548671,0,4
SHC.L^I03,-0.0617977528089888,0,4
MKLW.L^F19,-0.0612244897959183,0,4
CKN.L,-0.0608695652173912,0,4
BON.L^G00,-0.0602409638554216,0,4
GB0891107.L^I04,-0.0598290598290598,0,4
INGI.L,-0.0597014925373133,0,4
EGI.L^K01,-0.0597014777195136,0,4
MSTL.L,-0.0588235294117647,0,4
MEI.L^I99,-0.0588235294117647,0,4
FTJ.L^K02,-0.0588235294117647,0,4
SCK.L^E02,-0.0588235294117647,0,4
APTD.L,-0.0581395348837207,0,4
TITN.L,-0.0579710144927536,0,4
BLK.L^B04,-0.0576923076923077,0,4
BUT.L,-0.0576923076923077,0,4
JMG.L,-0.0576271186440677,0,4
MRW.L^J21,-0.0573248498587356,0,4
BND.L^K99,-0.0571428571428571,0,4
JEDT.L,-0.0571428571428571,0,4
SNR.L,-0.0568720379146918,0,4
MYT.L^K04,-0.0567567567567568,0,4
HMSO.L,-0.0563380281690142,0,4
SNCL.L^B16,-0.0563380281690141,0,4
WNER.L^H13,-0.0558139534883721,0,4
DSN.L^K15,-0.0555555648907111,0,4
WMPY.L^G07,-0.0555555555555555,0,4
PSEC.L^L97,-0.054855072463768,0,4
SEAR.L^C99,-0.0545454545454545,0,4
LPK.L^K05,-0.053731343283582,0,4
FRTH.L^D02,-0.0533333333333333,0,4
LAND.L,-0.0533117932148627,0,4
LMSOd.L^G04,-0.0526315789473684,0,4
MRI.L^L97,-0.0526315789473684,0,4
RHL.L^G19,-0.0526315789473683,0,4
AIEA.L,-0.0520833333333333,0,4
HRB.L^I00,-0.0518867924528302,0,4
IRV.L^C19,-0.0518018018018018,0,4
HLD.L^G99,-0.0514285714285712,0,4
WES.L^L01,-0.051282052658045,0,4
LPA.L,-0.0512820512820513,0,4
SGRO.L,-0.0511627906976746,0,4
BT.L,-0.0504413619167718,0,4
BXTN.L^H09,-0.05,0,4
LSH.L^F00,-0.05,0,4
SCN.L^A96,-0.05,0,4
KGF.L,-0.0497017892644137,0,4
SNGT.L^K03,-0.0495049504950495,0,4
TJG.L^K00,-0.0493827160493827,0,4
PND.L^K99,-0.0491803278688525,0,4
FII.L^J14,-0.049145299145299,0,4
CHW.L^J15,-0.048780487804878,0,4
CSE.L^B99,-0.0476190476190476,0,4
TOYE.L^I14,-0.0476190476190476,0,4
BRGL.L^B01,-0.0476190476190476,0,4
HYR.L^J00,-0.0470139771283354,0,4
FFY.L^B17,-0.0467289779458842,0,4
AB.L^G07,-0.046712802768166,0,4
RCH.L,-0.0465116279069767,0,4
PYSU.L^B00,-0.0460829493087557,0,4
LRD.L^G18,-0.0457665894888815,0,4
ELM.L,-0.0457516339869282,0,4
MAO.L^B09,-0.045662100456621,0,4
LDSG.L,-0.0452830188679245,0,4
BTSM.L^L10,-0.0447019867549668,0,4
BRSN.L^I17,-0.0443548353601598,0,4
MDM.L^F99,-0.0441176470588234,0,4
KWFT.L^H99,-0.0437158469945355,0,4
WSE.L^C09,-0.0434782608695653,0,4
SAVL.L^H02,-0.0431034396197255,0,4
FFE.L^I97,-0.0426470588235293,0,4
RBG.L^I99,-0.0425531914893616,0,4
AWG.L^L06,-0.0424448213124648,0,4
NAG.L^I96,-0.0422535211267606,0,4
BRSC.L,-0.0422535211267606,0,4
MGLT.L^I96,-0.0422535211267606,0,4
BGL.L^C02,-0.0419580419580419,0,4
BALW.L^H01,-0.0416666666666667,0,4
AST.L^F01,-0.0412844036697247,0,4
BMO.L^K00,-0.0410958904109589,0,4
ARD.L^A07,-0.0410256410256409,0,4
FEML.L,-0.0403071017274473,0,4
WSNC.L^K03,-0.0402684563758389,0,4
LAIT.L^L95,-0.04,0,4
SOW.L^J96,-0.0399429386590585,0,4
SSL.L^K10,-0.0399002493765585,0,4
UBIS.L^F00,-0.039426523297491,0,4
BOOT.L,-0.0384615384615385,0,4
WKS.L^L00,-0.0384615384615385,0,4
BOK.L^H00,-0.0382653061224489,0,4
FSTA.L,-0.0378250591016551,0,4
FSH.L^G02,-0.0377358490566037,0,4
SPU.L^A01,-0.0373831775700934,0,4
MOG.L^I99,-0.0370370451338076,0,4
WSPG.L^H12,-0.037037037037037,0,4
MKS.L,-0.0369515011547342,0,4
SLH.L^I05,-0.036697247706422,0,4
SDWK.L^A99,-0.036697247706422,0,4
ATEX.L^H00,-0.036036036036036,0,4
FRYP.L^D96,-0.0359712230215827,0,4
MYW.L^E05,-0.0359712230215827,0,4
HTS.L^K00,-0.0357142857142857,0,4
EVNS.L^G99,-0.0350877192982456,0,4
CRGT.L,-0.0349650349650348,0,4
HILS.L,-0.0347826086956521,0,4
ABP.L^H06,-0.0347003154574132,0,4
BFRD.L^A07,-0.0344827586206897,0,4
CYXI.L^I99,-0.0344827586206896,0,4
BPP.L^H09,-0.0341296928327644,0,4
PDG.L,-0.0335689045936393,0,4
BFT.L^G99,-0.0333333333333333,0,4
LLSL.L^B01,-0.0333333333333333,0,4
AMFW.L^J17,-0.0327868852459016,0,4
DINT.L^I12,-0.0325203252032519,0,4
BSS.L^A96,-0.032258064516129,0,4
FTI.L^K96,-0.032051282051282,0,4
LSC.L,-0.0317460317460317,0,4
AUK.L,-0.0317460317460316,0,4
ANL.L^K04,-0.0311355311355311,0,4
SHL.L^H98,-0.0309734513274336,0,4
ECT.L^L96,-0.0307692307692307,0,4
BFSi.L^I05,-0.0307692307692306,0,4
LMSO.L^B07,-0.0306122446482238,0,4
USS.L^L00,-0.0303030303030302,0,4
MGBb.L^H01,-0.0298165140071271,0,4
MGB.L^I06,-0.0296127562642368,0,4
GPEG.L,-0.0292397660818712,0,4
TI.L^L00,-0.0292134831460674,0,4
JMI.L,-0.0289855072463769,0,4
FRP.L^G01,-0.0289855072463768,0,4
SHN.L^H00,-0.0283687943262411,0,4
HTG.L,-0.0283018867924528,0,4
GOAL.L^C96,-0.028169014084507,0,4
MARS.L,-0.0276243093922651,0,4
LJH.L^E04,-0.0275862068965517,0,4
STVG.L,-0.0275590551181104,0,4
BGEU.L,-0.02755905511811,0,4
ARBB.L,-0.0273722627737225,0,4
MCTY.L^L06,-0.0272727272727272,0,4
TOPS.L^H05,-0.0272108843537415,0,4
DWW.L^G98,-0.0270618556701029,0,4
MGNS.L,-0.027027027027027,0,4
DNIC.L^F07,-0.0270270270270269,0,4
ULVR.L,-0.0269841269841268,0,4
DGE.L,-0.0269230769230769,0,4
PKN.L^C01,-0.0266666702395905,0,4
SMET.L^G00,-0.0266666666666666,0,4
RGO.L^H00,-0.0266666666666666,0,4
GTJA.L^K01,-0.0263157894736841,0,4
PECO.L^E16,-0.0256410256410256,0,4
EGE.L^H98,-0.025641016664014,0,4
MACP.L^I19,-0.0252707581227437,0,4
SCS.L^F00,-0.025089605734767,0,4
MRCM.L,-0.025041736227045,0,4
FUT.L^H06,-0.0248538011695906,0,4
EDIN.L,-0.0242424242424241,0,4
UDG.L^H21,-0.0240963879879722,0,4
PSN.L,-0.023952095808383,0,4
BAA.L^H06,-0.0239043824701195,0,4
ASHL.L^L00,-0.0238095238095238,0,4
HSM.L,-0.0236220472440944,0,4
BGFD.L,-0.0234741784037558,0,4
BAB.L,-0.0233918128654969,0,4
SCTN.L^D08,-0.0232945091514142,0,4
MEGPM.L,-0.0231213872832369,0,4
VLX.L,-0.023094688221709,0,4
GSCT.L,-0.0229226361031518,0,4
MEPC.L^J00,-0.0228426395939087,0,4
SAIN.L,-0.022421524663677,0,4
LIG.L^I99,-0.0223880597014924,0,4
ANE.L^K01,-0.0223463687150837,0,4
GGO.L^F05,-0.0210084033613445,0,4
BATS.L,-0.0207939508506614,0,4
STRG.L^L03,-0.0206185567010309,0,4
ROR.L,-0.0204678362573099,0,4
THT.L^H15,-0.0198675496688741,0,4
SAT.L^F06,-0.0196850393700787,0,4
EIS.L^I98,-0.0196078431372549,0,4
TIP.L^H01,-0.0193798449612403,0,4
SDD.L^K05,-0.0188679245283018,0,4
CAL.L,-0.0185185185185184,0,4
RAT.L,-0.0184615384615384,0,4
RELY.L^J01,-0.0183823529411765,0,4
MRLY.L^D99,-0.018348623853211,0,4
CTS.L^F99,-0.0181818181818181,0,4
CKT.L,-0.0181818181818181,0,4
THRG.L,-0.018181818181818,0,4
IMI.L,-0.0180722891566263,0,4
DLP.L^I00,-0.018018018018018,0,4
ASP.L^G99,-0.0178571428571429,0,4
HMPp.L^L05,-0.0178571428571429,0,4
SHRS.L,-0.0178571428571429,0,4
MGAMM.L,-0.0175879396984923,0,4
SSE.L,-0.0174927113702625,0,4
LWI.L,-0.017391304347826,0,4
WHM.L^D08,-0.0173913043478259,0,4
OCT.L^E99,-0.0172413793103448,0,4
BMT.L,-0.0172413793103448,0,4
HCFT.L,-0.0171673819742489,0,4
SVT.L,-0.0169491525423729,0,4
INTI.L^H09,-0.0169491525423728,0,4
