Firm Name,Momentum_1,Long Short,Cluster Index
CHG.L,-0.129212573876971,1,1
EAAS.L,-0.1290322580645161,1,1
IMM.L,-0.1282051282051282,0,1
0MJ5.L^J17,-0.1263834136370272,0,1
GAH.L^J16,-0.125,0,1
KEMK.L^J18,-0.125,0,1
PFD.L,-0.1241379310344827,0,1
NOVARE.L^F16,-0.12,0,1
OPHR.L^E19,-0.12,0,1
TAVI.L,-0.1194968553459119,0,1
BSTH.L,-0.1182795698924732,0,1
DMTR.L^A23,-0.1176470588235293,0,1
NWG.L,-0.1152147731834604,0,1
SHAN.L,-0.1147540983606557,0,1
CFIN.L^D16,-0.1136363636363636,0,1
HARL.L,-0.1129032258064516,0,1
AMEDA.L^L18,-0.1111111111111111,0,1
CMBC.L,-0.1111111111111111,0,1
PLAZ.L,-0.1111111111111111,0,1
VELA.L,-0.1111111111111111,0,1
CLCO.L,-0.1095890410958904,0,1
SPPC.L^J21,-0.1081081081081081,0,1
CALL.L^A22,-0.1048951048951049,0,1
HAOG.L^B20,-0.101010101010101,0,1
BIDS.L,-0.1,0,1
CABC.L^L19,-0.0999999999999999,0,1
IKK.L^K17,-0.0999999999999999,0,1
TOME.L,-0.0967741935483869,0,1
MMPT.L^H16,-0.0952380952380952,0,1
UEN.L^C19,-0.0952380952380952,0,1
INSP.L,-0.0924369747899158,0,1
0M98.L^K19,-0.0902127659574468,0,1
ANEA.L,-0.0886792452830188,0,1
EXIL.L^L20,-0.0881458966565349,0,1
CPRC.L^A20,-0.0876963350785341,0,1
GMRG.L,-0.0872093023255814,0,1
AFN.L,-0.0869565217391304,0,1
MOSE.L,-0.0869565217391304,0,1
SUNU.L,-0.086206896551724,0,1
EQTE.L,-0.0833333333333333,0,1
FST.L^J19,-0.0833333333333333,0,1
PRM.L,-0.0833333333333333,0,1
HYVE.L^E23,-0.0824561403508773,0,1
CBUY.L^B20,-0.0816326530612244,0,1
RUA.L,-0.0806451612903225,0,1
BLUS.L,-0.0799999999999999,0,1
PET.L,-0.0799999999999999,0,1
MAGP.L^G18,-0.0789473684210526,0,1
SMAS.L^A18,-0.0769230769230769,0,1
LEND.L,-0.0760869565217391,0,1
0IYN.L^G18,-0.0746946926414289,0,1
CNDR.L,-0.0721649484536082,0,1
ARCMA.L,-0.0714285714285715,0,1
ESCH.L^E18,-0.0714285714285714,0,1
PGRP.L^I22,-0.0714285714285714,0,1
KEFI.L,-0.0714285714285712,0,1
LID.L^A21,-0.0701754385964912,0,1
MAFL.L,-0.0697674418604651,0,1
GKP.L,-0.0689655172413791,0,1
SVE.L,-0.0666666666666666,0,1
PYSM.L,-0.0666666666666665,0,1
FTC.L,-0.0652173913043477,0,1
CRND.L^K17,-0.0645161290322581,0,1
STCM.L,-0.0645161290322581,0,1
BCAPx.L^F20,-0.0617284452741545,0,1
GEECq.L,-0.0612244897959183,0,1
WBI.L,-0.0612244897959183,0,1
STAN.L,-0.0609782608695652,0,1
HZM.L,-0.0606060606060605,0,1
OXIG.L,-0.0594594594594594,0,1
FJET.L^H20,-0.0594405604730901,0,1
SLNG.L,-0.0588235294117647,0,1
THRU.L,-0.0588235294117647,0,1
IQG.L,-0.0581395348837209,0,1
QBTQ.L,-0.0571428571428571,0,1
JNEO.L,-0.0555555555555555,0,1
PMEA.L^D20,-0.0555555555555554,0,1
AMFW.L^J17,-0.0520807982477488,0,1
SLPL.L,-0.0517241379310344,0,1
BOIL.L,-0.05,0,1
GTC.L,-0.0499999999999999,0,1
ENQ.L,-0.0491803278688525,0,1
DLAR.L,-0.048834628190899,0,1
HSBA.L,-0.0484104046242774,0,1
DRSD.L^I16,-0.0476190476190476,0,1
HUNH.L^A17,-0.0476190476190475,0,1
MWG.L^L20,-0.046875,0,1
NUOG.L^E21,-0.0444444444444445,0,1
BP.L,-0.0444202207385202,0,1
RKH.L,-0.0442477876106194,0,1
RPO.L^F16,-0.0437499999999999,0,1
RTHM.L^D19,-0.0434782608695651,0,1
DUPD.L^E20,-0.041322325974795,0,1
LOAD.L^B23,-0.0404624277456647,0,1
IBPO.L^E23,-0.04,0,1
THAL.L,-0.04,0,1
JKX.L^A22,-0.0392156862745097,0,1
TAU.L^J19,-0.0379746835443037,0,1
GDL.L^J18,-0.0335570469798657,0,1
FKE.L,-0.032258064516129,0,1
FUM.L,-0.03125,0,1
HCLL.L^D16,-0.03125,0,1
RGO.L,-0.0303030303030301,0,1
DRX.L,-0.028740157480315,0,1
CMH.L,-0.0285714285714285,0,1
ECORE.L,-0.0267857142857143,0,1
AKR.L^C19,-0.025,0,1
ALT.L,-0.025,0,1
JPRL.L^H17,-0.024390243902439,0,1
REAH.L,-0.0238791423001949,0,1
0OMB.L^H22,-0.0232614948572581,0,1
UFO.L,-0.0222222222222221,0,1
GDRG.L,-0.0217391304347825,0,1
TRT.L,-0.0208333333333333,0,1
TAN.L,-0.0175438596491228,0,1
GEMD.L,-0.0170212765957447,0,1
HYDG.L^J20,-0.0169491525423728,0,1
JADE.L,-0.0157480314960631,0,1
SRXR.L^L16,-0.0145985401459853,0,1
0RFN.L^G17,-0.0129469518623672,0,1
TIA.L,-0.0124999999999999,0,1
OCN.L,-0.0103806228373702,0,1
ENWE.L,-0.0094339622641509,0,1
C1Y.L,-0.0092421441774491,0,1
CIU.L^J17,-0.0091324200913242,0,1
AET.L,-0.0087719298245614,0,1
AMYT.L^A22,-0.0086956521739129,0,1
PZC.L,-0.0084745762711863,0,1
JPB.L^K20,-0.0069204152249134,0,1
MLD.L^L16,-0.0066666666666667,0,1
KUBCq.L^L19,-0.0066341292340064,0,1
AOF.L,-0.0039370078740158,0,1
LEF.L^G17,-2.8985506328460534e-08,0,1
0DUP.L^K20,0.0,0,1
0M2P.L^I19,0.0,0,1
0NGV.L^G20,0.0,0,1
0NVD.L^F17,0.0,0,1
0OQF.L^D21,0.0,0,1
0Q2U.L^A19,0.0,0,1
0Q31.L^C22,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0QV8.L^I19,0.0,0,1
0QY1.L^A17,0.0,0,1
0SYQ.L^E22,0.0,0,1
ADAA.L,0.0,0,1
ALRE.L^C19,0.0,0,1
AMBR.L^D18,0.0,0,1
ARGOA.L,0.0,0,1
ARGP.L^A18,0.0,0,1
ARKA.L,0.0,0,1
BOSB.L^C18,0.0,0,1
BOUB.L^D20,0.0,0,1
BRDY.L^A20,0.0,0,1
BRH.L,0.0,0,1
BZT.L,0.0,0,1
CIHL.L^K21,0.0,0,1
CNMI.L^A18,0.0,0,1
COPU.L^L16,0.0,0,1
CTI.L^L20,0.0,0,1
DDDL.L^G16,0.0,0,1
EEUP.L^D18,0.0,0,1
GBPq.L,0.0,0,1
GFIR.L^L18,0.0,0,1
GRL.L,0.0,0,1
HAIK.L^C18,0.0,0,1
HALH.L^C19,0.0,0,1
HPAC.L,0.0,0,1
IDH.L^G21,0.0,0,1
IFL.L^B19,0.0,0,1
INCE.L^E23,0.0,0,1
ION1.L^L16,0.0,0,1
IQAI.L,0.0,0,1
IRFE.L^A21,0.0,0,1
LCG.L^B18,0.0,0,1
LKOH.L^F22,0.0,0,1
MEDI.L^F17,0.0,0,1
MPAYM.L^B20,0.0,0,1
NANON.L,0.0,0,1
NBB.L,0.0,0,1
NBNK.L^F16,0.0,0,1
PLE.L^C16,0.0,0,1
PPIRx.L^L21,0.0,0,1
PRIMP.L,0.0,0,1
RBDR.L,0.0,0,1
RGP.L,0.0,0,1
SAPO.L^F18,0.0,0,1
SLEN.L,0.0,0,1
SRES.L,0.0,0,1
STAR.L,0.0,0,1
SYNS.L,0.0,0,1
TIRU.L,0.0,0,1
TOWR.L,0.0,0,1
TREE.L^H22,0.0,0,1
TRICR.L^J17,0.0,0,1
TSTT.L,0.0,0,1
UVEN.L^J18,0.0,0,1
UZS.L^L18,0.0,0,1
WALG.L^G20,0.0,0,1
WETI.L^I18,0.0,0,1
TLW.L,0.0011682242990656,0,1
ID2A.L^F20,0.0029850746268655,0,1
ATS.L,0.0045146726862304,0,1
0MOP.L^G19,0.007118200270636,0,1
0JWU.L^J17,0.0073207668876544,0,1
ADN.L^H17,0.0089795918367345,0,1
SQZ.L,0.0111764705882353,0,1
GRPHG.L^C18,0.0120481927710842,0,1
HYNS.L^D20,0.0132158590308371,0,1
HAST.L^L20,0.0133333349105386,0,1
PTF.L^L18,0.0142867562324042,0,1
FGP.L,0.0151351351351352,0,1
GFM.L,0.0153061224489796,0,1
KSK.L,0.0188679245283018,0,1
PEB.L,0.0204081632653061,0,1
ARTA.L^J18,0.0249999999999999,0,1
MLC.L^J19,0.025018217148409,0,1
PERE.L^G23,0.0270270270270269,0,1
LVCG.L,0.0285714285714284,0,1
DCD.L^F22,0.0297029702970297,0,1
PHARP.L,0.0308166409861325,0,1
CNA.L,0.0346172598732326,0,1
SANq.L^J18,0.036363636232704,0,1
BSRT.L,0.0363636363636363,0,1
SPSY.L,0.0365853658536585,0,1
ALNA.L,0.0381355932203388,0,1
ATYM.L,0.0382513661202186,0,1
DREF.L^C17,0.0388346447608596,0,1
AQP.L^D16,0.04,0,1
THRL.L,0.0403361344537815,0,1
MCT_p.L,0.0443262411347518,0,1
MGAMM.L,0.0450236966824644,0,1
TPG.L^A23,0.0454545454545456,0,1
MHPCq.L,0.0457516339869281,0,1
WLFE.L^K18,0.0461538461538462,0,1
ORR.L,0.046875,0,1
UKR.L,0.047077922077922,0,1
JEMA.L,0.0477273213006212,0,1
STGR.L^H17,0.05,0,1
AGGK.L^H21,0.0523809523809524,0,1
TEM.L,0.0529801324503309,0,1
ROR.L,0.054277286135693,0,1
AYM.L,0.0555555555555555,0,1
GLDP.L,0.0555555555555555,0,1
0EYI.L^H17,0.0574047908520356,0,1
TRK.L^C18,0.0604395604395604,0,1
DIAL.L,0.0609756097560976,0,1
AAIF.L,0.0620689655172412,0,1
0LN9.L^A20,0.0622490002595825,0,1
MTL.L,0.064516129032258,0,1
FIH.L,0.0646766169154229,0,1
BEMO.L,0.0647321428571428,0,1
ACHLA.L^C17,0.0666666666666666,0,1
BSDB.L^F21,0.0681818181818181,0,1
SMIN.L,0.0702875399361022,0,1
TSCO.L,0.0710334788937407,0,1
DRG.L^I18,0.0731707317073173,0,1
AMNX.L,0.0740740740740737,0,1
HBR.L,0.0763888888888888,0,1
IPF.L,0.0765349032800672,0,1
WEN.L,0.0782608695652173,0,1
NAPS.L^A22,0.08,0,1
IMI.L,0.0804239401496258,0,1
0F89.L^D22,0.0818786717442072,0,1
ALAIF.L^F23,0.0828571428571429,0,1
GPX.L^D18,0.0833333333333332,0,1
NTQ.L,0.0833333333333332,0,1
SRB.L,0.0833333333333332,0,1
0MKE.L^F18,0.0851915380217267,0,1
BRLA.L,0.0865384615384616,0,1
ASHM.L,0.0886541111621497,0,1
0HYK.L^G18,0.0906006522103994,0,1
BIRD.L,0.0930232558139534,0,1
BODP.L,0.09375,0,1
BLVN.L,0.0967741935483872,0,1
RLEO.L^B18,0.0999999999999998,0,1
IXI.L,0.1,0,1
RMM.L^D23,0.1,0,1
SHEL.L,0.1010371361659416,0,1
ALOE.L^G17,0.1020408163265307,0,1
PMG.L,0.1023809523809524,0,1
PSON.L,0.103295310519645,0,1
BYOT.L,0.1034482758620689,0,1
CYAN.L,0.1034482758620689,0,1
BEEP.L^K18,0.1041114058355436,0,1
FLOWF.L^L18,0.1043478640742356,0,1
BERI.L,0.1047619047619048,0,1
PDL.L,0.1060171919770771,0,1
EOG.L,0.1071428571428572,0,1
JEMI.L,0.1087662337662338,0,1
MONI.L^I17,0.1111111111111111,0,1
ARSA.L,0.1136363636363635,0,1
RLM.L^C19,0.1136363636363635,0,1
CHARC.L,0.1165048543689317,0,1
LIONL.L^K18,0.1176470588235294,0,1
GWMO.L,0.1194029850746267,0,1
AEY.L^I16,0.1199999999999998,0,1
CYNL.L,0.1209150326797385,0,1
SAVS.L,0.1212121212121213,0,1
RMPq.L^E21,0.1214285714285714,0,1
PVCS.L^I20,0.1216867693073815,0,1
0ELN.L^D21,0.1219616204690832,0,1
CADP.L,0.125,0,1
SVRP.L^B17,0.125,0,1
ECHOE.L,0.1304347826086958,0,1
WEIR.L,0.130835734870317,0,1
CGH.L,0.1314186248912097,0,1
GUN.L,0.1333333333333333,0,1
RRR.L,0.1333333333333333,0,1
TYRx.L^K18,0.1363636363636364,0,1
INFT.L^D18,0.1379310344827586,0,1
R4ER.L^I20,0.1403508771929824,0,1
HALHx.L^C19,0.1428571428571428,0,1
RIO.L,0.1438679245283018,0,1
FPM.L^B19,0.14479637943494,0,1
ARDN.L^D22,0.1481481481481481,0,1
PFC.L,0.1496212121212121,0,1
TSTRE.L^L20,0.1538461538461537,0,1
HDT.L,0.1555555555555556,0,1
OVB.L,0.1578947368421053,0,1
SNT.L,0.1578947368421053,0,1
TJIu.L^L17,0.1578947368421053,0,1
LND.L,0.1599999999999999,0,1
PELP.L^H19,0.1636363636363638,0,1
MGGT.L^I22,0.1648596052265778,0,1
SXS.L,0.1653846153846154,0,1
FDI.L^C20,0.1654676489839099,0,1
NCON.L^G16,0.1666666666666667,0,1
SIPP.L^J17,0.1666666666666667,0,1
JIL.L^L18,0.1686746987951808,0,1
SPT.L,0.168918918918919,0,1
INDII.L,0.1696428571428572,0,1
HTG.L,0.1738410596026489,0,1
ACPA.L,0.1739130434782609,0,1
VIPE.L^G18,0.1739130434782609,0,1
MNZS.L^H22,0.1756410256410254,0,1
BNKq.L^I16,0.1764705882352941,0,1
ECRE.L,0.1764705882352941,0,1
URU.L,0.1764705882352941,0,1
PXEN.L,0.1777777777777778,0,1
JPR.L^K18,0.1780821917808219,0,1
EVRE.L,0.183673469387755,0,1
VED.L^J18,0.1847733105218134,0,1
GGPL.L,0.1851851851851851,0,1
NWIG.L^K17,0.1851851851851851,0,1
NRRP.L^C17,0.1875,0,1
ASCR.L,0.1891891891891892,0,1
CEG.L,0.1927710843373495,0,1
NWRR.L^G18,0.1944444444444444,0,1
ACAA.L^I19,0.1957029425502101,0,1
CNE.L,0.1985714285714286,0,1
SRP.L,0.2025989367985823,-1,1
PXSP.L,0.2075471698113207,-1,1
MARLM.L^G17,0.2096774193548387,-1,1
POLO.L^J20,0.2109090909090909,-1,1
VOG.L^L22,0.2112676056338027,-1,1
CAPD.L,0.2134831460674158,-1,1
PIRI.L,0.2142857142857142,-1,1
ZIOC.L,0.2142857142857142,-1,1
BRWM.L,0.224188790560472,-1,1
COA.L,0.2247191011235956,-1,1
TRIN.L,0.2264150943396226,-1,1
PHEG.L,0.2272727272727273,-1,1
LWRF.L^B20,0.2280701899168222,-1,1
RR.L,0.2306306306306307,-1,1
VGAS.L^D21,0.2321428763337063,-1,1
CAPX.L,0.238938053097345,-1,1
PFL.L^J16,0.239795918367347,-1,1
ZOLq.L^B22,0.2444444444444444,-1,1
VLSV.L,0.2459016393442619,-1,1
PGD.L^G19,0.2500000012871286,-1,1
POG.L^G22,0.2545454545454546,-1,1
GCLq.L,0.264367816091954,-1,1
SWGS.L,0.2666666666666666,-1,1
PAFR.L,0.2682926829268293,-1,1
FRES.L,0.2692828146143438,-1,1
AMER.L^A20,0.2696629213483146,-1,1
HAVE.L^H18,0.2702702702702702,-1,1
FXPO.L,0.271604938271605,-1,1
SGZ.L,0.2727272727272725,-1,1
ZIN.L,0.2727272727272727,-1,1
IMG.L^K17,0.2763157894736843,-1,1
SACS.L^E17,0.2790697674418605,-1,1
BRAM.L^B17,0.2791728212703102,-1,1
STELD.L^D18,0.2857142857142858,-1,1
EKF.L,0.2878787878787878,-1,1
DTC.L^L17,0.2923076923076924,-1,1
SOLG.L,0.2948717948717949,-1,1
CMET.L,0.3,-1,1
GPM.L,0.3026315789473683,-1,1
KRS.L,0.3043478260869567,-1,1
A7L.L,0.3069139966273186,-1,1
ANTO.L,0.3112299465240642,-1,1
ZOX.L^E17,0.3181818181818181,-1,1
RGRS.L^I17,0.3191489361702129,-1,1
RHL.L^G19,0.3255813953488371,-1,1
ASA.L^K17,0.3333333333333332,-1,1
EDLE.L,0.3333333333333332,-1,1
IAE.L^F17,0.3333333333333332,-1,1
LOGP.L,0.3333333333333332,-1,1
ALPHA.L^G18,0.3333333333333335,-1,1
SOSS.L,0.3333333333333335,-1,1
PFP.L,0.3428571428571429,-1,1
MNC.L^J18,0.3437499999999998,-1,1
NTOG.L,0.3448275862068966,-1,1
SAR.L,0.3555555555555556,-1,1
KMR.L,0.3600000000000001,-1,1
TYR.L^K18,0.368421052631579,-1,1
KBEK.L^B18,0.375,-1,1
ARNR.L,0.3773584905660376,-1,1
HOCM.L,0.3793103448275861,-1,1
WNRG.L,0.3823529411764705,-1,1
MINC.L^H17,0.3999999999999999,-1,1
NYO.L^I17,0.3999999999999999,-1,1
CTEA.L,0.4166666666666667,-1,1
SBLM.L^J16,0.4320987654320984,-1,1
HUMR.L,0.4322033898305084,-1,1
JOG.L,0.4428571428571428,-1,1
SCIR.L,0.4561403508771928,-1,1
MLVN.L,0.4615384615384614,-1,1
TPL.L^E17,0.4666666666666665,-1,1
SRSP.L^H19,0.4705882352941175,-1,1
GLEN.L,0.4831230821684282,-1,1
KAZ.L^E21,0.5,-1,1
WJA.L^I21,0.5000002652504414,-1,1
AAZ.L,0.5142857142857142,-1,1
CAZA.L^E16,0.5454545454545452,-1,1
CERP.L^H20,0.5555555555555556,-1,1
CNGC.L,0.5714285714285714,-1,1
AMARA.L^D16,0.6911295469049139,-1,1
FQM.L^E16,0.7238627294493216,-1,1
ALBA.L,0.7692307692307692,-1,1
AAL.L,0.7927385513592415,-1,1
SO4.L^K21,0.8289474234117318,-1,1
AVM.L^G20,0.8927835051546391,-1,1
LMI.L^F19,1.0,-1,1
ALTNA.L,1.0594594594594593,-1,1
TRBG.L,1.0851063829787235,-1,1
N4P.L,1.1,-1,1
INTQ.L^D16,1.146788990825688,-1,1
CRCL.L,1.25,-1,1
ALTAN.L^L16,-0.3492407809110629,1,2
RNO.L,-0.2634408602150537,1,2
HDD.L,-0.2340425531914893,1,2
CWR.L,-0.1911764705882352,1,2
SUMM.L^B20,-0.1747967479674796,1,2
ZHEH.L^E23,-0.1680612949588947,1,2
0NWR.L^A17,-0.1539381578947368,1,2
0LBN.L^J20,-0.1522210283678173,1,2
AGLE.L,-0.150375939849624,1,2
CPI.L,-0.1320103537532355,1,2
SVS.L,-0.1269946808510638,1,2
0O93.L^I22,-0.1234991423670669,1,2
DWHT.L,-0.1187739463601532,1,2
KWG.L,-0.1122448979591836,1,2
CAU.L,-0.1104651162790697,1,2
FSJ.L,-0.1102325581395349,1,2
SHCS.L,-0.1036437246963561,1,2
DCG.L^D19,-0.1002295332823259,1,2
GPEG.L,-0.0967117988394584,1,2
PNN.L,-0.0964863357501393,1,2
SLN.L^K21,-0.0957446808510638,1,2
BRW.L^I22,-0.0948396094839608,1,2
RWA.L,-0.0935849056603773,1,2
ATKW.L^G17,-0.0928122819260293,1,2
BLND.L,-0.0921843687374749,1,2
AZN.L,-0.0912522202486678,1,2
FLYB.L^C19,-0.0906040268456376,1,2
ANAA.L^A17,-0.0903133903133902,1,2
0GO4.L^A23,-0.0900783289817233,1,2
MRCM.L,-0.0879440885264997,1,2
BRSD.L,-0.0869565217391304,1,2
NETD.L^D17,-0.086206896551724,1,2
0NRV.L^B22,-0.085027197251646,1,2
IRV.L^C19,-0.084885688573671,1,2
DJAN.L^E20,-0.0815986677768526,1,2
RM.L,-0.0814940577249575,1,2
POLR.L,-0.0805326569435637,1,2
DLN.L,-0.0800604229607251,1,2
YOU.L,-0.0790378006872852,1,2
RDI.L^E21,-0.0782349179279472,1,2
HLCL.L,-0.072570725707257,1,2
TPOG.L^G18,-0.0703971119133574,1,2
IKA.L,-0.0703125000000001,1,2
CKN.L,-0.0684410646387833,1,2
ABDN.L,-0.0680066079295154,1,2
PCTN.L,-0.0673758865248227,1,2
0GVE.L^B21,-0.0666235669338851,1,2
SAGS.L,-0.0654545454545454,1,2
AJG.L,-0.0651769087523277,1,2
JSGI.L,-0.0641509433962264,1,2
HAYS.L,-0.0636942675159237,1,2
GRI.L,-0.0614789337919174,1,2
SVME.L,-0.0601503759398496,1,2
ZTF.L,-0.06,1,2
LAND.L,-0.0597285067873303,1,2
HMSO.L,-0.0595238095238095,1,2
EBQ.L,-0.0590277777777777,1,2
JETx.L^B22,-0.0583941678400216,1,2
SGRO.L,-0.0567744854105405,0,2
GHH.L,-0.056500274273176,0,2
JMF.L,-0.056,0,2
IAP.L^L16,-0.055613850996852,0,2
NXGN.L^K18,-0.0556138506892557,0,2
APEO.L,-0.0552825552825553,0,2
MRWN.L,-0.0544554455445545,0,2
AUG.L^J21,-0.054054054054054,0,2
ANSY.L,-0.0538461538461541,0,2
THRG.L,-0.0523076923076922,0,2
MTU.L,-0.0520833333333333,0,2
MIG.L,-0.0520361990950225,0,2
WLG.L^J16,-0.0502035268254599,0,2
CTO.L,-0.049715909090909,0,2
AV.L,-0.04794952681388,0,2
FJV.L,-0.0476190476190476,0,2
REDT.L^L16,-0.0462427745664739,0,2
SND.L^I19,-0.0460526315789473,0,2
CTPT.L,-0.0453400503778337,0,2
KCOM.L^H19,-0.0452586206896551,0,2
ALAPH.L,-0.045,0,2
BOOT.L,-0.0449438202247191,0,2
UAI.L^L21,-0.0446533490011751,0,2
UBGU.L,-0.0443490701001431,0,2
NRRT.L,-0.043859649122807,0,2
TMTI.L,-0.0425249169435215,0,2
CRCRE.L^L16,-0.0424528301886792,0,2
SDMS.L^D18,-0.0407239819004524,0,2
IGC.L,-0.0402542372881356,0,2
APIA.L,-0.04,0,2
MCKS.L^E22,-0.04,0,2
JMI.L,-0.039809863339275,0,2
DSCV.L,-0.0384615384615384,0,2
RLE.L,-0.0373134328358208,0,2
BRSC.L,-0.0370165745856353,0,2
0N7O.L^K20,-0.0368107302533532,0,2
SHP.L^A19,-0.0367159612442631,0,2
PANI.L,-0.0362903225806451,0,2
UU.L,-0.0361944157187177,0,2
BANKI.L,-0.0357142857142857,0,2
BGFD.L,-0.0350877192982456,0,2
BVIC.L,-0.0350034317089911,0,2
EWI.L,-0.0348557692307691,0,2
HNG.L,-0.0342857142857142,0,2
JEDT.L,-0.0329067641681901,0,2
CRYS.L^K20,-0.0327868819086367,0,2
0I2R.L^L22,-0.0327071454552142,0,2
AEI.L,-0.0322394933793898,0,2
WINKM.L,-0.0319999999999999,0,2
SVT.L,-0.0307553143374038,0,2
AFRNA.L,-0.0303030303030302,0,2
SREI.L,-0.0299145299145299,0,2
GHT.L,-0.0298507462686566,0,2
SBSC.L^I16,-0.0296296296296296,0,2
PHWK.L,-0.0294117647058823,0,2
FSTA.L,-0.0294117647058822,0,2
SAA.L,-0.0291666666666666,0,2
JNYJ.L^L16,-0.0287958115183245,0,2
RECIV.L,-0.0286624203821656,0,2
AVCT.L,-0.0285714285714286,0,2
LMPL.L,-0.0284126003705991,0,2
CATC.L,-0.028,0,2
EMG.L,-0.0278810408921933,0,2
ASCIA.L,-0.0277777777777777,0,2
HFG.L,-0.0271281571562207,0,2
LRD.L^G18,-0.0269121813031161,0,2
MURG.L^L19,-0.0263157894736841,0,2
RDGC.L^A22,-0.0258620689655171,0,2
RCP.L,-0.0258461538461538,0,2
PHP.L,-0.0255813953488373,0,2
HCFT.L,-0.0253807106598984,0,2
NG.L,-0.0249570576942507,0,2
ITQ.L^F18,-0.0248447204968944,0,2
APEF.L^G18,-0.0243139324487333,0,2
JPEL.L,-0.0238726790450929,0,2
0MGY.L^J21,-0.0235250749721387,0,2
CSSG.L,-0.0233766233766233,0,2
PCT.L,-0.0224913494809688,0,2
ZYT.L,-0.0221642764015644,0,2
VTU.L,-0.0217391304347825,0,2
M2Z.L,-0.0217391304347824,0,2
IIT.L^K22,-0.021518987341772,0,2
DIVI.L,-0.0215053763440861,0,2
ANCR.L,-0.0214285714285714,0,2
SDV.L,-0.0212765957446809,0,2
