Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-0.066363635433404,0,3
ISG.L^C16,-0.0663390663390663,0,3
HGM.L^K20,-0.0662420382165605,0,3
NAR.L,-0.0659331318671978,0,3
STVG.L,-0.0652173913043477,0,3
HIF.L^L09,-0.0645161290322581,0,3
ERX.L^A09,-0.064516129032258,0,3
MARS.L,-0.0642857142857141,0,3
EITE.L^G15,-0.0635838150289017,0,3
MPAC.L,-0.0634920634920634,0,3
MKS.L,-0.0615763546798028,0,3
TND.L,-0.0615384615384615,0,3
HYNS.L^D20,-0.0609756097560976,0,3
NFGN.L,-0.0608695652173912,0,3
XENX.L^A14,-0.0602409638554216,0,3
HTH.L^J10,-0.0594059405940594,0,3
FUTR.L,-0.0593220338983052,0,3
NETC.L,-0.0579710144927536,0,3
SPGR.L^J09,-0.0578947368421052,0,3
MAJE.L,-0.0578635014836795,0,3
CBRS.L^F08,-0.0576923076923077,0,3
TQN.L^I08,-0.0576923076923077,0,3
ENRE.L^H16,-0.0571429102304094,0,3
BEH.L^G09,-0.057142857142857,0,3
COC.L^H09,-0.0568181818181817,0,3
NXT.L,-0.0567434210526314,0,3
RS1R.L,-0.0564102564102564,0,3
CFYN.L,-0.0553745928338762,0,3
PLM.L^J14,-0.0549450549450549,0,3
GFLT.L^J08,-0.0545454545454545,0,3
PSON.L,-0.0537249283667621,0,3
FSG.L^B11,-0.0535714285714286,0,3
ADAR.L^A11,-0.0526315789473684,0,3
CCL.L,-0.0523120037365717,0,3
TV1.L,-0.0520833333333334,0,3
PFL.L^J16,-0.0517711171662125,0,3
TSG.L^H21,-0.0517241488093244,0,3
9531q.L^J08,-0.0515288835909847,0,3
NFND.L^E09,-0.0512820512820513,0,3
LAND.L,-0.050688360450563,0,3
ATV.L^L09,-0.0506329113924051,0,3
IOVI.L^G11,-0.0506329113924051,0,3
LAS.L,-0.0505050505050507,0,3
HCFT.L,-0.0503875968992247,0,3
CBF.L^C10,-0.05,0,3
PGOO.L,-0.05,0,3
PNS.L,-0.0496453900709217,0,3
ABBY.L^D21,-0.0495049504950495,0,3
ALBK.L^A11,-0.0491228070175437,0,3
LGEN.L,-0.0487433358720488,0,3
REL.L,-0.0485074626865671,0,3
TYM.L,-0.0476190476190476,0,3
NTHV.L,-0.0476190476190472,0,3
ESSES.L^H15,-0.0467836263985516,0,3
HAYS.L,-0.0465116279069767,0,3
NAQ.L^F09,-0.0465116279069767,0,3
STLO.L^J19,-0.0461539334778416,0,3
DTZ.L^L11,-0.0460829493087557,0,3
DGT.L^H09,-0.0454545454545454,0,3
RTO.L,-0.0454545454545454,0,3
MCB.L,-0.0454545454545451,0,3
AFE.L^B15,-0.0447761632425273,0,3
EBQ.L,-0.044776119402985,0,3
NMCN.L^J21,-0.0444444444444444,0,3
ADIG.L,-0.0443159922928708,0,3
NTV.L,-0.0443037974683542,0,3
REDD.L,-0.0434426229508195,0,3
ALTAN.L^L16,-0.0433333333333333,0,3
CPRC.L^A20,-0.042948717948718,0,3
INSG.L,-0.0416666666666666,0,3
KAY.L,-0.0416666666666666,0,3
NWG.L,-0.0415512465373959,0,3
YMBx.L^J09,-0.0412371134020618,0,3
PCIPP.L,-0.0408163265306122,0,3
KCT.L,-0.0402892561983471,0,3
KEMK.L^J18,-0.04,0,3
LITH.L^J14,-0.04,0,3
OPD.L^G10,-0.04,0,3
BRSN.L^I17,-0.0396039603960396,0,3
INTUP.L^G20,-0.0394866726885565,0,3
AATG.L,-0.039408866995074,0,3
AHT.L,-0.0392156862745097,0,3
PFP.L,-0.0392156862745097,0,3
9503q.L^J08,-0.0390556420233463,0,3
COSG.L,-0.0388349514563106,0,3
FOUR.L,-0.038235294117647,0,3
CIHL.L^K21,-0.038095238095238,0,3
AADV.L,-0.0379746835443037,0,3
IMI.L,-0.0379346680716543,0,3
IPO.L,-0.0373831775700935,0,3
DXNS.L^H14,-0.0371747310786731,0,3
CORV.L^K08,-0.037037037037037,0,3
9502q.L^J08,-0.0370150873910163,0,3
IMED.L^E11,-0.0365853658536585,0,3
STYL.L^C09,-0.0363636363636363,0,3
VLE.L,-0.0363636363636363,0,3
ESOE.L,-0.0360360360360358,0,3
ZTF.L,-0.0358974358974358,0,3
RAF.L^H08,-0.0357142857142857,0,3
FFA.L^D13,-0.0350877192982456,0,3
SOLI.L,-0.0350877192982456,0,3
VANQ.L,-0.0346916299559471,0,3
OCLR.L^B10,-0.0344827586206896,0,3
RWA.L,-0.0344827586206896,0,3
MKLW.L^F19,-0.0342857142857142,0,3
INTI.L^H09,-0.0333333333333333,0,3
MEDIC.L^K13,-0.0333333333333333,0,3
OIG.L,-0.0330578512396694,0,3
SVI.L^F17,-0.0326370757180156,0,3
LWI.L,-0.0322580645161291,0,3
PRIMP.L,-0.032258064516129,0,3
GLI.L^D10,-0.0321167883211679,0,3
BARC.L,-0.03125,0,3
OOA.L,-0.0309278350515463,0,3
CKT.L,-0.0307692307692307,0,3
CNA.L,-0.0295809367296631,0,3
LSC.L,-0.0295358649789029,0,3
SNXS.L,-0.0295081967213114,0,3
TRFT.L,-0.0294117647058823,0,3
WSE.L^C09,-0.0289855072463768,0,3
ABF.L,-0.0287610619469026,0,3
DCD.L^F22,-0.0285714285714285,0,3
PILM.L^D14,-0.028169014084507,0,3
ANAA.L^A17,-0.0278771220836493,0,3
INDRE.L^G11,-0.0276243093922653,0,3
PIRI.L,-0.0273972602739726,0,3
TDG.L^J08,-0.0264830508474576,0,3
BDYq.L^I09,-0.0263157894736841,0,3
LCT.L^E11,-0.0258620689655172,0,3
TATE.L,-0.0258541089566021,0,3
TFC.L^G10,-0.0258064516129031,0,3
DRSD.L^I16,-0.0256410256410256,0,3
WNS.L^G09,-0.025,0,3
CTY.L,-0.0249554367201425,0,3
ECK.L,-0.024390243902439,0,3
PDF1.L^G08,-0.024390243902439,0,3
PORV.L,-0.0233644859813083,0,3
RNSM.L^B11,-0.0232558139534884,0,3
RNK.L,-0.0231958762886598,0,3
MTC.L,-0.0229102167182663,0,3
LGHT.L^F19,-0.0227272727272727,0,3
CAN.L^L10,-0.0223880597014924,0,3
ABU.L^B09,-0.0223214285714286,0,3
WDNY.L^H09,-0.0222222222222222,0,3
FRPG.L^I17,-0.022167487684729,0,3
JDW.L,-0.0221434898139947,0,3
HDU.L^G12,-0.0216262975778546,0,3
RUES.L^F13,-0.0211180123050496,0,3
PNL.L,-0.0209923664122136,0,3
FTC.L,-0.0208913649025069,0,3
MGAMM.L,-0.0207197382769901,0,3
GFIR.L^L18,-0.0206896551724138,0,3
AVS.L^L16,-0.0202702575436919,0,3
PAGPA.L,-0.0196078431372549,0,3
DI3O.L^L13,-0.0194174712170106,0,3
QRT.L,-0.0193548387096775,0,3
BWS_p.L,-0.0187793427230047,0,3
TAKT.L^K10,-0.0185185185870812,0,3
RFGR.L,-0.0185185185185187,0,3
PLI.L^K20,-0.0183783779810794,0,3
TOMK.L^I10,-0.017832647462277,0,3
ESR.L^A17,-0.0175438596491228,0,3
JJB.L^K12,-0.017391303798968,0,3
AV.L,-0.0171206225680933,0,3
ROD.L,-0.0168918918918917,0,3
AVON.L,-0.0163934426229508,0,3
SVRP.L^B17,-0.0163934426229508,0,3
MRCH.L,-0.0160919540229884,0,3
COLT.L^I15,-0.0160818713450292,0,3
DSN.L^K15,-0.015624929687535,0,3
SAFL.L^E19,-0.0155038757933455,0,3
RPC.L^G19,-0.0150000033863828,0,3
BSDB.L^F21,-0.015,0,3
III.L,-0.014985590778098,0,3
KBT.L,-0.0149812734082398,0,3
DVO.L^D23,-0.0147928994082839,0,3
AMBL.L^L09,-0.0144927536231883,0,3
IRONI.L,-0.0144927536231883,0,3
STKC.L^F10,-0.0140845070422535,0,3
CRYS.L^K20,-0.0136986252428191,0,3
LDSG.L,-0.0133333333333333,0,3
HDT.L,-0.0131578947368421,0,3
FWY.L^B09,-0.0128205128205127,0,3
MAO.L^B09,-0.0126050420168066,0,3
FCCN.L^K21,-0.0114942528735632,0,3
WTC.L^K09,-0.0114942528735632,0,3
BARV.L,-0.0105820105820105,0,3
BII.L^A11,-0.0103806228373702,0,3
JLEC.L,-0.0103092783505154,0,3
6753q.L^J08,-0.0103033772180881,0,3
RYA.L^L21,-0.0098684994366206,0,3
MRW.L^J21,-0.0096491228932624,0,3
CRH.L,-0.0094262295081964,0,3
BRMD.L,-0.0093023255813953,0,3
BT.L,-0.0089485458612975,0,3
GSD.L^L09,-0.0087719298245614,0,3
RBG.L^F10,-0.0084905660377359,0,3
TYMN.L,-0.0081967213114754,0,3
DEEV.L^B17,-0.0075566750629723,0,3
SHDP.L^J10,-0.0074626865671642,0,3
HAVE.L^H18,-0.0067567567567567,0,3
RNO.L,-0.0063291139240506,0,3
7211q.L^J08,-0.0060945552865845,0,3
NTN.L,-0.0059171597633136,0,3
INVP.L,-0.0048882681564246,0,3
WPP.L,-0.0039904229848364,0,3
FFY.L^B17,-0.0035211267605633,0,3
CSLT.L^B13,-0.0014244961206564,0,3
SAIN.L,-0.0011123470522803,0,3
0013q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
6857q.L^J08,0.0,0,3
6954q.L^J08,0.0,0,3
7DIG.L^C23,0.0,0,3
8035q.L^J08,0.0,0,3
8PG.L^E19,0.0,0,3
ACCI.L,0.0,0,3
AD.L^K09,0.0,0,3
ALEAG.L^L10,0.0,0,3
AMBR.L^D18,0.0,0,3
ARCL.L^F15,0.0,0,3
ARK.L^J09,0.0,0,3
ATIA.L^H15,0.0,0,3
BAF.L,0.0,0,3
BANKI.L,0.0,0,3
BBB.L^J14,0.0,0,3
BED.L^J14,0.0,0,3
BKQGq.L^G09,0.0,0,3
BLN.L^G08,0.0,0,3
BOLG.L^B16,0.0,0,3
BONH.L^G23,0.0,0,3
BURF.L,0.0,0,3
CBMR.L^C09,0.0,0,3
CDUC.L^D11,0.0,0,3
CENV.L^H08,0.0,0,3
CHWI.L^F11,0.0,0,3
CLC.L^E12,0.0,0,3
CLEA.L^D13,0.0,0,3
CLVE.L^F09,0.0,0,3
CMX.L,0.0,0,3
CSDY.L^I14,0.0,0,3
CTFA.L^D15,0.0,0,3
CTI.L^L20,0.0,0,3
CUS.L^I10,0.0,0,3
DMGO.L^J13,0.0,0,3
DOPR.L^F15,0.0,0,3
DOR.L^C16,0.0,0,3
EDSq.L^I08,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
FII.L^J14,0.0,0,3
FNS.L^G08,0.0,0,3
FRSS.L^I10,0.0,0,3
FTF.L,0.0,0,3
FTV.L,0.0,0,3
GCOC.L^I14,0.0,0,3
GKLL.L^J14,0.0,0,3
GMX.L^J12,0.0,0,3
GRH.L^L10,0.0,0,3
HSM.L,0.0,0,3
HTP.L^H08,0.0,0,3
ICAPx.L^E09,0.0,0,3
ILT.L^L08,0.0,0,3
IMGE.L,0.0,0,3
INBX.L^E08,0.0,0,3
INVM.L,0.0,0,3
IOMG.L,0.0,0,3
ISPT.L^H09,0.0,0,3
JDR.L^J09,0.0,0,3
LIBE.L^G10,0.0,0,3
LTW.L^B10,0.0,0,3
MAMG.L^C10,0.0,0,3
MCRR.L^B15,0.0,0,3
MEG.L^J14,0.0,0,3
MFW.L^J14,0.0,0,3
MIG5.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MOLM.L^L13,0.0,0,3
MRD.L^L08,0.0,0,3
MTVW.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NOEN.L^A10,0.0,0,3
NORP.L^H08,0.0,0,3
NRI.L^L18,0.0,0,3
NTY.L^J10,0.0,0,3
NWMS.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PALC.L^K12,0.0,0,3
PBHL.L^A09,0.0,0,3
PECO.L^E16,0.0,0,3
PHEG.L,0.0,0,3
PHP.L,0.0,0,3
PMG.L,0.0,0,3
PNE.L^I10,0.0,0,3
POTL.L^C09,0.0,0,3
PPROV.L^B12,0.0,0,3
QBTQ.L,0.0,0,3
QLC.L^G09,0.0,0,3
RAM.L^B14,0.0,0,3
RDGC.L^A22,0.0,0,3
SCA.L^E08,0.0,0,3
SDUx.L^H13,0.0,0,3
SGE.L,0.0,0,3
SKHG.L^E13,0.0,0,3
SRR.L^F09,0.0,0,3
STWT.L^H18,0.0,0,3
SWJ.L^J15,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
THRGx.L^J11,0.0,0,3
THT.L^H15,0.0,0,3
TOYE.L^I14,0.0,0,3
TRD.L,0.0,0,3
VALX.L,0.0,0,3
VIAN.L^A09,0.0,0,3
WHOG.L^E08,0.0,0,3
WINKM.L,0.0,0,3
WKT.L^E09,0.0,0,3
WSL.L,0.0,0,3
SJP.L,0.0009115770282588,0,3
TKKT.L^L13,0.001978394303663,0,3
ELL_p.L,0.002257336343115,0,3
EXPN.L,0.0026109660574411,0,3
LOK.L,0.0027624309392264,0,3
APIA.L,0.0030395136778116,0,3
GRG.L,0.0033076074972437,0,3
XPP.L,0.0042826552462527,0,3
ELX.L^C09,0.0043103448275862,0,3
NTEA_p.L,0.0045977011494253,0,3
BREls.L^A09,0.0050251256281406,0,3
MOSB.L^F20,0.0053475935828877,0,3
VLX.L,0.0057471264367816,0,3
TRBG.L,0.0059523809523809,0,3
SNCL.L^B16,0.0059880239520957,0,3
BTW_pa.L,0.0061349693251533,0,3
IHG.L,0.0062344139650865,0,3
9062q.L^J08,0.0064866951421114,0,3
DPLM.L,0.0065359477124182,0,3
FSV.L,0.0066793893129772,0,3
SHRS.L,0.006787330316742,0,3
PTF.L^L18,0.0071090368489108,0,3
CHLV.L,0.0077519379844961,0,3
SMIN.L,0.0078125,0,3
CRPR.L,0.0078947368421051,0,3
KPCK.L,0.0093457943925232,0,3
BRBY.L,0.0095087163232963,0,3
AVG.L,0.0097087378640776,0,3
TXH.L^J20,0.0097560975609756,0,3
DAB.L^C16,0.0098199672667758,0,3
AAVC.L,0.0099009900990099,0,3
7912q.L^J08,0.0101422535050854,0,3
JSGI.L,0.0105263157894737,0,3
UBMb.L^G08,0.0106382978723404,0,3
NWF.L,0.0110294117647058,0,3
SPT.L,0.0110701107011068,0,3
CHR.L^E08,0.0119904076738608,0,3
ITV.L,0.0121765601217656,0,3
SYNTS.L,0.0124999999999999,0,3
PTY.L,0.0129870129870131,0,3
WWH.L,0.013157894736842,0,3
CIV.L^E08,0.0131826741996232,0,3
CRPL.L,0.0133333333333334,0,3
GSK.L,0.0134529147982063,0,3
FUM.L,0.0139860139860139,0,3
SDV.L,0.0142566191446031,0,3
GOS.L^I08,0.0147928994082842,0,3
UDG.L^H21,0.015228426395939,0,3
AIF.L^K21,0.0157480314960629,0,3
RSW.L,0.0157858613589567,0,3
WTB.L,0.0158333333333333,0,3
RIICi.L,0.0158730158730158,0,3
INCH.L,0.0160047421458209,0,3
DWN.L^I11,0.0162601626016261,0,3
CGT.L,0.0164705882352937,0,3
GBGP.L,0.0168067226890755,0,3
ATST.L,0.0169117647058822,0,3
FLO.L^H08,0.0169491525423728,0,3
GNC.L,0.0170068027210883,0,3
IBT.L,0.0176211453744492,0,3
ALBYC.L^G09,0.0178571428571427,0,3
IPT.L^D13,0.0183486238532109,0,3
GOG.L^J22,0.0183710961420697,0,3
MNL.L,0.0185185185185183,0,3
MCT_p.L,0.0188679245283018,0,3
SPHN.L,0.0188679245283018,0,3
DIG.L,0.0189098998887653,0,3
NAIT.L,0.0190389845874887,0,3
BSGL.L^G09,0.0192307692307691,0,3
LHD.L^G13,0.0192307692307691,0,3
GDYO.L^H08,0.0194805194805194,0,3
AEO.L,0.0199999999999997,0,3
CPG.L,0.0201492537313432,0,3
WINEW.L,0.0201793721973093,0,3
DSCV.L,0.0203442879499218,0,3
JPEx.L^L22,0.0204081632653061,0,3
SCF.L,0.0204918032786884,0,3
MGGT.L^I22,0.0206362854686157,0,3
CYHU.L^A10,0.0212765957446807,0,3
GACC_p.L,0.0213675213675212,0,3
JFJ.L,0.0213675213675212,0,3
HSBA.L,0.0214866434378628,0,3
UKM.L^L16,0.021505376344086,0,3
HEAD.L,0.0220064724919093,0,3
KDD.L^I10,0.0232558139534884,0,3
SDRt.L^I22,0.0233722871452419,0,3
CHI.L,0.0240963855421687,0,3
MIG1.L,0.0240963855421687,0,3
ASCR.L,0.024390243902439,0,3
EKF.L,0.024390243902439,0,3
PFO.L^L13,0.0246913580246914,0,3
CMH.L,0.0252365930599369,0,3
NPN.L^C14,0.0253565769611152,0,3
PCF.L^L22,0.026315789473684,0,3
AEI.L,0.0265017667844522,0,3
MNZS.L^H22,0.0269299820466786,0,3
WTAN.L,0.0271493212669682,0,3
JUSC.L,0.0274509803921567,0,3
BFD.L^K08,0.0282101167315174,0,3
EDIN.L,0.0282282282282282,0,3
XAR.L,0.028315946348733,0,3
ZIN.L,0.0285714285714284,0,3
UU.L,0.0290574060949679,0,3
AVCT.L,0.0294117647058822,0,3
ONEV.L^J18,0.0303030303030302,0,3
OXF2.L,0.0307692307692306,0,3
ISPHI.L^E11,0.0308123249299718,0,3
TOU.L^L11,0.03125,0,3
HIBU.L^K13,0.0320121951219511,0,3
WLG.L^J16,0.0321888417839231,0,3
MEGPM.L,0.032258064516129,0,3
TTLS.L^G10,0.032258064516129,0,3
VOD.L,0.0324044069993518,0,3
NUM.L,0.0324324324324323,0,3
IMM.L,0.0333333333333334,0,3
EBT.L^L08,0.0338983050847456,0,3
LDRL.L^L08,0.0344827586206897,0,3
PON.L^J12,0.0349127182044888,0,3
SRGS.L^L14,0.0354609929078013,0,3
VTS.L^G10,0.03601108033241,0,3
GLEG.L,0.0363247863247864,0,3
IIT.L^K22,0.0363636363636363,0,3
WNRG.L,0.0368421052631577,0,3
MWH.L^L11,0.0370370370370369,0,3
PNIG.L,0.0370370370370369,0,3
ASCIA.L,0.0375203915171289,0,3
JDG.L,0.0376569037656904,0,3
ET.L^G19,0.0379310327066928,0,3
AJG.L,0.0382262996941895,0,3
EAH.L,0.0382775119617224,0,3
MIG2.L^K18,0.0384615538207619,0,3
HRI.L,0.0387323943661972,0,3
VIP.L,0.03954802259887,0,3
5802q.L^J08,0.0397478992119053,0,3
HARV.L^L18,0.04,0,3
DNDL.L^J18,0.0400890868596881,0,3
RM.L,0.0406091370558376,0,3
C3U.L,0.0413223140495868,0,3
EXP.L^B09,0.0413223140495868,0,3
FSTP.L,0.0416666666666667,0,3
LOOK.L,0.0416666666666667,0,3
PRER.L^D10,0.0416692084019603,0,3
FKE.L,0.0429447852760735,0,3
BIPS.L,0.0430463576158941,0,3
SIG.L^C16,0.0431372549019608,0,3
FNT.L^I09,0.0433212996389891,0,3
AZN.L,0.0441906653426018,0,3
JPEi.L^L22,0.0441988950276244,0,3
TIRU.L,0.0446428571428572,0,3
INF.L,0.0447647951441578,0,3
MAVT.L,0.0449438202247192,0,3
CGNR.L,0.0454545454545454,0,3
REDT.L^L16,0.0454545454545454,0,3
GSCT.L,0.0460704607046071,0,3
MINC.L^H17,0.0476190476190476,0,3
SDMS.L^D18,0.0476190476190476,0,3
COA.L,0.0483870967741935,0,3
JCH.L,0.0484210526315789,0,3
TLT.L^B10,0.0485714285714284,0,3
4503q.L^J08,0.0486318927798179,0,3
3405q.L^J08,0.0487948849921606,0,3
