Firm Name,Momentum_1,Long Short,Cluster Index
LITH.L^J14,-0.1441441441441441,0,0
TILST.L^J21,-0.1428571428571429,0,0
GHT.L,-0.1422475106685633,0,0
DQ5.L^A21,-0.1415929203539823,0,0
PTS.L^B12,-0.1413043478260869,0,0
TRDS.L^C08,-0.1405405405405405,0,0
ILI.L^L12,-0.14,0,0
ITK.L^H10,-0.14,0,0
HYD.L^H16,-0.139917695473251,0,0
BLEYb.L^D06,-0.1377245508982035,0,0
GHI.L^A07,-0.1363636363636363,0,0
HID.L,-0.1363636363636363,0,0
JINq.L^K08,-0.1359649122807017,0,0
TMW.L^K12,-0.1358695652173913,0,0
RHL.L^G19,-0.1355932176522323,0,0
MNL.L,-0.1354166666666667,0,0
REF.L^H09,-0.1351351351351351,0,0
LIO.L,-0.1328947368421053,0,0
EIG.L^I04,-0.1324200913242009,0,0
ANEA.L,-0.1323943661971831,0,0
VANQ.L,-0.1319444444444444,0,0
PLN.L^L06,-0.1311475409836066,0,0
OPSS.L^L15,-0.1310344749135009,0,0
MACF.L,-0.1304347826086956,0,0
CTO.L,-0.1292775665399239,0,0
WMPY.L^G07,-0.1285801340645948,0,0
MCN.L^F05,-0.127659574468085,0,0
SPHN.L,-0.1272727272727273,0,0
APCL.L^K19,-0.125,0,0
PMG.L,-0.125,0,0
AMFW.L^J17,-0.124793388429752,0,0
RTCR.L,-0.1245421245421245,0,0
RST.L^L06,-0.1241830065359477,0,0
6770q.L^J08,-0.1237405541561712,0,0
TTLS.L^G10,-0.1226993865030674,0,0
OCN.L,-0.1225626740947075,0,0
OXT.L^G22,-0.1222222222222222,0,0
NCU.L^G07,-0.119047619047619,0,0
AIEA.L,-0.1184210526315789,0,0
RWD.L^C12,-0.1177570093457943,0,0
FWY.L^B09,-0.1175373134328358,0,0
ATRAS.L,-0.1172839506172839,0,0
NETC.L,-0.1165048543689319,0,0
FDBK.L,-0.1162790697674419,0,0
CCC.L,-0.1162790697674418,0,0
4063q.L^J08,-0.1156004489337823,0,0
GAW.L,-0.1152010906612133,0,0
GOS.L^I08,-0.1149425266209988,0,0
4188q.L^J08,-0.1148086522462562,0,0
ENO.L^J08,-0.1141304347826086,0,0
FSJ.L,-0.1140065146579805,0,0
ROD.L,-0.1132075471698114,0,0
SUA.L^H04,-0.1129032258064516,0,0
ERM.L^K22,-0.1117647058823529,0,0
TRK.L^C18,-0.1111111162838442,0,0
BRTR.L^L06,-0.1111111111111111,0,0
CNN.L,-0.1111111111111111,0,0
RGP.L,-0.1111111111111111,0,0
0301q.L^J08,-0.111111111111111,0,0
PTY.L,-0.111111111111111,0,0
TTG.L,-0.1107692307692307,0,0
BGS.L,-0.1104387291981847,0,0
ANII.L,-0.1103448275862069,0,0
NICL.L,-0.1098901098901099,0,0
AON.L^G05,-0.1095238095238095,0,0
CABC.L^L19,-0.109375,0,0
MPLS.L^H10,-0.1084337350178067,0,0
ONEV.L^J18,-0.10828025477707,0,0
6703q.L^J08,-0.1081081081081081,0,0
AICS.L^F12,-0.1081081081081081,0,0
ITO.L^B08,-0.1081081081081081,0,0
SVC.L^L07,-0.1081081081081081,0,0
EUA.L,-0.1076923076923076,0,0
JET2.L,-0.1075268817204301,0,0
CHW.L^J15,-0.1073825503355704,0,0
COEG.L^I10,-0.1071428571428571,0,0
MSB.L^L06,-0.1069182389937106,0,0
BLPU.L,-0.1064220183486238,0,0
FORM.L^F06,-0.1063829787234043,0,0
VSVS.L,-0.1063829787234041,0,0
TNO.L^J13,-0.106060606060606,0,0
WCRX.L^A05,-0.1047678795483061,0,0
CSLT.L^B13,-0.1046357618450278,0,0
7201q.L^J08,-0.1044290938642827,0,0
VRY.L^B07,-0.1038961038961039,0,0
CULV.L^E09,-0.1034482758620689,0,0
TYM.L,-0.1034482758620689,0,0
RYA.L^L21,-0.1033056119542887,0,0
PORV.L,-0.1028806584362139,0,0
TW.L,-0.1028368794326238,0,0
SFR.L,-0.1025641025641026,0,0
AUALG.L^H12,-0.1023622047244094,0,0
FLO.L^H08,-0.1021897810218978,0,0
ROK.L^K10,-0.1016949152542372,0,0
COSG.L,-0.1011235955056178,0,0
REAH.L,-0.1010101010101011,0,0
ATKW.L^G17,-0.100041000410004,0,0
FSG.L^B11,-0.0999999999999999,0,0
SBSC.L^I16,-0.0999999999999999,0,0
ULT.L^G15,-0.0999999999999999,0,0
VELA.L,-0.0999999999999998,0,0
HAMP.L^K12,-0.0999999990381151,0,0
6773q.L^J08,-0.0987261146496815,0,0
CIHL.L^K21,-0.0986842105263158,0,0
BGFD.L,-0.0985714285714285,0,0
DJAN.L^E20,-0.0983606557377049,0,0
MWLM.L^C06,-0.0983412322274881,0,0
DMDL.L^H08,-0.0978260869565217,0,0
JNEO.L,-0.097560975609756,0,0
PRC.L^L05,-0.097560975609756,0,0
FJV.L,-0.096885813148789,0,0
PSN.L,-0.0967987804878046,0,0
FDSA.L^I18,-0.0964912281375418,0,0
JDR.L^J09,-0.0963855421686746,0,0
CPU.L^E08,-0.0962025316455695,0,0
TYMN.L,-0.0958904109589038,0,0
PLM.L^J14,-0.0951276102088167,0,0
LRD.L^G18,-0.0950118767994114,0,0
BISI.L,-0.0945945945945947,0,0
8PG.L^E19,-0.0942028969915327,0,0
OVB.L,-0.09375,0,0
HRI.L,-0.0931818181818181,0,0
BGCG.L,-0.0928725701943844,0,0
RM.L,-0.0924092409240925,0,0
JRTC.L^J04,-0.0921465968586388,0,0
GTG.L^K06,-0.0915178571428571,0,0
CRU.L,-0.0909090909090909,0,0
INTI.L^H09,-0.0909090909090909,0,0
PMH.L^G05,-0.0909090909090909,0,0
MOR.L^F10,-0.0909090868485928,0,0
WHT.L^K06,-0.0906040268456376,0,0
ICP.L,-0.0899250624479598,0,0
BRLA.L,-0.0897435897435897,0,0
JFJ.L,-0.0883720930232557,0,0
GFM.L,-0.088235294117647,0,0
SIB.L^E05,-0.087719298245614,0,0
ADD.L^C12,-0.087613295829263,0,0
BPFU_u.L,-0.0875,0,0
SOF.L^L05,-0.0873015873015873,0,0
DINT.L^I12,-0.0869565217391304,0,0
FDBKp.L^D07,-0.0869565217391304,0,0
PAGPA.L,-0.0868347338935574,0,0
FEML.L,-0.0866776996276377,0,0
JRK.L^J06,-0.0865384615384615,0,0
BVC.L,-0.0864197530864198,0,0
CYNL.L,-0.086206896551724,0,0
UTG.L,-0.0861618798955611,0,0
LGM.L^J08,-0.0857142857142857,0,0
SDV.L,-0.0856031128404669,0,0
SDP.L,-0.0852941176470587,0,0
BDEV.L,-0.0851581508515815,0,0
SDMS.L^D18,-0.0849673262576157,0,0
NAR.L,-0.0848484848484847,0,0
CCP.L,-0.0846153846153846,0,0
6753q.L^J08,-0.0845070422535211,0,0
FNS.L^G08,-0.0843023255813953,0,0
AUSC.L,-0.0841121495327102,0,0
ISO.L^C07,-0.083743842364532,0,0
KIE.L,-0.0835777126099704,0,0
ATV.L^L09,-0.0833333333333333,0,0
MRML.L^G13,-0.0833333333333333,0,0
FAS.L,-0.08300395256917,0,0
CAT.L^G06,-0.0828924162257496,0,0
JD.L,-0.0826086956521738,0,0
RFGR.L,-0.0825688073394496,0,0
IGO.L^I05,-0.0823529411764706,0,0
WKT.L^E09,-0.0821917808219178,0,0
SLY.L^K06,-0.0819919517102615,0,0
IOMG.L,-0.0817843866171004,0,0
0525q.L^J08,-0.0816326530612245,0,0
WSPG.L^H12,-0.0813953488372093,0,0
JMF.L,-0.0813253012048192,0,0
CTPC.L^F20,-0.0810810812051866,0,0
CIU.L^J17,-0.081081081081081,0,0
YGP.L^F04,-0.081081081081081,0,0
SOST.L,-0.08100147275405,0,0
JEH.L^J04,-0.0807453416149068,0,0
RDW.L,-0.0803880803880805,0,0
RBG.L^F10,-0.0802139047208881,0,0
INST.L^L09,-0.0800829484985535,0,0
FSTP.L,-0.0799999999999999,0,0
AXO.L^L08,-0.0797101449275362,0,0
FUTR.L,-0.0797101449275362,0,0
BTT.L^H05,-0.0792452830188679,0,0
TFW.L,-0.0791075050709939,0,0
HTH.L^J10,-0.0789473684210526,0,0
TED.L^D09,-0.0789473684210526,0,0
ALBH.L^D14,-0.0788177339901478,0,0
BRPI.L^H16,-0.0787401574803149,0,0
MACP.L^I19,-0.0787401574803149,0,0
AVON.L,-0.0782997762863534,0,0
FTV.L,-0.0781249999999998,0,0
DET.L^A06,-0.0774647887323943,0,0
KLR.L,-0.0769230769230768,0,0
XAN.L^J07,-0.0769230769230768,0,0
VP.L,-0.0766283524904214,0,0
C3U.L,-0.0765765765765765,0,0
BOOT.L,-0.0763546798029557,0,0
ENDN.L^H08,-0.0758620689655172,0,0
8031q.L^J08,-0.0757825370675453,0,0
HOR.L^G08,-0.0753968253968253,0,0
SNXS.L,-0.0749999999999999,0,0
CMH.L,-0.0746268656716417,0,0
IFX.L^C06,-0.0746268656716417,0,0
HFEL.L,-0.0741721854304635,0,0
DSCV.L,-0.074074074074074,0,0
BATS.L,-0.0736842105263158,0,0
FOUR.L,-0.0735785953177258,0,0
6991q.L^J08,-0.0735367683841921,0,0
IRV.L^C19,-0.0732600732600732,0,0
TPK.L,-0.0731707317073171,0,0
ABD.L,-0.0730434782608696,0,0
VOD.L,-0.0729927007299269,0,0
SMN.L^I06,-0.0727272727272727,0,0
DGN.L,-0.0726072607260726,0,0
LAS.L,-0.072,0,0
RWI.L,-0.0719999999999999,0,0
UAS.L^B05,-0.0716510903426791,0,0
TND.L,-0.0714285714285716,0,0
RUA.L,-0.0714285714285715,0,0
BCST.L^I05,-0.0714285714285714,0,0
N4P.L,-0.0714285714285714,0,0
WNRG.L,-0.0714285714285714,0,0
0101q.L^J08,-0.0713952403173122,0,0
SMDS.L,-0.0712209302325581,0,0
AFN.L,-0.0709677419354837,0,0
CIV1.L^J09,-0.0709219858156028,0,0
BRSC.L,-0.0703653585926927,0,0
KBT.L,-0.0703517587939697,0,0
AIM.L^H04,-0.0702702702702702,0,0
ITF.L^H07,-0.0702479338842975,0,0
CLLN.L,-0.0702247191011236,0,0
SPT.L,-0.0695970695970695,0,0
MSTL.L,-0.0694444444444444,0,0
JAGIJ.L,-0.0692520775623268,0,0
BSI.L^D05,-0.0691699604743083,0,0
OPD.L^G10,-0.0690335305719921,0,0
DTK.L^C10,-0.0689655172413793,0,0
WTR.L^C19,-0.0687912170683322,0,0
RNO.L,-0.0683229813664596,0,0
VCP.L,-0.0683229813664595,0,0
WINEW.L,-0.068287037037037,0,0
WLB.L^D07,-0.0681818181818182,0,0
TOPS.L^H05,-0.0677165354330708,0,0
TEM.L,-0.0677083333333332,0,0
MPH.L^K08,-0.0666666666666666,0,0
EIDE.L^D09,-0.0666666660606107,0,0
ANW.L^K21,-0.0661938531103726,0,0
VDY.L^I06,-0.0656742556917688,0,0
6752q.L^J08,-0.0655990144748999,0,0
GFTU_u.L,-0.0654952076677316,0,0
ISPHI.L^E11,-0.0652173913043477,0,0
HAN.L,-0.0651289009497964,0,0
MNKS.L,-0.065028901734104,0,0
MLC.L^J19,-0.064396744559722,0,0
RSG.L^I07,-0.0643776824034334,0,0
LFI.L,-0.0642201834862384,0,0
SYN.L^J04,-0.0641025641025641,0,0
SVS.L,-0.0640756302521007,0,0
SJP.L,-0.0638888888888888,0,0
ECK.L,-0.0638297872340426,0,0
FAP.L^L05,-0.0638297872340425,0,0
WAGN.L^C09,-0.063768115942029,0,0
FUS.L^F11,-0.0634920634920634,0,0
PFL.L^J16,-0.0634920634920634,0,0
600688q.L^J08,-0.0634615384615384,0,0
RPC.L^G19,-0.0633608795858305,0,0
ALUG.L,-0.0633333333333333,0,0
ABBY.L^D21,-0.063063063063063,0,0
RUES.L^F13,-0.0627240138399376,0,0
DBE.L^B05,-0.0625,0,0
FCD.L^I07,-0.0625,0,0
HOT.L^K05,-0.0625,0,0
NFI.L^H05,-0.0625,0,0
GSCT.L,-0.0624999999999998,0,0
AGGK.L^H21,-0.0622083935423106,0,0
DTZ.L^L11,-0.0619195046439629,0,0
MPE.L,-0.0616883116883116,0,0
WDSW.L^F06,-0.0616740088105727,0,0
LGEN.L,-0.0614973262032085,0,0
JGICx.L^L07,-0.0614754098360655,0,0
WUN.L^A07,-0.0614525139664804,0,0
BTM.L^B05,-0.0614035087719297,0,0
EHR.L^L14,-0.0612244897959183,0,0
MRW.L^J21,-0.0605427992421397,0,0
SRP.L,-0.0604651162790697,0,0
CSFi.L^L04,-0.0604395604395604,0,0
TETH.L^K17,-0.0602409638554216,0,0
VTYV.L,-0.0599816849816847,0,0
4901q.L^J08,-0.059756442934013,0,0
SXS.L,-0.0594315245478036,0,0
WBY.L^B06,-0.0591814159292035,0,0
PCT.L,-0.0591805766312595,0,0
BARC.L,-0.0589970501474926,0,0
MRCH.L,-0.0589970501474926,0,0
C1Y.L,-0.0588235294117647,0,0
CFE.L^L09,-0.0588235294117647,0,0
MKP.L^K05,-0.0588235294117647,0,0
TCHG.L^J09,-0.0588235294117647,0,0
TLY.L,-0.0588235294117646,0,0
FCIT.L,-0.0587431693989071,0,0
WLG.L^J16,-0.0583700442926433,0,0
7751q.L^J08,-0.0581597222222223,0,0
THRG.L,-0.0580474934036939,0,0
FULB.L^G10,-0.0579710144927536,0,0
STVG.L,-0.0579399141630903,0,0
CHG.L,-0.0578602620087336,0,0
CNSP.L,-0.0576923076923078,0,0
TNL.L^G06,-0.0576922881355865,0,0
WGM.L^B05,-0.0572569906790945,0,0
BDI.L^L16,-0.0571428571428571,0,0
ESR.L^A17,-0.0571428571428571,0,0
NPN.L^C14,-0.0562283737001779,0,0
COA.L,-0.0561291266451519,0,0
IAT.L,-0.0560747663551401,0,0
EWI.L,-0.0559440559440559,0,0
MCJ.L^L05,-0.0559006211180124,0,0
BRSD.L,-0.0555555555555555,0,0
HNL.L^G04,-0.0555555555555555,0,0
PIRI.L,-0.0555555555555555,0,0
DGE.L,-0.0555188367481823,0,0
GNK.L^J19,-0.0554984583052028,0,0
MNGS.L^L12,-0.055441478439425,0,0
PRCS.L^L08,-0.0550458863738846,0,0
KMR.L,-0.0547945205479452,0,0
IMG.L^K17,-0.0547550432276656,0,0
ITV.L,-0.0546558704453439,0,0
MCTY.L^L06,-0.054640069384215,0,0
EHI.L^E05,-0.0546218487394958,0,0
CITY.L^A23,-0.0545454545454544,0,0
AJG.L,-0.0543864443837114,0,0
9062q.L^J08,-0.0543478260869565,0,0
IVT.L^K05,-0.0543478260869565,0,0
JDW.L,-0.0542763157894736,0,0
DRSD.L^I16,-0.0542635658914728,0,0
HWDN.L,-0.0542264752791068,0,0
MRCM.L,-0.0541401273885349,0,0
8604q.L^J08,-0.0541294642857143,0,0
BKGH.L,-0.0540816326530614,0,0
AET.L,-0.054054054054054,0,0
WOC.L^I06,-0.053921568627451,0,0
ELDA.L^H18,-0.0538461538461538,0,0
BSDB.L^F21,-0.0537383177570093,0,0
TRD.L,-0.0536912751677852,0,0
REVS.L^J07,-0.053475935828877,0,0
5405q.L^J08,-0.0532319391634981,0,0
SUY.L^G08,-0.0530612244897958,0,0
ALR.L^F06,-0.0526315789473684,0,0
IPEI.L^E21,-0.0526315789473684,0,0
SUNU.L,-0.0526315789473684,0,0
MWH.L^L11,-0.0526315789473683,0,0
SNR.L,-0.0526315789473683,0,0
IQAI.L,-0.0524999999999999,0,0
0020q.L^J08,-0.0524934383202099,0,0
IPM.L^I11,-0.0521072796934867,0,0
ARBB.L,-0.0520231213872831,0,0
SJG.L,-0.0519877675840978,0,0
HMPp.L^L05,-0.0517241379310344,0,0
SDR.L,-0.0513833992094862,0,0
JUSC.L,-0.0509005481597494,0,0
SDG.L,-0.0508474576271186,0,0
LMR.L^K11,-0.050736498085093,0,0
MAO.L^B09,-0.0507042253521127,0,0
TTT.L^E05,-0.0505780346820808,0,0
PHP.L,-0.0505263157894736,0,0
GOG.L^J22,-0.0501945525291829,0,0
BRAM.L^B17,-0.05,0,0
BNKR.L,-0.0498084291187739,0,0
SGP.L^I07,-0.0497512437810945,0,0
GB0160755.L^I07,-0.0493827160493827,0,0
BRMS.L,-0.0490196078431373,0,0
AV.L,-0.0490018148820325,0,0
CMO.L^C06,-0.0489130434782608,0,0
0142q.L^J08,-0.048780487804878,0,0
CPRC.L^A20,-0.0487571701720841,0,0
AGT.L,-0.0483870967741936,0,0
CRPR.L,-0.0483870967741935,0,0
GBGP.L,-0.0481927710843373,0,0
MAVT.L,-0.0481283422459892,0,0
IWP.L^C06,-0.0476190476190476,0,0
ZTF.L,-0.0476190476190476,0,0
WTAN.L,-0.0471074380165288,0,0
JCH.L,-0.0469416785206259,0,0
LMC.L^G05,-0.0468140442132639,0,0
THCL.L^L07,-0.0465393794749403,0,0
EDU.L^K07,-0.0462724935732647,0,0
SPX.L,-0.0462478184991277,0,0
PVI.L^K04,-0.0458553791887125,0,0
JEDT.L,-0.045643153526971,0,0
MTO.L,-0.0456431535269709,0,0
MCI.L^K10,-0.0455927051671734,0,0
NORP.L^H08,-0.0454545454545454,0,0
HLMA.L,-0.0450885668276972,0,0
DVO.L^D23,-0.0448430493273542,0,0
LWI.L,-0.0447635135135136,0,0
FUT.L^H06,-0.0447504302925989,0,0
BILN.L,-0.0444444444444444,0,0
WWH.L,-0.0443995963673059,0,0
LPT.L^B05,-0.0443213296398892,0,0
SHP.L^A19,-0.0443159922928708,0,0
SSL.L^K10,-0.0442073170731707,0,0
GFRD.L,-0.0441176470588237,0,0
DAGR.L^K07,-0.0437956204379561,0,0
LATC.L^J15,-0.0437956204379561,0,0
BOY.L,-0.0437710437710436,0,0
SDY.L,-0.0436835891381345,0,0
MGNS.L,-0.0434782608695651,0,0
NUM.L,-0.0434782608695651,0,0
0014q.L^L08,-0.043173862310385,0,0
ATS.L,-0.0431654676258994,0,0
BGBK.L^H07,-0.0430769230769231,0,0
JHD.L,-0.043010752688172,0,0
0583q.L^J08,-0.0428790199081163,0,0
CGR.L^D07,-0.0427807486631015,0,0
BBC.L^I07,-0.0425531914893616,0,0
BGEU.L,-0.0424857324032973,0,0
MARS.L,-0.0424665503199533,0,0
HSX.L,-0.0424528301886792,0,0
SISGM.L^H21,-0.0422535211267606,0,0
LMI.L^F19,-0.0422535210365077,0,0
DVR.L^I06,-0.0422222222222221,0,0
URM.L^K05,-0.0421792618629174,0,0
4503q.L^J08,-0.0421768707482993,0,0
RR.L,-0.0421166306695459,0,0
SAT.L^F06,-0.0418502202643171,0,0
TBTx.L^C07,-0.0418454935622317,0,0
DRW.L^I04,-0.0416666666666666,0,0
IJD.L^J07,-0.0416666666666666,0,0
JMG.L,-0.0410958904109589,0,0
EMG.L,-0.0408767772511846,0,0
SFL.L^H05,-0.0408271549406593,0,0
TPY.L^C06,-0.0408163265306122,0,0
BGY.L^J04,-0.040650406504065,0,0
ISG.L^C16,-0.0405797101449275,0,0
BUT.L,-0.0404411764705882,0,0
MIDW.L,-0.0403225806451612,0,0
IAW.L^H08,-0.0401669274908713,0,0
CRGT.L,-0.04,0,0
GGO.L^F05,-0.0399181166837256,0,0
CNT.L^J10,-0.0397727272727274,0,0
ATST.L,-0.0397553516819567,0,0
GSD.L^L09,-0.0396039603960396,0,0
ANTO.L,-0.0393617021276596,0,0
MNP.L,-0.0392749244712991,0,0
WMY.L^I05,-0.0392156862745097,0,0
HSBAq.L^K07,-0.0389610389610389,0,0
DSN.L^K15,-0.0389610187215486,0,0
CBRO.L,-0.0384615384615384,0,0
PRF.L^B06,-0.0384615384615384,0,0
ELL_p.L,-0.038374717832957,0,0
AEI.L,-0.0382882882882883,0,0
LWDB.L,-0.0381944444444444,0,0
BLN.L^G08,-0.0381679389312976,0,0
SIXH.L,-0.0381679389312976,0,0
MKLW.L^F19,-0.0381426202321725,0,0
JGGI.L,-0.0381194409148666,0,0
9531q.L^J08,-0.0379436964504283,0,0
AZN.L,-0.0379218809252939,0,0
SHRS.L,-0.0371257485029939,0,0
RCP.L,-0.0369747899159663,0,0
OXIG.L,-0.0368852459016393,0,0
BPP.L^H09,-0.0368098159509202,0,0
AGA.L^I15,-0.0367346935555438,0,0
PDF1.L^G08,-0.0366666666666666,0,0
SSY.L^L19,-0.0364963589911335,0,0
BRSN.L^I17,-0.0364583333333334,0,0
SHM.L^K05,-0.0363636363636363,0,0
JJB.L^K12,-0.0363288716335472,0,0
MYW.L^E05,-0.0362694300518134,0,0
AURT.L,-0.036144578313253,0,0
FIO.L^I08,-0.036144578313253,0,0
DIG.L,-0.036075036075036,0,0
AMBR.L^D18,-0.036036036036036,0,0
MAJE.L,-0.0359550561797752,0,0
COMG.L^J07,-0.0357142857142857,0,0
SCIN.L^I22,-0.0355871886120998,0,0
FEV.L,-0.0355731225296441,0,0
TLT.L^B10,-0.0355555555555555,0,0
CNA.L,-0.0354691075514873,0,0
OPS.L^G09,-0.0352941312664085,0,0
BEK.L^G11,-0.0350877192982456,0,0
CRH.L,-0.0349887133182841,0,0
BEEP.L^K18,-0.0349794254068372,0,0
BGUK.L,-0.0347593582887698,0,0
HILS.L,-0.0346534653465346,0,0
FIG.L^A06,-0.0344827586206896,0,0
SSNi.L^J05,-0.0344827586206896,0,0
NWG.L,-0.03425871234495,0,0
TOMK.L^I10,-0.0341959334565619,0,0
TET.L,-0.034090909090909,0,0
SCF.L,-0.0340557275541795,0,0
CLSH.L,-0.033587786259542,0,0
EDG.L^G05,-0.0333333333333333,0,0
RSW.L,-0.0333333333333333,0,0
SDL.L^K20,-0.0331950206086837,0,0
GFS.L^E21,-0.0327868852459016,0,0
MGTCi.L^D07,-0.0324675324675324,0,0
TSP.L^H09,-0.032258064516129,0,0
0017q.L^J08,-0.0321285140562247,0,0
AMBL.L^L09,-0.0319149221957463,0,0
MCE.L^F05,-0.0316091954022988,0,0
HCU.L^H07,-0.0314769975786924,0,0
AYM.L,-0.03125,0,0
DNICi.L^F07,-0.03125,0,0
FCCN.L^K21,-0.0310033821871477,0,0
MTU.L,-0.0308529945553538,0,0
HBOS.L^A09,-0.0308008203041973,0,0
ISM.L^K04,-0.0307692307692307,0,0
JBC.L^F05,-0.0307377049180327,0,0
0325q.L^E05,-0.0306345733041576,0,0
DNDL.L^J18,-0.0305039721095533,0,0
LCI.L^L06,-0.0304761904761904,0,0
IPU.L,-0.0304621848739496,0,0
AIF.L^K21,-0.0303030303030302,0,0
NMT.L^L06,-0.0303030303030302,0,0
SLH.L^I05,-0.0303030303030302,0,0
