Firm Name,Momentum_1,Long Short,Cluster Index
CFX.L,-0.0571428571428571,1,5
ECORE.L,-0.0566037735849057,1,5
IS.L^F03,-0.0547945205479452,1,5
GARD.L^G99,-0.054794520547945,1,5
ACD.L^D98,-0.0526315789473684,1,5
PORV.L,-0.0513513513513512,1,5
TNS.L^K08,-0.0487804878048779,1,5
ALUG.L,-0.0476190476190476,1,5
IVZ.L^L07,-0.0469924812030074,1,5
MFW.L^J14,-0.0463917481060632,1,5
GHT.L,-0.0454545454545454,1,5
EMI.L^I07,-0.04471032860833,1,5
EXF.L^G99,-0.044642857142857,0,5
GDYOa.L^D04,-0.0441176470588234,0,5
BAES.L,-0.0432172869147658,0,5
TGI.L^B02,-0.0408163265306122,0,5
ARFL.L^I05,-0.03886925795053,0,5
DWG.L^J00,-0.0384615384615384,0,5
SESO.L^F96,-0.037919826652221,0,5
NZL.L^B08,-0.0374999999999999,0,5
CSNS.L^L99,-0.037037037037037,0,5
LWDB.L,-0.0368098159509201,0,5
MAN.L^A97,-0.036697247706422,0,5
SAFL.L^E19,-0.0357142957569378,0,5
ABBY.L^D21,-0.0357142857142857,0,5
BTB.L^F03,-0.0338983050847457,0,5
MPAC.L,-0.0337922403003754,0,5
EUTM.L^I98,-0.0334507042253521,0,5
JVP.L^A07,-0.0331010409866094,0,5
ESCT.L,-0.0323383084577116,0,5
MCTY.L^L06,-0.0294117647058823,0,5
MTC.L,-0.0292397660818712,0,5
EUP.L^H04,-0.0270270270270269,0,5
OXIG.L,-0.0264423076923077,0,5
WDSW.L^F06,-0.0263157894736841,0,5
JOVC.L^J04,-0.0263157894736841,0,5
MAM.L^C98,-0.0235690235690235,0,5
TYI.L^L03,-0.0221483930348591,0,5
ANL.L^K04,-0.0215384615384615,0,5
GCT.L^H99,-0.0208333333333333,0,5
MATB.L^A01,-0.0206185567010309,0,5
SUS.L,-0.0202702702702702,0,5
REDD.L,-0.0197628458498022,0,5
SGP.L^I07,-0.0192307694814828,0,5
HLCL.L,-0.0185758513931888,0,5
ADN.L^H17,-0.0185185185185186,0,5
SPX.L,-0.0181818181818184,0,5
UFH.L^L00,-0.0169491525423728,0,5
ANEA.L,-0.0168067226890756,0,5
GRI.L,-0.0163265306122449,0,5
GHL.L^H04,-0.0144927536231883,0,5
AMBL.L^L09,-0.0142857113238161,0,5
BSCT.L^I01,-0.0140350877192982,0,5
WBY.L^B06,-0.0135420654265646,0,5
EDFD.L^A04,-0.0134932533733134,0,5
DLN.L,-0.0126984126984127,0,5
AMV.L^B99,-0.0126582278481013,0,5
C1Y.L,-0.0125786163522012,0,5
BRAM.L^B17,-0.0114942528735632,0,5
SDRt.L^I22,-0.0105726872246696,0,5
WRK.L^I00,-0.0100704934541792,0,5
FOUR.L,-0.0100502512562813,0,5
SFL.L^H05,-0.0090909109141616,0,5
CDC.L^G01,-0.0088495575221239,0,5
APT.L^K01,-0.0083333333333333,0,5
SRP.L,-0.0081081081081081,0,5
HWW.L^F01,-0.0074626865671642,0,5
TTG.L,-0.0074074074074074,0,5
VDY.L^I06,-0.0072727272727273,0,5
SDE.L^D00,-0.0069930069930069,0,5
CBRO.L,-0.0062499999999999,0,5
BDPT.L^J99,-0.0062111801242235,0,5
ITV.L,-0.0061633281972264,0,5
PMGR.L,-0.0056818181818181,0,5
PWG.L^G02,-0.0046728971962616,0,5
PTN.L^B98,-0.0041322314049586,0,5
SLY.L^K06,-0.0028169014084505,0,5
EEL.L^A96,-0.0010266940451745,0,5
GRG.L,0.0,0,5
WTC.L^K09,0.0,0,5
WCE.L^I99,0.0,0,5
ASK.L^A97,0.0,0,5
CHENa.L^F01,0.0,0,5
IPU.L,0.0,0,5
JCKS.L^C06,0.0,0,5
GHE.L,0.0,0,5
FRYP.L^D96,0.0,0,5
HYNS.L^D20,0.0,0,5
IPR.L^J98,0.0,0,5
CTID.L,0.0,0,5
CHLD.L^I10,0.0,0,5
MPE.L,0.0,0,5
NRW.L^A96,0.0,0,5
STYL.L^C09,0.0,0,5
BKP.L^B01,0.0,0,5
JQV.L^B12,0.0,0,5
HEWS.L^B01,0.0,0,5
FWL.L^D98,0.0,0,5
LCT.L^E11,0.0,0,5
DBSN.L^A96,0.0,0,5
YKLD.L^I02,0.0,0,5
BSO.L^L00,0.0,0,5
VSVS.L,0.0,0,5
FKI.L^G08,0.0,0,5
BTM.L^B05,0.0,0,5
HAN.L,0.0,0,5
HAYS.L,0.002673796791444,0,5
MMT.L^L03,0.0040816326530612,0,5
IWP.L^C06,0.0043668122270741,0,5
HSBAx.L^G99,0.0061475409836064,0,5
MORE.L^H98,0.006637168141593,0,5
SSG.L^G01,0.0075757575757575,0,5
CDI.L^E18,0.0080645161290322,0,5
BTWt.L^G03,0.0092592592592593,0,5
RCP.L,0.0095693779904306,0,5
PANI.L,0.0097560975609758,0,5
BLND.L,0.0106100795755967,0,5
KNK.L^G02,0.010752688172043,0,5
VANQ.L,0.011111111111111,0,5
BXI.L^D00,0.0120481927710842,0,5
BOY.L,0.0122850122850122,0,5
CRTO.L^A05,0.0162601626016261,0,5
MTLB.L^K06,0.0172413793103449,0,5
ISA.L^G02,0.02,0,5
INME.L^H19,0.0205127501609792,0,5
MSLH.L,0.0206896551724138,0,5
NWG.L,0.0209059233449475,0,5
CDB.L^C04,0.0210526315789474,0,5
GTM.L^J99,0.0239043824701195,0,5
SHB.L^C23,0.0247933884297519,0,5
SXS.L,0.0248565965583174,0,5
ADC.L^H00,0.0250626566416041,0,5
SDR.L,0.0262565641410352,0,5
BP.L,0.0266666666666666,0,5
ANW.L^K21,0.0268456375838925,0,5
BUO.L^C01,0.0294117636755402,0,5
AHT.L,0.0297619047619048,0,5
SNW.L^A01,0.0308880308880308,0,5
BID.L^G04,0.0317460317460316,0,5
BGP.L^C98,0.0318471337579617,0,5
MTC.L^B99,0.0321100917431191,0,5
MBY.L^G06,0.032258064516129,0,5
VIDV.L,0.033236994219653,0,5
ANTO.L,0.0353356890459364,0,5
GNC.L,0.0369685767097964,0,5
SMIN.L,0.0392156862745098,0,5
MNGS.L^L12,0.0396475770925111,0,5
CPI.L,0.0401459854014596,0,5
RTO.L,0.0403726708074534,0,5
SHM.L^K05,0.0408163265306122,0,5
RMS.L^I99,0.0416666696875001,0,5
GOR.L^I98,0.0426409903713893,0,5
TPK.L,0.0438596491228069,0,5
JET2.L,0.0439024390243902,0,5
LSB.L^L08,0.0441176470588235,0,5
BDH.L^F06,0.0444444444444445,0,5
WPP.L,0.0445859872611464,-1,5
TTNM.L^A12,0.0454545454545454,-1,5
ABD.L,0.0465686274509804,-1,5
LMI.L^F19,0.0476190475768036,-1,5
SYMD.L^J99,0.0487804837871654,-1,5
RS1R.L,0.0495626822157433,-1,5
DRK.L^H02,0.0510204081632652,-1,5
PFL.L^J16,0.0511695906432747,-1,5
TET.L,0.0521472392638038,-1,5
DSCV.L,0.0572519083969464,-1,5
YON.L^F01,0.0582524271844659,-1,5
RSM.L^D98,0.0583333428251096,-1,5
TSTT.L,0.0606060606060605,-1,5
THCL.L^L07,0.0609756097560976,-1,5
DGN.L,0.0621761658031088,-1,5
ASSD.L^J99,0.0625,-1,5
KWL.L^G12,0.0636363636363637,-1,5
BODD.L^A96,0.0654627539503385,-1,5
PRSC.L^E05,0.0656934306569343,-1,5
BCST.L^I05,0.0689655172413792,-1,5
HKIN.L^J99,0.0743243243243243,-1,5
DXNS.L^H14,0.0746987835820565,-1,5
ARG.L^H98,0.077757685352622,-1,5
ATRAS.L,0.0853080568720379,-1,5
DSN.L^K15,0.088888904820888,-1,5
BDEV.L,0.0929203539823007,-1,5
PAGPA.L,0.1041666666666669,-1,5
MACF.L,0.1076923076923077,-1,5
GUS.L^J06,0.113821137793739,-1,5
EXPN.L,0.1138211382113818,-1,5
HEAD.L,0.1167512690355332,-1,5
PFO.L^L13,0.1206896551724137,-1,5
MTO.L,0.121107266435986,-1,5
CEPS.L,0.125,-1,5
CNE.L,0.1250000000000002,-1,5
SDY.L,0.1450777202072537,-1,5
UTY.L^I99,0.1470588235294117,-1,5
KLMZ.L^A02,0.1734693877551019,-1,5
BTV.L^A01,0.179245283018868,-1,5
ORI.L^J99,0.1911764705882352,-1,5
BBOR.L^H00,0.1993127130935557,-1,5
SGE.L,0.1999999999999997,-1,5
BION.L^A08,0.3272727269396573,-1,5
RNWH.L,-0.4117647058823529,1,6
TRN.L^E05,-0.375,1,6
BFS.L^I05,-0.3076923076923077,1,6
PLN.L^L06,-0.2903225806451612,1,6
ELDA.L^H18,-0.2516129032258064,1,6
MWH.L^L11,-0.25,1,6
SRY.L^K99,-0.25,1,6
UDIS.L^G01,-0.2366071428571429,1,6
BMO.L^K00,-0.2196531791907514,1,6
HST.L^G04,-0.2142857142857143,1,6
CALA.L^G99,-0.2072072072072072,1,6
WSE.L^C09,-0.2045454545454544,1,6
FORM.L^F06,-0.2039473684210526,1,6
BFSi.L^I05,-0.2033898305084746,1,6
RETV.L^K08,-0.1999999999999999,1,6
LEIH.L^K97,-0.1999999999999999,1,6
SFG.L^I99,-0.1951219512195121,1,6
CBL.L^B99,-0.1904761904761904,1,6
GWR.L^A97,-0.1785714285714286,1,6
PRCS.L^L08,-0.1666666696793928,1,6
PWH.L^L96,-0.1666666666666666,1,6
LSH.L^F00,-0.1578947368421053,1,6
MEN.L^F04,-0.1562499932744571,1,6
BLGH.L^G03,-0.1557377049180327,1,6
SBJ.L^C99,-0.15,1,6
BLOC.L^G00,-0.1454545454545455,1,6
TJG.L^K00,-0.1451612903225806,1,6
HKSN.L^J00,-0.1444444444444445,1,6
IBG.L^K99,-0.1428571470792742,1,6
AIE.L^H15,-0.1428571457596376,1,6
CTO.L,-0.1428571428571429,1,6
FTJ.L^K02,-0.1428571428571429,1,6
AYM.L,-0.1428571428571429,1,6
RCDO.L,-0.136986301369863,1,6
TML.L^H97,-0.1333333333333333,1,6
VCP.L,-0.127906976744186,1,6
NAG.L^I96,-0.1269841269841269,1,6
SFC.L^L97,-0.125,1,6
SHOL.L^L07,-0.125,1,6
WES.L^L01,-0.1212121250558062,1,6
TITN.L,-0.1196581196581196,1,6
AMECp.L^B07,-0.1117318435754189,1,6
SDD.L^K05,-0.108695652173913,1,6
KWIK.L^F98,-0.1079646017699115,1,6
ARD.L^A07,-0.1067415730337079,1,6
ERA.L^H01,-0.1052631578947368,1,6
RBG.L^F10,-0.1046511627906977,1,6
DMD.L^G01,-0.1034482758620689,1,6
HSM.L,-0.1031746031746031,1,6
RWI.L,-0.1010101010101008,1,6
GHD.L^F00,-0.0999999999999999,1,6
DDY.L^L96,-0.0999999999999999,1,6
DPLM.L,-0.099078341013825,1,6
APV.L^H97,-0.0987654320987654,1,6
ROK.L^K10,-0.0980392118311057,1,6
HLAS.L^I99,-0.0967741935483871,1,6
SMON.L^H07,-0.0963855421686746,1,6
CULV.L^E09,-0.0952380983184485,1,6
HLND.L^A00,-0.0952380952380952,1,6
LAS.L,-0.0952380952380952,1,6
SJP.L,-0.0921052631578948,1,6
JPR.L^K18,-0.0886075949621915,1,6
ELCO.L,-0.088235294117647,1,6
TND.L,-0.0882352941176466,1,6
WSPG.L^H12,-0.0869565217391304,1,6
SNAC.L^I98,-0.0869565217391304,1,6
PSON.L,-0.0850439882697947,1,6
CRCRE.L^L16,-0.083333336196553,1,6
NBB.L,-0.0833333333333333,1,6
SNLG.L^F99,-0.0833333333333333,1,6
REC.L^H02,-0.0833333333333333,1,6
WDL.L^C00,-0.0829145728643215,1,6
CSA.L^I99,-0.081967213114754,1,6
BTA.L^F00,-0.0799999999999999,0,6
EBF.L^H02,-0.0789473684210526,0,6
SREL.L^J96,-0.0786516853932584,0,6
CTS.L^F99,-0.0784313725490196,0,6
GEIN.L^J00,-0.0769230769230768,0,6
NORP.L^H08,-0.0769230769230768,0,6
OLVE.L^H98,-0.0769230769230768,0,6
SLH.L^I05,-0.0754716981132075,0,6
FDBK.L,-0.0749999999999999,0,6
BGE.L^I02,-0.0746268656716417,0,6
BFP.L^B05,-0.0745341614906832,0,6
AVON.L,-0.0744274809160305,0,6
BTSM.L^L10,-0.0743362831858407,0,6
BUR.L^C97,-0.074074074074074,0,6
BT.L,-0.0732984293193718,0,6
NRDN.L^A97,-0.0727272727272727,0,6
HAMP.L^K12,-0.0721649486618637,0,6
MYW.L^E05,-0.0719999999999999,0,6
CSLT.L^B13,-0.0709677513522213,0,6
INTI.L^H09,-0.0707964601769911,0,6
CAG.L^L98,-0.0702341137123745,0,6
BYW.L^G99,-0.0699300699300699,0,6
MKNE.L^J00,-0.0699300699300699,0,6
YOR.L^J04,-0.0693430656934306,0,6
JYS.L^I98,-0.0691823899371069,0,6
HYVE.L^E23,-0.0689655172413794,0,6
SCK.L^E02,-0.0689655172413793,0,6
TMW.L^K12,-0.0689654919111356,0,6
CRGT.L,-0.0671641791044775,0,6
PIV.L^J07,-0.0666666666666665,0,6
KWFT.L^H99,-0.0662983425414365,0,6
AUN.L^G06,-0.065891472868217,0,6
DGP.L^E03,-0.0655737704918032,0,6
NFF.L^G01,-0.0652173913043477,0,6
PYSU.L^B00,-0.0641711229946524,0,6
RHL.L^I00,-0.0637254901960784,0,6
SHL.L^H98,-0.0628019323671497,0,6
FNLY.L^I00,-0.0615384615384615,0,6
TOPS.L^H05,-0.0610687022900763,0,6
LPX.L^K99,-0.0606060606060605,0,6
EIS.L^I98,-0.0602094240837696,0,6
AIN.L^E05,-0.06,0,6
BAB.L,-0.0596026490066224,0,6
ITS.L^E04,-0.0595238095238095,0,6
WEW.L^L97,-0.0588235294117647,0,6
MKP.L^K05,-0.0588235294117647,0,6
CKT.L,-0.0566037735849056,0,6
SMFT.L^J02,-0.0555555555555555,0,6
MEGPM.L,-0.0555555555555552,0,6
JGD.L^A99,-0.0545454545454545,0,6
ETL.L^G07,-0.0543478260869564,0,6
MDM.L^F99,-0.054054054054054,0,6
RDS.L^K98,-0.0535714285714286,0,6
BRNT.L^L99,-0.0533333333333333,0,6
GFRD.L,-0.0526315789473684,0,6
SAVL.L^H02,-0.0526315789473684,0,6
PRU.L,-0.052511415525114,0,6
PDUF.L^A01,-0.0523504273504273,0,6
PHS.L^G04,-0.0519480519480519,0,6
WLP.L^B01,-0.0510948905109489,0,6
OCT.L^E99,-0.0508474576271186,0,6
BOOT.L,-0.0505050505050505,0,6
AMFW.L^J17,-0.0505050505050505,0,6
GSC.L^J99,-0.0505050505050505,0,6
RICH.L^J02,-0.05,0,6
PSEC.L^L97,-0.0488721804511278,0,6
HWE.L^C99,-0.0487804878048782,0,6
CDLY.L^J06,-0.048780487804878,0,6
MNDR.L^C98,-0.0484429065743944,0,6
SVY.L^K00,-0.0478468899521531,0,6
BRGL.L^B01,-0.0476190476190476,0,6
GACC.L^H98,-0.0468521229868228,0,6
BLAG.L^H00,-0.0466666666666666,0,6
TTLS.L^G10,-0.0454545454545454,0,6
ROYL.L^G96,-0.045,0,6
STRG.L^L03,-0.0444444444444444,0,6
DINT.L^I12,-0.0442477876106194,0,6
LRD.L^G18,-0.0420792097615881,0,6
PKN.L^C01,-0.0416666724819726,0,6
CIU.L^J17,-0.0410958904109589,0,6
COSG.L,-0.0405405405405404,0,6
BENT.L^H01,-0.0396039603960396,0,6
BALW.L^H01,-0.0392156862745098,0,6
AV.L,-0.0382848392036754,0,6
MGAMM.L,-0.0375939849624059,0,6
HILS.L,-0.0373831775700934,0,6
SNCL.L^B16,-0.0372340425531915,0,6
CYXI.L^I99,-0.037037037037037,0,6
CMRI.L^H96,-0.037037037037037,0,6
MEI.L^I99,-0.0360655737704918,0,6
NBO.L^J97,-0.0359712230215827,0,6
OCG.L^J97,-0.0357142857142857,0,6
MGLT.L^I96,-0.0355329949238578,0,6
SDG.L,-0.0352941176470588,0,6
MCS.L^G99,-0.0352422907488987,0,6
CITY.L^A23,-0.0348837209302324,0,6
MRLY.L^D99,-0.0347826086956521,0,6
LGEN.L,-0.0345821325648414,0,6
SBSC.L^I16,-0.0344827647372578,0,6
TPY.L^C06,-0.0344827586206896,0,6
WKT.L^E09,-0.0344827586206896,0,6
EGI.L^K01,-0.0338982965361528,0,6
BMAH.L^I00,-0.0331262939958592,0,6
SMJ.L,-0.0325581395348837,0,6
LJH.L^E04,-0.0323974082073433,0,6
SN.L,-0.032383419689119,0,6
BISI.L,-0.0322580645161288,0,6
CFYN.L,-0.0316205533596838,0,6
BALF.L,-0.031578947368421,0,6
THRG.L,-0.03125,0,6
IAF.L^L08,-0.0312499999999998,0,6
DIG.L,-0.0304287690179805,0,6
WNER.L^H13,-0.0295566502463053,0,6
MOG.L^I99,-0.029535873345323,0,6
DNDL.L^J18,-0.0292307614932356,0,6
FRP.L^G01,-0.0285714285714285,0,6
GKLL.L^J14,-0.028169014084507,0,6
BAA.L^H06,-0.0280561122244489,0,6
ATG.L^E03,-0.027906976744186,0,6
ECC.L^F99,-0.0276073619631901,0,6
TIP.L^H01,-0.0275590551181101,0,6
SNGT.L^K03,-0.0273224043715847,0,6
ROPO.L^G97,-0.0270270270270269,0,6
ADIG.L,-0.0264550264550265,0,6
SNR.L,-0.0263157894736841,0,6
TDG.L^J08,-0.0260416666666665,0,6
CEG.L^H00,-0.0256410256410256,0,6
SCTN.L^D08,-0.0254372019077901,0,6
FEML.L,-0.0252100840336133,0,6
WDNY.L^H09,-0.025,0,6
UDG.L^H21,-0.0245901663602058,0,6
RHL.L^G19,-0.024390243902439,0,6
MYT.L^K04,-0.0243902439024389,0,6
JMAT.L,-0.0242537313432834,0,6
LAL.L^L96,-0.0238611713665943,0,6
TXH.L^J20,-0.0238095238095239,0,6
SHN.L^H00,-0.0234375,0,6
BTN.L^F03,-0.0232558139534884,0,6
WHM.L^D08,-0.0229885057471264,0,6
LIG.L^I99,-0.0229007633587786,0,6
EDG.L^G05,-0.0227272497523999,0,6
MRST.L^D99,-0.0222929936305732,0,6
JEI.L^I00,-0.0222222222222222,0,6
BEPL.L^B01,-0.0222222222222222,0,6
DTZ.L^L11,-0.0217391304347825,0,6
SPT.L,-0.0209790209790211,0,6
MRI.L^L97,-0.0208333333333333,0,6
RSW.L,-0.0206185567010309,0,6
BAG.L,-0.0205882352941176,0,6
AON.L^G05,-0.02,0,6
HTG.L,-0.0198019801980198,0,6
PBF.L^I97,-0.01953125,0,6
JEDT.L,-0.0190476190476189,0,6
CSRT.L^C20,-0.0186915887850468,0,6
EVNS.L^G99,-0.018348623853211,0,6
LTHM.L,-0.0182926829268292,0,6
GB0160755.L^I07,-0.0182370820668692,0,6
BARB.L,-0.0178571428571429,0,6
USS.L^L00,-0.0175438596491228,0,6
MIDW.L,-0.0174563591022443,0,6
SPGR.L^J09,-0.0168067226890756,0,6
BXTN.L^H09,-0.0167597765363128,0,6
BND.L^B05,-0.0167597765363128,0,6
GDYO.L^H08,-0.0161290322580645,0,6
SYNTS.L,-0.0161290322580643,0,6
REAH.L,-0.0159574468085107,0,6
FEP.L^K01,-0.0158730158730159,0,6
JMF.L,-0.0158730158730158,0,6
RTN.L,-0.0157068062827224,0,6
MRCM.L,-0.0154109589041097,0,6
SMC.L^H03,-0.0153846153846153,0,6
BLCK.L^H00,-0.0151515151515151,0,6
MYH.L^B00,-0.0149253731343284,0,6
CML.L,-0.0148148148148148,0,6
FRTH.L^D02,-0.0144927536231883,0,6
ELX.L^C09,-0.0141643059490085,0,6
PRF.L^B06,-0.0140845070422535,0,6
BRSC.L,-0.0139860139860139,0,6
STVG.L,-0.0135416666666665,0,6
HAST.L^L20,-0.0133928546306358,0,6
CHW.L^J15,-0.0133333333333334,0,6
VP.L,-0.0131578947368421,0,6
NRI.L^L18,-0.0129032411147146,0,6
VOD.L,-0.0128479657387582,0,6
BON.L^G00,-0.0128205128205127,0,6
TORC.L^J00,-0.0126796280642434,0,6
RCHN.L^C00,-0.0124999999999999,0,6
FRO.L^K15,-0.0120481944001525,0,6
VIP.L,-0.0119047619047618,0,6
ONEV.L^J18,-0.0117647058823529,0,6
UBIS.L^F00,-0.0115830115830114,0,6
RCH.L,-0.0115606936416184,0,6
FUT.L^H06,-0.0114942528735632,0,6
FII.L^J14,-0.011111111111111,0,6
UBGU.L,-0.0108108108108104,0,6
BRPI.L^H16,-0.0106870229007633,0,6
TNL.L^G06,-0.0100000089647207,0,6
EHR.L^L14,-0.009771986970684,0,6
GNK.L^J19,-0.0095389487753272,0,6
ARBB.L,-0.0094339622641508,0,6
BRSN.L^I17,-0.0092165906411837,0,6
PZC.L,-0.0089887640449437,0,6
GSCT.L,-0.0086455331412105,0,6
BTX.L^J01,-0.0085836909871244,0,6
NICL.L,-0.0085836909871244,0,6
FCN.L^F03,-0.0084033613445377,0,6
EPW.L^B00,-0.0083682008368201,0,6
MWLM.L^C06,-0.0083333333333333,0,6
ECT.L^L96,-0.0081967213114754,0,6
MCKS.L^E22,-0.0080000054914137,0,6
LMNT.L^C03,-0.008,0,6
CHP.L^H01,-0.0079365079365079,0,6
PVI.L^K04,-0.0079051383399209,0,6
HDT.L,-0.0074626865671642,0,6
MKLW.L^F19,-0.0073529411764705,0,6
CHCPL.L^A11,-0.0071428571428571,0,6
NAIT.L,-0.0069444444444444,0,6
ISO.L^C07,-0.0065359477124182,0,6
ANE.L^K01,-0.0054054054054053,0,6
GB0891107.L^I04,-0.0048780487804878,0,6
ARCC.L^I04,-0.0047619047619047,0,6
MGBb.L^H01,-0.0046620075095464,0,6
BEK.L^G11,-0.0043103448275861,0,6
QRT.L,-0.0039370078740157,0,6
PDG.L,-0.0036630036630033,0,6
CRPR.L,-0.0034602076124568,0,6
CTY.L,-0.0029239766081871,0,6
HTJ.L^G00,-0.0025698682942498,0,6
JUSC.L,-0.0025188916876575,0,6
GVS.L^G02,-0.0017152658662092,0,6
BND.L^K99,0.0,0,6
FIFE.L^H99,0.0,0,6
BOK.L^H00,0.0,0,6
WSC.L^K96,0.0,0,6
PWS.L^I00,0.0,0,6
CRJ.L^J01,0.0,0,6
HVT.L,0.0,0,6
ARS.L^A00,0.0,0,6
MLD.L^K99,0.0,0,6
TAY.L^C02,0.0,0,6
PPI.L^L97,0.0,0,6
IKK.L^K17,0.0,0,6
GLL.L^G02,0.0,0,6
TCC.L^I07,0.0,0,6
IVW.L^L00,0.0,0,6
GLEG.L,0.0,0,6
ESGN.L^H04,0.0,0,6
CASK.L^A96,0.0,0,6
TTL.L^I05,0.0,0,6
CDFF.L,0.0,0,6
RAIN.L^I97,0.0,0,6
JMY.L^G01,0.0,0,6
SLD.L^E01,0.0,0,6
WLT.L^I96,0.0,0,6
EWD.L^E07,0.0,0,6
BWL.L^J97,0.0,0,6
IMP.L^A97,0.0,0,6
SAIN.L,0.0,0,6
RGO.L,0.0,0,6
AFLK.L^B03,0.0,0,6
WTTp.L^B07,0.0,0,6
RMUS.L^A96,0.0,0,6
HMPp.L^L05,0.0,0,6
GGO.L^F05,0.0,0,6
SMET.L^G00,0.0,0,6
ESR.L^A17,0.0,0,6
FOOI.L^C15,0.0,0,6
YNGa.L,0.0,0,6
SWJ.L^J15,0.0,0,6
ELYS.L^J96,0.0,0,6
DAN.L^L02,0.0,0,6
CHFT.L^L08,0.0,0,6
RGP.L,0.0,0,6
FCI.L^I96,0.0,0,6
EGE.L^H98,0.0,0,6
BAF.L,0.0,0,6
BFRD.L^A07,0.0,0,6
LPA.L,0.0,0,6
SAW.L^L03,0.0,0,6
ACRM.L,0.0,0,6
FCMCi.L^E01,0.0,0,6
INST.L^L09,0.0,0,6
AUK.L,0.0,0,6
WNFD.L^F01,0.0,0,6
CSE.L^B99,0.0,0,6
CAB.L^I05,0.0,0,6
DGO.L^I15,0.0,0,6
C3U.L,0.0,0,6
PND.L^K99,0.0,0,6
DOPR.L^F15,0.0,0,6
RFGR.L,0.0,0,6
BOG.L^B03,0.0,0,6
LNU.L^B05,0.0,0,6
STBa.L^K05,0.0,0,6
BBC.L^I07,0.0,0,6
