Firm Name,Momentum_1,Long Short,Cluster Index
FCMCi.L^E01,-0.0512820512820513,1,1
BENT.L^H01,-0.0511182108626198,1,1
PKN.L^C01,-0.0510204081632652,1,1
VOWGq.L^J98,-0.0494587473150693,1,1
GDEBtq.L^A99,-0.0492753632678153,1,1
MDM.L^F99,-0.0492610837438424,1,1
5405q.L^J08,-0.0487364620938628,1,1
SEAR.L^C99,-0.0476190476190475,1,1
BMO.L^K00,-0.04739336492891,1,1
TIP.L^H01,-0.0473773265651438,1,1
WTC.L^K09,-0.0465116276891719,1,1
FSH.L^G02,-0.045751633986928,1,1
PSN.L,-0.0457380457380455,1,1
ACN.L^F99,-0.0456026058631922,1,1
SRA.L^H99,-0.0454545454545454,1,1
9503q.L^J08,-0.0447427293064877,1,1
IREV.L^H03,-0.044642857142857,1,1
ARFL.L^I05,-0.0444444444444444,1,1
HTI.L^I11,-0.0444444444444444,1,1
HSM.L,-0.0434782608695651,1,1
TLW.L,-0.0434782608695651,1,1
2802q.L^L97,-0.0431818181818182,1,1
EVNVq.L^I04,-0.0422444563384606,1,1
GDYO.L^H08,-0.0418848167539267,1,1
ADN.L^H17,-0.0412844036697247,1,1
FGSN.L^A00,-0.0409556313993174,1,1
NXT.L,-0.0408970976253292,1,1
REAH.L,-0.0400000000000001,0,1
BLEYb.L^D06,-0.04,0,1
UES.L^J98,-0.04,0,1
WTTp.L^B07,-0.04,0,1
GGT.L^E98,-0.0399002493765585,0,1
WMY.L^I05,-0.0398162327718223,0,1
6753q.L^J08,-0.0396475770925109,0,1
CRGT.L,-0.0392156862745097,0,1
BRPI.L^H16,-0.0377541142303968,0,1
WSNC.L^K03,-0.0376811594202898,0,1
DTZ.L^L11,-0.0372670807453415,0,1
CULV.L^E09,-0.0371747223889794,0,1
SMWH.L,-0.036890645586298,0,1
REL.L,-0.036870503597122,0,1
TET.L,-0.036231884057971,0,1
MBC.L^J15,-0.0361702128057803,0,1
EGE.L^H98,-0.036036036036036,0,1
METGq.L^B98,-0.0358467243510507,0,1
HST.L^G04,-0.0357142857142857,0,1
WKO.L^K99,-0.0352564102564102,0,1
DBG.L^L98,-0.0343980343980343,0,1
ABBZq.L^F99,-0.0341685649202733,0,1
FCHK.L,-0.0338983050847457,0,1
7270q.L^J08,-0.0338164251207729,0,1
TW.L,-0.0337662337662337,0,1
QRT.L,-0.0336700336700336,0,1
MYW.L^E05,-0.0336134453781512,0,1
JSG.L,-0.0334821428571427,0,1
LMBT.L^J14,-0.0333333333333333,0,1
FFY.L^B17,-0.0333333287203752,0,1
MBY.L^G06,-0.0332409972299169,0,1
BFRD.L^A07,-0.0327868846911747,0,1
LMI.L^F19,-0.0323886639431826,0,1
TTLS.L^G10,-0.032,0,1
FLJ.L^K01,-0.0310077519379845,0,1
FOOI.L^C15,-0.0307691909402707,0,1
EUP.L^H04,-0.0303030303030302,0,1
AMNX.L,-0.0296296296296296,0,1
BLEY.L^B19,-0.0294117647058823,0,1
PER.L^C01,-0.029296875,0,1
ETL.L^G07,-0.0287769784172662,0,1
SDG.L,-0.0285714285714285,0,1
GB0160755.L^I07,-0.0284090909090909,0,1
LTHM.L,-0.0280112044817927,0,1
STRG.L^L03,-0.0277777777777777,0,1
CSA.L^I99,-0.0272727272727272,0,1
BRYN.L^D01,-0.0270270270270269,0,1
WMPY.L^G07,-0.0269230769230769,0,1
MOG.L^I99,-0.0263929677104489,0,1
MNZS.L^H22,-0.0263157894736841,0,1
LLSL.L^B01,-0.0258064516129031,0,1
RNSM.L^B11,-0.0256410256410257,0,1
CRPR.L,-0.0255941499085923,0,1
MYT.L^K04,-0.0247218788627935,0,1
FLXT.L^E00,-0.0244897959183673,0,1
9531q.L^J08,-0.024263431542461,0,1
BYW.L^G99,-0.0242424242424242,0,1
DBCGq.L^B98,-0.0241758241758242,0,1
FWL.L^D98,-0.0240963855421686,0,1
CITY.L^A23,-0.0236686390532543,0,1
4523q.L^G02,-0.0235955056179775,0,1
ITS.L^I99,-0.0234375,0,1
GOR.L^I98,-0.0229132569558101,0,1
BGFD.L,-0.0228571428571429,0,1
SCTN.L^D08,-0.0226492793411118,0,1
SHOL.L^L07,-0.0224719101123596,0,1
TTNM.L^A12,-0.0213903743315507,0,1
UDIS.L^G01,-0.0209790209790209,0,1
RTN.L,-0.0208333333333332,0,1
ANEA.L,-0.0203045685279187,0,1
BGS.L,-0.0202702702702702,0,1
7201q.L^J08,-0.0198087431693989,0,1
ISA.L^G02,-0.0196721311475409,0,1
QMOT.L^J04,-0.0196078431372549,0,1
SBJ.L^C99,-0.0192307692307692,0,1
LPT.L^B05,-0.019047619047619,0,1
CALA.L^G99,-0.0189573459715639,0,1
GHL.L^H04,-0.0186915887850467,0,1
MSLH.L,-0.0179856115107913,0,1
HAVE.L^H18,-0.0178571428571429,0,1
SAVL.L^H02,-0.0169491525423728,0,1
UBIS.L^F00,-0.0169491525423728,0,1
SLNG.L,-0.0163934426229508,0,1
SLH.L^I05,-0.0163265306122448,0,1
FII.L^J14,-0.0163043478260869,0,1
VSVS.L,-0.0156250000000001,0,1
5802q.L^J08,-0.0154929577464788,0,1
JMY.L^G01,-0.0153846153846154,0,1
BLCK.L^H00,-0.0151515151515151,0,1
8031q.L^J08,-0.0149330587023687,0,1
MMWGq.L^J98,-0.0149253731343284,0,1
YNGa.L,-0.014336917562724,0,1
CHLD.L^I10,-0.0137931034482758,0,1
MFU.L^H01,-0.0136612021857923,0,1
BTV.L^A01,-0.0131406044678055,0,1
BND.L^B05,-0.0131147540983606,0,1
UAPPq.L^A98,-0.0131147540983606,0,1
MCTY.L^L06,-0.0129390018484288,0,1
SDD.L^K05,-0.0126582278481012,0,1
WNS.L^G09,-0.0124223602484472,0,1
RANDq.L^L97,-0.012121212121212,0,1
JHD.L,-0.0119047619047618,0,1
POP.L^G99,-0.0114678899082568,0,1
PZC.L,-0.0112866817155754,0,1
KNK.L^G02,-0.0112359550561798,0,1
WTB.L,-0.0110769230769232,0,1
JLG.L^D03,-0.0106181032397328,0,1
CAG.L^L98,-0.0105263157894737,0,1
BID.L^G04,-0.0104712041884816,0,1
GWG.L^E05,-0.0104712041884816,0,1
SYNTS.L,-0.0101010101010102,0,1
RSM.L^D98,-0.01010101010101,0,1
LFC.L^J03,-0.0100446428571429,0,1
BKP.L^B01,-0.0097357440890125,0,1
WBY.L^B06,-0.0097087378640776,0,1
HTJ.L^G00,-0.0092592592592593,0,1
WLL.L^D98,-0.0088495575221239,0,1
WPP.L,-0.008833922261484,0,1
YTV.L^J97,-0.0087336244541484,0,1
ARSP.L^L11,-0.0084210526315789,0,1
IRV.L^C19,-0.0080321285140562,0,1
TTG.L,-0.0079155672823217,0,1
OSL.L^H03,-0.0078740157480314,0,1
PWG.L^G02,-0.0077469335054873,0,1
IBG.L^K99,-0.0075187969924812,0,1
MGN.L^K99,-0.0073891625615764,0,1
CHP.L^H01,-0.007361963190184,0,1
PDG.L,-0.0073394495412842,0,1
NCRO.L^A00,-0.0071942446043165,0,1
CULHfq.L^D98,-0.0070921985815604,0,1
VP.L,-0.0069930069930069,0,1
HWDN.L,-0.0067567567567566,0,1
SVC.L^L07,-0.0066743609579116,0,1
CHCPL.L^A11,-0.0066666666666667,0,1
MLD.L^K99,-0.0058536585365853,0,1
SGE.L,-0.0056140350877194,0,1
GLEG.L,-0.005420054200542,0,1
CMIPq.L^L97,-0.0050813008130081,0,1
LPK.L^K05,-0.0050377833753149,0,1
JYS.L^I98,-0.0050251256281407,0,1
PFCO.L^G01,-0.0047619047619047,0,1
MRLY.L^D99,-0.0044444444444445,0,1
DMGOa.L^A22,-0.0040983630060776,0,1
9501q.L^J08,-0.0032894736842105,0,1
APT.L^K01,-0.0032051282051281,0,1
9502q.L^J08,-0.0024813895781637,0,1
ELCBtq.L^F99,-0.0022875781804401,0,1
BBOR.L^H00,-0.0010695187165775,0,1
ABBY.L^D21,0.0,0,1
AFLK.L^B03,0.0,0,1
AGFBtq.L^F99,0.0,0,1
AMECp.L^B07,0.0,0,1
AON.L^G05,0.0,0,1
APTD.L,0.0,0,1
ASBE.L,0.0,0,1
BALW.L^H01,0.0,0,1
BBB.L^J14,0.0,0,1
BCST.L^I05,0.0,0,1
BDK.L^C04,0.0,0,1
BFT.L^G99,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BKY.L^K99,0.0,0,1
BOG.L^B03,0.0,0,1
BTA.L^F00,0.0,0,1
BULM.L^G03,0.0,0,1
CAL.L,0.0,0,1
CBRBtq.L^L97,0.0,0,1
CDC.L^G01,0.0,0,1
CFYN.L,0.0,0,1
CHFT.L^L08,0.0,0,1
CNO.L^H01,0.0,0,1
COSG.L,0.0,0,1
CRCRE.L^L16,0.0,0,1
CSNS.L^L99,0.0,0,1
DELBtq.L^L97,0.0,0,1
DRK.L^H02,0.0,0,1
DYIOq.L^A99,0.0,0,1
EPW.L^B00,0.0,0,1
ESR.L^A17,0.0,0,1
EWD.L^E07,0.0,0,1
FCN.L^F03,0.0,0,1
FRTH.L^D02,0.0,0,1
FTJ.L^K02,0.0,0,1
FUI.L^J99,0.0,0,1
GBIBtq.L^E98,0.0,0,1
GFRD.L,0.0,0,1
GHE.L,0.0,0,1
GSR.L^J97,0.0,0,1
HDT.L,0.0,0,1
HETH.L^J97,0.0,0,1
HID.L,0.0,0,1
HILS.L,0.0,0,1
HKIN.L^J99,0.0,0,1
HMPp.L^L05,0.0,0,1
HVT.L,0.0,0,1
HYVE.L^E23,0.0,0,1
IAW.L^H08,0.0,0,1
IKK.L^K17,0.0,0,1
INGI.L,0.0,0,1
IPR.L^J98,0.0,0,1
ISO.L^C07,0.0,0,1
JSRE.L^D07,0.0,0,1
KLMZ.L^A02,0.0,0,1
LBTY.L^H00,0.0,0,1
LDSG.L,0.0,0,1
LEIH.L^K97,0.0,0,1
LNGO.L^L06,0.0,0,1
MCKS.L^E22,0.0,0,1
MCKSc.L^G02,0.0,0,1
MKP.L^K05,0.0,0,1
MSTL.L,0.0,0,1
MWH.L^L11,0.0,0,1
NBO.L^J97,0.0,0,1
NMCN.L^J21,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
OCG.L^J97,0.0,0,1
PACC.L^C16,0.0,0,1
PFO.L^L13,0.0,0,1
PHAZq.L^E98,0.0,0,1
PIV.L^J07,0.0,0,1
PLN.L^L06,0.0,0,1
PPT.L^I01,0.0,0,1
PRF.L^B06,0.0,0,1
PWS.L^I00,0.0,0,1
RDS.L^K98,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RNG.L^H00,0.0,0,1
RSLA.L^F01,0.0,0,1
SHM.L^K05,0.0,0,1
SNGT.L^K03,0.0,0,1
SNLG.L^F99,0.0,0,1
SNXS.L,0.0,0,1
SOLBtq.L^F99,0.0,0,1
SWJ.L^J15,0.0,0,1
SYMD.L^J99,0.0,0,1
THT.L^H15,0.0,0,1
TITN.L,0.0,0,1
TOYE.L^I14,0.0,0,1
UDG.L^H21,0.0,0,1
WDL.L^C00,0.0,0,1
WGC.L^F06,0.0,0,1
WRDH.L^I00,0.0,0,1
YFG.L^B98,0.0,0,1
MAM.L^C98,0.0003756574004507,0,1
DXNS.L^H14,0.0007547143083648,0,1
INCEbq.L^F98,0.0013793103448274,0,1
AUN.L^G06,0.00177304964539,0,1
BEK.L^G11,0.0023980815347721,0,1
GRB.L^L97,0.0024096385542169,0,1
BKGH.L,0.0026791694574679,0,1
GNK.L^J19,0.002877697836576,0,1
GNC.L,0.003430531732419,0,1
RNO.L,0.003683241252302,0,1
TLS.L^J97,0.0038022813688212,0,1
TREBq.L^B00,0.0038982975058046,0,1
LNGOp.L^L06,0.0039840596204003,0,1
SGC.L^F22,0.0044247780777233,0,1
6501q.L^J08,0.0047961630695443,0,1
MYH.L^B00,0.0055865921787709,0,1
RKT.L,0.005774278215223,0,1
CPRC.L^A20,0.0066476733143399,0,1
HFEL.L,0.006825938566553,0,1
LAS.L,0.0069444444444444,0,1
EVNS.L^G99,0.0069686411149825,0,1
RCDO.L,0.0070671378091873,0,1
BSWSq.L^J98,0.007278020378457,0,1
WLB.L^D07,0.0073937153419594,0,1
PVI.L^K04,0.007421150278293,0,1
WTR.L^C19,0.0074626813507339,0,1
PANI.L,0.0074626865671643,0,1
0017q.L^J08,0.0075187957460995,0,1
LMNT.L^C03,0.0075757575757575,0,1
CWK.L,0.0082474226804123,0,1
LJH.L^E04,0.0086956521739129,0,1
ERM.L^K22,0.0089020771513352,0,1
HOG.L^L98,0.0089020771513352,0,1
BTWt.L^G03,0.009049773755656,0,1
ARD.L^A07,0.0090702947845804,0,1
NZL.L^B08,0.0091954022988505,0,1
CDI.L^E18,0.0097154753556492,0,1
DJAN.L^E20,0.0098684210526316,0,1
LOOK.L,0.0099009900990099,0,1
REGI.L^F09,0.0101351351351353,0,1
RGLN.L^J00,0.0106382978723404,0,1
TGP.L^J00,0.010752688172043,0,1
ONEV.L^J18,0.0109890109890109,0,1
BAG.L,0.0113636363636362,0,1
TOWNT.L,0.0114942528735633,0,1
AST.L^F01,0.0116279069767442,0,1
EOM.L^I03,0.0116279069767442,0,1
JET2.L,0.0117878192534381,0,1
BMT.L,0.0121951219512195,0,1
PFL.L^J16,0.0123574144486691,0,1
CHS.L^B11,0.012556053764587,0,1
HAN.L,0.0128479657387579,0,1
DMGO.L^J13,0.0129870129870128,0,1
EHR.L^L14,0.0131004366812226,0,1
DSCV.L,0.0131061598951505,0,1
GRG.L,0.0131578947368422,0,1
DINT.L^I12,0.0133333333333334,0,1
GB0891107.L^I04,0.0134529147982063,0,1
HKSN.L^J00,0.0137931034482758,0,1
AAMq.L^J98,0.0142503097893431,0,1
DVO.L^D23,0.0143229166666667,0,1
0020q.L^J08,0.0145161290322579,0,1
DNICi.L^F07,0.0145985401459853,0,1
DWG.L^J00,0.0148514851485148,0,1
6752q.L^J08,0.0149425287356321,0,1
DSMNq.L^J98,0.0153281802698808,0,1
MRI.L^L97,0.015625,0,1
FCD.L^I07,0.015789479152205,0,1
LCT.L^E11,0.0161550888529886,0,1
6770q.L^J08,0.0163934426229508,0,1
GDS.L^G99,0.016417910447761,0,1
SAR.L^C99,0.0164271047227926,0,1
MKH.L^G01,0.0166666666666666,0,1
CIT.L^J99,0.0167364016736402,0,1
LNU.L^B05,0.0168067226890755,0,1
DLN.L,0.0168067226890757,0,1
DWHT.L,0.0168067226890757,0,1
STAN.L,0.0168168168168167,0,1
SMFT.L^J02,0.0171990022034844,0,1
VERBq.L^I04,0.0172910580542851,0,1
FORM.L^F06,0.0173160173160173,0,1
INTUP.L^G20,0.017346938459545,0,1
WOXC.L,0.0173913043478262,0,1
AGT.L,0.0176211453744492,0,1
SDRt.L^I22,0.0180064308681673,0,1
HLCL.L,0.018018018018018,0,1
GTJA.L^K01,0.0180412371134019,0,1
RCH.L,0.0182370820668693,0,1
TNL.L^G06,0.0182648400978338,0,1
HTL.L^B07,0.0183150183150182,0,1
ATRAS.L,0.0188679245283018,0,1
CAB.L^I05,0.0188679245283018,0,1
SLY.L^K06,0.0189982728842832,0,1
KBKBtq.L^F99,0.0191637575320706,0,1
YON.L^F01,0.0194174757281553,0,1
BWNG.L,0.0194410692588091,0,1
MGBb.L^H01,0.0198675593260073,0,1
GSCT.L,0.0199714693295292,0,1
WNFD.L^F01,0.02,0,1
MGIi.L^J01,0.0202020202020201,0,1
8264q.L^I05,0.020638629283489,0,1
BGBK.L^H07,0.0207253886010363,0,1
VIAGq.L^B98,0.0212082262210797,0,1
LIG.L^I99,0.0212765957446807,0,1
RNWH.L,0.0217391304347827,0,1
DTIi.L^L03,0.0218181818181817,0,1
IS.L^F03,0.0218978102189781,0,1
TOPS.L^H05,0.0220385674931129,0,1
DEWH.L^K01,0.0220750551876378,0,1
TXH.L^J20,0.0221402214022139,0,1
LAMBtq.L^F99,0.0224215242418559,0,1
NEWM.L^K09,0.0227272727272727,0,1
RCHN.L^C00,0.0228571428571429,0,1
HGF.L^I99,0.0229405630865484,0,1
JPR.L^K18,0.0230946883917788,0,1
JFJ.L,0.0233236151603497,0,1
ETQ.L^L15,0.0235294117647058,0,1
DEP.L^J03,0.0237388724035607,0,1
WTCF.L^B00,0.0242914979757085,0,1
NRI.L^L18,0.0243902280403784,0,1
SJP.L,0.0249999999999999,0,1
MEN.L^F04,0.0253164556962024,0,1
UNq.L^J98,0.0253853127833181,0,1
RNK.L,0.0253878702397742,0,1
SASRq.L^A00,0.0259740259740259,0,1
BTM.L^B05,0.0266666666666666,0,1
SLD.L^E01,0.0270270270270269,0,1
GTM.L^J99,0.0274725274725273,0,1
TPY.L^C06,0.0275862068965517,0,1
AHLNq.L^J98,0.0276717557251908,0,1
NWB_pa.L,0.0277227722772277,0,1
DLAR.L,0.0278128950695326,0,1
ABD.L,0.0283018867924529,0,1
GENBq.L^A99,0.028318584075851,0,1
SDY.L,0.028612303290415,0,1
WTT.L^I04,0.0287769784172662,0,1
ARBBtq.L^E98,0.0288900152052711,0,1
MACP.L^I19,0.029090909090909,0,1
8830q.L^A02,0.0291777188328912,0,1
LBS.L^I99,0.0292682926829268,0,1
8604q.L^J08,0.0293159609120521,0,1
FCL.L^D98,0.0294117647058822,0,1
RS1R.L,0.0303358613217767,0,1
ABP.L^H06,0.0303571428571427,0,1
SFR.L,0.030467899891186,0,1
CIV1.L^J09,0.0306122448979591,0,1
DOPR.L^F15,0.0307692307692306,0,1
MAO.L^B09,0.0307692307692306,0,1
UAI.L^L21,0.0309278379442048,0,1
CMH.L,0.03125,0,1
BWG.L^F06,0.0313725477307025,0,1
RELY.L^J01,0.0314253647586981,0,1
SMC.L^H03,0.0316205533596838,0,1
DGG.L^K07,0.032258064516129,0,1
JMF.L,0.0323809523809519,0,1
FEP.L^K01,0.0323809523809524,0,1
GEMIq.L^G98,0.0325203252032519,0,1
RIICi.L,0.0330578512396695,0,1
MIDW.L,0.0331491712707181,0,1
BDH.L^F06,0.033195020746888,0,1
EIS.L^I98,0.033210332103321,0,1
SSG.L^G01,0.0333333333333334,0,1
VIP.L,0.0333333333333334,0,1
CGT.L,0.0337837837837837,0,1
BND.L^K99,0.0338983050847456,0,1
WKT.L^E09,0.0338983050847456,0,1
AKERbq.L^A99,0.0340425531914894,0,1
EMPEq.L^I98,0.0343410625183446,0,1
HBRO.L^I98,0.0347071583514098,0,1
BOS.L^G06,0.0347826086956521,0,1
BRSN.L^I17,0.0347826116678571,0,1
BTSM.L^L10,0.0350877192982457,0,1
BOC.L^I06,0.0356975105683419,0,1
LWDB.L,0.0360777058279371,0,1
HYWD.L^J09,0.036144578313253,0,1
EDFD.L^A04,0.0361990950226245,0,1
MTLB.L^K06,0.0361990950226245,0,1
VICK.L^L99,0.036764705882353,0,1
CDFF.L,0.0368324125230201,0,1
KLMq.L^J98,0.0369265199552404,0,1
MGB.L^I06,0.0376522702104098,0,1
CEPS.L,0.0377358490566037,0,1
PRFIq.L^B98,0.0377358490566037,0,1
IOV.L^A07,0.0379008724699043,0,1
TND.L,0.0384615384615383,0,1
MAJE.L,0.03859649122807,0,1
PNL.L,0.0388349514563106,0,1
PARIq.L^F98,0.03886925795053,0,1
ABF.L,0.0388994307400378,0,1
CLDN.L,0.0392464678178963,0,1
MVM.L^I03,0.0396039603960396,0,1
EUC.L^K06,0.0396825396825397,0,1
5201q.L^J08,0.04,0,1
RWI.L,0.04,0,1
HLD.L^G99,0.0401234603613229,0,1
BOK.L^H00,0.0401284109149278,0,1
AVS.L^L16,0.0401854682254771,0,1
RIO.L,0.0402269210933472,0,1
BLAG.L^H00,0.0402476780185758,0,1
AHT.L,0.0403361344537815,0,1
GDYOa.L^D04,0.0408163265306122,0,1
ROK.L^K10,0.0408164100565988,0,1
DNCA.L^J00,0.0410557184750732,0,1
JGGI.L,0.0413333333333334,0,1
SDWK.L^A99,0.0416666666666667,0,1
BOY.L,0.0418821096173733,0,1
SCPA.L^D21,0.0421286031042129,0,1
ARBB.L,0.0423728813559323,0,1
HMSO.L,0.0427807486631015,0,1
0010q.L^J08,0.0430107526881722,0,1
LMSOd.L^G04,0.0431654676258992,0,1
TAY.L^C02,0.0433212996389891,0,1
BXTN.L^H09,0.0433734939759036,0,1
FEML.L,0.0441558441558447,0,1
0012q.L^J08,0.0443037974683544,0,1
PALC.L^K12,0.0444444196514968,0,1
SGP.L^I07,0.0444444439422744,0,1
BDEV.L,0.0447470817120623,0,1
WDNY.L^H09,0.0447761194029849,0,1
AMFW.L^J17,0.0449826989619377,0,1
BGL.L^C02,0.0449999999999999,0,1
FUT.L^H06,0.0451612903225806,0,1
BMK.L^G04,0.0455580865603644,0,1
THCL.L^L07,0.0455840455840454,0,1
LPX.L^K99,0.0461538461538462,0,1
CDB.L^C04,0.046189376443418,0,1
BRSC.L,0.0465116279069768,0,1
JCKS.L^C06,0.0465116279069768,0,1
CSRT.L^C20,0.0465517241379309,0,1
LMSO.L^B07,0.0467289719626167,0,1
MEI.L^I99,0.0471380471380471,0,1
0014q.L^L08,0.0472440944881888,0,1
INCH.L,0.0474452554744524,0,1
SVT.L,0.0478632478632479,0,1
MCS.L^G99,0.048,0,1
MCE.L^F05,0.048048048048048,0,1
GSC.L^J99,0.0480769230769231,0,1
