Firm Name,Momentum_1,Long Short,Cluster Index
0P4C.L^H22,0.0070052539404552,0,0
AEO.L,0.0074074074074073,0,0
0JOE.L^K22,0.0084848484848485,0,0
BEG.L,0.0085470085470085,0,0
EGL.L,0.009090909090909,0,0
ALPH.L,0.0098039215686274,0,0
KMR.L,0.0106951871657754,0,0
JIM.L,0.0112359550561798,0,0
GAW.L,0.0122950819672131,0,0
IDOX.L,0.0126582278481011,0,0
BOKU.L,0.0128205128205127,0,0
EYE.L,0.0133333333333334,0,0
0LO8.L^K22,0.0141422119262077,0,0
SHIP.L,0.014760147601476,0,0
0JM2.L^E22,0.0159883720930233,0,0
EQTE.L,0.016216216216216,0,0
TFW.L,0.0163043478260869,0,0
CYAN.L,0.0163934426229508,0,0
MGGT.L^I22,0.0165267576075551,0,0
HVO.L,0.0175438596491228,0,0
AUGM.L,0.0191570881226053,0,0
SOSS.L,0.0198019801980198,0,0
LTHM.L,0.0205761316872428,0,0
LSL.L,0.0209424083769633,0,0
ELCO.L,0.0212765957446809,0,0
GHE.L,0.0216216216216216,0,0
SLPL.L,0.0217391304347827,0,0
KEYS.L,0.0225563909774435,0,0
SGZ.L,0.0227272727272727,0,0
GCLq.L,0.0234375,0,0
PCGH.L,0.0235690235690235,0,0
HTCF.L,0.024,0,0
SVT.L,0.0240885416666667,0,0
SAGS.L,0.0246913580246914,0,0
OCIO.L,0.0249110320284697,0,0
UU.L,0.0258467023172905,0,0
PIRI.L,0.0260869565217392,0,0
NG.L,0.0266552020636285,0,0
M2Z.L,0.0266666666666666,0,0
TPFG.L,0.0289017341040462,0,0
NAR.L,0.0294117647058822,0,0
MAB1.L,0.0303030303030302,0,0
IGC.L,0.0304449648711944,0,0
0KK7.L^L22,0.0304878048780488,0,0
JLP.L,0.0306122448979593,0,0
NANON.L,0.0307414104882459,0,0
TEKT.L,0.0317460317460318,0,0
CER.L,0.0320512820512821,0,0
FULH.L^G23,0.032258064516129,0,0
GMRG.L,0.0338983050847456,0,0
MACT.L,0.0344827586206897,0,0
FRAS.L,0.0350609756097561,0,0
CTH.L^I22,0.0365682137834035,0,0
BAES.L,0.0367049593723731,0,0
BNZL.L,0.0374456703443664,0,0
IHC.L,0.0377358490566037,0,0
WYWYN.L,0.039182282793867,0,0
DRX.L,0.0419084461637653,0,0
ACPA.L,0.0424242424242424,0,0
WKOF.L,0.0430622009569376,0,0
BHMG.L,0.045510455104551,0,0
SHAN.L,0.0459183673469387,0,0
MINI.L,0.0459492140266022,0,0
WSBN.L,0.0463576158940397,0,0
FARN.L,0.0467706013363029,0,0
BIRD.L,0.046875,0,0
CGNR.L,0.046875,0,0
RWI.L,0.0470409711684369,0,0
ENQ.L,0.0482315112540192,0,0
RICA_p.L,0.0488599348534202,0,0
IDSI.L,0.0490106544901065,0,0
CVSG.L,0.0501750291715286,0,0
XTR.L,0.0509031198686371,0,0
SMSS.L,0.0509554140127388,0,0
AEWU.L,0.052892561983471,0,0
EBQ.L,0.0530303030303029,0,0
DPLM.L,0.0550879877582248,0,0
AZN.L,0.0607383882493053,0,0
MWEE.L,0.0608695652173914,0,0
PEB.L,0.0612244897959184,0,0
TRCS.L,0.0631313131313131,0,0
ITXI.L,0.064516129032258,0,0
DWHT.L,0.0653846153846153,0,0
SCRF.L^C23,0.0669925991773374,0,0
SURS.L^G23,0.0670731707317073,0,0
ETXP.L,0.068,0,0
FEN.L,0.06993006993007,0,0
LSC.L,0.0704225352112675,0,0
WINKM.L,0.0704225352112675,0,0
DVRG.L,0.0740740740740741,0,0
BOOMA.L,0.0749354005167959,0,0
ARNR.L,0.0779220779220779,0,0
BOTB.L,0.0779220779220779,0,0
IDEA.L^G22,0.0779816513761468,0,0
SSE.L,0.0784992784992784,0,0
AYM.L,0.0789473684210526,0,0
WIN.L,0.0821192052980133,0,0
LOAD.L^B23,0.0823863636363635,0,0
GRL.L,0.0857142857142856,0,0
JWNG.L,0.0857142857142856,0,0
CHG.L,0.0865533230293662,0,0
IBPO.L^E23,0.0867875647668394,0,0
0R8T.L^H22,0.0872907981698016,0,0
CRU.L,0.087719298245614,0,0
CYNL.L,0.0891089108910891,0,0
HAYD.L,0.0891089108910891,0,0
JPEL.L,0.0894017323059988,0,0
CNIC.L,0.089430894308943,0,0
JET2.L,0.0924702774108321,0,0
BIFF.L^A23,0.0947897049591963,0,0
GIF.L,0.0956937799043062,0,0
PLUSP.L,0.0963431786216595,0,0
INDV.L,0.0989473684210526,0,0
BKSB.L,0.0991253644314869,0,0
BODP.L,0.1,0,0
MSTL.L,0.1,0,0
PMGRP.L,0.1020114942528735,0,0
SDG.L,0.1023102310231023,0,0
OXIG.L,0.1068883610451305,0,0
0GO4.L^A23,0.1075067858400877,0,0
DKLD.L,0.107843137254902,0,0
ALLA.L,0.1111111111111111,0,0
HUW.L,0.1138461538461539,0,0
HZM.L,0.1151079136690647,0,0
WEBH.L,0.125,0,0
0O9P.L^K22,0.1257909496817046,0,0
AFN.L,0.1290322580645162,0,0
JNEO.L,0.1320754716981131,0,0
SYMU.L,0.1323529411764705,0,0
WBS_p.L,0.1337579617834394,0,0
0MGN.L^J22,0.1357628731699067,0,0
W7L.L,0.1361702127659574,0,0
SAVES.L,0.1363636363636362,0,0
CMCX.L,0.1439842209072979,0,0
ALFAAL.L,0.1518987341772149,0,0
ANEA.L,0.1526315789473684,0,0
GLDP.L,0.1594202898550725,0,0
UPGS.L,0.1615384615384616,0,0
AFM.L,0.1642857142857143,0,0
PCIPP.L,0.1694915254237288,0,0
NETC.L,0.1711711711711712,0,0
ALTNA.L,0.171806167400881,0,0
KOD.L,0.1785714285714286,0,0
CNSP.L,0.2068965517241379,0,0
HDT.L,0.2077294685990338,0,0
CHARC.L,0.2085561497326202,0,0
POWP.L,0.2142857142857144,0,0
TLY.L,0.222972972972973,0,0
MIRI.L,0.2380952380952381,0,0
JOG.L,0.2602739726027396,0,0
EML.L,0.2702702702702702,0,0
FUM.L,0.285140562248996,0,0
MBO.L,0.2903225806451612,0,0
QRT.L,0.303370786516854,0,0
URU.L,0.3090909090909091,0,0
BISI.L,0.3333333333333335,0,0
AVCT.L,0.6612244897959183,0,0
SAR.L,0.76,0,0
0DO4.L^F22,0.0,0,1
BIONB.L^D23,-0.7575757575757576,1,2
MCLSM.L,-0.6234309623430963,1,2
VAST.L,-0.5310344827586206,1,2
POG.L^G22,-0.3823529411764705,1,2
XSG.L,-0.3327702702702703,1,2
0W6K.L,-0.327024185068349,1,2
CHLL.L,-0.3222222222222223,1,2
0RVG.L^K22,-0.3062831189710612,1,2
DMTR.L^A23,-0.2926829268292683,1,2
TIA.L,-0.2545454545454545,1,2
NOGN.L,-0.244047619047619,1,2
TYM.L,-0.2325581395348837,1,2
JEMA.L,-0.2266187050359712,1,2
MILM.L,-0.2222222222222223,1,2
BIDS.L,-0.2222222222222222,1,2
KCR.L,-0.2142857142857143,1,2
BMNB.L,-0.2134831460674157,1,2
POLYP.L,-0.2113795295613478,1,2
CITY.L^A23,-0.1967213114754098,1,2
WSG.L,-0.1929824561403509,1,2
IIP.L,-0.1923076923076923,1,2
RR.L,-0.1618194626144711,1,2
LOGP.L,-0.1599999999999999,1,2
VRS.L,-0.154228855721393,1,2
NSF.L,-0.1537037037037036,1,2
ALML.L^K22,-0.1531755915317558,1,2
JUP.L,-0.1481835564053537,1,2
BCEB.L,-0.1395348837209302,1,2
MCB.L,-0.1371158392434988,1,2
OPTIO.L,-0.1323529411764705,1,2
LEND.L,-0.131578947368421,1,2
ASOS.L,-0.1305970149253731,1,2
VDTK.L,-0.1304347826086955,1,2
IQE.L,-0.1289855072463768,1,2
RTCR.L,-0.1272727272727273,0,2
EVEE.L^K22,-0.125,0,2
STMG.L,-0.1228070175438597,0,2
WNRG.L,-0.1224489795918368,0,2
TCAPI.L,-0.1213333333333333,0,2
EAH.L,-0.1212121212121212,0,2
HYG.L,-0.1176470588235294,0,2
PLEX.L,-0.1162790697674418,0,2
BOOH.L,-0.1150326797385621,0,2
GNC.L,-0.1130030959752321,0,2
STXS.L,-0.1125,0,2
DNL.L^K22,-0.109375,0,2
RBDR.L,-0.108108108108108,0,2
VELA.L,-0.1071428571428572,0,2
DRV.L,-0.0999999999999999,0,2
HMSO.L,-0.0996884735202493,0,2
ITV.L,-0.0985197767532153,0,2
RGD.L,-0.0975609756097559,0,2
MSYS.L,-0.0952380952380952,0,2
DKE.L,-0.0937500000000001,0,2
BONH.L^G23,-0.0931895719262113,0,2
MCLM.L^B23,-0.092274678111588,0,2
INCE.L^E23,-0.0909090909090909,0,2
SCIR.L,-0.0909090909090909,0,2
0QLE.L^D23,-0.0887696814562003,0,2
HARL.L,-0.0886075949367088,0,2
WPHO.L,-0.088235294117647,0,2
FCS.L,-0.0833333333333333,0,2
RMM.L^D23,-0.081967213114754,0,2
SDRY.L,-0.0772014475271412,0,2
BLVN.L,-0.0769230769230768,0,2
RCDO.L,-0.0749682337992375,0,2
HUMR.L,-0.0745762711864406,0,2
BARB.L,-0.0738255033557047,0,2
BWNG.L,-0.0715421303656598,0,2
SGNS.L^F23,-0.0714285714285712,0,2
IGRI.L,-0.0712328767123288,0,2
BRD.L,-0.0694444444444444,0,2
HRGV.L,-0.0690215184734064,0,2
PTRO.L,-0.0674157303370787,0,2
TRAF.L,-0.0666666666666667,0,2
WHI.L,-0.0666666666666666,0,2
TRFT.L,-0.0649350649350649,0,2
MCRO.L^B23,-0.0645479182064547,0,2
MONY.L,-0.0636704119850187,0,2
GUN.L,-0.0625,0,2
SSIF.L,-0.0625,0,2
UKOGa.L,-0.0624999999999998,0,2
UOGU.L,-0.0612244897959185,0,2
CRST.L,-0.0608308605341247,0,2
GCM.L,-0.0599999999999999,0,2
NAH.L,-0.0591016548463356,0,2
CHLV.L,-0.0571428571428571,0,2
RDTR.L,-0.0566037735849056,0,2
ORCH.L,-0.0560747663551401,0,2
OXFT.L^G22,-0.0555555555555555,0,2
WAND.L,-0.0531732418524871,0,2
RTN.L,-0.0526315789473683,0,2
BAB.L,-0.0525664811379097,0,2
MRON.L,-0.0502613590671492,0,2
GRIO.L,-0.0498084291187739,0,2
MPO.L,-0.0497835497835498,0,2
ASHM.L,-0.0486763450042697,0,2
CINE.L,-0.0484216978240883,0,2
BOIL.L,-0.0482758620689653,0,2
BIH.L,-0.0454545454545455,0,2
CMET.L,-0.0424242424242423,0,2
ESKN.L,-0.03954802259887,0,2
GWMO.L,-0.0384615384615385,0,2
AA4A.L,-0.0377358490566037,0,2
OBD.L,-0.0374999999999999,0,2
GFIN.L,-0.0363636363636363,0,2
ARKA.L,-0.0333333333333333,0,2
SLFR.L,-0.0330073349633252,0,2
JADE.L,-0.032258064516129,0,2
SEED.L,-0.0312499999999998,0,2
CMH.L,-0.0303030303030303,0,2
HDD.L,-0.0298507462686566,0,2
ASPL.L,-0.027027027027027,0,2
0HB7.L^D23,-0.0265035677879714,0,2
0NFP.L^E23,-0.0262843488649938,0,2
BRSD.L,-0.0238095238095238,0,2
ARSA.L,-0.0222222222222221,0,2
EUZ.L,-0.0206896551724138,0,2
CAL.L,-0.0206185567010309,0,2
SAGA.L,-0.0200348432055749,0,2
CURY.L,-0.0184113624408206,0,2
JOUL.L^L22,-0.0162162162162161,0,2
CEG.L,-0.0151515151515151,0,2
DDDD.L^B23,-0.0150375939849624,0,2
PAYP.L,-0.0136286201022146,0,2
IDP.L^F22,-0.0127388535031847,0,2
AVAP.L,-0.0124223602484472,0,2
DNA3.L,-0.0119047619047618,0,2
EDENE.L,-0.0097087378640777,0,2
ANG.L,-0.0095238095238094,0,2
OPG.L,-0.0071428571428571,0,2
RBG.L,-0.0070422535211267,0,2
MHPCq.L,-0.0066666666666667,0,2
GWI.L,-0.0051635111876074,0,2
0DQT.L^K22,0.0,0,2
0J35.L^B23,0.0,0,2
0QZE.L^H22,0.0,0,2
0RFY.L^L22,0.0,0,2
AEGR.L,0.0,0,2
AIQ.L,0.0,0,2
APQ.L,0.0,0,2
AROA.L^A23,0.0,0,2
BAF.L,0.0,0,2
BDRX.L^D23,0.0,0,2
BIOM.L,0.0,0,2
CAME.L,0.0,0,2
CRV.L,0.0,0,2
CTEA.L,0.0,0,2
DA1Od.L,0.0,0,2
DCD.L^F22,0.0,0,2
DOLC.L,0.0,0,2
DPAD.L,0.0,0,2
DVTD.L,0.0,0,2
FIH.L,0.0,0,2
GFHG.L,0.0,0,2
GRIT.L,0.0,0,2
GVMH.L,0.0,0,2
JZCP.L,0.0,0,2
KIBO.L,0.0,0,2
LPA.L,0.0,0,2
LSAI.L,0.0,0,2
OXT.L^G22,0.0,0,2
PCA.L,0.0,0,2
PCF.L^L22,0.0,0,2
PGRP.L^I22,0.0,0,2
PNIG.L,0.0,0,2
RC2.L,0.0,0,2
SEFA.L,0.0,0,2
SPDI.L,0.0,0,2
SSTY.L,0.0,0,2
TAN.L,0.0,0,2
TCSq.L,0.0,0,2
TITN.L,0.0,0,2
UPL.L,0.0,0,2
NFXN.L,0.0052631578947368,0,2
EJFI.L,0.0081300813008129,0,2
COSG.L,0.008827238335435,0,2
MTRO.L,0.0091533180778031,0,2
TOME.L,0.0102040816326529,0,2
EZJ.L,0.0108108108108107,0,2
KMK.L,0.0123456790123457,0,2
EVST.L,0.0129870129870128,0,2
BGEO.L,0.0132013201320131,0,2
0RA4.L^G22,0.0161244695898161,0,2
CNN.L,0.0178571428571427,0,2
PPPP.L,0.018181818181818,0,2
GRAG.L,0.0186915887850467,0,2
ICAG.L,0.0196911743873069,0,2
MIN.L,0.02,0,2
AQSG.L,0.0204081632653061,0,2
CPPG.L,0.0205761316872428,0,2
KEFI.L,0.0213836477987421,0,2
SIGC.L,0.0219298245614034,0,2
DNA2_p.L,0.0275862068965517,0,2
VNET.L,0.0285714285714284,0,2
FSTP.L,0.0294117647058822,0,2
450.L,0.0294117647058824,0,2
0ND5.L^F22,0.030691472974996,0,2
FDBK.L,0.0370370370370369,0,2
TOWR.L,0.0408163265306122,0,2
DPP.L,0.0413793103448276,0,2
FEVR.L,0.0418464605212431,0,2
SSPG.L,0.0458351696782723,0,2
HBR.L,0.0469269102990033,0,2
0O93.L^I22,0.0475104497983158,0,2
DSG.L,0.048780487804878,0,2
ODX.L,0.048780487804878,0,2
INOV.L,0.0498960498960499,0,2
NTQ.L,0.0535714285714286,0,2
ECOB.L,0.0585365853658537,0,2
HYVE.L^E23,0.059556786703601,0,2
SMLP.L,0.0606060606060605,0,2
SDX.L,0.0614379084967318,0,2
ZTF.L,0.0625,0,2
ASCR.L,0.0661764705882352,0,2
MRIT.L,0.0674157303370786,0,2
ADME.L,0.0740740740740739,0,2
TREE.L^H22,0.08,0,2
FIF.L,0.0827067669172931,0,2
TPG.L^A23,0.086021505376344,0,2
GBPq.L,0.09009009009009,0,2
TIME.L,0.0930232558139534,0,2
STAST.L^G23,0.0952380952380951,0,2
ACTA.L,0.0952380952380953,0,2
AIEA.L,0.0980392156862746,0,2
CMBC.L,0.098360655737705,0,2
MLVN.L,0.1,0,2
AGTAR.L,0.1034798534798535,0,2
IOMG.L,0.1036585365853659,0,2
IMM.L,0.1043478260869563,0,2
HEMO.L,0.1052631578947367,0,2
ALNA.L,0.1060606060606059,0,2
CPC.L,0.1111111111111111,0,2
UVEL.L,0.1111111111111111,0,2
CGH.L,0.1114754098360655,0,2
GOG.L^J22,0.1153846153846154,0,2
VELV.L,0.1176470588235294,0,2
EDLE.L,0.125,0,2
PERE.L^G23,0.125,0,2
FSJ.L,0.1275071633237823,0,2
CPI.L,0.1332703213610586,0,2
TBCG.L,0.1389891696750902,0,2
HSS.L,0.1428571428571428,0,2
DGI.L,0.1481481481481481,-1,2
TRX.L,0.1494252873563217,-1,2
PFP.L,0.1499999999999999,-1,2
CADP.L,0.1578947368421051,-1,2
MBLT.L,0.1578947368421053,-1,2
TOOP.L,0.1629629629629629,-1,2
ADT.L^D23,0.1757575757575757,-1,2
