Firm Name,Momentum_1,Long Short,Cluster Index
RAB.L^I11,-0.1359999999999999,0,1
CEG.L,-0.1329787234042554,0,1
CFE.L^L09,-0.1304347826086956,0,1
TILST.L^J21,-0.1304347826086955,0,1
EIDE.L^D09,-0.1290322580645161,0,1
DTZ.L^L11,-0.1238938053097344,0,1
INDRE.L^G11,-0.1219512195121951,0,1
EVERS.L^I09,-0.12,0,1
NEWM.L^K09,-0.1199999999999998,0,1
AIEA.L,-0.1176470588235294,0,1
HWDN.L,-0.1147540983606557,0,1
NTY.L^J10,-0.1111111111111111,0,1
TPK.L,-0.1088235294117644,0,1
FTG.L^C10,-0.0999999999999999,0,1
MEDIC.L^K13,-0.0999999999999999,0,1
BZT.L,-0.0976470588235295,0,1
OXS.L^B16,-0.0974729241877256,0,1
AGA.L^I15,-0.0972222222222222,0,1
ARTA.L^J18,-0.0963855421686747,0,1
MPLS.L^H10,-0.0937500000000001,0,1
PHWK.L,-0.0909090909090909,0,1
ZOLq.L^B22,-0.0884955752212389,0,1
ENRE.L^H16,-0.0833333897849262,0,1
NPE.L^H12,-0.0808080808080807,0,1
SRGS.L^L14,-0.0799999999999999,0,1
RTO.L,-0.0738636363636363,0,1
WNER.L^H13,-0.0736842105263158,0,1
SYNTS.L,-0.0727272727272727,0,1
RSTP.L,-0.0714285714285714,0,1
ENK.L^J12,-0.0697674418604651,0,1
IDLS.L^F11,-0.0694444444444444,0,1
TAKT.L^K10,-0.0677932040341744,0,1
TSTT.L,-0.0588235294117648,0,1
TCHG.L^J09,-0.0588235294117647,0,1
AET.L,-0.0514705882352941,0,1
SORA.L,-0.05,0,1
JNYJ.L^L16,-0.048,0,1
HEP.L^D11,-0.0454545454545454,0,1
LRL.L^F15,-0.0384615384615383,0,1
SDV.L,-0.0362694300518134,0,1
ASCIA.L,-0.0357142857142857,0,1
INCH.L,-0.0340136054421769,0,1
ESSES.L^H15,-0.0322581406869766,0,1
MBH.L,-0.032258064516129,0,1
CRAW.L^L18,-0.0285714285714285,0,1
XAR.L,-0.0267379679144383,0,1
RAY.L^E10,-0.0192307692307692,0,1
STAF.L,-0.0163934426229508,0,1
MOSB.L^F20,-0.0153846153846153,0,1
BDEV.L,-0.0035714285714283,0,1
IPM.L^I11,-0.003174603174603,0,1
AFFA.L^L13,0.0,0,1
ALP.L^H09,0.0,0,1
AMBR.L^D18,0.0,0,1
ARC.L,0.0,0,1
BAO.L^E15,0.0,0,1
BDYq.L^I09,0.0,0,1
BED.L^J14,0.0,0,1
BEH.L^G09,0.0,0,1
CAN.L^L10,0.0,0,1
CDUC.L^D11,0.0,0,1
COEG.L^I10,0.0,0,1
CRPN.L^C09,0.0,0,1
CVL.L^C09,0.0,0,1
DEGR.L^C09,0.0,0,1
DEO.L^H12,0.0,0,1
ECRE.L,0.0,0,1
EUA.L,0.0,0,1
HCEG.L^F11,0.0,0,1
IHGP.L^A10,0.0,0,1
INTI.L^H09,0.0,0,1
LBR.L^C09,0.0,0,1
LEND.L,0.0,0,1
MEGPM.L,0.0,0,1
MMG.L^L09,0.0,0,1
NDP.L^L09,0.0,0,1
NIM.L^H09,0.0,0,1
ONEV.L^J18,0.0,0,1
PILM.L^D14,0.0,0,1
POTL.L^C09,0.0,0,1
PRIMP.L,0.0,0,1
PXEN.L,0.0,0,1
QLC.L^G09,0.0,0,1
RGD.L,0.0,0,1
RMLA.L^F10,0.0,0,1
SIXH.L,0.0,0,1
SRR.L^F09,0.0,0,1
STGR.L^H17,0.0,0,1
SYNG.L,0.0,0,1
TLUq.L^C09,0.0,0,1
VMG.L^A10,0.0,0,1
WAGN.L^C09,0.0,0,1
WETI.L^I18,0.0,0,1
WRESW.L^E22,0.0,0,1
WSEN.L^B10,0.0,0,1
ZPHR.L,0.0,0,1
ZRL.L^F09,0.0,0,1
SVI.L^F17,0.0056179775280897,0,1
OXB.L,0.0105580693815987,0,1
AZM.L^J09,0.0142857142857142,0,1
YMBx.L^J09,0.0212765957446807,0,1
REDD.L,0.0261437908496733,0,1
HIBU.L^K13,0.0294117647058822,0,1
PFD.L,0.0327868852459016,0,1
MSQE.L^B12,0.0344827586206897,0,1
SAGS.L,0.0344827586206897,0,1
STVG.L,0.0387096774193549,0,1
VER.L^J18,0.0399999976917517,0,1
NYO.L^I17,0.04,0,1
UFO.L,0.0434782608695651,0,1
LEX.L,0.0454545454545454,0,1
CHW.L^J15,0.0485436893203883,0,1
MNGS.L^L12,0.0486891385767789,0,1
MOR.L^F10,0.0510510510510511,0,1
CNSP.L,0.0526315789473683,0,1
SGRS.L^K19,0.0545454502105622,0,1
COOL.L^A12,0.0555555555555555,0,1
KDD.L^I10,0.0588235294117647,0,1
IPEI.L^E21,0.0608695465775461,0,1
COCRG.L^A13,0.0653266331658291,0,1
EBQ.L,0.0666666666666666,0,1
VOG.L^L22,0.0688705234159778,0,1
ADAR.L^A11,0.0714285714285714,0,1
AGLE.L,0.0714285714285714,0,1
NAQ.L^F09,0.0714285714285714,0,1
OVB.L,0.0714285714285714,0,1
AR.L^K13,0.0769230769230768,0,1
EOG.L,0.0833333333333332,0,1
OPS.L^G09,0.0851063829787233,0,1
AMBL.L^L09,0.0909090909090908,0,1
CRCRE.L^L16,0.0909090909090908,0,1
PTY.L,0.0909090909090908,0,1
GB3304011.L^H16,0.1022727272727272,0,1
ITAM.L^L10,0.1071428571428572,0,1
EXP.L^B09,0.1111111111111111,0,1
RDGC.L^A22,0.1111111111111111,0,1
VDM.L^H09,0.1111111111111111,0,1
SUMM.L^B20,0.1136363636363637,0,1
DXNS.L^H14,0.1142857098603349,0,1
CFM.L^L09,0.1142857142857141,0,1
AAT.L^K12,0.1176470588235294,0,1
VLX.L,0.1212121212121211,0,1
AZDq.L^E09,0.125,0,1
TW.L,0.1296296296296297,0,1
AEY.L^I16,0.1304347826086955,0,1
POCH.L^H14,0.1428571428571428,0,1
GCLq.L,0.1470588235294117,0,1
LITH.L^J14,0.1538461538461537,0,1
AXN.L^J14,0.1538461538461539,0,1
REGI.L^F09,0.1554621848739497,0,1
ASCR.L,0.1578947368421053,0,1
FIF.L,0.1666666666666667,0,1
TIG.L^K15,0.1842575469914771,0,1
C3U.L,0.1846153846153846,0,1
NNG.L^C09,0.1851851851851851,0,1
LOOK.L,0.1868131868131866,0,1
ASA.L^K17,0.1869435079447337,0,1
MEN.L,0.1875,0,1
NEOS.L^G14,0.1968085106382977,0,1
CLCO.L,0.1999999999999997,0,1
OSUq.L^E16,0.1999999999999999,0,1
R4ER.L^I20,0.1999999999999999,0,1
RSI.L^D12,0.2058823529411764,0,1
MIG5.L,0.2142857142857142,0,1
AEO.L,0.2142857142857144,0,1
ACU.L^F15,0.2222222222222223,0,1
AVS.L^L16,0.2325581293481151,0,1
HAVE.L^H18,0.2388059701492537,0,1
PSN.L,0.239390642002176,0,1
MAFL.L,0.25,0,1
MNR.L^I11,0.25,0,1
TLY.L,0.25,0,1
AFN.L,0.2571428571428573,0,1
KCOM.L^H19,0.2592592592592593,0,1
KMR.L,0.2631578947368422,0,1
LONR.L^G13,0.2747252747252746,0,1
LAS.L,0.277227722772277,0,1
CUS.L^I10,0.2790697674418605,0,1
REF.L^H09,0.28125,0,1
NBE.L^F16,0.2857142857142858,0,1
GLEG.L,0.2863070539419088,0,1
IGRI.L,0.2931034482758621,0,1
GCOC.L^I14,0.3076923074705953,0,1
EAAS.L,0.3333333333333332,0,1
OKD.L^G09,0.3518518518518518,0,1
BLVN.L,0.3529411764705883,0,1
AVON.L,0.368421052631579,0,1
WTC.L^K09,0.4035087719298245,0,1
ZOX.L^E17,0.4132231183212027,0,1
MAGM.L^F11,0.4166666666666667,0,1
TAN.L,0.4260000000000001,0,1
TRICR.L^J17,0.4285714285714286,0,1
TAVI.L,0.4444444444444444,0,1
PDG.L,0.4606060606060604,0,1
STTU.L^H14,0.4666666666666665,0,1
CLEA.L^D13,0.4666666666666668,0,1
JQV.L^B12,0.48,0,1
SVRP.L^B17,0.5,0,1
ROK.L^K10,0.5061728395061729,0,1
HGM.L^K20,0.5069444444444444,0,1
OTE.L^G12,0.5172413793103448,0,1
TRT.L,0.5625,0,1
PXSP.L,0.5714285714285716,0,1
AUALG.L^H12,0.5789473684210527,0,1
CBF.L^C10,0.5833333333333333,0,1
CTEA.L,0.6190476190476191,0,1
TTHU.L^G09,0.6363636363636365,0,1
ATRU.L^H10,0.6666666666666667,0,1
WBN.L^L13,0.6666666666666667,0,1
COC.L^H09,0.7142857142857142,0,1
LEIS.L^K10,0.7333333333333334,0,1
CEKq.L^C09,0.75,0,1
ETQ.L^L15,0.7777777777777777,-1,1
ALAPH.L,0.8095238095238095,-1,1
KEMK.L^J18,0.8461538461538463,-1,1
CTPC.L^F20,0.8846153846153844,-1,1
GCM.L,0.9142857142857144,-1,1
ESR.L^A17,0.9411764705882352,-1,1
ACRM.L,1.0,-1,1
JSP.L^A10,1.0531914893617025,-1,1
ASLR.L^E23,1.1428571428571428,-1,1
RGP.L,1.236842105263158,-1,1
JJB.L^K12,1.2420538233948002,-1,1
OBPq.L^I11,1.3333333333333337,-1,1
HWC.L,1.454545454545454,-1,1
ANGM.L^G13,1.625,-1,1
OREA.L^D09,1.960526315789474,-1,1
TBZA.L^F17,2.0869565217391304,-1,1
FMLq.L^C15,2.1428571428571432,-1,1
LVCG.L,2.333333333333334,-1,1
PED.L^F09,11.857142857142858,-1,1
CBMR.L^C09,-0.7527272727272727,1,2
GHH.L,-0.7017543859649122,1,2
SLPT.L^B09,-0.6428571428571428,1,2
UTG.L,-0.5880341880341879,1,2
VSA.L^D13,-0.5666666666666667,1,2
SKHG.L^E13,-0.56,1,2
NWB_pa.L,-0.5402985074626866,1,2
GCC.L,-0.4396551724137931,1,2
WLG.L^J16,-0.4363636396879985,1,2
ICP.L,-0.4354460093896714,1,2
EBIVE.L^G16,-0.4285714285714286,1,2
INST.L^L09,-0.4285714285714286,1,2
BXTN.L^H09,-0.4261363636363636,1,2
MOTI.L^K14,-0.4230769230769231,1,2
CDI.L^E18,-0.4189270644966847,1,2
SOVR.L^H10,-0.4186046491948952,1,2
APEO.L,-0.4053030303030303,1,2
SGRO.L,-0.4028340080971662,1,2
BWS_p.L,-0.3975903614457831,1,2
MCG.L,-0.3719050025265286,1,2
VALX.L,-0.368421052631579,1,2
AUG.L^J21,-0.3666666666666667,1,2
ITV.L,-0.3333333333333331,1,2
CSLT.L^B13,-0.3208333178195863,1,2
TFL.L^J13,-0.3142857142857143,1,2
HMSO.L,-0.3126168224299065,1,2
BKQGq.L^G09,-0.3125,1,2
WHL.L^B13,-0.3125,1,2
LAND.L,-0.3051031487513573,1,2
GNSP.L^I09,-0.3043478260869565,1,2
CLVE.L^F09,-0.2931034482758621,1,2
TRFT.L,-0.2926829268292683,1,2
APIA.L,-0.2914572864321607,1,2
QBTQ.L,-0.2857142857142857,1,2
PGRP.L^I22,-0.277777777777778,1,2
DOWD.L^J13,-0.2684649967886962,1,2
INTUP.L^G20,-0.2683054384938976,1,2
TV1.L,-0.2666666666666666,1,2
GRI.L,-0.2624768946395563,1,2
MIG2.L^K18,-0.2592592592592592,1,2
PACC.L^C16,-0.2567567567567568,1,2
CTPT.L,-0.2549019607843137,1,2
LGEN.L,-0.2395833333333333,1,2
ABCR.L^J14,-0.2380952380952381,1,2
B8L.L^I11,-0.2380952380952381,1,2
BLND.L,-0.2327586206896552,1,2
BT.L,-0.232248520710059,1,2
BYH.L^J12,-0.2307692307692307,1,2
DLN.L,-0.2275862068965518,1,2
RNSM.L^B11,-0.2258064516129032,1,2
FNT.L^I09,-0.2222222222222222,1,2
TRK.L^C18,-0.2203389914022776,1,2
HRN.L,-0.2199999999999998,1,2
III.L,-0.21875,1,2
WSPG.L^H12,-0.2179802955665024,1,2
ASTO.L,-0.215686274509804,1,2
SISGM.L^H21,-0.2156862745098039,1,2
CSSG.L,-0.2142857142857143,1,2
IKK.L^K17,-0.2142857142857143,1,2
MPAC.L,-0.2135922330097087,1,2
BAE.L^D15,-0.2133333333333333,1,2
AV.L,-0.2115384615384615,1,2
ARBB.L,-0.2038834951456308,1,2
BLUS.L,-0.1999999999999999,1,2
SND.L^I19,-0.1999999999999999,1,2
ZYT.L,-0.1965811965811965,1,2
TPG.L^A23,-0.1940298507462686,1,2
GMRG.L,-0.1846689895470383,1,2
FCCN.L^K21,-0.1813725490196078,1,2
CCL.L,-0.1789264413518886,1,2
VTS.L^G10,-0.1777777777777778,1,2
MGAMM.L,-0.1748878923766815,1,2
WFC.L^F11,-0.1739130434782608,1,2
WTN.L^D11,-0.1728395061728395,1,2
RNO.L,-0.1727272727272727,0,2
LIO.L,-0.1714285714285713,0,2
TITN.L,-0.1702127659574468,0,2
ETO.L^L19,-0.1698113207547169,0,2
MRIT.L,-0.1666666666666667,0,2
PYSM.L,-0.1666666666666666,0,2
SUH.L,-0.1666666666666666,0,2
GKP.L,-0.1641791044776118,0,2
BEEP.L^K18,-0.1627906940348802,0,2
TFC.L^G10,-0.1621621621621621,0,2
MARS.L,-0.1602564102564102,0,2
MGGT.L^I22,-0.1596244131455398,0,2
BPFU_u.L,-0.1574074074074074,0,2
DSN.L^K15,-0.1562500468749765,0,2
MCKS.L^E22,-0.1551724102646362,0,2
ARSP.L^L11,-0.1538461538461538,0,2
CLC.L^E12,-0.1538461538461538,0,2
ISG.L^C16,-0.1523809523809524,0,2
SHRS.L,-0.1521739130434782,0,2
AMNX.L,-0.1508295625942685,0,2
WIN.L,-0.1494413407821229,0,2
BRPI.L^H16,-0.1466666666666666,0,2
GRAG.L,-0.1428571428571429,0,2
COA.L,-0.1408450704225352,0,2
SOO.L^J09,-0.1395348837209302,0,2
GHE.L,-0.1382978723404255,0,2
CBRO.L,-0.1361058601134215,0,2
ATH.L^F13,-0.1333333333333333,0,2
DAU.L^E12,-0.1333333333333333,0,2
SRx.L^F12,-0.1304347826086956,0,2
RNK.L,-0.1291512915129151,0,2
JHL.L^D11,-0.1290322580645161,0,2
SSY.L^L19,-0.1290322580645161,0,2
BLPU.L,-0.1283255086071988,0,2
ATV.L^L09,-0.1282051282051282,0,2
ARK.L^J09,-0.127659574468085,0,2
OBC.L,-0.12,0,2
FJV.L,-0.1197604790419161,0,2
DINT.L^I12,-0.1176470588235294,0,2
MINC.L^H17,-0.1176470588235294,0,2
XTA.L^E13,-0.116406248619907,0,2
OPSS.L^L15,-0.1139240138900984,0,2
WLF.L^H14,-0.1118012422360248,0,2
BRSN.L^I17,-0.1103955841766329,0,2
CHCPL.L^A11,-0.1071428571428571,0,2
PRZ.L^B15,-0.1071428571428571,0,2
ESOE.L,-0.1041666666666666,0,2
HYG.L,-0.1034482758620689,0,2
PALC.L^K12,-0.1034482758620689,0,2
CKT.L,-0.0999999999999999,0,2
GRL.L,-0.0999999999999999,0,2
NANON.L,-0.0999999999999999,0,2
SUNU.L,-0.0999999999999999,0,2
OXT.L^G22,-0.0999999999999998,0,2
HCFT.L,-0.0983606557377049,0,2
LWI.L,-0.096590909090909,0,2
DGT.L^H09,-0.0952380952380952,0,2
HHV.L,-0.0945273631840797,0,2
TIRU.L,-0.0937500000000001,0,2
BIOM.L,-0.09375,0,2
NAR.L,-0.09375,0,2
AJG.L,-0.0924369747899158,0,2
BLEY.L^B19,-0.0909090909090908,0,2
PVGP.L^I20,-0.0891719745222929,0,2
AHT.L,-0.087719298245614,0,2
UFG.L^I13,-0.0869565217391304,0,2
SMTF.L^F11,-0.0857142857142857,0,2
MUL.L,-0.0856164383561643,0,2
TOMK.L^I10,-0.0853658536585365,0,2
MLH.L^L09,-0.0845070422535211,0,2
OFF.L^J14,-0.0839694656488549,0,2
CFYN.L,-0.0833333333333333,0,2
TXO.L^C15,-0.0833333333333333,0,2
CAU.L,-0.0833333333333332,0,2
PAYS.L^L17,-0.0809523645446367,0,2
FFY.L^B17,-0.0799999999999999,0,2
RDW.L,-0.0797546012269939,0,2
MWH.L^L11,-0.0789473684210526,0,2
AFD.L^L10,-0.078125,0,2
LHD.L^G13,-0.0769230769230768,0,2
RS1R.L,-0.0761061946902654,0,2
JSGI.L,-0.074829931972789,0,2
CDFF.L,-0.0727272727272727,0,2
INF.L,-0.0710659898477161,0,2
LFI.L,-0.0689655172413793,0,2
PCXq.L^E10,-0.0689655172413793,0,2
DIAL.L,-0.0684326710816777,0,2
AVG.L,-0.063157894736842,0,2
ENWE.L,-0.0625,0,2
DBOX.L,-0.0588235294117647,0,2
PMG.L,-0.0588235294117647,0,2
PFO.L^L13,-0.0571428571428571,0,2
MACF.L,-0.0563380281690141,0,2
LRM.L^B18,-0.0555555555555556,0,2
RBSN.L,-0.054054054054054,0,2
IOMG.L,-0.0535714285714286,0,2
MCT_p.L,-0.0533333333333333,0,2
REDT.L^L16,-0.0526315789473684,0,2
CN8.L^L16,-0.0476190476190476,0,2
ALBYC.L^G09,-0.0465116279069767,0,2
JLF.L^L15,-0.044776119402985,0,2
PPROV.L^B12,-0.0424242424242424,0,2
DCG.L^D19,-0.0422535211267606,0,2
DMGOa.L^A22,-0.0416666648751198,0,2
IWG.L,-0.0404040404040404,0,2
SWJ.L^J15,-0.04,0,2
AIF.L^K21,-0.0389610389610389,0,2
VIP.L,-0.03862660944206,0,2
ELWO.L^H17,-0.0370371808040513,0,2
SAFL.L^E19,-0.0370370370370372,0,2
AURT.L,-0.037037037037037,0,2
NAUTN.L^G19,-0.037037037037037,0,2
THRG.L,-0.0364238410596026,0,2
HYNS.L^D20,-0.0354330708661417,0,2
XPP.L,-0.034090909090909,0,2
MIOT.L^J13,-0.0339425587467363,0,2
WTR.L^C19,-0.0332361550092502,0,2
7DIG.L^C23,-0.0322580645161292,0,2
NFGN.L,-0.032258064516129,0,2
SNXS.L,-0.031578947368421,0,2
EKF.L,-0.0303030303030302,0,2
IPT.L^D13,-0.0298507462686566,0,2
PON.L^J12,-0.0295566502463053,0,2
WCW.L,-0.0277777777777777,0,2
CTNL.L^K11,-0.0256410256410256,0,2
GLI.L^D10,-0.0230414746543778,0,2
HPAC.L,-0.0204081632653061,0,2
BOY.L,-0.0203252032520324,0,2
PGOO.L,-0.0192307692307693,0,2
IPO.L,-0.0185185185185183,0,2
EMPR.L,-0.0181818181818181,0,2
IMI.L,-0.0174793008279666,0,2
ABL.L^E13,-0.0169491525423728,0,2
DSCV.L,-0.0159574468085105,0,2
MKLW.L^F19,-0.0135746606334841,0,2
PTTD.L,-0.0131578947368419,0,2
VP.L,-0.0117187499999998,0,2
WNN.L^I10,-0.0104166666666666,0,2
0LOG.L^J12,-0.0063207408496253,0,2
ERM.L^K22,-0.0022675736961451,0,2
AAVC.L,0.0,0,2
ATIA.L^H15,0.0,0,2
AVCT.L,0.0,0,2
BANKI.L,0.0,0,2
BCTL.L^L09,0.0,0,2
BISI.L,0.0,0,2
BRSD.L,0.0,0,2
CEPS.L,0.0,0,2
CHIS.L^B14,0.0,0,2
CHLV.L,0.0,0,2
CMX.L,0.0,0,2
CSCP.L^L11,0.0,0,2
CTID.L,0.0,0,2
DI3O.L^L13,0.0,0,2
DNDLx.L^D12,0.0,0,2
ECK.L,0.0,0,2
EHR.L^L14,0.0,0,2
EXC1.L^L09,0.0,0,2
FDBK.L,0.0,0,2
FEN.L,0.0,0,2
GRH.L^L10,0.0,0,2
HTI.L^I11,0.0,0,2
IDD.L^C09,0.0,0,2
INGI.L,0.0,0,2
INSG.L,0.0,0,2
IQE.L,0.0,0,2
LID.L^A21,0.0,0,2
LKOH.L^F22,0.0,0,2
LTW.L^B10,0.0,0,2
MEG.L^J14,0.0,0,2
MIG1.L,0.0,0,2
MRML.L^G13,0.0,0,2
MTVW.L,0.0,0,2
ODX.L,0.0,0,2
PCIPP.L,0.0,0,2
PMGR.L,0.0,0,2
QRT.L,0.0,0,2
QYM.L^H13,0.0,0,2
RTCR.L,0.0,0,2
SER.L^K15,0.0,0,2
SHDP.L^J10,0.0,0,2
SLNG.L,0.0,0,2
SMJ.L,0.0,0,2
SVE.L,0.0,0,2
SYMU.L,0.0,0,2
TEA.L^F16,0.0,0,2
TOU.L^L11,0.0,0,2
TOYE.L^I14,0.0,0,2
TSG.L^H21,0.0,0,2
VELA.L,0.0,0,2
WEBH.L,0.0,0,2
WHI.L,0.0,0,2
WOXC.L,0.0,0,2
WSE.L^C09,0.0,0,2
WSL.L,0.0,0,2
XENX.L^A14,0.0,0,2
ROD.L,0.0040322580645162,0,2
HRI.L,0.0081521739130434,0,2
OIG.L,0.0084388185654007,0,2
BOOT.L,0.0086206896551723,0,2
KGF.L,0.0088888888888887,0,2
CLSH.L,0.0090163934426228,0,2
HYVE.L^E23,0.0123456790123457,0,2
NUM.L,0.0123456790123457,0,2
GETM.L^C10,0.0128205128205127,0,2
DMGO.L^J13,0.0133333333333334,0,2
PANI.L,0.0145833333333333,0,2
FUM.L,0.0165289256198346,0,2
HARV.L^L18,0.0169491525423728,0,2
RIICi.L,0.0170454545454543,0,2
OOA.L,0.0172413793103447,0,2
ITL.L^K10,0.0188679245283018,0,2
FCHK.L,0.0196078431372548,0,2
CRPR.L,0.0198675496688742,0,2
EO.L^A12,0.0205405405405405,0,2
ISPT.L^H09,0.0217391304347827,0,2
ABU.L^B09,0.0233644859813084,0,2
DEMG.L,0.0238095238095239,0,2
BGS.L,0.0241935483870967,0,2
VSC.L^C10,0.0259740259740259,0,2
CHS.L^B11,0.0270270270270269,0,2
FUTR.L,0.0273972602739724,0,2
HEAD.L,0.028503562945368,0,2
EAH.L,0.0305343511450382,0,2
BRAM.L^B17,0.0336538461538462,0,2
MAJE.L,0.0340557275541795,0,2
CTO.L,0.0357142857142858,0,2
OME.L^C09,0.0390243902439024,0,2
MLC.L^J19,0.0391498904149578,0,2
GNK.L^J19,0.0411392412936428,0,2
SOLI.L,0.0425531914893617,0,2
CML.L,0.0444444444444442,0,2
AFRNA.L,0.0449438202247192,0,2
HTH.L^J10,0.0465116279069768,0,2
IIT.L^K22,0.0497737556561084,0,2
CPRC.L^A20,0.05,0,2
SWGS.L,0.0508474576271187,0,2
AIE.L^H15,0.0508643801996355,0,2
KLN.L^L18,0.0540540540540539,0,2
MKS.L,0.0547147846332944,0,2
AMER.L^A20,0.0555555555555555,0,2
ABBY.L^D21,0.056701030927835,0,2
KBT.L,0.0569105691056912,0,2
UAI.L^L21,0.0575139140896701,0,2
TCAPI.L,0.0586080586080586,0,2
AEGR.L,0.0588235294117647,0,2
RLE.L,0.0606060606060605,0,2
VCP.L,0.06198347107438,0,2
AMEDA.L^L18,0.0625,0,2
SMDS.L,0.0627062706270626,0,2
ALTNA.L,0.0645161290322582,0,2
IHC.L,0.0666666666666664,0,2
ARGP.L^A18,0.0666666666666666,0,2
CHWI.L^F11,0.0666666666666666,0,2
TPH.L^G10,0.0666666666666666,0,2
RUES.L^F13,0.0678391962551798,0,2
ZIN.L,0.0686274509803921,0,2
NMCN.L^J21,0.0731707317073171,0,2
CMH.L,0.0733333333333332,0,2
MIG6.L^L19,0.0740740740740741,0,2
LGNG.L^A11,0.0769230769230768,0,2
RBDR.L,0.0769230769230768,0,2
PHIT.L^G15,0.0782608695652173,0,2
HAYS.L,0.0788530465949823,0,2
HVT.L,0.0808823529411764,0,2
HZM.L,0.0810810810810811,0,2
SBT.L^C13,0.0827067669172931,0,2
TMW.L^K12,0.0847457627118644,0,2
AMATA.L,0.0865384615384616,0,2
FDT.L^C11,0.0882352941176469,0,2
CRU.L,0.0895883777239709,0,2
AMARA.L^D16,0.0955882352941177,0,2
COLT.L^I15,0.1007462686567164,0,2
AYM.L,0.1019283746556474,0,2
DCC.L,0.1019417475728152,0,2
ALUG.L,0.1025641025641026,0,2
ACCI.L,0.1052631578947369,0,2
BDI.L^L16,0.1066666666666666,0,2
TSP.L^H09,0.1085714285714285,0,2
GFRD.L,0.1102362204724412,0,2
CURY.L,0.1142061281337045,-1,2
DQ5.L^A21,0.1168831168831168,-1,2
JET2.L,0.119047619047619,-1,2
LGHT.L^F19,0.119047619047619,-1,2
FRPG.L^I17,0.1200000000000001,-1,2
