Firm Name,Momentum_1,Long Short,Cluster Index
CNSP.L,-0.2222222222222222,0,4
ASCR.L,-0.2222222222222222,0,4
LVCG.L,-0.2222222222222222,0,4
RGRS.L^I17,-0.2222222222222221,0,4
ENQ.L,-0.222222222222222,0,4
RLEO.L^B18,-0.2199999999999999,0,4
BOIL.L,-0.21875,0,4
GNG.L^K15,-0.217391304347826,0,4
SUNU.L,-0.2166666666666666,0,4
POG.L^G22,-0.2157894736842105,0,4
0QY1.L^A17,-0.215206356510782,0,4
IQAI.L,-0.2131147540983606,0,4
IOFI.L,-0.2116402116402116,0,4
GUN.L,-0.2093023255813952,0,4
GPM.L,-0.2091836734693877,0,4
HARL.L,-0.2058823529411764,0,4
ALPHA.L^G18,-0.2037037037037038,0,4
BLUS.L,-0.1999999999999999,0,4
BZT.L,-0.1999999999999999,0,4
SER.L^K15,-0.1999999999999999,0,4
NTQ.L,-0.1935483870967742,0,4
QBTQ.L,-0.192090395480226,0,4
NBB.L,-0.1891891891891891,0,4
AGTAR.L,-0.1860465116279069,0,4
STAR.L,-0.185185185185185,0,4
JOG.L,-0.1846153846153846,0,4
LSAI.L,-0.1842105263157895,0,4
MOSE.L,-0.183673469387755,0,4
DRG.L^I18,-0.1818181818181817,0,4
EAAS.L,-0.1818181818181817,0,4
BSRT.L,-0.1805555555555555,0,4
SQZ.L,-0.176678445229682,0,4
POLO.L^J20,-0.1755577109602328,0,4
ZPHR.L,-0.171875,0,4
KBEK.L^B18,-0.1666666666666666,0,4
GENL.L,-0.1665004985044865,0,4
GDL.L^J18,-0.1637630662020905,0,4
INSP.L,-0.1612903225806451,0,4
CABC.L^L19,-0.1587301587301587,0,4
BRWM.L,-0.1580310880829015,0,4
ARSA.L,-0.1538461538461538,0,4
DDDL.L^G16,-0.1538461538461538,0,4
HUMR.L,-0.1538461538461538,0,4
REH.L^E16,-0.150943396226415,0,4
DRX.L,-0.1483779971791256,0,4
TSTRE.L^L20,-0.1481481481481482,0,4
KEFI.L,-0.1470588235294118,0,4
STELD.L^D18,-0.1470588235294118,0,4
HAOG.L^B20,-0.1470588235294118,0,4
IBPO.L^E23,-0.1454545454545455,0,4
AAL.L,-0.1440501043841335,0,4
HASE.L,-0.1437814521926671,0,4
N4P.L,-0.142857142857143,0,4
FXPO.L,-0.1428571428571429,0,4
UEN.L^C19,-0.1428571428571429,0,4
SWGS.L,-0.1346153846153845,0,4
NTOG.L,-0.1333333333333333,0,4
TREE.L^H22,-0.1323529411764705,0,4
TYM.L,-0.1304347826086956,0,4
INDII.L,-0.1277292576419214,0,4
AVGRq.L,-0.1265306122448979,0,4
HBR.L,-0.1251709986320109,0,4
HOCM.L,-0.1239436619718309,0,4
HZM.L,-0.1238095238095238,0,4
PMG.L,-0.1220338983050847,0,4
SVE.L,-0.12,0,4
THRL.L,-0.1181818181818182,0,4
FJET.L^H20,-0.1179487242153599,0,4
ARCMA.L,-0.1176470588235294,0,4
TPG.L^A23,-0.1142857142857143,0,4
SRXR.L^L16,-0.1131221719457014,0,4
SPHN.L,-0.1111111111111111,0,4
DBOX.L,-0.1111111111111111,0,4
0J2W.L^J16,-0.1108955940410486,0,4
AMYT.L^A22,-0.108695652173913,0,4
HAIK.L^C18,-0.1052631578947368,0,4
KMR.L,-0.1052631578947368,0,4
CHARC.L,-0.1043771043771041,0,4
WRESW.L^E22,-0.1034482758620689,0,4
PHARP.L,-0.1027496382054993,0,4
RGO.L,-0.1025641025641025,0,4
STGR.L^H17,-0.1025641025641025,0,4
BLVN.L,-0.1022222222222222,0,4
0HYK.L^G18,-0.1010658790291512,0,4
ACHC.L^G18,-0.0999999999999999,0,4
SACS.L^E17,-0.0999999999999999,0,4
0RFN.L^G17,-0.0996023451967083,0,4
NGRP.L^I18,-0.0983606557377049,0,4
SMRTS.L,-0.0952380952380952,0,4
BYOT.L,-0.09375,0,4
0HI8.L^G20,-0.093076923076923,0,4
NAPS.L^A22,-0.0930232558139535,0,4
ARKA.L,-0.0909090909090909,0,4
TLY.L,-0.0909090909090909,0,4
WETI.L^I18,-0.0909090909090909,0,4
SOSS.L,-0.0909090909090908,0,4
RTHM.L^D19,-0.09009009009009,0,4
APREN.L^B16,-0.0891304347826087,0,4
HGM.L^K20,-0.0880829015544041,0,4
AQP.L^D16,-0.0880597014925372,0,4
RKH.L,-0.0869565217391303,0,4
ATYM.L,-0.0857142857142857,0,4
YGEN.L,-0.0846560846560846,0,4
MWG.L^L20,-0.0841121495327102,0,4
PYSM.L,-0.0833333333333333,0,4
FRES.L,-0.0832729905865314,0,4
SHAN.L,-0.0816326530612244,0,4
CALL.L^A22,-0.0813953488372093,0,4
UVEN.L^J18,-0.081081081081081,0,4
KSK.L,-0.0779220779220779,0,4
OVB.L,-0.0769230769230768,0,4
LOAD.L^B23,-0.0714285714285715,0,4
CYNL.L,-0.069371727748691,0,4
SPGH.L^I16,-0.0689655172413793,0,4
ID2A.L^F20,-0.0673913043478261,0,4
GPX.L^D18,-0.0641025336789611,0,4
BZM.L^A19,-0.0625,0,4
CGNR.L,-0.0625,0,4
R4ER.L^I20,-0.0617283950617284,0,4
DOLC.L,-0.0613496932515337,0,4
GFIR.L^L18,-0.0604026845637584,0,4
CMX.L,-0.0597014925373133,0,4
CIHL.L^K21,-0.0588235294117647,0,4
NAUTN.L^G19,-0.0579710144927536,0,4
WJA.L^I21,-0.0571428744653309,0,4
ASLR.L^E23,-0.0568181818181817,0,4
UFO.L,-0.0566037735849056,0,4
GEECq.L,-0.0555555555555555,0,4
LCG.L^B18,-0.0543478260869565,0,4
0GPE.L^G18,-0.0541789164216716,0,4
MLD.L^L16,-0.0532407399572649,0,4
MLVN.L,-0.0526315789473684,0,4
AFRBb.L^B20,-0.0521327014218009,0,4
TSG.L^H21,-0.0515463782696177,0,4
GKP.L,-0.0489510489510488,0,4
LND.L,-0.0483870967741935,0,4
FTC.L,-0.0476190476190475,0,4
XELX.L^K16,-0.047244094488189,0,4
JUB.L^K15,-0.0454545454545454,0,4
KEMK.L^J18,-0.0434782608695651,0,4
SAR.L,-0.0416666666666666,0,4
DEMG.L,-0.0408163265306122,0,4
CEG.L,-0.0395604395604394,0,4
GGPL.L,-0.037037037037037,0,4
IMIC.L^K15,-0.037037037037037,0,4
MTVE.L^C16,-0.037037037037037,0,4
TRT.L,-0.0344827586206896,0,4
SOLG.L,-0.0329670329670328,0,4
MPL.L,-0.028735632183908,0,4
HERS.L^H19,-0.0277777777777777,0,4
PTY.L,-0.0266666666666666,0,4
TOWR.L,-0.0263157894736842,0,4
PRM.L,-0.0256410256410256,0,4
BODP.L,-0.025,0,4
BIRD.L,-0.025,0,4
LIFEL.L^D17,-0.0227272727272728,0,4
AET.L,-0.0215827338129496,0,4
C1Y.L,-0.0206540447504303,0,4
ECORE.L,-0.0205882352941176,0,4
ASA.L^K17,-0.0204082317648784,0,4
ARGOA.L,-0.0175438596491228,0,4
AMEDA.L^L18,-0.0158730158730159,0,4
TRK.L^C18,-0.0121863799283153,0,4
MARLM.L^G17,-0.0112359550561798,0,4
CDI.L^E18,-0.0027726432532347,0,4
0R7M.L^I22,-0.0026312060011539,0,4
CSFG.L^B19,0.0,0,4
SRC.L,0.0,0,4
URU.L,0.0,0,4
0OQF.L^D21,0.0,0,4
FORF.L^A17,0.0,0,4
PET.L,0.0,0,4
WNRG.L,0.0,0,4
0NGV.L^G20,0.0,0,4
0DUP.L^K20,0.0,0,4
0Q2U.L^A19,0.0,0,4
MMPT.L^H16,0.0,0,4
TAU.L^J19,0.0,0,4
CMBC.L,0.0,0,4
IRFE.L^A21,0.0,0,4
KEA.L^K15,0.0,0,4
GLDP.L,0.0,0,4
DCD.L^F22,0.0,0,4
INCE.L^E23,0.0,0,4
HDT.L,0.0,0,4
ION1.L^L16,0.0,0,4
WBI.L,0.0,0,4
SPPC.L^J21,0.0,0,4
0SYQ.L^E22,0.0,0,4
EBIVE.L^G16,0.0,0,4
GBPq.L,0.0,0,4
GRL.L,0.0,0,4
0NVD.L^F17,0.0,0,4
TIRU.L,0.0,0,4
HPAC.L,0.0,0,4
ATSS.L^F18,0.0,0,4
WEBH.L,0.0,0,4
0QV8.L^I19,0.0,0,4
NWIG.L^K17,0.0,0,4
WALG.L^G20,0.0,0,4
JNEO.L,0.0,0,4
UEP.L^D16,0.0,0,4
IMGE.L,0.0,0,4
RBDR.L,0.0,0,4
ZIOC.L,0.0034722222222223,0,4
SRP.L,0.0095465393794749,0,4
0IYN.L^G18,0.0147299516053918,0,4
KUBCq.L^L19,0.0171479006430461,0,4
IQG.L,0.0180995475113121,0,4
FUM.L,0.0218978102189781,0,4
NBE.L^F16,0.0333333333333334,0,4
SRSP.L^H19,0.0333333333333334,0,4
HYDG.L^J20,0.0373831775700934,0,4
PLAZ.L,0.04,-1,4
MNC.L^J18,0.0416666666666667,-1,4
DIAL.L,0.0450623202301054,-1,4
LEAF.L^A20,0.0454545428138866,-1,4
BEM.L,0.0461538461538462,-1,4
0M98.L^K19,0.04623604844455,-1,4
RUA.L,0.0515463917525773,-1,4
VLX.L,0.05446293494705,-1,4
VELA.L,0.0571428571428578,-1,4
AEY.L^I16,0.0625,-1,4
EEEE.L,0.0625,-1,4
PHEG.L,0.0638297872340425,-1,4
CLON.L,0.0714285714285714,-1,4
0P4A.L^H17,0.0743225806451612,-1,4
SPDI.L,0.0769230769230768,-1,4
CYAN.L,0.0810810810810811,-1,4
EMEL.L,0.0851063829787235,-1,4
BSDB.L^F21,0.0864197530864196,-1,4
CPPG.L,0.0888888888888888,-1,4
RMM.L^D23,0.0930232558139534,-1,4
ALRE.L^C19,0.1,-1,4
SNT.L,0.1,-1,4
TRICR.L^J17,0.1199999999999998,-1,4
PELP.L^H19,0.1294117647058823,-1,4
TIA.L,0.1317829457364341,-1,4
LDP.L^H16,0.1363636363636364,-1,4
OSUq.L^E16,0.1428571428571428,-1,4
SNXS.L,0.144927536231884,-1,4
NUOG.L^E21,0.1481481481481481,-1,4
BOUB.L^D20,0.1538458796165911,-1,4
MBLT.L,0.1538461538461537,-1,4
THRU.L,0.1643835616438356,-1,4
RHL.L^G19,0.1666666295532586,-1,4
CITY.L^A23,0.197802197802198,-1,4
GKO.L^A16,0.2132371639272257,-1,4
CMET.L,0.2173913043478261,-1,4
CLCO.L,0.2545454545454546,-1,4
HUNH.L^A17,0.2777777777777777,-1,4
ECHOE.L,0.2857142857142856,-1,4
ALT.L,0.3157894736842106,-1,4
NWRR.L^G18,0.3333333333333332,-1,4
SGZ.L,0.3478260869565219,-1,4
ENWE.L,0.36986301369863,-1,4
SRES.L,0.375,-1,4
LOGP.L,0.3799999999999999,-1,4
IXI.L,0.4468085106382979,-1,4
TAVI.L,0.6666666666666667,-1,4
TOME.L,0.875,-1,4
PHRM.L^E16,0.9523809523809524,-1,4
LBB.L^E16,-0.5,1,5
BONH.L^G23,-0.409090909090909,1,5
FQM.L^E16,-0.3694551949985114,1,5
NGTE.L^G18,-0.334763948497854,1,5
PAFR.L,-0.2933753943217666,1,5
ACHLA.L^C17,-0.284313725490196,1,5
GMRG.L,-0.2789855072463768,1,5
EOG.L,-0.2759563494356297,1,5
MDZE.L,-0.2500000000000001,1,5
EDLE.L,-0.25,1,5
MTL.L,-0.25,1,5
ARNR.L,-0.2499999999999999,1,5
ARGR.L,-0.2461538461538461,1,5
ORCP.L,-0.2428571428571428,1,5
ARGP.L^A18,-0.2424242424242424,1,5
BNKq.L^I16,-0.2419354838709677,1,5
CHAR.L^L16,-0.2380952380952381,1,5
VALX.L,-0.2359550561797753,1,5
PXSP.L,-0.2307692307692307,1,5
CGH.L,-0.2296148074037017,1,5
RMPq.L^E21,-0.2277227722772277,1,5
GDRG.L,-0.2272727272727271,1,5
0EYI.L^H17,-0.2188532998974125,1,5
DOR.L^C16,-0.2142857142857143,1,5
ACAA.L^I19,-0.2111526691601496,1,5
LWRF.L^B20,-0.2096774293670842,1,5
MXCP.L^C20,-0.2083333333333333,1,5
GLEN.L,-0.2081027667984188,1,5
ZOLq.L^B22,-0.2066115702479338,1,5
PFL.L^J16,-0.2031250000000001,1,5
JIL.L^L18,-0.1989100817438692,1,5
CKT.L,-0.196969696969697,1,5
ZOX.L^E17,-0.1968503937007873,1,5
EGRE.L,-0.1962616822429906,1,5
XCH.L^F16,-0.194672131147541,1,5
FST.L^J19,-0.1935483870967742,1,5
GWIK.L^C17,-0.1818166708219064,1,5
PPGL.L^I21,-0.1809523809523809,1,5
ITM.L,-0.1785714285714282,1,5
FCCN.L^K21,-0.1767955801104972,1,5
CAPD.L,-0.175438596491228,1,5
AFRIA.L^B16,-0.1707317073170731,1,5
SIPP.L^J17,-0.1694915254237288,1,5
HTG.L,-0.1689999999999999,1,5
AGGK.L^H21,-0.1689655172413793,1,5
ANTO.L,-0.1653196179279941,1,5
SRB.L,-0.1621621621621621,1,5
DMTR.L^A23,-0.1599999999999999,1,5
SAVS.L,-0.1584158415841583,1,5
ALBA.L,-0.1578947368421052,1,5
FOGL.L^A16,-0.1559633027522935,1,5
INFT.L^D18,-0.1555555555555555,1,5
TAIH.L^E17,-0.1538461538461538,1,5
VITA.L^I20,-0.1538461538461538,1,5
TYRx.L^K18,-0.1489361702127659,1,5
VIPE.L^G18,-0.1470588235294118,1,5
DUPD.L^E20,-0.147058820732459,1,5
KDR.L,-0.1458333333333333,1,5
CRV.L,-0.1414141414141413,1,5
FIPPG.L,-0.1397849462365591,1,5
ADAA.L,-0.1379310344827585,1,5
BERI.L,-0.1367924528301887,1,5
MAFL.L,-0.135593220338983,1,5
DSN.L^K15,-0.1343283582089552,1,5
MINC.L^H17,-0.1311475409836064,1,5
JPB.L^K20,-0.1310679611650486,1,5
0J5Y.L^D20,-0.1250000000000001,1,5
WEIR.L,-0.1239092495636998,1,5
VAST.L,-0.1228070175438598,1,5
BWNG.L,-0.1226734348561761,1,5
7DIG.L^C23,-0.1203007518796992,0,5
NASA.L^A20,-0.1194029850746268,0,5
MGRM.L^K19,-0.1181818181818181,0,5
TEM.L,-0.1165703275529866,0,5
SCIR.L,-0.1157894736842106,0,5
GEMD.L,-0.1156462585034012,0,5
CNDR.L,-0.1136363636363636,0,5
0FC3.L^G17,-0.113322078022502,0,5
ANW.L^K21,-0.1115107913669064,0,5
CTEA.L,-0.1111111111111111,0,5
GRAG.L,-0.1111111111111111,0,5
ARDN.L^D22,-0.1111111111111111,0,5
STWT.L^H18,-0.1111111111111111,0,5
ASHM.L,-0.1094865691941517,0,5
CEY.L,-0.1089588377723971,0,5
IRONI.L,-0.1063829787234043,0,5
CSSG.L,-0.1041666666666666,0,5
FDI.L^C20,-0.1031746095595713,0,5
CTI.L^L20,-0.1018518518518518,0,5
JEMI.L,-0.1011363636363636,0,5
AGP.L^L17,-0.1000224769611148,0,5
ZOO.L,-0.0999999999999999,0,5
BRLA.L,-0.096590909090909,0,5
SYNG.L,-0.0958904109589041,0,5
CIU.L^J17,-0.0925925925925925,0,5
SXS.L,-0.0920187793427229,0,5
CNGC.L,-0.0918367346938775,0,5
XTR.L,-0.090909090909091,0,5
AMBR.L^D18,-0.0909090909090909,0,5
IHC.L,-0.0869565217391306,0,5
STCM.L,-0.0869565217391304,0,5
ALAIF.L^F23,-0.0854700854700855,0,5
CMH.L,-0.0848484848484848,0,5
WINDR.L^A16,-0.0833333333333333,0,5
SWP.L^K16,-0.0806451612903226,0,5
ROR.L,-0.0804597701149425,0,5
ALTNA.L,-0.0804597701149425,0,5
G3EG.L,-0.0803149606299212,0,5
CIRC.L^F17,-0.0797872340425531,0,5
NBNK.L^F16,-0.0793650793650794,0,5
CFIN.L^D16,-0.0779220779220779,0,5
VOG.L^L22,-0.0772200772200771,0,5
SOST.L,-0.076829268292683,0,5
NHYN.L^K17,-0.0763509411383835,0,5
UEM.L,-0.0752269779507134,0,5
MTRM.L^C23,-0.0749999999999999,0,5
RS1R.L,-0.073170731707317,0,5
OCN.L,-0.0724233983286908,0,5
IMI.L,-0.0721739130434783,0,5
RIO.L,-0.0719191148416634,0,5
IGLN.L,-0.0685560053981105,0,5
BP.L,-0.0660861266849576,0,5
DREF.L^C17,-0.0660375406966695,0,5
MPAYM.L^B20,-0.0655737704918032,0,5
ET.L^G19,-0.0641399388252943,0,5
JAGIJ.L,-0.0639658848614072,0,5
MPAC.L,-0.0632183908045976,0,5
STAN.L,-0.0624639076034649,0,5
PLE.L^C16,-0.0606060606060605,0,5
CPRC.L^A20,-0.0605306799336651,0,5
CRND.L^K17,-0.0598290598290598,0,5
MCT_p.L,-0.0597826086956522,0,5
PTTD.L,-0.0594795539033456,0,5
BEMO.L,-0.0578358208955224,0,5
PGRP.L^I22,-0.0564516129032257,0,5
BGO.L,-0.0558139534883721,0,5
D4T4.L,-0.0555555555555555,0,5
VGAS.L^D21,-0.0555555470262892,0,5
RR.L,-0.0550561797752808,0,5
BIOM.L,-0.0549828178694158,0,5
BALF.L,-0.0547504025764895,0,5
AAS.L,-0.054611650485437,0,5
MIN.L,-0.054054054054054,0,5
DWCG.L^H17,-0.0529753265602321,0,5
B4S.L^E20,-0.052631607125696,0,5
RQIH.L,-0.0522088353413653,0,5
MACP.L^I19,-0.0520134228187919,0,5
FGP.L,-0.0519801980198019,0,5
JEMA.L,-0.0518292682926829,0,5
BGCG.L,-0.0518084066471162,0,5
LATC.L^J15,-0.0511182108626198,0,5
KWG.L,-0.0508474576271186,0,5
PFC.L,-0.0489279824079164,0,5
PVCS.L^I20,-0.0487804862545645,0,5
FEML.L,-0.0481951219512194,0,5
FIH.L,-0.048,0,5
TAN.L,-0.0476190476190476,0,5
BRDY.L^A20,-0.0471698113207547,0,5
SGI.L^I22,-0.046875,0,5
FLOWF.L^L18,-0.0461538001253587,0,5
DLAR.L,-0.0456707897240723,0,5
PZC.L,-0.0452913559790114,0,5
RDI.L^E21,-0.044214487300094,0,5
HFEL.L,-0.0433436532507739,0,5
SLPL.L,-0.043010752688172,0,5
SYMU.L,-0.0428571428571428,0,5
LMS.L,-0.0427631578947368,0,5
HYNS.L^D20,-0.0424710424710425,0,5
WG.L,-0.0422204847537138,0,5
0ELN.L^D21,-0.0421707663183915,0,5
RLM.L^C19,-0.042016806722689,0,5
CSWG.L^I16,-0.0416666666666666,0,5
DGE.L,-0.0410885805763073,0,5
DRSD.L^I16,-0.04,0,5
AAIF.L,-0.0393184796854522,0,5
SDP.L,-0.0392857142857142,0,5
MLC.L^J19,-0.0389273356401383,0,5
OAP3.L,-0.0372670807453415,0,5
OXIG.L,-0.0356394129979035,0,5
HINT.L,-0.0354609929078014,0,5
AFMC.L^H20,-0.0348583877995642,0,5
ACIC.L,-0.0348372358652199,0,5
LXB.L^E19,-0.0342856978682737,0,5
SIHL.L,-0.0339506172839507,0,5
PGOO.L,-0.0336391437308867,0,5
PSON.L,-0.0333333333333333,0,5
DGN.L,-0.0330882352941176,0,5
IMM.L,-0.0329670329670329,0,5
TV1.L,-0.0324763193504735,0,5
ETXP.L,-0.0318471337579617,0,5
DWCU.L^D16,-0.0310280373831774,0,5
SAFI.L^L19,-0.0303030303030302,0,5
DTC.L^L17,-0.0291970802919707,0,5
ATIV.L^E18,-0.029090909090909,0,5
HYD.L^H16,-0.029090909090909,0,5
JADE.L,-0.0289855072463767,0,5
ANEA.L,-0.0283999999999999,0,5
PTF.L^L18,-0.0281710396879728,0,5
MIIT.L^I18,-0.0273037542662115,0,5
CWR.L,-0.0270270270270269,0,5
AKR.L^C19,-0.0270270270270269,0,5
BARB.L,-0.0269058295964125,0,5
OOA.L,-0.0263161528580866,0,5
TYR.L^K18,-0.0263157894736841,0,5
BEEP.L^K18,-0.026252983293556,0,5
JMG.L,-0.0261382799325463,0,5
SAIN.L,-0.0259259259259259,0,5
CNE.L,-0.0258258258258259,0,5
TSTT.L,-0.0256410256410253,0,5
CRPL.L,-0.0252100840336133,0,5
SDL.L^K20,-0.0249543517954961,0,5
JRIC.L^L15,-0.0244444444444444,0,5
TCN.L^I21,-0.0243902439024389,0,5
SANq.L^J18,-0.0243767318386041,0,5
LAM.L^J22,-0.0232945091514142,0,5
IES.L,-0.0232558139534884,0,5
BISI.L,-0.0216216216216216,0,5
PVN.L,-0.0207253886010362,0,5
DVO.L^D23,-0.0204582651391161,0,5
SDIS.L,-0.02,0,5
ABD.L,-0.02,0,5
IDOX.L,-0.0196078431372549,0,5
GFM.L,-0.0196078431372549,0,5
PHU.L^C16,-0.0192307692307692,0,5
AGT.L,-0.0187747035573122,0,5
CML.L,-0.0186170212765958,0,5
GACC_p.L,-0.0179211469534049,0,5
PMEA.L^D20,-0.0178571428571429,0,5
CLLN.L,-0.0174186179326097,0,5
0MKE.L^F18,-0.0166051660516605,0,5
MGGT.L^I22,-0.0163170163170163,0,5
SEED.L,-0.0161290322580645,0,5
CTUK.L,-0.0158582089552238,0,5
0MFI.L^J21,-0.0158102766798419,0,5
SSY.L^L19,-0.015625,0,5
RWI.L,-0.0146341463414634,0,5
RICA_p.L,-0.0144605116796441,0,5
CIFu.L^G20,-0.0143674872398819,0,5
HAST.L^L20,-0.0143617004962883,0,5
ATRAS.L,-0.0140306122448979,0,5
OSEC.L,-0.0130718954248366,0,5
ALNA.L,-0.0130434782608696,0,5
SCIN.L^I22,-0.012519561815336,0,5
SSE.L,-0.0123537061118335,0,5
0GVE.L^B21,-0.0122222222222221,0,5
MXF.L^C19,-0.0121580547112462,0,5
BRGE.L,-0.0120120120120119,0,5
IPEI.L^E21,-0.0119453958571951,0,5
FUTR.L,-0.0119047619047619,0,5
MRCH.L,-0.011727078891258,0,5
BRMS.L,-0.0114795918367347,0,5
BSV.L,-0.0112359550561798,0,5
MSYS.L,-0.0112359550561798,0,5
MNP.L,-0.011049723756906,0,5
SARSS.L^B16,-0.0107816711590296,0,5
LTGL.L,-0.010752688172043,0,5
NBDD.L,-0.010660980810235,0,5
NTEA_p.L,-0.0102915951972555,0,5
NAIT.L,-0.0092478421701602,0,5
EEUP.L^D18,-0.0088888888888888,0,5
UTL.L,-0.0085470085470085,0,5
MPE.L,-0.008235294117647,0,5
JLIF.L^J18,-0.0082236842105263,0,5
HYG.L,-0.0075187969924812,0,5
ROD.L,-0.0074626865671643,0,5
AADV.L,-0.0072463768115942,0,5
NMCN.L^J21,-0.0072202166064981,0,5
SBRY.L,-0.0071617037316247,0,5
BIPS.L,-0.0066844919786096,0,5
BTW_pa.L,-0.0066334991708125,0,5
AATG.L,-0.0065789473684211,0,5
SOG.L^K19,-0.0062893081761006,0,5
VIP.L,-0.005859375,0,5
AFN.L,-0.0052356020942407,0,5
MAVT.L,-0.0050933786078098,0,5
MHPCq.L,-0.0049504950495048,0,5
HMSFu.L^C16,-0.0048342541436464,0,5
ELL_p.L,-0.0038167938931297,0,5
CAME.L,-0.0036363636363636,0,5
SFR.L,-0.0035587188612099,0,5
GNS.L,-0.0034650034650034,0,5
FPM.L^B19,-0.0029239795167077,0,5
SHRS.L,-0.0021186440677966,0,5
BHMG.L,-0.0019129603060736,0,5
PNN.L,-0.0018382352941177,0,5
AOF.L,-0.0015082956259425,0,5
NBMI.L,-0.0010214504596526,0,5
SMIN.L,-0.0008695652173913,0,5
MUL.L,-0.0002763194252556,0,5
ARTA.L^J18,0.0,0,5
0RGF.L^J22,0.0,0,5
MIG2.L^K18,0.0,0,5
HHVx.L^C18,0.0,0,5
LAS.L,0.0,0,5
