Firm Name,Momentum_1,Long Short,Cluster Index
CTID.L,-0.1343283582089552,1,1
RST.L^L06,-0.1343283582089552,1,1
AMSU.L,-0.1333333333333333,1,1
AVM.L^G20,-0.1333333333333333,1,1
0142q.L^J08,-0.131578947368421,1,1
SCC.L^H02,-0.1290322580645161,1,1
SCPA.L^D21,-0.1278195488721805,1,1
8801q.L^J08,-0.127659574468085,1,1
RNSM.L^B11,-0.1261261261261261,1,1
HTM.L^A06,-0.1258741258741258,1,1
MGTC.L^D07,-0.125,1,1
SVC.L^L07,-0.125,1,1
6301q.L^J08,-0.1223529411764705,1,1
CTN.L^I03,-0.1219512195121951,1,1
GKLL.L^J14,-0.1184210526315789,1,1
VCTX.L,-0.1181506849315069,1,1
CCT.L,-0.1166666666666667,1,1
GBR.L^I03,-0.1157894736842105,1,1
ISA.L^G02,-0.1142857142857143,1,1
SNXS.L,-0.1142857142857143,1,1
TTL.L^I05,-0.1111111111111111,1,1
WSNC.L^K03,-0.108359133126935,1,1
SCK.L^E02,-0.1052631578947368,1,1
8319q.L^L01,-0.1046931407942238,1,1
KLMZ.L^A02,-0.1034482758620689,1,1
BKGH.L,-0.1027397260273974,1,1
IOV.L^A07,-0.1025641093186839,1,1
DRK.L^H02,-0.1022727272727272,1,1
LFI.L,-0.1016949152542372,1,1
RNO.L,-0.1014492753623188,1,1
ELM.L,-0.1012658227848101,1,1
ENDN.L^H08,-0.0999999999999999,1,1
AIS.L^C05,-0.0985074626865671,1,1
CLO.L^I06,-0.0961538461538461,1,1
RSW.L,-0.0954022988505747,1,1
OVB.L,-0.0952380952380952,1,1
TV1.L,-0.0952380952380952,1,1
EAH.L,-0.0937499999999998,1,1
CKN.L,-0.0931372549019607,1,1
HOH.L^L06,-0.0930232558139535,1,1
RNWH.L,-0.0925925925925925,1,1
JET2.L,-0.0920436817472698,1,1
BIOM.L,-0.0909090909090909,1,1
FAP.L^L05,-0.0909090909090909,1,1
RDN.L^B05,-0.0909090909090909,1,1
REAH.L,-0.0909090909090908,1,1
FOOI.L^C15,-0.0909089605289261,1,1
GFS.L^E21,-0.0897703549060542,1,1
OMVVq.L^I04,-0.0891364902506963,0,1
MPAC.L,-0.0887372013651877,0,1
MEM.L^J05,-0.0869565217391304,0,1
HAVE.L^H18,-0.086206896551724,0,1
9532q.L^L01,-0.0860349127182045,0,1
CCP.L,-0.0857142857142856,0,1
BOOT.L,-0.0851063829787234,0,1
PALC.L^K12,-0.083333762442006,0,1
IKK.L^K17,-0.0833333333333333,0,1
SPHN.L,-0.081967213114754,0,1
MGAMM.L,-0.08130081300813,0,1
ACRM.L,-0.081081081081081,0,1
PTTD.L,-0.0808080808080808,0,1
CRTO.L^A05,-0.0808080808080807,0,1
TTLS.L^G10,-0.0807174887892376,0,1
AGGK.L^H21,-0.0796019902582011,0,1
EXPN.L,-0.0791229742612011,0,1
GUS.L^J06,-0.0791229718655037,0,1
CMG.L^L02,-0.0789473684210526,0,1
LMI.L^F19,-0.0788235293493992,0,1
PLR.L^L05,-0.0775149394585731,0,1
LMSOd.L^G04,-0.0754716981132075,0,1
WSPG.L^H12,-0.0751366120218579,0,1
INGI.L,-0.0746887966804979,0,1
WBY.L^B06,-0.0729166666666666,0,1
NPN.L^C14,-0.0728417266689888,0,1
DJAN.L^E20,-0.0712871287128712,0,1
MNR.L^I11,-0.0704225352112676,0,1
ARBB.L,-0.0671140939597315,0,1
DINT.L^I12,-0.0666666666666666,0,1
BGE.L^I02,-0.0660377358490565,0,1
FSJ.L,-0.0659340659340659,0,1
CSDY.L^I14,-0.0655737704918032,0,1
IVC.L^I02,-0.0655737704918032,0,1
9062q.L^J08,-0.0645514223194748,0,1
GB0262640.L^J03,-0.0639269406392694,0,1
AKC.L^F04,-0.0636363636363636,0,1
WDNY.L^H09,-0.0632911392405063,0,1
BOY.L,-0.0616621983914209,0,1
GBGP.L,-0.0606060606060605,0,1
IMED.L^E11,-0.0588235294117647,0,1
MPE.L,-0.0583941605839416,0,1
CPU.L^E08,-0.0573770491803278,0,1
AD.L^K09,-0.0571428571428571,0,1
OXB.L,-0.0566037735849054,0,1
AMECp.L^B07,-0.0560292326431181,0,1
9531q.L^J08,-0.0559006211180124,0,1
TAY.L^C02,-0.0538922155688622,0,1
HWG.L,-0.053221288515406,0,1
MEN.L^F04,-0.0526315789473684,0,1
DNICi.L^F07,-0.0512820512820513,0,1
7011q.L^J08,-0.0507075471698112,0,1
NRI.L^L18,-0.0495626861620731,0,1
ETL.L^G07,-0.0495049504950495,0,1
WLN.L^F05,-0.0491803278688525,0,1
RWD.L^C12,-0.0483091787439613,0,1
HDYS.L^I06,-0.0482142857142857,0,1
AURT.L,-0.0478260869565216,0,1
WOXC.L,-0.0476190476190476,0,1
JRTC.L^J04,-0.0474226804123711,0,1
BPP.L^H09,-0.0468227424749163,0,1
8264q.L^I05,-0.0468046804680467,0,1
8404q.L^L01,-0.0465116279069767,0,1
ECORE.L,-0.0465116279069767,0,1
PRF.L^B06,-0.0462962962962962,0,1
LMSO.L^B07,-0.0462633496631121,0,1
MCB.L,-0.0461538461538463,0,1
HYVE.L^E23,-0.0461538461538459,0,1
4188q.L^J08,-0.0457875457875457,0,1
AZM.L^J09,-0.0457256381137856,0,1
AOPx.L^K03,-0.0454545454545454,0,1
LDSG.L,-0.0449438202247191,0,1
BNZL.L,-0.0443458980044345,0,1
2501q.L^A03,-0.0442953020134228,0,1
BBC.L^I07,-0.0434782608695651,0,1
BGY.L^J04,-0.0431519699812382,0,1
TSCO.L,-0.0428849902534111,0,1
EIG.L^I04,-0.0421940928270042,0,1
AUK.L,-0.0416666666666666,0,1
0016q.L^J08,-0.0414989939637826,0,1
5406q.L^J08,-0.0413223140495867,0,1
TITN.L,-0.0411764705882352,0,1
ARD.L^A07,-0.0408163265306122,0,1
SPS.L^D08,-0.0400000081176424,0,1
BPFU_u.L,-0.04,0,1
MUL.L,-0.0399999999999999,0,1
RKT.L,-0.0395395395395394,0,1
ARFL.L^I05,-0.0384615384615384,0,1
DIAL.L,-0.0382775119617223,0,1
EWD.L^E07,-0.0379746835443037,0,1
MACF.L,-0.0377358490566037,0,1
8802q.L^J08,-0.0365853658536585,0,1
GPEG.L,-0.0350877192982457,0,1
ZTF.L,-0.035,0,1
CFE.L^L09,-0.0344827584341326,0,1
LTW.L^B10,-0.0342857143346118,0,1
SMON.L^H07,-0.0341880341880341,0,1
WLB.L^D07,-0.0338983050847457,0,1
MLC.L^J19,-0.0335570469798658,0,1
NXT.L,-0.0331882480957562,0,1
BTM.L^B05,-0.0327868852459016,0,1
WIL.L,-0.0325732899022801,0,1
BATS.L,-0.0318887980376124,0,1
PSN.L,-0.0317460317460316,0,1
AWG.L^L06,-0.0314358527579023,0,1
CLF.L^F04,-0.0314232902033271,0,1
BTN.L^F03,-0.03125,0,1
GTJA.L^K01,-0.03125,0,1
HLC.L^I06,-0.03125,0,1
PNN.L,-0.0310077519379844,0,1
AB.L^G07,-0.0303514376996804,0,1
0083q.L^J08,-0.0302325581395348,0,1
0014q.L^L08,-0.030188679245283,0,1
CHG.L,-0.0300546448087432,0,1
BWS_p.L,-0.0300429184549356,0,1
AGA.L^I15,-0.0296803632605726,0,1
OLMU.L^B08,-0.0296296296296296,0,1
SUS.L,-0.029585798816568,0,1
CFX.L,-0.0291970802919707,0,1
SCTN.L^D08,-0.0284629981024667,0,1
AMFW.L^J17,-0.02803738317757,0,1
ALUG.L,-0.0275229357798164,0,1
SKI.L^K03,-0.0270270270270269,0,1
MTLI.L^C08,-0.0263157894736841,0,1
ANW.L^K21,-0.0259740259740259,0,1
0012q.L^J08,-0.0257171117705241,0,1
FFY.L^B17,-0.0256410133580005,0,1
FDBKp.L^D07,-0.025,0,1
KAY.L,-0.025,0,1
RETV.L^K08,-0.025,0,1
TKKT.L^L13,-0.0248175194241653,0,1
DOPR.L^F15,-0.0246305418719211,0,1
IAW.L^H08,-0.0245860511791269,0,1
UAS.L^B05,-0.0241635687732342,0,1
BWY.L,-0.0231660231660231,0,1
WDSW.L^F06,-0.0231213872832369,0,1
MARS.L,-0.0227507755946227,0,1
JDR.L^J09,-0.0222222222222222,0,1
KBCAT.L^D16,-0.0222222222222222,0,1
MWH.L^L11,-0.0222222222201041,0,1
ECP.L^G04,-0.021897810218978,0,1
BTT.L^H05,-0.0217983651226157,0,1
0011q.L^J08,-0.0217729393468117,0,1
FORM.L^F06,-0.0217391304347825,0,1
UBGU.L,-0.0214723926380367,0,1
SVS.L,-0.0204778156996586,0,1
DTIi.L^L03,-0.0201342281879194,0,1
BILN.L,-0.0198019801980198,0,1
NEWM.L^K09,-0.0195121950059488,0,1
BALF.L,-0.0191256830601093,0,1
RBG.L^F10,-0.0188679257547076,0,1
CTUK.L,-0.0186915887850467,0,1
PGA.L^K01,-0.0186915887850467,0,1
5405q.L^J08,-0.0185185185185184,0,1
SUA.L^H04,-0.0182926829268292,0,1
ALLL.L^J08,-0.0178571428571429,0,1
BOS.L^G06,-0.0178571428571429,0,1
ADN.L^H17,-0.0177419354838709,0,1
CSRT.L^C20,-0.017391304347826,0,1
HAY.L^D04,-0.017391304347826,0,1
SFL.L^H05,-0.0173064770810265,0,1
ESCT.L,-0.017295597484277,0,1
BT.L,-0.0172413793103449,0,1
SAVL.L^H02,-0.0170454545454545,0,1
HCFT.L,-0.0169902912621359,0,1
8830q.L^A02,-0.0166666666666667,0,1
WSE.L^C09,-0.0166666666666667,0,1
MGGT.L^I22,-0.0165016501650165,0,1
SPLC.L^H03,-0.0162601626016259,0,1
ALV.L^I04,-0.0158102766798419,0,1
LCT.L^E11,-0.0152801358234295,0,1
BZT.L,-0.015151515151515,0,1
FCN.L^F03,-0.0149253731343284,0,1
POCH.L^H14,-0.0145985401459853,0,1
VIDV.L,-0.0145985401459853,0,1
CRU.L,-0.0142857142857142,0,1
MGNS.L,-0.0140485312899105,0,1
HOF.L^K06,-0.0133333333333333,0,1
MBY.L^G06,-0.0131578947368421,0,1
5802q.L^J08,-0.0125290023201856,0,1
PNE.L^I10,-0.0124999999999999,0,1
9503q.L^J08,-0.0122549019607842,0,1
HMPp.L^L05,-0.0117647058823529,0,1
INTUP.L^G20,-0.0115424969664954,0,1
MGTCi.L^D07,-0.0109289617486338,0,1
ALBH.L^D14,-0.0104166666666666,0,1
3405q.L^J08,-0.0095432856169052,0,1
4902q.L^L01,-0.0094339622641509,0,1
VRD.L^L06,-0.0087873462214411,0,1
APCL.L^K19,-0.0087719298245614,0,1
WCW.L,-0.0080971659919026,0,1
TPY.L^C06,-0.0073529411764705,0,1
CSLT.L^B13,-0.0071258817796426,0,1
FSV.L,-0.0063559322033898,0,1
9501q.L^J08,-0.0057947019867549,0,1
GB0322629.L^D02,-0.0053079794680352,0,1
DEP.L^J03,-0.0048076923076922,0,1
BWNG.L,-0.0042643923240934,0,1
5403q.L^I02,-0.0039840637450199,0,1
8002q.L^L01,-0.0038314176245211,0,1
SHB.L^C23,-0.0037105751391465,0,1
SVT.L,-0.0034435261707987,0,1
VDY.L^I06,-0.0032414910858995,0,1
0023q.L^J08,-0.0032102728731941,0,1
UU.L,-0.0031771247021447,0,1
CHCH.L,-0.003003003003003,0,1
0003q.L^J08,-0.0025733201958366,0,1
GLEG.L,-0.0025575447570332,0,1
AV.L,-0.0024067388688329,0,1
AAVC.L,0.0,0,1
ABBY.L^D21,0.0,0,1
AET.L,0.0,0,1
ANE.L^K01,0.0,0,1
AON.L^G05,0.0,0,1
ATI.L^J04,0.0,0,1
AVI.L^L01,0.0,0,1
AYM.L,0.0,0,1
BAF.L,0.0,0,1
BDK.L^C04,0.0,0,1
BEH.L^G09,0.0,0,1
BFRD.L^A07,0.0,0,1
BGL.L^C02,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
BRSD.L,0.0,0,1
BVF.L^B03,0.0,0,1
CAV.L^H03,0.0,0,1
CMH.L,0.0,0,1
CMM.L^K01,0.0,0,1
CNO.L^H01,0.0,0,1
DEWH.L^K01,0.0,0,1
DGE.L,0.0,0,1
DMGO.L^J13,0.0,0,1
DWHT.L,0.0,0,1
EHR.L^L14,0.0,0,1
ERSI.L^A02,0.0,0,1
ESF.L^K01,0.0,0,1
ETQ.L^L15,0.0,0,1
FTJ.L^K02,0.0,0,1
FUR.L^B02,0.0,0,1
GB0160755.L^I07,0.0,0,1
HGRi.L^C03,0.0,0,1
HID.L,0.0,0,1
HST.L^G04,0.0,0,1
HTB.L^L07,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
HYD.L^H16,0.0,0,1
INVM.L,0.0,0,1
IPX.L,0.0,0,1
ITAM.L^L10,0.0,0,1
ITS.L^E04,0.0,0,1
JLEC.L,0.0,0,1
JLG.L^D03,0.0,0,1
LLG.L^C02,0.0,0,1
LNU.L^B05,0.0,0,1
LSMRx.L^E11,0.0,0,1
MCI.L^K10,0.0,0,1
MCKSc.L^G02,0.0,0,1
MKP.L^K05,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
N4P.L,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NWMS.L,0.0,0,1
OIG.L,0.0,0,1
ONEV.L^J18,0.0,0,1
OSL.L^H03,0.0,0,1
OXT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PIRI.L,0.0,0,1
PLTT.L^L08,0.0,0,1
PNIo.L^K03,0.0,0,1
PPT.L^I01,0.0,0,1
PRSC.L^E05,0.0,0,1
PRT.L^J02,0.0,0,1
QLC.L^G09,0.0,0,1
QRT.L,0.0,0,1
QSP.L^H02,0.0,0,1
REC.L^H02,0.0,0,1
RICH.L^J02,0.0,0,1
RIICi.L,0.0,0,1
SAVG.L^A14,0.0,0,1
SBE.L^H09,0.0,0,1
SHM.L^K05,0.0,0,1
SIB.L^E05,0.0,0,1
SLY.L^K06,0.0,0,1
SOH.L^K01,0.0,0,1
SOO.L^J09,0.0,0,1
STWT.L^H18,0.0,0,1
SVE.L^K01,0.0,0,1
TEA.L^F16,0.0,0,1
TMH.L^L05,0.0,0,1
TND.L,0.0,0,1
TOYE.L^I14,0.0,0,1
TRFT.L,0.0,0,1
TTNM.L^A12,0.0,0,1
TTY.L^K01,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VER.L^J18,0.0,0,1
VFTq.L^H02,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
VRY.L^B07,0.0,0,1
WKP.L,0.0,0,1
WKT.L^E09,0.0,0,1
WOC.L^I06,0.0,0,1
WTTp.L^B07,0.0,0,1
XPG.L^J08,0.0,0,1
YNGa.L,0.0,0,1
YOR.L^J04,0.0,0,1
GNK.L^J19,0.001526715655183,0,1
APT.L^K01,0.0016694490818029,0,1
RTO.L,0.002061855670103,0,1
GGO.L^F05,0.0035087719298245,0,1
CRPR.L,0.0036101083032491,0,1
FPR.L^J07,0.004287244882255,0,1
WTT.L^I04,0.0044052863436123,0,1
IQAI.L,0.0046082949308756,0,1
BXTN.L^H09,0.0047169811320755,0,1
BRAM.L^B17,0.0047244094488188,0,1
0017q.L^J08,0.0047937420506807,0,1
JRTCi.L^J04,0.0049261083743843,0,1
MWLM.L^C06,0.0052356020942407,0,1
GSK.L,0.0053475935828879,0,1
BTW_pa.L,0.0057034220532319,0,1
JBC.L^F05,0.005763688760807,0,1
APU.L^L03,0.0058027079303675,0,1
LJH.L^E04,0.0065359477124182,0,1
7751q.L^J08,0.007173601147776,0,1
CGS.L,0.0075471698113207,0,1
8031q.L^J08,0.0077247191011236,0,1
MOSB.L^F20,0.008,0,1
GB0242437.L^K04,0.0080321285140563,0,1
TET.L,0.008108108108108,0,1
ANTO.L,0.008158508158508,0,1
GDYO.L^H08,0.0085470085470085,0,1
AJG.L,0.0086956521739129,0,1
ESHp.L^J05,0.0091743119266054,0,1
SBSC.L^I16,0.01,0,1
CDFF.L,0.0102564102564102,0,1
ELL_p.L,0.0104821802935011,0,1
9502q.L^J08,0.0104861773117255,0,1
LRI.L^I02,0.0109689213893966,0,1
HSM.L,0.011111111111111,0,1
LVCG.L,0.0112994350282487,0,1
BTB.L^F03,0.0113636363636364,0,1
BULM.L^G03,0.0118764845605701,0,1
TGI.L^B02,0.0120481927710842,0,1
MCKS.L^E22,0.0123456790123457,0,1
LWI.L,0.0124999999999999,0,1
TFW.L,0.0128755364806867,0,1
WNER.L^H13,0.0128824476650564,0,1
AHT.L,0.0133333333333334,0,1
BAES.L,0.0135542168674698,0,1
IWP.L^C06,0.0136986301369863,0,1
LOOK.L,0.0138248847926265,0,1
JUKG.L^C21,0.013953488372093,0,1
PKW.L^F11,0.0140186915887849,0,1
AUN.L^G06,0.0142857142857142,0,1
IVS.L^L09,0.0144927700062986,0,1
SSL.L^K10,0.0147058823529411,0,1
SMC.L^H03,0.0157894736842105,0,1
7762q.L^A03,0.0160642570281124,0,1
SUH.L,0.0163934426229508,0,1
SCF.L,0.0164835164835164,0,1
6773q.L^J08,0.0168031021111589,0,1
TTG.L,0.0168067226890755,0,1
JCKS.L^C06,0.017094017094017,0,1
FIG.L^A06,0.0173160173160173,0,1
BSV.L,0.0173913043478262,0,1
ARCC.L^I04,0.0174418604651163,0,1
AMER.L^A20,0.0175438596491228,0,1
BOC.L^I06,0.0176405733186328,0,1
CYNL.L,0.0176470588235293,0,1
GFRD.L,0.0176991150442473,0,1
THCL.L^L07,0.0178571428571427,0,1
SDMS.L^D18,0.0181817996212199,0,1
GFLT.L^J08,0.018181818181818,0,1
5714q.L^L01,0.0184782608695652,0,1
ASBE.L,0.0188679245283018,0,1
BARB.L,0.0188679245283018,0,1
NAR.L,0.0191082802547772,0,1
DPLM.L,0.019163763066202,0,1
TLW.L,0.0196078431372548,0,1
HYWD.L^J09,0.020066889632107,0,1
TDG.L^J08,0.0201511335012594,0,1
ULVR.L,0.0203665987780039,0,1
JAGIJ.L,0.0204081632653061,0,1
5201q.L^J08,0.0208816705336427,0,1
AZN.L,0.0211878009630819,0,1
MYT.L^K04,0.0212765957446807,0,1
FIF.L,0.0227272727272727,0,1
CLSH.L,0.0228310502283104,0,1
GB0425346.L^I05,0.0229007633587785,0,1
FEV.L,0.0232300884955751,0,1
CHO.L^D08,0.0232558139534884,0,1
RCP.L,0.0232558139534884,0,1
UCM.L^D07,0.023391812865497,0,1
PLI.L^K20,0.0234042509946985,0,1
THT.L^H15,0.0235294117647058,0,1
REXp.L^J06,0.0238095217590548,0,1
EVNVq.L^I04,0.0240240241695344,0,1
LAND.L,0.0242424242424244,0,1
RSG.L^I07,0.0243055555555555,0,1
IEG.L^E05,0.024390243902439,0,1
6991q.L^J08,0.0250626566416041,0,1
AEI.L,0.0251716247139588,0,1
DGG.L^K07,0.0253365003958827,0,1
PWG.L^G02,0.0254820936639117,0,1
CITY.L^A23,0.0256410256410255,0,1
CNA.L,0.0256410256410255,0,1
8219q.L^A03,0.0257278266756939,0,1
BIV.L^D06,0.0257731958762885,0,1
GB0380746.L^C05,0.0258064516129032,0,1
VIP.L,0.0262172284644195,0,1
AMNX.L,0.0277777777777776,0,1
IS.L^F03,0.0277777777777776,0,1
SWJ.L^J15,0.028169014084507,0,1
PAGPA.L,0.0283687943262411,0,1
FEML.L,0.0288461538461537,0,1
MYW.L^E05,0.0289855072463767,0,1
5713q.L^J08,0.0294117647058822,0,1
NUM.L,0.0294117647058822,0,1
FCCN.L^K21,0.029520295202952,0,1
PHP.L,0.0299625468164796,0,1
4901q.L^J08,0.0302056555269922,0,1
EIGE.L^C20,0.0302197789403066,0,1
SSE.L,0.0303030303030302,0,1
SIXH.L,0.0305343511450382,0,1
CGT.L,0.031111111111111,0,1
GACC_p.L,0.0311890838206627,0,1
SLNG.L,0.03125,0,1
REL.L,0.031277926720286,0,1
BFP.L^B05,0.0316666666666667,0,1
NVM.L^G03,0.032258064516129,0,1
ABP.L^H06,0.0324189526184539,0,1
GB0322618.L^D02,0.0327570689267231,0,1
ITK.L^H10,0.0327868852459016,0,1
WSP.L,0.0327868852459016,0,1
CRDA.L,0.0329411764705882,0,1
7912q.L^J08,0.0331715210355987,0,1
NAE.L^I08,0.0336538446343046,0,1
WES.L^L01,0.0337078651685394,0,1
8053q.L^J08,0.033724340175953,0,1
BRSN.L^I17,0.0337837825946367,0,1
SMWH.L,0.0337995337995338,0,1
SGRO.L,0.0342261904761906,0,1
ATIA.L^H15,0.0344827586206897,0,1
KMR.L,0.0350877192982457,0,1
SJP.L,0.0350877192982457,0,1
PIZ.L^G03,0.0352159468438537,0,1
IMI.L,0.0352422907488987,0,1
WRC.L^G03,0.0354374307862679,0,1
0010q.L^J08,0.0355731225296442,0,1
BMK.L^G04,0.0362173038229376,0,1
CAME.L,0.0363636363636363,0,1
CDI.L^E18,0.0365122608530701,0,1
AMBL.L^L09,0.036585400848341,0,1
JMAT.L,0.0367734282325031,0,1
IXI.L,0.0369127516778526,0,1
9201q.L^I02,0.0369718309859155,0,1
BDL.L^E03,0.0370370370370369,0,1
WEIR.L,0.037117903930131,0,1
SHI.L,0.0372093023255815,0,1
SLH.L^I05,0.0372208436724565,0,1
6752q.L^J08,0.0372340425531914,0,1
IJD.L^J07,0.0374149659863944,0,1
CHLD.L^I10,0.0377358490566037,0,1
BTWt.L^G03,0.0381679389312976,0,1
VHE.L^L01,0.0384615384615385,0,1
WSW.L^E07,0.0384615384615385,0,1
NAIT.L,0.038560411311054,0,1
BGFD.L,0.0389610389610388,0,1
MAVT.L,0.0389610389610388,0,1
MVM.L^I03,0.0393442622950819,0,1
MSLH.L,0.0394431554524361,0,1
9832q.L^C07,0.0394961903280983,0,1
PNL.L,0.0395061728395063,0,1
8604q.L^J08,0.0399361022364217,0,1
FEP.L^K01,0.0403225806451612,0,1
JMF.L,0.0403225806451614,0,1
DLN.L,0.0403587443946189,0,1
ABF.L,0.0411731528482799,0,1
BRWM.L,0.0416666666666667,0,1
CNCT.L,0.0416666666666667,0,1
FBR.L^H05,0.0416666666666667,0,1
KBT.L,0.0416666666666667,0,1
FDBK.L,0.0416666666666669,0,1
RCDO.L,0.041860465116279,0,1
0020q.L^J08,0.0420560747663552,0,1
CAL.L,0.0421286031042127,0,1
HBR.L,0.0428571428571431,0,1
SAT.L^F06,0.0429769392033543,0,1
MRW.L^J21,0.0431472091770921,0,1
GLH.L^D07,0.0433589462129528,0,1
AEE.L^C03,0.0436893203883494,0,1
ABCR.L^J14,0.0437499999999999,0,1
TEM.L,0.043956043956044,0,1
ASHGnq.L^D02,0.0441176470588235,0,1
MBC.L^J15,0.0445682453177054,0,1
DGC.L^G08,0.0445859872611464,0,1
NZL.L^B08,0.0446096654275092,0,1
WGM.L^B05,0.0448430493273541,0,1
ELX.L^C09,0.0449438202247192,0,1
WTAN.L,0.0449927431059504,0,1
VANQ.L,0.0453808752025932,0,1
MFX.L,0.0454545454545454,0,1
MNKS.L,0.0454545454545454,0,1
HVR.L^J03,0.0463576158940397,0,1
HWDN.L,0.0467289719626169,0,1
GB0705543.L^D02,0.0469798657718121,0,1
ITY.L^J02,0.0480769230769231,0,1
FAS.L,0.0481927710843372,0,1
BID.L^G04,0.0483870967741935,0,1
IAT.L,0.0489510489510489,0,1
MCJ.L^L05,0.0490196078431373,0,1
BGUK.L,0.049350649350649,0,1
SBRY.L,0.0493741307371349,0,1
RNK.L,0.0494505494505492,0,1
LWDB.L,0.0497630331753553,0,1
GFM.L,0.0499999999999998,0,1
FMR.L^F06,0.05,0,1
EDIN.L,0.0502645502645502,0,1
PHS.L^G04,0.0503703703703704,0,1
OBC.L,0.0504201680672269,0,1
MCTY.L^L06,0.0510638297872341,0,1
ATST.L,0.0513538748832866,0,1
IMB.L,0.0516206482593035,0,1
7270q.L^J08,0.0519480519480519,0,1
SCIN.L^I22,0.0519765739385063,0,1
JCH.L,0.0522193211488251,0,1
CLC.L^E12,0.0526315602942322,0,1
BND.L^B05,0.0526315789473683,0,1
NTY.L^J10,0.0526315789473683,0,1
SDY.L,0.0526315789473683,0,1
SJG.L,0.0530035335689045,0,1
SMJ.L,0.0530973451327434,0,1
ANSY.L,0.0535714285714283,0,1
HTL.L^B07,0.0542635658914729,0,1
BAG.L,0.0545243619489559,0,1
