Firm Name,Momentum_1,Long Short,Cluster Index
STELD.L^D18,-0.2439024390243902,0,1
IERE.L^L15,-0.2380952380952381,0,1
NYO.L^I17,-0.238095238095238,0,1
CSFG.L^B19,-0.2352941176470588,0,1
ZOX.L^E17,-0.2325581395348837,0,1
CLON.L,-0.2272727272727274,0,1
LMI.L^F19,-0.2220064724919094,0,1
ECRE.L,-0.21875,0,1
GUN.L,-0.2181818181818183,0,1
BOIL.L,-0.2162162162162162,0,1
DBOX.L,-0.2142857142857144,0,1
MBLT.L,-0.2068965517241379,0,1
PTY.L,-0.2065217391304348,0,1
TLW.L,-0.2054296109711727,0,1
RHL.L^G19,-0.2037037598320069,0,1
GLDP.L,-0.1999999999999999,0,1
LOGP.L,-0.1951219512195121,0,1
ARCMA.L,-0.1904761904761904,0,1
INC.L^E15,-0.1904761904761903,0,1
IAE.L^F17,-0.188235294117647,0,1
ALPHA.L^G18,-0.1875,0,1
PTV.L^C16,-0.1875,0,1
SPGH.L^I16,-0.1875,0,1
LSAI.L,-0.1818181818181818,0,1
BIRD.L,-0.1818181818181817,0,1
CABC.L^L19,-0.1780821917808218,0,1
SBLM.L^J16,-0.1778846153846154,0,1
UKR.L,-0.1773049645390071,0,1
MOSE.L,-0.175,0,1
HERS.L^H19,-0.1739130434782608,0,1
SORB.L^G15,-0.1739130434782608,0,1
INSP.L,-0.1717791411042943,0,1
INCE.L^E23,-0.1666666666666667,0,1
ACHLA.L^C17,-0.1666666666666666,0,1
HPAC.L,-0.1666666666666666,0,1
PET.L,-0.1666666666666666,0,1
BIOM.L,-0.1657458563535911,0,1
SRP.L,-0.163657704509,0,1
AMEDA.L^L18,-0.1624999999999999,0,1
RUA.L,-0.1610169491525422,0,1
ORR.L,-0.16,0,1
JLP.L,-0.1587301587301587,0,1
HBR.L,-0.154965211891208,0,1
DMTR.L^A23,-0.1538461538461537,0,1
AAL.L,-0.1536219816819314,0,1
MEN.L,-0.1531531531531531,0,1
BYOT.L,-0.1515151515151513,0,1
AMARA.L^D16,-0.150375939849624,0,1
ACHC.L^G18,-0.15,0,1
LIFEL.L^D17,-0.1492537313432835,0,1
VALX.L,-0.1489361702127659,0,1
KSK.L,-0.1485148514851485,0,1
ARGR.L,-0.1481481481481481,0,1
HUMR.L,-0.1458676249113493,0,1
FJET.L^H20,-0.1458333341188327,0,1
AFRBb.L^B20,-0.1439999999999999,0,1
ASH.L^L20,-0.1428571428571429,0,1
NOVARE.L^F16,-0.1428571428571428,0,1
MINC.L^H17,-0.14,0,1
SUNU.L,-0.1384615384615385,0,1
GEECq.L,-0.1351351351351351,0,1
JKX.L^A22,-0.1338028169014085,0,1
BODP.L,-0.1333333333333333,0,1
BSTH.L,-0.1320754716981133,0,1
KAZ.L^E21,-0.1313008138398214,0,1
XELX.L^K16,-0.1311475409836066,0,1
WNRG.L,-0.1250000000000001,0,1
TOWR.L,-0.1249999999999996,0,1
ENQ.L,-0.1187499999999999,0,1
AYM.L,-0.1176470588235294,0,1
ENRE.L^H16,-0.1176470588235294,0,1
CHARC.L,-0.1175141242937855,0,1
CADP.L,-0.1168831168831169,0,1
CNSP.L,-0.1153846153846154,0,1
0HYK.L^G18,-0.1090750094069105,0,1
RUR.L,-0.1058823529411764,0,1
EUZ.L,-0.1052631578947368,0,1
STGR.L^H17,-0.1052631578947368,0,1
MLVN.L,-0.1039999999999999,0,1
SQZ.L,-0.1017964071856286,0,1
OVB.L,-0.1016949152542372,0,1
CGH.L,-0.1013698630136986,0,1
EDLE.L,-0.0999999999999999,0,1
ZIN.L,-0.0999999999999999,0,1
0O2G.L^G17,-0.0997895617218167,0,1
SHAN.L,-0.0987654320987654,0,1
KEMK.L^J18,-0.0967741935483871,0,1
SPDI.L,-0.0952380952380952,0,1
SVE.L,-0.09375,0,1
CKT.L,-0.0930232558139535,0,1
NAUTN.L^G19,-0.0930232558139535,0,1
GPM.L,-0.0928270042194092,0,1
CGNR.L,-0.0909090909090909,0,1
PXEN.L,-0.0909090909090909,0,1
AVM.L^G20,-0.0906542056074766,0,1
LCG.L^B18,-0.0877192982456139,0,1
FGP.L,-0.0860771401693319,0,1
TAVI.L,-0.0857142857142857,0,1
TIRU.L,-0.0857142857142856,0,1
UEN.L^C19,-0.0833333333333333,0,1
IFL.L^B19,-0.0816326530612244,0,1
0GYX.L^J17,-0.0770989143241662,0,1
SAVS.L,-0.0749999999999999,0,1
TREE.L^H22,-0.074074074074074,0,1
SAR.L,-0.0714285714285714,0,1
CMET.L,-0.0689655172413793,0,1
ATCP.L^A16,-0.0689655172413792,0,1
MNC.L^J18,-0.0677966101694915,0,1
BOSB.L^C18,-0.0666666666666666,0,1
ECORE.L,-0.0659340659340659,0,1
UFO.L,-0.0655737704918032,0,1
TOME.L,-0.0638297872340425,0,1
RTHM.L^D19,-0.0634920634920634,0,1
GRL.L,-0.0625,0,1
GFIR.L^L18,-0.0609756097560976,0,1
MLD.L^L16,-0.0608695652173911,0,1
DQE.L^C16,-0.0606060606060605,0,1
ARSA.L,-0.0599999999999999,0,1
0J5Y.L^D20,-0.059322033898305,0,1
GBPq.L,-0.0588235294117647,0,1
AGTAR.L,-0.0555555555555555,0,1
BSRT.L,-0.0538461538461538,0,1
THRU.L,-0.05,0,1
EEEE.L,-0.048780487804878,0,1
CEG.L,-0.0441558441558442,0,1
RLEO.L^B18,-0.0434782608695653,0,1
IXI.L,-0.0428571428571428,0,1
GCM.L,-0.0425531914893616,0,1
PMG.L,-0.0421753607103219,0,1
ASA.L^K17,-0.0416667856390271,0,1
EAAS.L,-0.0416666666666666,0,1
BAE.L^D15,-0.0408163265306122,0,1
CLCO.L,-0.0408163265306122,0,1
BLVN.L,-0.0389105058365758,0,1
AVGRq.L,-0.0381944444444444,0,1
MIRL.L^C16,-0.0357142857142857,0,1
SNT.L,-0.0357142857142857,0,1
NTOG.L,-0.03125,0,1
ASLR.L^E23,-0.0306122448979592,0,1
KUBCq.L^L19,-0.0295652173913043,0,1
VELA.L,-0.0270270270270269,0,1
VLX.L,-0.025830258302583,0,1
ARCL.L^F15,-0.0256410256410256,0,1
NAPS.L^A22,-0.024390243902439,0,1
AMYT.L^A22,-0.0238095238095237,0,1
IBPO.L^E23,-0.0235294117647059,0,1
NGRP.L^I18,-0.0181818181818181,0,1
GCLq.L,-0.0131578947368421,0,1
RKH.L,-0.00390625,0,1
0RFN.L^G17,-0.0037437760065208,0,1
0DUP.L^K20,0.0,0,1
0J2W.L^J16,0.0,0,1
0OQF.L^D21,0.0,0,1
0SYQ.L^E22,0.0,0,1
ACU.L^F15,0.0,0,1
AET.L,0.0,0,1
ARKA.L,0.0,0,1
CIHL.L^K21,0.0,0,1
CMBC.L,0.0,0,1
ECHOE.L,0.0,0,1
EQTE.L,0.0,0,1
GLOK.L^E15,0.0,0,1
HZM.L,0.0,0,1
IIP.L,0.0,0,1
IRFE.L^A21,0.0,0,1
MMPT.L^H16,0.0,0,1
MXP.L^J15,0.0,0,1
NBB.L,0.0,0,1
NWIG.L^K17,0.0,0,1
PLAZ.L,0.0,0,1
POLO.L^J20,0.0,0,1
PRIMP.L,0.0,0,1
REH.L^E16,0.0,0,1
RGRS.L^I17,0.0,0,1
SOSS.L,0.0,0,1
SWGS.L,0.0,0,1
TAU.L^J19,0.0,0,1
TEA.L^F16,0.0,0,1
TPG.L^A23,0.0,0,1
TSG.L^H21,0.0,0,1
TSTRE.L^L20,0.0,0,1
WALG.L^G20,0.0,0,1
WETI.L^I18,0.0,0,1
0R7M.L^I22,0.0056258790436005,0,1
BAO.L^E15,0.009090909090909,0,1
STAR.L,0.0101010101010101,0,1
FXPO.L,0.011066857196232,0,1
RC2.L,0.0172413793103456,0,1
CYNL.L,0.0243309002433089,0,1
SRB.L,0.0277777777777776,0,1
OPET.L^F15,0.0303030303030302,0,1
ATYM.L,0.0344827586206895,0,1
POG.L^G22,0.0368324125230203,0,1
KMR.L,0.0375722543352601,0,1
ALBA.L,0.04,0,1
KEFI.L,0.0454545454545454,0,1
LND.L,0.0508474576271187,0,1
JNEO.L,0.0512820512820513,0,1
BOUB.L^D20,0.0526316523067509,0,1
C1Y.L,0.058,0,1
RRR.L,0.0588235294117647,0,1
BSDB.L^F21,0.0609756097560976,0,1
CITY.L^A23,0.0618556701030927,0,1
EBIVE.L^G16,0.0625,0,1
DEMG.L,0.0645161290322577,0,1
PIRI.L,0.0666666666666666,0,1
LEAF.L^A20,0.0701754372688467,0,1
ARNR.L,0.0705882352941176,0,1
VAST.L,0.0757575757575756,0,1
NSN.L^D15,0.0762711864406779,0,1
HOCM.L,0.093655589123867,0,1
ALOE.L^G17,0.09375,0,1
HGM.L^K20,0.1,0,1
MTRM.L^C23,0.1034482758620689,0,1
0GPE.L^G18,0.1043859649122807,0,1
UEP.L^D16,0.1052631578947369,0,1
IQAI.L,0.1066666666666666,0,1
INFT.L^D18,0.1071428571428569,0,1
PELP.L^H19,0.1176470588235294,0,1
TJIu.L^L17,0.1176470588235294,0,1
SXX.L^C20,0.125000097188505,-1,1
CAPD.L,0.1304347826086955,-1,1
HDT.L,0.1304347826086955,-1,1
TETH.L^K17,0.1395348837209302,-1,1
AEY.L^I16,0.1428571428571428,-1,1
SIPP.L^J17,0.1521739130434782,-1,1
UVEN.L^J18,0.1538461538461537,-1,1
SPHN.L,0.1585365853658535,-1,1
LDP.L^H16,0.1666666666666667,-1,1
APREN.L^B16,0.1692766592095451,-1,1
PUB.L^H17,0.174785100286533,-1,1
DDDL.L^G16,0.1764705882352941,-1,1
BLUS.L,0.1818181818181816,-1,1
PGD.L^G19,0.1875000009653464,-1,1
CPPG.L,0.1904024767801857,-1,1
ENWE.L,0.198030634573304,-1,1
BCEB.L,0.2068965517241376,-1,1
OSUq.L^E16,0.2105263157894736,-1,1
7DIG.L^C23,0.2201834862385321,-1,1
TIA.L,0.2348993288590604,-1,1
FORF.L^A17,0.2380952380952381,-1,1
MARLM.L^G17,0.2424242424242424,-1,1
PHEG.L,0.2439024390243902,-1,1
QBTQ.L,0.25,-1,1
0QY1.L^A17,0.3434212170436086,-1,1
CTI.L^L20,0.36986301369863,-1,1
XTR.L,0.5,-1,1
LEX.L,0.5333333333333334,-1,1
MATD.L,0.6071428571428572,-1,1
CAPX.L,0.6153846153846154,-1,1
UKOGa.L,0.6190476190476188,-1,1
SER.L^K15,0.6428571428571428,-1,1
AAZ.L,0.6764705882352942,-1,1
PVGP.L^I20,0.7342657342657342,-1,1
INDII.L,0.7705882352941176,-1,1
SYNS.L,1.0714285714285716,-1,1
BZM.L^A19,1.39047619047619,-1,1
HEGY.L^D15,1.5542857142857145,-1,1
AFEN.L,1.8260869565217392,-1,1
BKSA.L^A16,-0.6666666666666667,1,2
PHARP.L,-0.430356486585814,1,2
PYSM.L,-0.4210526315789473,1,2
MONI.L^I17,-0.3977272727272727,1,2
RBDR.L,-0.3636363636363636,1,2
SRC.L,-0.3448275862068966,1,2
SPPC.L^J21,-0.3088235294117647,1,2
FTC.L,-0.2978723404255319,1,2
GRPHG.L^C18,-0.2857142857142857,1,2
ARGOA.L,-0.2777777777777778,1,2
MDZE.L,-0.2777777777777778,1,2
LID.L^A21,-0.2621359223300971,1,2
DSN.L^K15,-0.2619047619047618,1,2
NRRP.L^C17,-0.2608695652173913,1,2
PMEA.L^D20,-0.25,1,2
ALGP.L^F16,-0.24,1,2
EOG.L,-0.2343749999999999,1,2
HCLL.L^D16,-0.2325581395348837,1,2
JUB.L^K15,-0.2325581395348837,1,2
PGRP.L^I22,-0.2164948453608247,1,2
CSWG.L^I16,-0.2142857142857143,1,2
VIPE.L^G18,-0.2093023255813954,1,2
CRND.L^K17,-0.205607476635514,1,2
MPL.L,-0.205223880597015,1,2
IMG.L^K17,-0.1956862745098039,1,2
CNE.L,-0.1910860655737702,1,2
SNXS.L,-0.1901639344262294,1,2
TERNT.L,-0.1851851851851852,1,2
TAIH.L^E17,-0.1764705882352941,1,2
TYR.L^K18,-0.1739130434782608,1,2
ATSS.L^F18,-0.1724137931034483,1,2
BRH.L,-0.1724137931034483,1,2
HYDG.L^J20,-0.1724137931034483,1,2
DPP.L,-0.1720430107526881,1,2
EKF.L,-0.1709844559585494,1,2
PHRM.L^E16,-0.1707317073170732,1,2
CMH.L,-0.163157894736842,1,2
COPU.L^L16,-0.1630434782608695,1,2
PPGL.L^I21,-0.1624365482233503,1,2
GKO.L^A16,-0.1587273598339166,1,2
PFP.L,-0.1578947368421053,1,2
MACT.L,-0.1568627450980392,1,2
TYRx.L^K18,-0.1551724137931034,1,2
PETA.L,-0.1546391752577319,1,2
FIH.L,-0.1538461538461538,1,2
SDIS.L,-0.15,1,2
VED.L^J18,-0.1488412017167382,1,2
MXCP.L^C20,-0.1487603305785123,1,2
AMNX.L,-0.1481481481481482,1,2
CYAN.L,-0.1454545454545455,1,2
FRO.L^K15,-0.1428571428571429,0,2
OXF2.L,-0.1428571428571429,0,2
0ELN.L^D21,-0.1409395973154362,0,2
FRES.L,-0.1373998767714109,0,2
BONH.L^G23,-0.1363636363636363,0,2
BVC.L,-0.135593220338983,0,2
GDRG.L,-0.1346153846153847,0,2
STY.L^C18,-0.1343283582089552,0,2
AVN.L^I19,-0.1336032388663968,0,2
FDI.L^C20,-0.1333333193170511,0,2
WINEW.L,-0.1315600287562904,0,2
PXSP.L,-0.128205128205128,0,2
RIO.L,-0.1242866201648701,0,2
IMIC.L^K15,-0.1239669421487603,0,2
CEY.L,-0.1224806201550386,0,2
ALT.L,-0.1194029850746268,0,2
DRX.L,-0.1188340807174888,0,2
FST.L^J19,-0.1111111111111111,0,2
RGD.L,-0.111111111111111,0,2
BISI.L,-0.1103448275862069,0,2
DOR.L^C16,-0.1071428571428572,0,2
SIXH.L,-0.1066666666666666,0,2
LWRF.L^B20,-0.1038960995685531,0,2
CTEA.L,-0.1034482758620689,0,2
DRSD.L^I16,-0.1034482758620689,0,2
NBNK.L^F16,-0.1029411764705882,0,2
ZYT.L,-0.102866779089376,0,2
SAL.L,-0.1021897810218978,0,2
MSTL.L,-0.1016949152542372,0,2
PRM.L,-0.1011904761904761,0,2
IDH.L^G21,-0.0999999999999999,0,2
0IYN.L^G18,-0.0996998810627903,0,2
BRWM.L,-0.0990712074303405,0,2
JPB.L^K20,-0.0982142857142857,0,2
ARTA.L^J18,-0.0980392156862745,0,2
0JWU.L^J17,-0.0956244181407102,0,2
PPIRx.L^L21,-0.0952380952380952,0,2
SGZ.L,-0.09375,0,2
HASE.L,-0.0922746781115879,0,2
PTF.L^L18,-0.0915019768121668,0,2
MEDI.L^F17,-0.0909090909090909,0,2
RGO.L,-0.0909090909090909,0,2
LATC.L^J15,-0.0892307692307692,0,2
HSD.L,-0.0888888888888889,0,2
GNG.L^K15,-0.0833333333333333,0,2
B4S.L^E20,-0.0800000488274097,0,2
HAIK.L^C18,-0.0789473684210526,0,2
BERI.L,-0.0777777777777777,0,2
AGGK.L^H21,-0.0767857142857142,0,2
JADE.L,-0.0753424657534246,0,2
GEMD.L,-0.0751633986928103,0,2
MPAC.L,-0.0742857142857142,0,2
PNS.L,-0.0740740740740739,0,2
KIBO.L,-0.073170731707317,0,2
SVRP.L^B17,-0.073170731707317,0,2
MRIT.L,-0.0727272727272726,0,2
EGRE.L,-0.0724637681159419,0,2
CPRC.L^A20,-0.0720384204909284,0,2
TNT.L,-0.0714285714285714,0,2
EEUP.L^D18,-0.0709939148073022,0,2
OCN.L,-0.0706521739130434,0,2
DOLC.L,-0.0679611650485436,0,2
AIE.L^H15,-0.0670391061452514,0,2
INSG.L,-0.0666666666666666,0,2
HRG.L^G18,-0.0663265306122449,0,2
CHG.L,-0.0659955257270694,0,2
CFIN.L^D16,-0.0629370629370629,0,2
BNKq.L^I16,-0.0622950819672131,0,2
SPT.L,-0.0619946091644205,0,2
BALF.L,-0.0616740088105726,0,2
ARTL.L,-0.0611510791366906,0,2
SAPO.L^F18,-0.0602410467815905,0,2
SRXR.L^L16,-0.0595238095238095,0,2
PFLM.L^F15,-0.0588235294117647,0,2
SCEU.L,-0.0582524271844659,0,2
G3EG.L,-0.0571428571428571,0,2
0EYI.L^H17,-0.054558907589711,0,2
KLN.L^L18,-0.0526315789473683,0,2
SBRY.L,-0.0511029411764705,0,2
APTD.L,-0.0493063650715795,0,2
CDI.L^E18,-0.0488165680473372,0,2
MCB.L,-0.0459183673469387,0,2
ACHPL.L^C16,-0.0454545454545454,0,2
IPX.L,-0.045045045045045,0,2
GHE.L,-0.042016806722689,0,2
ANTO.L,-0.0411764705882352,0,2
CSSG.L,-0.04,0,2
ATS.L,-0.0399999999999999,0,2
DLAR.L,-0.0395869191049913,0,2
EXIL.L^L20,-0.037593984962406,0,2
LSIC.L^L16,-0.037037037037037,0,2
ASHM.L,-0.0365036838580041,0,2
KZG.L,-0.0357142857142857,0,2
ESKN.L,-0.0348027842227377,0,2
MGRM.L^K19,-0.0337078651685393,0,2
DEEV.L^B17,-0.0334645669291339,0,2
ALAIF.L^F23,-0.0328820116054158,0,2
DCD.L^F22,-0.03125,0,2
EAH.L,-0.0307328605200946,0,2
NCON.L^G16,-0.0303030303030302,0,2
AGP.L^L17,-0.0302832154971597,0,2
MNZS.L^H22,-0.0294117647058824,0,2
DISD.L,-0.0294117647058823,0,2
FRM.L^A17,-0.0294117647058823,0,2
SFR.L,-0.0293040293040294,0,2
BEEP.L^K18,-0.0290827740492169,0,2
JEMI.L,-0.0289256198347107,0,2
SHEL.L,-0.0282296650717703,0,2
CEPS.L,-0.028169014084507,0,2
HYNS.L^D20,-0.0281124497991968,0,2
TSTT.L,-0.0263157894736844,0,2
CNGC.L,-0.023696682464455,0,2
CMX.L,-0.0235294117647059,0,2
PFD.L,-0.023391812865497,0,2
PIL.L^L18,-0.0226415094339622,0,2
TEM.L,-0.0219683655536029,0,2
FQM.L^E16,-0.0217647058823529,0,2
FLYB.L^C19,-0.0211864406779661,0,2
PAFR.L,-0.0208333333333333,0,2
GAW.L,-0.0206896551724138,0,2
MPE.L,-0.0202082057562767,0,2
WG.L,-0.0197718631178707,0,2
GCC.L,-0.0197368421052628,0,2
AGOL.L^J20,-0.0193546989937831,0,2
ITRK.L,-0.0191256830601093,0,2
PHIT.L^G15,-0.0188679245283018,0,2
MCT_p.L,-0.0186170212765957,0,2
MRW.L^J21,-0.0186116709609192,0,2
BRLA.L,-0.0182054616384914,0,2
STCM.L,-0.0178571428571429,0,2
ALNA.L,-0.0162601626016259,0,2
DTC.L^L17,-0.0158730158730159,0,2
IMM.L,-0.0157068062827224,0,2
DVO.L^D23,-0.0146425495262704,0,2
VNLq.L^H19,-0.014423308683873,0,2
INSCI.L^I15,-0.0142857142857142,0,2
TSCO.L,-0.0139845966761248,0,2
LEF.L^G17,-0.0135134996083041,0,2
WEIR.L,-0.0133876600698487,0,2
PNL.L,-0.0132506343388779,0,2
SDL.L^K20,-0.0102389078498293,0,2
BP.L,-0.0101869472741519,0,2
SCIR.L,-0.0098039215686274,0,2
ASTO.L,-0.0085470085470085,0,2
ANEA.L,-0.0083333333333333,0,2
ET.L^G19,-0.0055865930112263,0,2
FEML.L,-0.0047303689687795,0,2
BRMD.L,-0.0038560411311053,0,2
MAV4.L,-0.0029154518950437,0,2
ACAA.L^I19,-0.0018545994065282,0,2
MUL.L,-0.0008695652173913,0,2
0B5W.L^B22,0.0,0,2
0DHW.L^D17,0.0,0,2
0EGV.L^I16,0.0,0,2
0FH1.L^K18,0.0,0,2
0FO8.L^F19,0.0,0,2
0FPQ.L^E23,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J7F.L^I21,0.0,0,2
0KLP.L^K19,0.0,0,2
0MW1.L^E21,0.0,0,2
0NGV.L^G20,0.0,0,2
0NOJ.L^F23,0.0,0,2
0NXB.L^I16,0.0,0,2
0O1V.L^K16,0.0,0,2
0O23.L^C17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0Q2U.L^A19,0.0,0,2
0RGF.L^J22,0.0,0,2
8PG.L^E19,0.0,0,2
AADV.L,0.0,0,2
AAVC.L,0.0,0,2
ACCI.L,0.0,0,2
ADAA.L,0.0,0,2
AMATA.L,0.0,0,2
ASBE.L,0.0,0,2
BAND.L^F17,0.0,0,2
BRSD.L,0.0,0,2
BSC.L,0.0,0,2
BSV.L,0.0,0,2
CIFu.L^G20,0.0,0,2
CNMI.L^A18,0.0,0,2
CRPL.L,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP2Ex.L^K18,0.0,0,2
DP3E.L^G18,0.0,0,2
DP3Ex.L^G18,0.0,0,2
DPV3c.L^D17,0.0,0,2
DPV6.L^H15,0.0,0,2
ECAPEx.L^D16,0.0,0,2
FKE.L,0.0,0,2
FTV.L,0.0,0,2
HID.L,0.0,0,2
HSM.L,0.0,0,2
IHC.L,0.0,0,2
IKK.L^K17,0.0,0,2
INBL.L^C16,0.0,0,2
ION1.L^L16,0.0,0,2
ION1a.L^L16,0.0,0,2
LKOH.L^F22,0.0,0,2
MASAM.L^B18,0.0,0,2
MBO.L,0.0,0,2
MPAYM.L^B20,0.0,0,2
NASA.L^A20,0.0,0,2
NECE.L,0.0,0,2
OAP3.L,0.0,0,2
OXF.L^G22,0.0,0,2
PACC.L^C16,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
REAH.L,0.0,0,2
REAT.L,0.0,0,2
SLNG.L,0.0,0,2
STWT.L^H18,0.0,0,2
TP5b.L^J15,0.0,0,2
UTL.L,0.0,0,2
YUJ.L^I16,0.0,0,2
CAME.L,0.0024444444444444,0,2
BARV.L,0.002659574468085,0,2
TTG.L,0.0037878787878788,0,2
TV1.L,0.0042016806722688,0,2
BPTY.L^B16,0.0049875311720697,0,2
BCAP.L^F20,0.0054794532151578,0,2
0O4L.L^I17,0.0060950832994717,0,2
ETXP.L,0.0064102564102563,0,2
AURT.L,0.006779661016949,0,2
NCYF.L,0.0081300813008129,0,2
BEMO.L,0.0088785046728971,0,2
BARB.L,0.0091324200913243,0,2
PSPI.L^D17,0.0103626856761653,0,2
PTTD.L,0.0111524163568774,0,2
WINV.L,0.0116959064327482,0,2
JPEx.L^L22,0.0126903553299493,0,2
ATIV.L^E18,0.0149253731343284,0,2
AAIF.L,0.015228426395939,0,2
JRIC.L^L15,0.0154867256637167,0,2
AGOLu.L^J20,0.0160255790651313,0,2
0NJS.L^J17,0.0165011272801802,0,2
CGT.L,0.0171296296296297,0,2
AMFW.L^J17,0.0181611804767309,0,2
IHUK.L^K16,0.018181818181818,0,2
MNL.L,0.0183112919633772,0,2
HAN.L,0.0199404761904762,0,2
LGHT.L^F19,0.02,0,2
ACIC.L,0.024800456100342,0,2
TATE.L,0.0252951096121416,0,2
NAR.L,0.0256410256410255,0,2
YGEN.L,0.0258620689655173,0,2
JPEL.L,0.0277008310249307,0,2
OXIG.L,0.0281954887218045,0,2
TCN.L^I21,0.0294117647058824,0,2
NMCN.L^J21,0.0297872340425531,0,2
OBC.L,0.0298507462686568,0,2
PZC.L,0.0335448776065276,0,2
CNA.L,0.0336713995943205,0,2
SARSS.L^B16,0.0352941176470589,0,2
SORA.L,0.036734693877551,0,2
RQE.L,0.0370370370370369,0,2
SEVL.L^G18,0.0370370370370369,0,2
FUTR.L,0.0379746835443035,0,2
VIDV.L,0.0387965162311956,0,2
SAFI.L^L19,0.0390625,0,2
LBB.L^E16,0.0394736842105263,0,2
RLM.L^C19,0.0409836065573769,0,2
PFL.L^J16,0.0411428571428571,0,2
VNET.L,0.0421686746987952,0,2
BMT.L,0.044,0,2
HTG.L,0.0446088794926005,0,2
VITA.L^I20,0.0465116279069768,0,2
PTCM.L^I19,0.0476190476190476,0,2
HAST.L^L20,0.0476730989976472,0,2
CIU.L^J17,0.0491803278688525,0,2
MTC.L,0.0524246395806027,0,2
INS.L,0.0524861878453037,0,2
SOG.L^K19,0.0536912751677851,0,2
DUPD.L^E20,0.0539215565073225,0,2
ZOLq.L^B22,0.0543478260869565,0,2
GMRG.L,0.0546875,0,2
HRN.L,0.0552147239263802,0,2
VGAS.L^D21,0.056338028169014,0,2
IQE.L,0.0595238095238095,0,2
CNDR.L,0.0608695652173911,0,2
RGP.L,0.0652173913043479,0,2
0F58.L^H22,0.0657733244024918,0,2
IMGE.L,0.0666666666666666,0,2
CLIG.L,0.0676923076923077,0,2
TAN.L,0.072289156626506,0,2
0K77.L^B22,0.0733333333333334,0,2
TCAPI.L,0.0764204545454545,0,2
MAFL.L,0.0769230769230768,0,2
EMEL.L,0.0784313725490195,0,2
OPSS.L^L15,0.0806451612903225,0,2
MHPCq.L,0.0846560846560846,0,2
GWIK.L^C17,0.0909000249314384,0,2
0MU8.L^G21,0.0909090909090908,0,2
GRAG.L,0.0909090909090908,0,2
PFC.L,0.0949403069926095,0,2
MORT.L^H19,0.0964912280701755,0,2
LAM.L^J22,0.0995370370370369,0,2
