Firm Name,Momentum_1,Long Short,Cluster Index
TRFT.L,-0.1578947368421053,0,4
LOOK.L,-0.1574394463667818,0,4
INOV.L,-0.156840934371524,0,4
ORCP.L,-0.1538461538461538,0,4
WSBN.L,-0.1538461538461538,0,4
IIP.L,-0.1515151515151515,0,4
STCM.L,-0.1515151515151515,0,4
EMG.L,-0.1514444120221767,0,4
WNRG.L,-0.15,0,4
EBQ.L,-0.1470588235294118,0,4
AFN.L,-0.1451612903225805,0,4
AGLE.L,-0.144578313253012,0,4
FA.L,-0.1444444444444443,0,4
TECH.L^A20,-0.1428571428571429,0,4
TILST.L^J21,-0.1399999999999999,0,4
RBDR.L,-0.1395348837209301,0,4
BRD.L,-0.1384615384615384,0,4
SN.L,-0.1378238341968911,0,4
TRIN.L,-0.1363636363636363,0,4
LOGP.L,-0.1351351351351351,0,4
HRGV.L,-0.1340977068793621,0,4
BYOT.L,-0.1333333333333333,0,4
ITXI.L,-0.1333333333333333,0,4
NCAx.L,-0.1333333333333333,0,4
ANIC.L,-0.1320754716981131,0,4
GRL.L,-0.131578947368421,0,4
ARC.L,-0.1311053984575835,0,4
SUMM.L^B20,-0.1296296296296296,0,4
GEMD.L,-0.1281690140845071,0,4
DP3H.L^C21,-0.1265822784810126,0,4
BOIL.L,-0.1249999999999998,0,4
MERCM.L,-0.1233766233766233,0,4
MPO.L,-0.123076923076923,0,4
FULH.L^G23,-0.1228070175438597,0,4
HMI.L,-0.1224489795918368,0,4
ORR.L,-0.1212121212121213,0,4
STCK.L^K21,-0.1201716738197424,0,4
GRAG.L,-0.119047619047619,0,4
LAS.L,-0.119047619047619,0,4
SYNTS.L,-0.1182728410513141,0,4
IOG.L,-0.1176470588235294,0,4
HAOG.L^B20,-0.1153846153846154,0,4
FCCN.L^K21,-0.1151832460732985,0,4
EYE.L,-0.1149425287356321,0,4
REAT.L,-0.1149425287356321,0,4
CCH.L,-0.1146616541353383,0,4
EEEE.L,-0.1132075471698113,0,4
TSG.L^H21,-0.1116751269035533,0,4
NSF.L,-0.1115241635687732,0,4
BAGR.L^F20,-0.1111111111111111,0,4
HPAC.L,-0.1111111111111111,0,4
MSMN.L,-0.1111111111111111,0,4
NTOG.L,-0.1111111111111111,0,4
RGP.L,-0.1111111111111111,0,4
KMK.L,-0.1098901098901101,0,4
HSX.L,-0.1087613293051359,0,4
GATC.L,-0.1078998073217726,0,4
SAR.L,-0.1052631578947368,0,4
DMTR.L^A23,-0.1052631578947367,0,4
TYMN.L,-0.1048218029350105,0,4
GKP.L,-0.1034482758620689,0,4
EGRE.L,-0.1030927835051546,0,4
WG.L,-0.1026322786492954,0,4
AMYT.L^A22,-0.1018867924528301,0,4
HTG.L,-0.1002237136465324,0,4
7DIG.L^C23,-0.1,0,4
ARNR.L,-0.1,0,4
LEND.L,-0.0999999999999999,0,4
0M2V.L^A22,-0.0989040374753772,0,4
NETC.L,-0.0983050847457627,0,4
HFD.L,-0.0975323149236192,0,4
HSD.L,-0.0971428571428572,0,4
AYM.L,-0.0967741935483872,0,4
IMOI.L^B21,-0.0960365853658536,0,4
HZM.L,-0.0955555555555555,0,4
QTX.L,-0.0955223880597014,0,4
DELT.L,-0.0952380952380953,0,4
SHI.L,-0.094627105052125,0,4
REDX.L,-0.09375,0,4
SIMI.L^D22,-0.09375,0,4
VSVS.L,-0.0932390631904552,0,4
LWRF.L^B20,-0.0925925925925925,0,4
GLDP.L,-0.0923076923076922,0,4
MWG.L^L20,-0.0923076923076922,0,4
SPPC.L^J21,-0.0923076923076922,0,4
DUKE.L,-0.0922470231453178,0,4
RWI.L,-0.0921658986175115,0,4
BISI.L,-0.090909090909091,0,4
POLR.L,-0.0909090909090909,0,4
DLGD.L,-0.0901502504173622,0,4
ODX.L,-0.0901287553648066,0,4
SSTY.L,-0.0895522388059701,0,4
0DP4.L^E23,-0.0882352941176471,0,4
MILM.L,-0.0882352941176469,0,4
IMB.L,-0.0874193548387096,0,4
SYNG.L,-0.0870786516853933,0,4
AO.L,-0.0869565217391304,0,4
HMLH.L^J20,-0.0869565217391304,0,4
PSON.L,-0.0866666666666666,0,4
CGNR.L,-0.0865384615384615,0,4
SAGA.L,-0.0865275142314989,0,4
PHARP.L,-0.0864197530864196,0,4
CADP.L,-0.0863636363636363,0,4
CITY.L^A23,-0.086206896551724,0,4
SNXS.L,-0.0849056603773584,0,4
BVXP.L,-0.0844131592746095,0,4
INSEI.L,-0.0836012861736335,0,4
EMPR.L,-0.0833333333333333,0,4
TAVI.L,-0.0833333333333332,0,4
BATS.L,-0.0820358278921814,0,4
RRR.L,-0.0816326530612244,0,4
TATE.L,-0.0813162904541746,0,4
ESNT.L,-0.081081081081081,0,4
LAM.L^J22,-0.0804347826086957,0,4
0SYQ.L^E22,-0.0802816901408449,0,4
MONY.L,-0.0802322512536288,0,4
BBB.L,-0.0772532188841202,0,4
AFRNA.L,-0.0772532188841201,0,4
TYM.L,-0.0769230769230769,0,4
SAL.L,-0.0769230769230768,0,4
CVSG.L,-0.0767735665694849,0,4
ERM.L^K22,-0.0761904761904761,0,4
UAI.L^L21,-0.0759162303664923,0,4
THAL.L,-0.0758620689655172,0,4
TAST.L,-0.0757575757575758,0,4
BEZG.L,-0.0756369426751591,0,4
BILN.L,-0.075075075075075,0,4
MLVN.L,-0.0749999999999999,0,4
PVCS.L^I20,-0.0743550834597875,0,4
LND.L,-0.074074074074074,0,4
ANW.L^K21,-0.073170731707317,0,4
MCRO.L^B23,-0.0727371666968982,0,4
AA4A.L,-0.0714285714285715,0,4
MDZE.L,-0.0714285714285715,0,4
MTRM.L^C23,-0.0714285714285714,0,4
BAG.L,-0.0713073005093378,0,4
SBRY.L,-0.0708446866485013,0,4
RMPq.L^E21,-0.070796460176991,0,4
ZYT.L,-0.0705882352941176,0,4
RKH.L,-0.0705394190871367,0,4
PFP.L,-0.0701754385964913,0,4
SMRTS.L,-0.069620253164557,0,4
CRSL.L,-0.0695876288659793,0,4
VCP.L,-0.0695296523517382,0,4
KWS.L,-0.0694560669456066,0,4
GMAA.L,-0.0694444444444444,0,4
CSN.L,-0.0692717584369448,0,4
QED.L,-0.0688018979833926,0,4
TND.L,-0.0684931506849315,0,4
IOFI.L,-0.0679611650485436,0,4
SOU.L,-0.0674846625766871,0,4
INF.L,-0.0669856459330143,0,4
ARSA.L,-0.0666666666666667,0,4
CHCH.L,-0.0662460567823344,0,4
LOAD.L^B23,-0.0659340659340659,0,4
PETSP.L,-0.0657407407407406,0,4
0R4G.L^G21,-0.0653486922949005,0,4
CBUY.L^B20,-0.0652173913043477,0,4
MAFL.L,-0.0652173913043477,0,4
HVPEa.L,-0.06494960806271,0,4
BBSN.L,-0.0645161290322581,0,4
MGAMM.L,-0.0642693190512623,0,4
HIK.L,-0.0642458100558659,0,4
DBOX.L,-0.0638297872340425,0,4
ESKN.L,-0.0637958532695375,0,4
IPO.L,-0.0637636080870917,0,4
IHG.L,-0.0633200795228627,0,4
CNDR.L,-0.063157894736842,0,4
MERG.L,-0.062962962962963,0,4
SO4.L^K21,-0.0625000000000001,0,4
GCM.L,-0.0625,0,4
LTGL.L,-0.0625,0,4
MEGPM.L,-0.0625,0,4
MMHM.L^F22,-0.0625,0,4
LRE.L,-0.0623324396782841,0,4
WEN.L,-0.0617283950617284,0,4
AUIV.L,-0.0615711252653927,0,4
IHC.L,-0.0615384615384615,0,4
DSG.L,-0.0612244897959183,0,4
KAPE.L^E23,-0.0602409638554216,0,4
0OLN.L^I21,-0.0601263656001243,0,4
RR.L,-0.0595606516088849,0,4
MXCP.L^C20,-0.0585365853658537,0,4
DPAD.L,-0.0584615384615384,0,4
DPH.L,-0.0580645161290322,0,4
CNE.L,-0.0580404685835995,0,4
DNA2_p.L,-0.0578512396694215,0,4
TITN.L,-0.0576923076923077,0,4
VOG.L^L22,-0.0575539568345323,0,4
HAN.L,-0.0573986308583465,0,4
ULVR.L,-0.0572363041700736,0,4
GHH.L,-0.0570824524312896,0,4
HDIV.L,-0.0570175438596491,0,4
NAIT.L,-0.0567260940032414,0,4
DEMG.L,-0.0566037735849056,0,4
RAT.L,-0.0561797752808989,0,4
ALT.L,-0.0560747663551401,0,4
AGY.L,-0.0559999999999999,0,4
BGFD.L,-0.0559523809523809,0,4
CCL.L,-0.0558406278297615,0,4
HTGR.L,-0.0556962025316455,0,4
CEY.L,-0.0555999999999999,0,4
SOLI.L,-0.0554455445544553,0,4
ASHM.L,-0.0549800796812749,0,4
SHEL.L,-0.0543819284668479,0,4
FGP.L,-0.0543318649045519,0,4
APGNA.L^C21,-0.0542406311637081,0,4
TRD.L,-0.053763440860215,0,4
VALX.L,-0.0535714285714286,0,4
BNZL.L,-0.0531764705882352,0,4
SIRE.L^G22,-0.0528634361233479,0,4
AET.L,-0.0526315789473684,0,4
EDLE.L,-0.0526315789473684,0,4
TKM8.L,-0.0526315789473684,0,4
VRP.L^J20,-0.0520833333333333,0,4
VLE.L,-0.052,0,4
LFI.L,-0.0519480519480519,0,4
SDL.L^K20,-0.0518518518518518,0,4
VSLV.L,-0.0517023959646909,0,4
MRWN.L,-0.0513833992094862,0,4
KLR.L,-0.0513274336283186,0,4
FIPPG.L,-0.0512820512820513,0,4
R4ER.L^I20,-0.0512820512820512,0,4
RKT.L,-0.0512738343214228,0,4
JDW.L,-0.0510006455777921,0,4
HYVE.L^E23,-0.0507246376811594,0,4
BERI.L,-0.0503496503496502,0,4
HSBA.L,-0.0501693821584127,0,4
DGE.L,-0.049570589121591,0,4
BWY.L,-0.0491803278688525,0,4
CBP.L,-0.0491803278688525,0,4
CIFu.L^G20,-0.0490851132327407,0,4
DIAL.L,-0.0490341753343239,0,4
IUG.L,-0.048780487804878,0,4
CERP.L^H20,-0.0487804878048779,0,4
IWG.L,-0.048447204968944,0,4
THRU.L,-0.0481481481481481,0,4
SGNS.L^F23,-0.0480769230769231,0,4
0OMB.L^H22,-0.0480153649167733,0,4
ULE.L^H22,-0.0479651162790697,0,4
WPP.L,-0.0479289940828402,0,4
BRK.L,-0.0478589420654912,0,4
DPP.L,-0.0476190476190476,0,4
EXPN.L,-0.0476190476190476,0,4
CSRT.L^C20,-0.0473684210526316,0,4
DPLM.L,-0.0472255017709563,0,4
PTEC.L,-0.0472032098182676,0,4
FAS.L,-0.0471698113207547,0,4
ADML.L,-0.0471475719000467,0,4
TEKT.L,-0.0470588235294117,0,4
TPFG.L,-0.046875,0,4
RDTR.L,-0.0466666666666666,0,4
N4P.L,-0.0461538461538461,0,4
WTB.L,-0.046032847559565,0,4
0LD1.L^A21,-0.0455607476635514,0,4
KOD.L,-0.0454545454545455,0,4
SAA.L,-0.0451977401129943,0,4
GVP.L^G21,-0.0449438202247191,0,4
STEMS.L,-0.044776119402985,0,4
BRH.L,-0.0444444444444445,0,4
DNLM.L,-0.0439494280553882,0,4
MIG1.L,-0.043859649122807,0,4
0NRV.L^B22,-0.0429006137067001,0,4
MKS.L,-0.0426098535286284,0,4
SLFR.L,-0.0424999999999999,0,4
HBRN.L^F22,-0.0422631257889241,0,4
INSG.L,-0.0416666666666666,0,4
NKTN.L^E20,-0.0416666666666666,0,4
AGGK.L^H21,-0.041023166023166,0,4
SAVES.L,-0.040983606557377,0,4
GOT.L,-0.040650406504065,0,4
HDD.L,-0.04,0,4
NSCI.L,-0.04,0,4
OMIP.L,-0.04,0,4
TEP.L,-0.0398089171974522,0,4
OCN.L,-0.0393258426966292,0,4
SYS.L,-0.0389610389610389,0,4
AFHP.L^F21,-0.0385964912280701,0,4
MWEE.L,-0.0384615384615384,0,4
RNWH.L,-0.0384615384615384,0,4
GCLq.L,-0.0381231671554253,0,4
AVAP.L,-0.0380622837370242,0,4
TIA.L,-0.0379746835443037,0,4
MRIT.L,-0.0377358490566037,0,4
PEB.L,-0.0377358490566037,0,4
MCLSM.L,-0.0374331550802138,0,4
GLR.L,-0.0373831775700934,0,4
CYNL.L,-0.0368715083798882,0,4
CFYN.L,-0.0365853658536585,0,4
TUNE.L,-0.0365217391304347,0,4
RBSN.L,-0.0363636363636363,0,4
RTN.L,-0.0360934182590234,0,4
BRBY.L,-0.0350877192982456,0,4
TRAC.L,-0.0350877192982456,0,4
VLG.L,-0.0348525469168899,0,4
FSTP.L,-0.0346820809248554,0,4
STMG.L,-0.0344827586206896,0,4
SURS.L^G23,-0.0344827586206896,0,4
NICL.L,-0.034375,0,4
SIXH.L,-0.0342857142857143,0,4
MHPCq.L,-0.0342465753424656,0,4
WPHO.L,-0.034090909090909,0,4
CAME.L,-0.0339425587467363,0,4
BIOM.L,-0.0338983050847457,0,4
NBDD.L,-0.0338983050847457,0,4
SISS.L,-0.0334928229665071,0,4
DP3J.L^C21,-0.0333333333333333,0,4
BP.L,-0.0332555425904317,0,4
SDRt.L^I22,-0.0327198364008179,0,4
IAT.L,-0.0326086956521739,0,4
ENQ.L,-0.0326028861571351,0,4
CASPC.L,-0.0325814536340851,0,4
STAF.L,-0.0323809523809522,0,4
0RQ1.L^C21,-0.0323543323047816,0,4
GBPq.L,-0.0322580645161291,0,4
HLMA.L,-0.0321264660887302,0,4
MNL.L,-0.0320754716981132,0,4
TFW.L,-0.0320284697508895,0,4
3IN.L,-0.0318791946308725,0,4
BCAPx.L^F20,-0.0318471337579617,0,4
BGLF.L,-0.0317460317460317,0,4
0QEQ.L^F21,-0.0317002881844381,0,4
COA.L,-0.0316072629455278,0,4
CNA.L,-0.0315217391304346,0,4
UEM.L,-0.0313152400835072,0,4
MACT.L,-0.03125,0,4
TMTI.L,-0.031111111111111,0,4
BRWM.L,-0.0309859154929577,0,4
SDRY.L,-0.0309859154929577,0,4
CLINC.L^D22,-0.0308139534883721,0,4
TEM.L,-0.0304182509505703,0,4
TPG.L^A23,-0.0303030303030301,0,4
LSEG.L,-0.0300441014332966,0,4
AAS.L,-0.0298850574712641,0,4
SPA.L,-0.0298507462686566,0,4
CRPL.L,-0.029673590504451,0,4
OSBO.L,-0.0296052631578946,0,4
HTCF.L,-0.0294117647058825,0,4
KDNC.L,-0.0294117647058823,0,4
VGAS.L^D21,-0.0294117647058823,0,4
GWI.L,-0.0287958115183246,0,4
ALUG.L,-0.0285714285714285,0,4
AMSU.L,-0.0285714285714285,0,4
ATQT.L^L22,-0.0285714285714285,0,4
KAY.L,-0.0276497695852533,0,4
IPEL.L,-0.0276381909547737,0,4
PMGR.L,-0.0276243093922652,0,4
ATT.L,-0.0274999999999998,0,4
MBLT.L,-0.0274841437632137,0,4
ABBY.L^D21,-0.0274509803921568,0,4
PFC.L,-0.027414486921529,0,4
COSS.L^K20,-0.0273972602739726,0,4
SSIF.L,-0.0272479564032699,0,4
ANSY.L,-0.0269058295964126,0,4
JGGI.L,-0.0264705882352941,0,4
ALBA.L,-0.0263157894736841,0,4
FOUR.L,-0.0263157894736841,0,4
MIN.L,-0.026315789473684,0,4
B4S.L^E20,-0.0263153706760823,0,4
BRSA.L,-0.0261780104712041,0,4
GOODG.L,-0.0261437908496732,0,4
CGS.L,-0.0261096605744125,0,4
B90.L,-0.0259740259740259,0,4
DNA3.L,-0.0259365994236311,0,4
ZEG.L,-0.0259067357512954,0,4
TRT.L,-0.0258064516129031,0,4
HNE.L,-0.025531914893617,0,4
PCGH.L,-0.0254041570438798,0,4
CML.L,-0.0253968253968253,0,4
ATYM.L,-0.0252525252525253,0,4
REL.L,-0.024914765276685,0,4
SIHL.L,-0.0248962655601659,0,4
WATRI.L,-0.0248226950354609,0,4
FSFL.L,-0.024793388429752,0,4
YNGa.L,-0.0246153846153845,0,4
TTG.L,-0.0244897959183673,0,4
AVO.L,-0.024390243902439,0,4
SOST.L,-0.024390243902439,0,4
MIDW.L,-0.0240549828178692,0,4
IDHC.L,-0.0240083507306889,0,4
DJAN.L^E20,-0.0238568588469184,0,4
ABF.L,-0.0234375,0,4
AAIF.L,-0.0233644859813083,0,4
JHD.L,-0.0232558139534884,0,4
QBTQ.L,-0.0232558139534884,0,4
UTL.L,-0.0231660231660231,0,4
NXQ.L,-0.0229591836734693,0,4
0KBX.L^G20,-0.0228730822873082,0,4
GFM.L,-0.0228571428571429,0,4
JEMI.L,-0.0228136882129277,0,4
TPOGu.L,-0.0227272727272727,0,4
BGEO.L,-0.0223880597014924,0,4
SVME.L,-0.0223463687150837,0,4
BHMG.L,-0.0223048327137546,0,4
CNN.L,-0.0222222222222222,0,4
UKML.L^C22,-0.0222222222222222,0,4
CRW.L,-0.0219560878243513,0,4
RTO.L,-0.0218001295057198,0,4
SEED.L,-0.0217391304347827,0,4
LSAI.L,-0.0217391304347824,0,4
XTR.L,-0.0217391304347824,0,4
TORO.L,-0.0214723926380367,0,4
PANI.L,-0.0214592274678111,0,4
SUH.L,-0.0212765957446808,0,4
ALML.L^K22,-0.0211946050096337,0,4
BGUK.L,-0.0211565585331452,0,4
OPG.L,-0.0210355987055015,0,4
BGS.L,-0.0207877461706783,0,4
BARV.L,-0.0206896551724138,0,4
HGM.L^K20,-0.0206766917293232,0,4
AJIT.L,-0.0205761316872428,0,4
BOOH.L,-0.0205223880597015,0,4
HAST.L^L20,-0.02048417132216,0,4
CREI.L,-0.0204429301533219,0,4
RDGC.L^A22,-0.0204081632653062,0,4
III.L,-0.0203904555314533,0,4
JMG.L,-0.0202839756592292,0,4
XLM.L,-0.0202702702702703,0,4
ECORE.L,-0.0202020202020202,0,4
GPM.L,-0.0202020202020201,0,4
BRMD.L,-0.0201342281879194,0,4
WHI.L,-0.02,0,4
OCIO.L,-0.0199556541019955,0,4
MAVT.L,-0.019774011299435,0,4
PRTC.L,-0.0196078431372549,0,4
ACIC.L,-0.0190641247833621,0,4
0GRG.L^L21,-0.019047619047619,0,4
EMANE.L,-0.0189189189189189,0,4
AEWU.L,-0.0188284518828452,0,4
ACCI.L,-0.018348623853211,0,4
AEFS.L^K20,-0.0182186149290128,0,4
SCIN.L^I22,-0.0179640718562873,0,4
ACTA.L,-0.0178571428571429,0,4
COGC.L,-0.0178571428571429,0,4
0LN9.L^A20,-0.017766961903094,0,4
MEN.L,-0.0174418604651164,0,4
CPG.L,-0.0173661360347322,0,4
ALLA.L,-0.0172413793103448,0,4
FTF.L,-0.0172413793103448,0,4
SORA.L,-0.0172413793103448,0,4
NCYF.L,-0.0167785234899329,0,4
OMG1.L,-0.0167597765363128,0,4
OSCAPU.L,-0.0165301196627685,0,4
NXR.L,-0.0164609053497942,0,4
EKF.L,-0.016417910447761,0,4
DIVI.L,-0.0163934426229508,0,4
VAST.L,-0.0163934426229508,0,4
ECHOE.L,-0.0163934426229507,0,4
RDW.L,-0.0162601626016259,0,4
OSEC.L,-0.0159879739417514,0,4
SWEF.L,-0.0158415841584156,0,4
BNKR.L,-0.0158061116965226,0,4
BUT.L,-0.0154946364719904,0,4
SJG.L,-0.0154241645244216,0,4
GTLY.L,-0.0152439024390244,0,4
MGGT.L^I22,-0.0152139461172742,0,4
RWA.L,-0.0148698884758364,0,4
BSV.L,-0.0148148148148147,0,4
MARS.L,-0.0143999999999999,0,4
EWI.L,-0.0142622051563358,0,4
ETO.L^L19,-0.0141843971631205,0,4
ESOE.L,-0.0141643059490085,0,4
TV1.L,-0.0138888888888888,0,4
BAB.L,-0.0138686131386861,0,4
SEQI.L,-0.0138169257340241,0,4
PVN.L,-0.0135135135135135,0,4
NBPE.L,-0.0132158590308369,0,4
0IWK.L^L20,-0.0129692275098279,0,4
ECOB.L,-0.0128205128205126,0,4
LBOW.L,-0.0127877237851661,0,4
GRG.L,-0.0125820568927789,0,4
SOSS.L,-0.0124999999999999,0,4
TLW.L,-0.0122525918944391,0,4
BSTH.L,-0.0120068610634649,0,4
RBG.L,-0.0119760479041916,0,4
RCN.L,-0.0119047619047618,0,4
BGCG.L,-0.0118343195266271,0,4
PNL.L,-0.011764705882353,0,4
GDWN.L,-0.0117647058823529,0,4
UJO.L,-0.0117647058823529,0,4
DGN.L,-0.0117211597779148,0,4
FSTA.L,-0.0116551591003959,0,4
PGH.L,-0.0114613180515759,0,4
ANII.L,-0.0113052415210688,0,4
JEDT.L,-0.0111420612813371,0,4
SYS1.L,-0.0109890109890109,0,4
0R7Q.L^B20,-0.0109561752988048,0,4
42TE.L,-0.0109452736318408,0,4
JUKG.L^C21,-0.0109090909090908,0,4
M2Z.L,-0.0106382978723403,0,4
CGT.L,-0.0103329506314582,0,4
KCR.L,-0.010204081632653,0,4
IDEA.L^G22,-0.010135135135135,0,4
BSC.L,-0.0099999999999998,0,4
MVCT.L,-0.0096153846153845,0,4
CTY.L,-0.0095238095238094,0,4
EPWN.L,-0.0095238095238094,0,4
POLO.L^J20,-0.0095238095238094,0,4
MBH.L,-0.0093023255813953,0,4
JUSC.L,-0.0092879256965944,0,4
AAEV.L,-0.0092592592592593,0,4
ADIG.L,-0.0092165898617511,0,4
IPEI.L^E21,-0.0092105263157895,0,4
BVIC.L,-0.0091556459816887,0,4
BONH.L^G23,-0.009090909090909,0,4
RICA_p.L,-0.0090497737556561,0,4
VEN.L^B22,-0.0089285714285713,0,4
THRLT.L,-0.0088809946714032,0,4
AOF.L,-0.0088495575221235,0,4
HYDG.L^J20,-0.0087719298245614,0,4
WIL.L,-0.0087719298245614,0,4
MNP.L,-0.008635578583765,0,4
MINI.L,-0.0085836909871244,0,4
HASE.L,-0.0083682008368201,0,4
PGOO.L,-0.0081967213114753,0,4
RIO.L,-0.0079733428537426,0,4
CLSU.L^K20,-0.0078740157480314,0,4
VEN2c.L^B22,-0.0078125,0,4
VENc.L^B22,-0.0078125,0,4
ILND.L,-0.0075949367088606,0,4
UBGU.L,-0.0075414781297133,0,4
PZC.L,-0.0073529411764705,0,4
UAVP.L,-0.0072992700729928,0,4
JPB.L^K20,-0.0070175438596491,0,4
RCP.L,-0.0069605568445475,0,4
AAVC.L,-0.0069204152249134,0,4
AMPH.L^A20,-0.0068493150684931,0,4
WKOF.L,-0.0068027210884353,0,4
SEC.L,-0.0067720090293453,0,4
JKX.L^A22,-0.0067340067340067,0,4
SLPL.L,-0.0067114093959731,0,4
TSCO.L,-0.0066805845511482,0,4
NBMI.L,-0.0066740823136818,0,4
VEN2.L^B22,-0.0066666666666667,0,4
CLDN.L,-0.0066555740432613,0,4
AJG.L,-0.0066225165562914,0,4
BRGE.L,-0.0065359477124182,0,4
SDG.L,-0.0061349693251533,0,4
BMEB.L,-0.0060862662079913,0,4
ABD.L,-0.0060606060606061,0,4
ACCS.L,-0.006,0,4
WAND.L,-0.0059453032104637,0,4
OTV2.L,-0.0057471264367816,0,4
VOD.L,-0.0056461731493099,0,4
ALFAL.L,-0.0054945054945079,0,4
ROR.L,-0.0054715159317669,0,4
HFEL.L,-0.0054495912806539,0,4
CSSG.L,-0.0054347826086956,0,4
PAYP.L,-0.00542888165038,0,4
DOTD.L,-0.0054054054054053,0,4
NBLU.L^H20,-0.0053908355795148,0,4
WSG.L,-0.0053763440860216,0,4
0RGF.L^J22,-0.0053692115143929,0,4
JGC.L,-0.0051948051948051,0,4
CMPG.L,-0.0048076923076922,0,4
CWR.L,-0.0048076923076922,0,4
FCSS.L,-0.0046728971962616,0,4
OXIG.L,-0.0046153846153845,0,4
TFIF.L,-0.0045871559633027,0,4
GHT.L,-0.0044843049327354,0,4
CINE.L,-0.0044762757385854,0,4
CRDA.L,-0.0041152263374485,0,4
INCH.L,-0.0039682539682539,0,4
WEIR.L,-0.0039497307001795,0,4
ATST.L,-0.0037688442211055,0,4
CRPR.L,-0.0036764705882352,0,4
PCFT.L,-0.0035971223021582,0,4
IEM.L,-0.0031746031746031,0,4
