Firm Name,Momentum_1,Long Short,Cluster Index
RICH.L^J02,-0.2307692307692307,0,1
MWH.L^L11,-0.230769230765914,0,1
YGP.L^F04,-0.2305253502790905,0,1
ETE.L^K02,-0.2272727272727271,0,1
CAX.L^C07,-0.2264150943396226,0,1
SCC.L^H02,-0.2244897959183673,0,1
AIE.L^H15,-0.220055705640741,0,1
DRW.L^I04,-0.2200550960012787,0,1
PPR.L^A03,-0.2198952879581152,0,1
PEB.L,-0.216,0,1
EJV.L^B04,-0.2142857142857143,0,1
VRY.L^B07,-0.2142857142857143,0,1
IWP.L^C06,-0.2119999999999999,0,1
NUM.L,-0.2119565217391303,0,1
0041q.L^J08,-0.2116316639741519,0,1
CHENa.L^F01,-0.2105263157894736,0,1
DVO.L^D23,-0.2095238095238095,0,1
RSW.L,-0.2087542087542088,0,1
RBG.L^F10,-0.2080745341614907,0,1
FOUR.L,-0.2075471698113208,0,1
LITH.L^J14,-0.2072538860103626,0,1
BTSM.L^L10,-0.2045454545454545,0,1
ATV.L^L09,-0.2033898305084746,0,1
GHL.L^H04,-0.2033898305084746,0,1
QMOT.L^J04,-0.2033898305084746,0,1
EUC.L^K06,-0.203125,0,1
EIG.L^I04,-0.2028985507246377,0,1
CKT.L,-0.2025316455696202,0,1
AMER.L^A20,-0.1999999999999999,0,1
LMNT.L^C03,-0.1999999999999999,0,1
WKT.L^E09,-0.1984732824427481,0,1
LMSOd.L^G04,-0.198142414860681,0,1
RAT.L,-0.197943444730077,0,1
PTY.L,-0.1972318339100345,0,1
0267q.L^J08,-0.1963963963963964,0,1
SGC.L^F22,-0.1952054825316359,0,1
CNCT.L,-0.1938775510204081,0,1
CRPR.L,-0.1938775510204081,0,1
PSON.L,-0.1934210526315789,0,1
HYWD.L^J09,-0.1932773109243697,0,1
TTL.L^I05,-0.1929824561403509,0,1
MSB.L^L06,-0.1924882629107981,0,1
GWG.L^E05,-0.1924170616113744,0,1
PRU.L,-0.1915343915343915,0,1
AHT.L,-0.19140625,0,1
JEDT.L,-0.1900709219858155,0,1
KSB.L^J03,-0.1898148148148147,0,1
HYNS.L^D20,-0.1886792452830188,0,1
SPHN.L,-0.1875,0,1
DOPR.L^F15,-0.1869688385269121,0,1
SBSC.L^I16,-0.1865079365079365,0,1
THCL.L^L07,-0.1859799713876967,0,1
LMSO.L^B07,-0.1850899736667852,0,1
ABU.L^B09,-0.1833492214807754,0,1
MCB.L,-0.1833333333333335,0,1
CTB.L^E01,-0.1822916666666666,0,1
0010q.L^J08,-0.1820895522388059,0,1
DAW.L^C02,-0.1818181818181817,0,1
KMR.L,-0.1818181818181817,0,1
HDW.L^B05,-0.1804511278195488,0,1
CIU.L^J17,-0.1794871794871795,0,1
WAGN.L^C09,-0.1786743515850144,0,1
BMK.L^G04,-0.1783625730994151,0,1
DWN.L^I11,-0.1781609195402298,0,1
HAYS.L,-0.177442528735632,0,1
CCP.L,-0.1774193548387096,0,1
0014q.L^L08,-0.1771019677996421,0,1
TRFT.L,-0.1761786600496278,0,1
PNS.L,-0.175438596491228,0,1
CCT.L,-0.1752577319587629,0,1
VER.L^J18,-0.1752577319277207,0,1
RS1R.L,-0.1737827715355805,0,1
8001q.L^J08,-0.1731141199226306,0,1
ULT.L^G15,-0.1730768746438962,0,1
SNCL.L^B16,-0.1724137931034483,0,1
SJP.L,-0.1718569780853518,0,1
ISO.L^C07,-0.1710526315789473,0,1
TYI.L^L03,-0.1710526315789473,0,1
PLTT.L^L08,-0.170940170940171,0,1
NTY.L^J10,-0.1707317073170732,0,1
PFL.L^J16,-0.1706666666666666,0,1
GHT.L,-0.1702127659574468,0,1
PACC.L^C16,-0.1702127659574468,0,1
SHP.L^A19,-0.1699834162520729,0,1
RM.L,-0.1690821256038647,0,1
CAV.L^H03,-0.1686746987951807,0,1
EDFD.L^A04,-0.1672862453531598,0,1
ISA.L^G02,-0.1666666666666666,0,1
LCKR.L^A02,-0.1666666666666666,0,1
ZIN.L,-0.1666666666666666,0,1
INME.L^H19,-0.1666666491109522,0,1
EIDE.L^D09,-0.1656050971547165,0,1
ALUG.L,-0.1647058823529411,0,1
IVZ.L^L07,-0.16410670978173,0,1
STVG.L,-0.1639344262295081,0,1
WDNY.L^H09,-0.1624999999999999,0,1
JPT.L^D05,-0.1621621621621621,0,1
FFY.L^B17,-0.1612903139403486,0,1
SGE.L,-0.1603448275862069,0,1
MTLI.L^C08,-0.1603053435114504,0,1
PRSC.L^E05,-0.1587982832618025,0,1
AVM.L^G20,-0.1578947368421053,0,1
RWD.L^C12,-0.1578947368421053,0,1
GTG.L^K06,-0.1566666666666666,0,1
CIV1.L^J09,-0.15625,0,1
DAGR.L^K07,-0.1559633027522935,0,1
SNV.L^G05,-0.1558441558441559,0,1
SDMS.L^D18,-0.1558441538149358,0,1
BFSi.L^I05,-0.1549295774647887,0,1
CDB.L^C04,-0.1547911547911548,0,1
RNO.L,-0.1545893719806762,0,1
HNE.L,-0.1544827586206897,0,1
0020q.L^J08,-0.1540880503144654,0,1
TV1.L,-0.1538461538461537,0,1
ITV.L,-0.1536523929471033,0,1
JD.L,-0.1536189069423927,0,1
DNIC.L^F07,-0.15,0,1
GNC.L,-0.1499999999999999,0,1
MCE.L^F05,-0.1496212121212121,0,1
JDR.L^J09,-0.1485148514851485,0,1
GB0248383.L^G04,-0.1481481481481481,0,1
DET.L^A06,-0.1477987421383648,0,1
IOV.L^A07,-0.1470588242403957,0,1
SIB.L^E05,-0.1470588235294118,0,1
BAB.L,-0.1467889908256882,0,1
SNGT.L^K03,-0.1467391304347826,0,1
DMDL.L^H08,-0.1463414634146341,0,1
EBF.L^H02,-0.1463414634146341,0,1
MGB.L^I06,-0.1457286432160803,0,1
OAS.L^I01,-0.1456953642384105,0,1
PLM.L^J14,-0.1450980398097124,0,1
TFL.L^J13,-0.144927536231884,0,1
DGG.L^K07,-0.1438848920863309,0,1
IMI.L,-0.143362831858407,0,1
NVM.L^G03,-0.1415094272575588,0,1
BFS.L^I05,-0.1414141414141414,0,1
LMBT.L^J14,-0.1414141414141414,0,1
ESCT.L,-0.1406003159557662,0,1
APCL.L^K19,-0.140495867768595,0,1
LVCG.L,-0.1401273885350316,0,1
WWH.L,-0.1390557939914162,0,1
DSCV.L,-0.1384615384615385,0,1
CML.L,-0.1384083044982699,0,1
LMI.L^F19,-0.1381995133527185,0,1
BIOM.L,-0.1379310344827585,0,1
NAE.L^I08,-0.1377193005875544,0,1
DSL.L^E08,-0.136986301369863,0,1
AMBL.L^L09,-0.1368421313356498,0,1
SDP.L,-0.1363636363636362,0,1
GB2395588.L^G01,-0.1359214636323069,0,1
BION.L^A08,-0.1350877193912775,0,1
ASBE.L,-0.1348314606741573,0,1
ASHGnq.L^D02,-0.1346153846153847,0,1
ABBY.L^D21,-0.1346153846153845,0,1
WEP.L^L06,-0.1342465753424657,0,1
MYW.L^E05,-0.1338028169014085,0,1
DCC.L,-0.1337792642140468,0,1
AUSC.L,-0.1335403726708074,0,1
JAS.L^L06,-0.1333333333333333,0,1
KLMZ.L^A02,-0.1333333333333333,0,1
N4P.L,-0.1333333333333333,0,1
COA.L,-0.1333333333333332,0,1
CFX.L,-0.1327014218009479,0,1
STAN.L,-0.1324701195219123,0,1
MTC.L,-0.1318228630278063,0,1
CAB.L^I05,-0.131578947368421,0,1
KFX.L^C15,-0.1313131313131312,0,1
BTM.L^B05,-0.1311475409836066,0,1
FAS.L,-0.1307692307692306,0,1
ICP.L,-0.1303303303303304,0,1
WSW.L^E07,-0.1292517006802721,0,1
FEV.L,-0.1290322580645162,0,1
TOMK.L^I10,-0.1286549707602339,0,1
JMI.L,-0.1283676703645008,0,1
MFW.L^J14,-0.1283422452825759,0,1
AFLK.L^B03,-0.127659574468085,0,1
CTN.L^I03,-0.1264367816091953,0,1
FCHK.L,-0.1263157894736843,0,1
IBT.L,-0.1260869565217391,0,1
GUS.L^J06,-0.1260583264444855,0,1
EXPN.L,-0.126058325493885,0,1
BRLA.L,-0.125984251968504,0,1
C3U.L,-0.1258741258741258,0,1
DMGOa.L^A22,-0.1256830600784755,0,1
CYNL.L,-0.1254752851711026,0,1
VSVS.L,-0.1253731343283584,0,1
AVS.L^L16,-0.1253481925190025,0,1
GVS.L^G02,-0.1253430924062214,0,1
CHCH.L,-0.1253263707571801,0,1
DGN.L,-0.125,0,1
DVR.L^I06,-0.125,0,1
WOC.L^I06,-0.125,0,1
DBM.L^I01,-0.1240875912408758,0,1
0012q.L^J08,-0.1240135287485907,0,1
VDY.L^I06,-0.1235632183908046,0,1
BTX.L^J01,-0.1227436823104692,0,1
WSNC.L^K03,-0.1225,0,1
RCDO.L,-0.1219512195121951,0,1
3405q.L^J08,-0.12119503945885,0,1
8219q.L^A03,-0.1198412698412698,0,1
MTO.L,-0.1197691197691198,0,1
BTN.L^F03,-0.1194029850746268,0,1
VCP.L,-0.1193548387096774,0,1
0142q.L^J08,-0.119047619047619,0,1
RPC.L^G19,-0.1185410354851754,0,1
GGO.L^F05,-0.1180555555555555,0,1
TATE.L,-0.1180000000000001,0,1
WLG.L^J16,-0.1177419353403504,0,1
GNK.L^J19,-0.1176961610610503,0,1
KBT.L,-0.1176472145328446,0,1
LMR.L^K11,-0.1176470590510286,0,1
BDK.L^C04,-0.1176470588235294,0,1
ETQ.L^L15,-0.1176470588235294,0,1
IKK.L^K17,-0.1176470588235294,0,1
DNICi.L^F07,-0.1171875,0,1
CDUC.L^D11,-0.1170212765957446,0,1
MSLH.L,-0.1163265306122449,0,1
GB0396259.L^D02,-0.1160869565217391,0,1
JMAT.L,-0.1154562383612662,0,1
LDSG.L,-0.1153846153846154,0,1
ATRAS.L,-0.1141975308641974,0,1
RTN.L,-0.1136363636363636,0,1
VIP.L,-0.1136363636363636,0,1
SVI.L^F17,-0.1131428571428571,0,1
BBB.L^J14,-0.1126760563380281,0,1
PTTD.L,-0.1120000000000001,0,1
WDSW.L^F06,-0.1119999999999999,0,1
EGI.L^K01,-0.1111111111111111,0,1
LHGq.L^J01,-0.1111111111111111,0,1
PRC.L^L05,-0.1111111111111111,0,1
REF.L^H09,-0.1111111111111111,0,1
TRN.L^E05,-0.1111111111111111,0,1
CAL.L,-0.111111111111111,0,1
SMC.L^H03,-0.1102204408817635,0,1
EXL.L^L05,-0.1096774193548386,0,1
WKP.L,-0.1096408317580339,0,1
ELCO.L,-0.1090909090909091,0,1
BVC.L,-0.1089108910891089,0,1
7013q.L^J08,-0.1087719298245614,0,1
EUA.L,-0.108695652173913,0,1
CKN.L,-0.108433734939759,0,1
HSBAq.L^K07,-0.1084043848964677,0,1
CRJ.L^J01,-0.1081081081081081,0,1
MCKS.L^E22,-0.1076923076923076,0,1
0016q.L^J08,-0.1075268817204301,0,1
GSCT.L,-0.1073891625615763,0,1
HILS.L,-0.1071428571428572,0,1
FSH.L^G02,-0.1071428571428571,0,1
ITS.L^E04,-0.1071428571428571,0,1
AAP.L^I07,-0.1068702290076335,0,1
ABF.L,-0.1064257028112449,0,1
DLN.L,-0.1059399877526025,0,1
WTB.L,-0.1059190031152645,0,1
ANW.L^K21,-0.1058823529411763,0,1
HLCL.L,-0.105740181268882,0,1
ABD.L,-0.1055408970976253,0,1
GBR.L^I03,-0.1052631578947368,0,1
TND.L,-0.1052631578947368,0,1
BKGH.L,-0.1052023121387282,0,1
BLGH.L^G03,-0.1041666666666666,0,1
JUS.L^C02,-0.103942652329749,0,1
HRI.L,-0.1038186157517899,0,1
TRICR.L^J17,-0.1028571428571428,0,1
HAN.L,-0.1023255813953488,0,1
HEAD.L,-0.1022099447513811,0,1
FMR.L^F06,-0.1020408163265306,0,1
PTG.L^B07,-0.1016949152134507,0,1
ABCR.L^J14,-0.100502512562814,0,1
FOOI.L^C15,-0.1000003681066121,0,1
DRSD.L^I16,-0.0999999999999999,0,1
JLG.L^D03,-0.0999999999999999,0,1
CABC.L^L19,-0.0999999999999998,0,1
ASA.L^K17,-0.0999999794415712,0,1
LPT.L^B05,-0.099740932642487,0,1
ANII.L,-0.0996784565916398,0,1
WUN.L^A07,-0.0992907754705022,0,1
YKLD.L^I02,-0.0987654320987654,0,1
BII.L^A11,-0.0987202916746533,0,1
FKI.L^G08,-0.0985915492957746,0,1
JMF.L,-0.0984759671746777,0,1
FEP.L^K01,-0.0984759671746776,0,1
SIG.L^C16,-0.0981012658227848,0,1
9201q.L^I02,-0.098019801980198,0,1
JDW.L,-0.0978670012547051,0,1
SAIN.L,-0.09783728115345,0,1
JOS.L^A03,-0.0977822580645161,0,1
BUT.L,-0.0977683315621679,0,1
WIL.L,-0.0977596741344195,0,1
PECO.L^E16,-0.0961538461538461,0,1
WPP.L,-0.0958986731001206,0,1
BLK.L^B04,-0.095049504950495,0,1
SVS.L,-0.0946196660482374,0,1
SFL.L^H05,-0.0945454516282502,0,1
OBC.L,-0.0943396226415094,0,1
SHC.L^I03,-0.0942028985507246,0,1
BLEY.L^B19,-0.09375,0,1
MAJE.L,-0.0935672514619883,0,1
REL.L,-0.0935251798561151,0,1
DEWH.L^K01,-0.0933333333333333,0,1
III.L,-0.0933333333333333,0,1
GKLL.L^J14,-0.0927835051546391,0,1
BFP.L^B05,-0.0926966292134831,0,1
0013q.L^J08,-0.0926694329183955,0,1
HTP.L^H08,-0.092156862745098,0,1
RNWH.L,-0.091743119266055,0,1
SUS.L,-0.0915492957746478,0,1
APU.L^L03,-0.0914285714285714,0,1
WNER.L^H13,-0.0912106135986733,0,1
BLEYb.L^D06,-0.0909090909090909,0,1
FWY.L^B09,-0.0909090909090909,0,1
HMPp.L^L05,-0.0909090909090909,0,1
CHS.L^B11,-0.0897009966777407,0,1
PCT.L,-0.0894941634241245,0,1
OLMU.L^B08,-0.0894039735099337,0,1
REDD.L,-0.089366515837104,0,1
ESGN.L^H04,-0.0892857142857143,0,1
C1Y.L,-0.0888888888888889,0,1
MTU.L,-0.0886075949367088,0,1
FSJ.L,-0.0883977900552486,0,1
ERM.L^K22,-0.0883720930232557,0,1
AHG.L^G02,-0.0881057268722467,0,1
WBY.L^B06,-0.0880733944954128,0,1
CGR.L^D07,-0.0875576036866359,0,1
LFI.L,-0.0875,0,1
SOF.L^L05,-0.0872817955112219,0,1
MGAMM.L,-0.0872374798061388,0,1
HYD.L^H16,-0.0869565217391304,0,1
LPK.L^K05,-0.0866873065015479,0,1
MRCM.L,-0.0866078588612669,0,1
0003q.L^J08,-0.086580079097096,0,1
SRP.L,-0.0865384615384614,0,1
CBRO.L,-0.0863509749303621,0,1
PNE.L^I10,-0.0860215053763441,0,1
ULE.L^H22,-0.0860091743119265,0,1
BATS.L,-0.0858407079646017,0,1
FAP.L^L05,-0.0857142857142857,0,1
BRPI.L^H16,-0.0850277264325323,0,1
MBY.L^G06,-0.0847457627118644,0,1
PBE.L^H06,-0.0833333333333333,0,1
TYMN.L,-0.0833333333333333,0,1
UAI.L^L21,-0.0831202067017617,0,1
BRWM.L,-0.0827067669172932,0,1
SMON.L^H07,-0.0826446280991735,0,1
RKT.L,-0.0824999999999999,0,1
FUT.L^H06,-0.0822704081632652,0,1
BGUK.L,-0.0820610687022901,0,1
MAVT.L,-0.081967213114754,0,1
HAST.L^L20,-0.0819672120219746,0,1
SGRO.L,-0.0818291215403127,0,1
SMFT.L^J02,-0.0817120836953947,0,1
BSV.L,-0.0816326530612246,0,1
BLPU.L,-0.0814332247557002,0,1
THRG.L,-0.0812182741116751,0,1
WNDR.L^C07,-0.081081081081081,0,1
ATKW.L^G17,-0.0809968847352025,0,1
BGEU.L,-0.0807999999999998,0,1
IAT.L,-0.0805687203791469,0,1
PKW.L^F11,-0.0804597701149425,0,1
SHM.L^K05,-0.0804597701149425,0,1
PON.L^J12,-0.0804347836608536,0,1
0054q.L^J08,-0.0802468950987744,0,1
OXB.L,-0.0799869299263213,0,1
CGS.L,-0.0793103448275862,0,1
HVR.L^J03,-0.0792951541850219,0,1
BSCT.L^I01,-0.0792922673656618,0,1
PRF.L^B06,-0.0791366906474819,0,1
TOPS.L^H05,-0.0779569892473118,0,1
IPM.L^I11,-0.0771098967820279,0,1
BRSC.L,-0.0770833333333332,0,1
SAT.L^F06,-0.0769364362625911,0,1
BFRD.L^A07,-0.0769230769230768,0,1
RDN.L^B05,-0.0769230769230768,0,1
CPRC.L^A20,-0.0768083519761373,0,1
CSLT.L^B13,-0.0764331066033965,0,1
JUSC.L,-0.0763087843833186,0,1
MGBb.L^H01,-0.0758293805419126,0,1
AEI.L,-0.0757575757575758,0,1
DLE.L^B03,-0.0754716981132075,0,1
VRD.L^L06,-0.0754294256314667,0,1
GDWN.L,-0.0748663101604277,0,1
ELDA.L^H18,-0.0747663551401869,0,1
JMG.L,-0.0744466800804829,0,1
HSBA.L,-0.0741150442477875,0,1
ADN.L^H17,-0.0741127348643005,0,1
HRLM.L^J09,-0.074074074074074,0,1
HST.L^G04,-0.074074074074074,0,1
BLND.L,-0.0739999999999999,0,1
SCIN.L^I22,-0.0736607142857141,0,1
SDR.L,-0.0731277533039647,0,1
UBGU.L,-0.0729591836734691,0,1
GB0379852.L^G04,-0.072892938496583,0,1
CAME.L,-0.0727272727272727,0,1
JKX.L^A22,-0.072463768115942,0,1
MRCH.L,-0.0723926380368098,0,1
LWI.L,-0.0723684210526316,0,1
RNSM.L^B11,-0.072,0,1
TNL.L^G06,-0.0718954310054605,0,1
EMI.L^I07,-0.071875,0,1
LVD.L^C17,-0.0716744533031653,0,1
EMEN.L^J09,-0.0714285740496336,0,1
ARBB.L,-0.0714285714285716,0,1
7004q.L^J01,-0.0714285714285714,0,1
ESR.L^A17,-0.0714285714285714,0,1
SKI.L^K03,-0.0714285714285714,0,1
ANEA.L,-0.0704225352112676,0,1
CHG.L,-0.0701754385964913,0,1
EBI.L^E01,-0.0701754385964912,0,1
SCK.L^E02,-0.0701754385964912,0,1
TPK.L,-0.0698961937716261,0,1
APT.L^K01,-0.0698602794411177,0,1
DNDL.L^J18,-0.06972302261579,0,1
RST.L^L06,-0.0696629213483145,0,1
BWNG.L,-0.0694980694980694,0,1
ADS.L^C03,-0.0693877551020408,0,1
8319q.L^L01,-0.0689655172413793,0,1
7011q.L^J08,-0.0687179487179486,0,1
EDIN.L,-0.068560235063663,0,1
INST.L^L09,-0.0683760683760683,0,1
TLA.L^I01,-0.0682492581602374,0,1
BNZL.L,-0.0682068206820681,0,1
MPAC.L,-0.0681818181818182,0,1
LWDB.L,-0.0681362725450901,0,1
JGGI.L,-0.0676156583629893,0,1
PAM.L^J07,-0.0672782874617736,0,1
EAH.L,-0.0671140939597315,0,1
BNKR.L,-0.0670926517571884,0,1
HAY.L^D04,-0.066860465116279,0,1
KGF.L,-0.0668367346938775,0,1
5403q.L^I02,-0.0666666666666666,0,1
SDD.L^K05,-0.0666666666666666,0,1
BRSN.L^I17,-0.0661971828919097,0,1
MVM.L^I03,-0.0657142857142857,0,1
SPT.L,-0.0656167979002624,0,1
NRI.L^L18,-0.0656167977743413,0,1
HGRi.L^C03,-0.0655737704918032,0,1
ASCIA.L,-0.0654450261780105,0,1
BT.L,-0.0654205607476634,0,1
CTUK.L,-0.0651558073654391,0,1
RIO.L,-0.0650980392156863,0,1
BALW.L^H01,-0.065040650406504,0,1
DTZ.L^L11,-0.0645962732919255,0,1
KPCK.L,-0.0644067796610169,0,1
FCD.L^I07,-0.0643086816720257,0,1
EDU.L^K07,-0.0641509433962264,0,1
BXTN.L^H09,-0.0640495867768594,0,1
RTO.L,-0.0637254901960784,0,1
IPU.L,-0.0634441087613293,0,1
KCT.L,-0.0633802816901408,0,1
WNS.L^G09,-0.0633484162895927,0,1
MLE.L^I04,-0.0633423180592992,0,1
ZBBq.L^D02,-0.062982005141388,0,1
8002q.L^L01,-0.0628930817610062,0,1
ARCC.L^I04,-0.0628019323671497,0,1
GB0097626.L^C07,-0.0625,0,1
GVA.L^L01,-0.0625,0,1
9503q.L^J08,-0.0622568093385214,0,1
HBR.L,-0.0617283950617283,0,1
PLN.L^L06,-0.0615384615384615,0,1
LGU.L^E04,-0.0612903225806451,0,1
VHE.L^L01,-0.0612244897959183,0,1
AEE.L^C03,-0.0608365019011406,0,1
SMDS.L,-0.0606060606060608,0,1
SAN.L^J01,-0.0606060606060605,0,1
BSETx.L^I01,-0.0604026845637584,0,1
NWB_pa.L,-0.0598591549295774,0,1
ULVR.L,-0.0598130841121495,0,1
JSG.L,-0.059773828756058,0,1
JET2.L,-0.0597014925373133,0,1
ZTF.L,-0.0597014925373133,0,1
LJH.L^E04,-0.0595611285266457,0,1
WLB.L^D07,-0.0592227020357803,0,1
REXp.L^J06,-0.0591716017240624,0,1
2501q.L^A03,-0.0591471801925722,0,1
ATST.L,-0.0590490797546013,0,1
ADIG.L,-0.0590163934426229,0,1
CNN.L,-0.0583941605839416,0,1
JCH.L,-0.0583501006036217,0,1
0504q.L^D05,-0.0582524271844661,0,1
CDFF.L,-0.0579044117647058,0,1
TCC.L^I07,-0.0578034682080924,0,1
BWY.L,-0.057670126874279,0,1
CEPS.L,-0.0571428571428571,0,1
ITX.L^H02,-0.0571428571428571,0,1
TITN.L,-0.0571428571428571,0,1
ABP.L^H06,-0.056441717791411,0,1
HWDN.L,-0.0563725490196078,0,1
ALBH.L^D14,-0.0563380281690141,0,1
CLDN.L,-0.0562130177514793,0,1
SDRt.L^I22,-0.0559701492537313,0,1
NG.L,-0.0559322033898305,0,1
BOLG.L^B16,-0.0555555555555555,0,1
0101q.L^J08,-0.0552486187845303,0,1
OPSS.L^L15,-0.0551181177190445,0,1
IMB.L,-0.0545454545454546,0,1
BNL.L^K01,-0.0545454545454545,0,1
KNK.L^G02,-0.0545454545454545,0,1
SSL.L^K10,-0.053921568627451,0,1
BAE.L^D15,-0.0533333333333333,0,1
CHP.L^H01,-0.0530303030303029,0,1
MCI.L^K10,-0.0527950310559006,0,1
FORM.L^F06,-0.0526315789473684,0,1
PIV.L^J07,-0.0526315789473684,0,1
SPLC.L^H03,-0.0526315789473684,0,1
SSE.L,-0.0522151898734176,0,1
LCI.L^L06,-0.0519480511609603,0,1
MPE.L,-0.0518518518518519,0,1
ISPT.L^H09,-0.0512820512820513,0,1
PVI.L^K04,-0.0509915014164306,0,1
TPY.L^C06,-0.0506329113924051,0,1
ELM.L,-0.0502512562814068,0,1
GSK.L,-0.050130548302872,0,1
WTR.L^C19,-0.0500000096639752,0,1
NTHV.L,-0.05,0,1
VIEVq.L^I04,-0.0496894409937888,0,1
VIDV.L,-0.0495049504950495,0,1
TFW.L,-0.0493827160493827,0,1
DLAR.L,-0.0491228070175437,0,1
CTY.L,-0.0488565488565488,0,1
BAA.L^H06,-0.048854961832061,0,1
MGNS.L,-0.0488431876606684,0,1
MIIT.L^I18,-0.048780487804878,0,1
FPR.L^J07,-0.0484261499123793,0,1
IAW.L^H08,-0.0484210526315791,0,1
5401q.L^J08,-0.0483870967741935,0,1
INGI.L,-0.048223350253807,0,1
PNL.L,-0.0477326968973745,0,1
IMED.L^E11,-0.0476190476190476,0,1
SAVL.L^H02,-0.0476190476190476,0,1
