Firm Name,Momentum_1,Long Short,Cluster Index
LLOY.L,-0.0637236793498337,0,1
UEP.L^D16,-0.0625,0,1
WEBH.L,-0.0588235294117647,0,1
VELA.L,-0.0582524271844659,0,1
NECE.L,-0.0563380281690142,0,1
SIXH.L,-0.0555555555555555,0,1
RUR.L,-0.0547945205479452,0,1
NTY.L^J10,-0.0545454545454545,0,1
SVI.L^F17,-0.052945563012677,0,1
SND.L^I19,-0.0512820512820513,0,1
MSQE.L^B12,-0.0508474576271186,0,1
TKM8.L,-0.05,0,1
HYD.L^H16,-0.05,0,1
CLC.L^E12,-0.0476190476190476,0,1
RNO.L,-0.0476190476190476,0,1
HDD.L,-0.0476190476190476,0,1
TIK.L^A13,-0.046875,0,1
WCW.L,-0.0467289719626168,0,1
TETH.L^K17,-0.0465116279069767,0,1
BLTGB.L,-0.0459770114942529,0,1
AVS.L^L16,-0.0444444425841644,0,1
VYKE.L^D11,-0.0425531914893616,0,1
RDW.L,-0.0424766018718504,0,1
MIG5.L,-0.0412371134020618,0,1
DATA.L,-0.0392156862745097,0,1
HAVE.L^H18,-0.0384615384615384,0,1
STLO.L^J19,-0.0384608410820783,0,1
STCM.L,-0.0373134328358208,0,1
ACCS.L,-0.0364583333333332,0,1
JNYJ.L^L16,-0.0358126721763085,0,1
PAYP.L,-0.0351648351648352,0,1
CIHL.L^K21,-0.035,0,1
WHI.L,-0.0347826086956521,0,1
FRM.L^A17,-0.03125,0,1
OTE.L^G12,-0.0307692307692307,0,1
MEC.L^B15,-0.0299145299145299,0,1
REH.L^E16,-0.0297029702970297,0,1
SPHN.L,-0.0285714285714286,0,1
AMATA.L,-0.0281690140845068,0,1
PROP.L^C11,-0.0277777777777777,0,1
MFX.L,-0.0263157894736841,0,1
MGRM.L^K19,-0.0263157894736841,0,1
PARPR.L^I14,-0.0232558139534884,0,1
IRONI.L,-0.0227272727272727,0,1
VDN.L^J13,-0.0227272727272727,0,1
IPM.L^I11,-0.0219435736677116,0,1
SWGS.L,-0.0217391304347825,0,1
PRM.L,-0.0192307692307691,0,1
RDI.L^E21,-0.0178947369183395,0,1
DWN.L^I11,-0.016,0,1
BLPU.L,-0.0155642023346302,0,1
BALF.L,-0.0152380952380952,0,1
CHLV.L,-0.0147058823529411,0,1
PKW.L^F11,-0.0144927536231883,0,1
OPSS.L^L15,-0.012500012571924,0,1
ULT.L^G15,-0.0124999999999999,0,1
SDY.L,-0.009090909090909,0,1
MXCP.L^C20,-0.0083333333333333,0,1
DMGO.L^J13,-0.0057324840764331,0,1
MARS.L,-0.0028328611898017,0,1
NDCM.L^C14,-0.0022765765998552,0,1
NBB.L,0.0,0,1
PIRI.L,0.0,0,1
OXT.L^G22,0.0,0,1
LIO.L,0.0,0,1
DAU.L^E12,0.0,0,1
HVT.L,0.0,0,1
NBE.L^F16,0.0,0,1
GRH.L^L10,0.0,0,1
FEN.L,0.0,0,1
TVZ.L^B14,0.0,0,1
ALT.L,0.0,0,1
INC.L^E15,0.0,0,1
RBSN.L,0.0,0,1
DI3O.L^L13,0.0,0,1
SIPP.L^J17,0.0,0,1
STKC.L^F10,0.0,0,1
IRFE.L^A21,0.0,0,1
NAMB.L^A11,0.0,0,1
PCGB.L^L15,0.0,0,1
TOME.L,0.0,0,1
AFRNA.L,0.0,0,1
PLW.L^E10,0.0,0,1
INDRE.L^G11,0.0,0,1
DRG.L^I18,0.0,0,1
AATG.L,0.0,0,1
GMX.L^J12,0.0,0,1
VMG.L^A10,0.0,0,1
DINT.L^I12,0.0,0,1
HML.L^J10,0.0,0,1
PHSC.L,0.0,0,1
PHEG.L,0.0,0,1
DMP1.L^A12,0.0,0,1
TAKT.L^K10,0.0,0,1
MEG.L^J14,0.0,0,1
GTC.L,0.0,0,1
MRIT.L,0.0,0,1
PVN.L,0.0,0,1
LFI.L,0.0,0,1
CSSG.L,0.0,0,1
TLY.L,0.0,0,1
BKSA.L^A16,0.0,0,1
DRV.L,0.0,0,1
ESOE.L,0.0,0,1
RFGR.L,0.0,0,1
PFO.L^L13,0.0,0,1
HPAC.L,0.0,0,1
ITAM.L^L10,0.0,0,1
BONH.L^G23,0.0,0,1
TOYE.L^I14,0.0,0,1
FTV.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
POCH.L^H14,0.0,0,1
IHUK.L^K16,0.0,0,1
MAFL.L,0.0,0,1
LSC.L,0.0,0,1
SOSS.L,0.0,0,1
CVH.L^F11,0.0,0,1
AADV.L,0.0,0,1
TCN.L^I21,0.0,0,1
OLEE.L^L19,0.0,0,1
WATRI.L,0.0,0,1
BED.L^J14,0.0,0,1
CDUC.L^D11,0.0,0,1
TTLS.L^G10,0.0,0,1
WSL.L,0.0,0,1
TEA.L^F16,0.0,0,1
MPLS.L^H10,0.0,0,1
R4ER.L^I20,0.0,0,1
MARCI.L^E15,0.0,0,1
CRYS.L^K20,0.0,0,1
IMGE.L,0.0,0,1
RBDR.L,0.0,0,1
SHI.L,0.0035810205908684,0,1
ATKW.L^G17,0.0049342105263157,0,1
NPN.L^C14,0.006057043116997,0,1
LAND.L,0.0118168389955686,0,1
SDMS.L^D18,0.0119047738405209,0,1
AUG.L^J21,0.013157894736842,0,1
AUIV.L,0.0153846153846153,0,1
TPH.L^G10,0.0178571428571427,0,1
SWJ.L^J15,0.0185185185185186,0,1
ARC.L,0.0185185185185186,0,1
PFD.L,0.0185449358059914,0,1
SFR.L,0.0186781609195403,0,1
PAYS.L^L17,0.0195121947939915,0,1
FOUR.L,0.0204081632653061,0,1
SGRO.L,0.0225519287833828,0,1
OPD.L^G10,0.023102310231023,0,1
RIICi.L,0.0236686390532543,0,1
SRGS.L^L14,0.0238095238095237,0,1
HAST.L^L20,0.0241448686967424,0,1
ELCO.L,0.0256410256410257,0,1
MIX.L,0.0270270270270271,0,1
UU.L,0.0282099149554033,0,1
MAJE.L,0.0284974093264249,0,1
SAGR.L^D10,0.0294117647058822,0,1
TTRL.L^G17,0.0294117647058822,0,1
DCD.L^F22,0.0298507462686568,0,1
PEB.L,0.032258064516129,0,1
PGOO.L,0.0325203252032519,0,1
OXS.L^B16,0.0340909090909089,0,1
JSGI.L,0.0345489443378117,0,1
EMEL.L,0.0350877192982457,0,1
VOG.L^L22,0.0382409177820268,0,1
JRVS.L^J14,0.0384615384615385,0,1
AAT.L^K12,0.0384615384615385,0,1
SAFL.L^E19,0.0384615946718882,0,1
CML.L,0.04,0,1
WETI.L^I18,0.0400002541251662,0,1
PNTL.L^I10,0.0416666666666667,0,1
ETQ.L^L15,0.0416666666666667,0,1
RNWH.L,0.0416666666666667,0,1
BLND.L,0.0421189752496742,0,1
AFD.L^L10,0.0422535211267605,0,1
ZOLq.L^B22,0.0430107526881717,0,1
NWF.L,0.0434782608695651,0,1
ELDA.L^H18,0.0449438202247192,0,1
AJG.L,0.0449438202247192,0,1
CSLT.L^B13,0.0460606060606061,0,1
HAMP.L^K12,0.0465116275235464,0,1
ACEX.L^K10,0.0476190476190476,0,1
AV.L,0.051254953764861,0,1
RNSM.L^B11,0.0526315789473683,0,1
INFT.L^D18,0.0526315789473683,0,1
MBW.L^H13,0.0526315789473683,0,1
7DIG.L^C23,0.0526315789473685,0,1
VP.L,0.0529411764705882,0,1
AKR.L^C19,0.0545454545454544,0,1
COA.L,0.0588235294117647,0,1
MAGM.L^F11,0.0588235294117647,0,1
TAVI.L,0.0612244897959184,0,1
TOU.L^L11,0.0625,0,1
SER.L^K15,0.0625,0,1
CEPS.L,0.0638297872340425,0,1
NAUTN.L^G19,0.064,0,1
MCI.L^K10,0.064516129032258,0,1
RSI.L^D12,0.064516129032258,0,1
INTUP.L^G20,0.064929695180701,0,1
IPO.L,0.0654205607476632,0,1
CKT.L,0.0655737704918033,0,1
GFRD.L,0.0726643598615917,0,1
RTCR.L,0.0740740740740741,0,1
LDSG.L,0.0769230769230768,0,1
HWG.L,0.0797101449275361,0,1
AAVC.L,0.08,0,1
AICS.L^F12,0.0819672131147541,0,1
OBPq.L^I11,0.0833333333333332,0,1
KDR.L,0.0833333333333332,0,1
CTPC.L^F20,0.0869565217391303,0,1
BLUS.L,0.0909090909090908,0,1
CHCPL.L^A11,0.0909090909090908,0,1
RSTP.L,0.0909090909090908,0,1
DEMG.L,0.0909090909090908,0,1
GOG.L^J22,0.0934426229508196,0,1
PACC.L^C16,0.09375,0,1
LCT.L^E11,0.0963855421686747,0,1
HDT.L,0.0979020979020979,0,1
GHH.L,0.0981818181818181,0,1
EBIVE.L^G16,0.1,0,1
CRPL.L,0.1,0,1
BKIRx.L,0.1009174311926606,0,1
LRD.L^G18,0.1023621997156125,0,1
TKKT.L^L13,0.1050254381758921,0,1
GBGP.L,0.1052631578947369,0,1
MPAC.L,0.1057692307692308,0,1
ELWO.L^H17,0.107143001107375,0,1
VIPE.L^G18,0.1111111111111111,-1,1
LITH.L^J14,0.1111111111111111,-1,1
WRESW.L^E22,0.1142857142857143,-1,1
BEG.L,0.1145833333333332,-1,1
CSRT.L^C20,0.115819209039548,-1,1
AMNX.L,0.1176470588235294,-1,1
PRZ.L^B15,0.1203703703703704,-1,1
WKP.L,0.1204819277108433,-1,1
MGNS.L,0.1214953271028036,-1,1
ANAA.L^A17,0.1223730752134097,-1,1
WNN.L^I10,0.125,-1,1
PET.L,0.1368421052631578,-1,1
TRBG.L,0.1407407407407406,-1,1
MCG.L,0.1463560334528075,-1,1
VSA.L^D13,0.1499999999999999,-1,1
CIC.L,0.1499999999999999,-1,1
DSN.L^K15,0.1515152176308298,-1,1
UAI.L^L21,0.1584745780216725,-1,1
DISD.L,0.1612903225806452,-1,1
SAGS.L,0.1612903225806452,-1,1
ZOX.L^E17,0.1621621627625435,-1,1
DRSD.L^I16,0.1707317073170731,-1,1
FDI.L^C20,0.1709401714797198,-1,1
PORV.L,0.1764705882352941,-1,1
ALPHA.L^G18,0.1785714285714286,-1,1
INME.L^H19,0.1818180478951585,-1,1
PCF.L^L22,0.1851851851851853,-1,1
INBL.L^C16,0.1949685534591194,-1,1
C3U.L,0.1975308641975308,-1,1
MACF.L,0.2058823529411764,-1,1
ECRE.L,0.2105263157894736,-1,1
PTCM.L^I19,0.2121212121212121,-1,1
E2V.L^C17,0.2142857142857142,-1,1
WLF.L^H14,0.2155963302752293,-1,1
NYO.L^I17,0.2244897959183673,-1,1
FRF.L^C12,0.2368421052631579,-1,1
INVM.L,0.24,-1,1
PHRM.L^E16,0.2761904761904761,-1,1
APCL.L^K19,0.2857142857142858,-1,1
LEX.L,0.3,-1,1
UFO.L,0.3043478260869565,-1,1
CSCP.L^L11,0.3600000000000001,-1,1
GHE.L,0.3762376237623761,-1,1
BIOM.L,0.3928571428571428,-1,1
AGLE.L,0.3958333333333332,-1,1
SOGP.L^C10,0.3999999999999999,-1,1
ATH.L^F13,0.406015037593985,-1,1
TELT.L^I21,0.4242424242424243,-1,1
PFP.L,0.48,-1,1
ESR.L^A17,0.5,-1,1
DISL.L^A12,0.5294117647058825,-1,1
MCHL.L^H12,0.537463976945245,-1,1
RWI.L,0.5568513119533527,-1,1
KWG.L,0.6000000000000001,-1,1
IFML.L^C15,0.6666666666666667,-1,1
IMIC.L^K15,0.6666666666666667,-1,1
RC2.L,0.8148148148148149,-1,1
CLON.L,1.0526315789473686,-1,1
DEO.L^H12,-0.5348837209302326,1,2
BLKA.L^B10,-0.3945578231292517,1,2
ALBA.L,-0.3846153846153846,1,2
CBF.L^C10,-0.3793103448275862,1,2
MTVE.L^C16,-0.375,1,2
TXO.L^C15,-0.3333333333333333,1,2
DOR.L^C16,-0.3333333333333332,1,2
MINC.L^H17,-0.2962962962962963,1,2
HMF.L^F10,-0.2830188679245283,1,2
UKR.L,-0.2615384615384615,1,2
SLN.L^K21,-0.2525252523599964,1,2
BDI.L^L16,-0.2455089820359282,1,2
MCRR.L^B15,-0.2142857142857143,1,2
ODX.L,-0.2112676056338026,1,2
ADAR.L^A11,-0.2105263157894736,1,2
XENX.L^A14,-0.2099999999999999,1,2
ACTAq.L^F15,-0.1999999999999999,1,2
JHL.L^D11,-0.1970802919708029,1,2
IOVI.L^G11,-0.1967213114754098,1,2
AAZ.L,-0.1956521739130434,1,2
AUK.L,-0.1904761904761904,1,2
TMW.L^K12,-0.1897810218978102,1,2
B8L.L^I11,-0.1851851851851852,1,2
ENWE.L,-0.183673469387755,1,2
ANTP.L^B13,-0.1830985915492957,1,2
SEVL.L^G18,-0.1805555555555555,1,2
IFL.L^B19,-0.1756756756756756,1,2
HERS.L^H19,-0.1732283464566929,1,2
BRW.L^I22,-0.1671695835847917,1,2
NEHE.L^K10,-0.1666666666666666,1,2
BRM.L^K10,-0.1666666666666666,1,2
LGNG.L^A11,-0.1666666666666666,1,2
BSDB.L^F21,-0.1648936170212765,1,2
TRT.L,-0.1627906976744185,1,2
NPE.L^H12,-0.1623931623931623,1,2
PTY.L,-0.1612903225806452,1,2
SVRP.L^B17,-0.1581818181818182,1,2
PGRP.L^I22,-0.1578947368421053,1,2
FCHK.L,-0.1549295774647887,1,2
EAH.L,-0.1506849315068493,1,2
EMPR.L,-0.15,1,2
BGLB.L^J14,-0.1487603305785123,1,2
AET.L,-0.1483516483516483,1,2
MEDIC.L^K13,-0.1475409836065574,1,2
TCAPI.L,-0.145003065603924,1,2
WIL.L,-0.1428571428571429,1,2
GFM.L,-0.1337209302325581,1,2
IQAI.L,-0.131578947368421,1,2
TOWNT.L,-0.1280487804878048,1,2
BOOT.L,-0.1273584905660377,1,2
HRN.L,-0.1272727272727275,1,2
TSTRE.L^L20,-0.125,1,2
CRGT.L,-0.125,1,2
QED.L,-0.125,1,2
CTID.L,-0.1228070175438597,1,2
PTF.L^L18,-0.122449489932718,1,2
MWH.L^L11,-0.1219512195121951,1,2
SUNU.L,-0.1216216216216217,1,2
COEG.L^I10,-0.1216216216216216,1,2
LOOK.L,-0.1210762331838565,1,2
TIRU.L,-0.1208791208791209,1,2
JLP.L,-0.1203007518796992,1,2
KEMK.L^J18,-0.1142857142857143,1,2
PSK.L^D11,-0.1128205128205128,1,2
BILN.L,-0.1111111111111111,1,2
XAR.L,-0.1104972375690607,1,2
HWC.L,-0.1052631578947369,1,2
QYM.L^H13,-0.1044776119402984,1,2
QRT.L,-0.1044776119402983,1,2
ROK.L^K10,-0.1041666666666666,1,2
RGD.L,-0.1025641025641025,1,2
COSG.L,-0.1018518518518518,1,2
TELF.L^J19,-0.1014563106796117,1,2
WIN.L,-0.0999999999999999,1,2
DTZ.L^L11,-0.0993150684931506,1,2
AMBR.L^D18,-0.0959999999999999,1,2
BLEY.L^B19,-0.0930232558139535,1,2
MNZS.L^H22,-0.0915331807780319,1,2
CWR.L,-0.0909090909090909,0,2
ECK.L,-0.0888888888888889,0,2
TSG.L^H21,-0.0882352772343405,0,2
BKGH.L,-0.0858416945373466,0,2
HEP.L^D11,-0.0857142857142857,0,2
AIE.L^H15,-0.0857142857142857,0,2
RMLA.L^F10,-0.0851063829787234,0,2
RM.L,-0.0840579710144927,0,2
TYM.L,-0.0833333333333333,0,2
ZPHR.L,-0.081081081081081,0,2
AFE.L^B15,-0.0810809493089211,0,2
UDG.L^H21,-0.0807453416149068,0,2
RAT.L,-0.0804597701149425,0,2
NAR.L,-0.0799999999999999,0,2
ETO.L^L19,-0.0799999917072284,0,2
DEEV.L^B17,-0.0793201133144475,0,2
GFTU_u.L,-0.0785256410256411,0,2
SAL.L,-0.0769230769230768,0,2
AGA.L^I15,-0.0769230769230768,0,2
THT.L^H15,-0.0762711864406779,0,2
SCPA.L^D21,-0.0759493670886075,0,2
CKN.L,-0.0749999999999999,0,2
ZTR.L^K12,-0.0743589743589743,0,2
FTG.L^C10,-0.074074074074074,0,2
GAW.L,-0.074074074074074,0,2
RBG.L^F10,-0.073076923076923,0,2
BOIL.L,-0.072972972972973,0,2
KFX.L^C15,-0.0721649484536082,0,2
ARNR.L,-0.0714285714285715,0,2
CN8.L^L16,-0.0714285714285714,0,2
CGS.L,-0.0707070707070707,0,2
WINV.L,-0.0701754385964911,0,2
BRAM.L^B17,-0.0697674418604651,0,2
RQE.L,-0.0692307692307694,0,2
FULB.L^G10,-0.0689655172413793,0,2
CHS.L^B11,-0.0688073394495413,0,2
BARC.L,-0.0677250464448574,0,2
AXN.L^J14,-0.0674846563699919,0,2
TTG.L,-0.0668789808917197,0,2
GCLq.L,-0.0666666666666666,0,2
JET2.L,-0.0660377358490565,0,2
CRCRE.L^L16,-0.0647058823529411,0,2
ASCR.L,-0.0638297872340426,0,2
SBSC.L^I16,-0.0634517766497462,0,2
LVCG.L,-0.0625000000000002,0,2
UKM.L^L16,-0.0617647058823529,0,2
BYG.L,-0.0615058324496288,0,2
LSEG.L,-0.061437908496732,0,2
DQ5.L^A21,-0.0609756097560976,0,2
EMG.L,-0.0600243753808652,0,2
TFL.L^J13,-0.06,0,2
CAU.L,-0.0599999999999998,0,2
CFYN.L,-0.0594059405940594,0,2
SRES.L,-0.0588235294117646,0,2
PTTD.L,-0.0588235294117646,0,2
WINDR.L^A16,-0.0583941605839416,0,2
CTNL.L^K11,-0.0576923076923077,0,2
NRI.L^L18,-0.057324833163301,0,2
PCIPP.L,-0.057142857142857,0,2
MBLT.L,-0.0566037735849056,0,2
ASTO.L,-0.0563380281690142,0,2
PHWK.L,-0.0555555555555555,0,2
VIP.L,-0.054054054054054,0,2
SUS.L,-0.0526315789473684,0,2
SBT.L^C13,-0.0522648083623693,0,2
BT.L,-0.0519662921348315,0,2
RAB.L^I11,-0.0519480519480519,0,2
MTL.L,-0.0517241379310345,0,2
MAB.L,-0.051605504587156,0,2
DOWD.L^J13,-0.0510457284650833,0,2
HAN.L,-0.0509554140127388,0,2
DCG.L^D19,-0.050785340314136,0,2
XTR.L,-0.05,0,2
SGRS.L^K19,-0.0499999999999999,0,2
TIG.L^K15,-0.0489196722161866,0,2
SDV.L,-0.0488599348534204,0,2
SOLI.L,-0.0487804878048779,0,2
FST.L^J19,-0.0483870967741935,0,2
HARV.L^L18,-0.0482758620689655,0,2
INVP.L,-0.0481415136587549,0,2
EZJ.L,-0.0474905558553697,0,2
PDL.L,-0.0470588235294117,0,2
ZOO.L,-0.0465116279069767,0,2
THRGx.L^J11,-0.04625,0,2
MKLW.L^F19,-0.0454545454545454,0,2
ABL.L^E13,-0.044776119402985,0,2
SE.L^K10,-0.0444444444444444,0,2
ERE.L^L14,-0.0441176470588234,0,2
MTU.L,-0.0432033719704951,0,2
RS1R.L,-0.0426287744227354,0,2
GB3304011.L^H16,-0.0417737789203085,0,2
BRMD.L,-0.0416666666666666,0,2
ACU.L^F15,-0.0408163265306122,0,2
SRx.L^F12,-0.0408163265306122,0,2
FTF.L,-0.0406976744186048,0,2
FKE.L,-0.0405405405405405,0,2
RSW.L,-0.0404929577464788,0,2
CARRC.L,-0.0397727272727274,0,2
THB.L^A12,-0.0396825396825396,0,2
BRSN.L^I17,-0.0396539293439077,0,2
MVCT.L,-0.0396039603960395,0,2
LAS.L,-0.0388888888888889,0,2
TMC.L^L13,-0.0384615384615384,0,2
JMI.L,-0.0383561643835617,0,2
GRI.L,-0.0383170548459804,0,2
FSTA.L,-0.038095238095238,0,2
SYNTS.L,-0.0379746835443038,0,2
IXI.L,-0.0379664095456642,0,2
AMARA.L^D16,-0.0378787878787878,0,2
PALC.L^K12,-0.0377358490566037,0,2
VEN.L^B22,-0.0375586812581766,0,2
0NYG.L^E11,-0.0374583795782464,0,2
EPLIq.L^L13,-0.037037037037037,0,2
RKW.L,-0.0363636363636366,0,2
LEND.L,-0.0357142857142857,0,2
SYNG.L,-0.0357142857142857,0,2
SGI.L^I22,-0.0355871886120996,0,2
WINEW.L,-0.0355555555555555,0,2
BWS_p.L,-0.0354838709677419,0,2
DSCV.L,-0.0354609929078014,0,2
ALTNA.L,-0.0350877192982457,0,2
0LOG.L^J12,-0.0348380401749314,0,2
FRSS.L^I10,-0.0344827586206896,0,2
HAMW.L^A12,-0.0336669699727024,0,2
OOA.L,-0.0335570469798658,0,2
OXIG.L,-0.0332541567695962,0,2
ADN.L^H17,-0.0331890331890331,0,2
KDNC.L,-0.0327868852459016,0,2
IAP.L^L16,-0.0319675821701935,0,2
NXGN.L^K18,-0.031967580929563,0,2
PHIT.L^G15,-0.0319634703196347,0,2
ITK.L^H10,-0.0317460317460317,0,2
TSTT.L,-0.03125,0,2
MBH.L,-0.03125,0,2
HSTN.L^B20,-0.0301204664525608,0,2
OFF.L^J14,-0.03,0,2
OVB.L,-0.03,0,2
PNS.L,-0.0296296296296296,0,2
PAGPA.L,-0.0296296296296296,0,2
DL.L^G11,-0.0294117647058823,0,2
ISG.L^C16,-0.0294117647058823,0,2
OXFT.L^G22,-0.0288461538461538,0,2
SEC.L,-0.0287081339712919,0,2
GNK.L^J19,-0.0285714285714285,0,2
JQV.L^B12,-0.0285714285714285,0,2
SHRS.L,-0.0284495021337126,0,2
BISI.L,-0.0277777777777775,0,2
BRMS.L,-0.0273037542662115,0,2
HYNS.L^D20,-0.0268456375838925,0,2
PILM.L^D14,-0.0267857142857143,0,2
NTN.L,-0.0263157894736842,0,2
HHV.L,-0.0258620689655172,0,2
MIG6.L^L19,-0.0256410256410256,0,2
KBCAT.L^D16,-0.025,0,2
MCKS.L^E22,-0.0245398773006135,0,2
FTS.L^G11,-0.0238095238095238,0,2
HSBA.L,-0.0236914600550964,0,2
NFGN.L,-0.0236220472440945,0,2
RR.L,-0.0222446916076846,0,2
OXB.L,-0.0217391304347825,0,2
CBRO.L,-0.0212765957446808,0,2
OIH.L^H12,-0.0212314225053078,0,2
SMJ.L,-0.0211640211640211,0,2
CURY.L,-0.0208550573514075,0,2
AUALG.L^H12,-0.0208333333333333,0,2
KBT.L,-0.0204081632653059,0,2
ALEAG.L^L10,-0.0203327171903882,0,2
RLE.L,-0.02,0,2
VCP.L,-0.0196078431372548,0,2
LEEE.L^F12,-0.0191693290734824,0,2
XPT.L^D10,-0.0189873417721518,0,2
CNN.L,-0.0186915887850467,0,2
SREI.L,-0.0184049079754601,0,2
BDEV.L,-0.0182106096595409,0,2
