Firm Name,Momentum_1,Long Short,Cluster Index
CERP.L^H20,0.5510204081632653,0,1
WOXC.L,3.195804195804196,-1,1
IHC.L,-0.4444444444444444,1,2
SRXR.L^L16,-0.3918918918918919,1,2
MONI.L^I17,-0.3678756476683937,1,2
ROD.L,-0.3429487179487178,1,2
WJA.L^I21,-0.2867133018637804,1,2
CALL.L^A22,-0.2748917726578167,1,2
CNDR.L,-0.2424242424242424,1,2
ODX.L,-0.2421052631578947,1,2
IOMG.L,-0.2285714285714285,1,2
OCDO.L,-0.225137278828554,1,2
PLE.L^C16,-0.2098765432098766,1,2
UKM.L^L16,-0.2084745762711864,1,2
TMGT.L,-0.1862745098039215,1,2
TSTL.L,-0.1657142857142858,1,2
FRAS.L,-0.1632513661202186,1,2
HRGV.L,-0.1604980814222861,1,2
IMAC.L^J14,-0.159090909090909,1,2
WRESW.L^E22,-0.1585365853658537,1,2
AMER.L^A20,-0.1535433070866141,1,2
RMV.L,-0.1518987341772152,1,2
ANSY.L,-0.1506849315068492,1,2
JPR.L^K18,-0.1506172839506172,1,2
SHI.L,-0.1398825413774692,1,2
DMGOa.L^A22,-0.1386195084679848,1,2
0EX7.L^I18,-0.1366493105091241,1,2
POLR.L,-0.1350188273265196,1,2
LAS.L,-0.134020618556701,1,2
UVEL.L,-0.1333333333333333,1,2
AIF.L^K21,-0.1307578008915304,1,2
ETO.L^L19,-0.1197222234891735,1,2
EGRE.L,-0.1195652173913044,1,2
BDI.L^L16,-0.117391304347826,1,2
TPT.L,-0.1118421052631578,1,2
BRAM.L^B17,-0.1116389548693587,1,2
IRV.L^C19,-0.1110277568196617,1,2
HOME.L^I16,-0.1108122646584184,1,2
JDG.L,-0.1096345514950166,1,2
GRI.L,-0.1095031355523395,1,2
MMXM.L^B22,-0.1089108910891089,1,2
WSG.L,-0.1089108910891089,1,2
PEB.L,-0.1073170731707316,1,2
HFG.L,-0.1065217391304348,1,2
SMDS.L,-0.1060869565217391,1,2
JNYJ.L^L16,-0.1052631578947368,1,2
APCL.L^K19,-0.1041666666666666,1,2
HARV.L^L18,-0.1039999999999999,1,2
NWKI.L^D15,-0.1039999999999999,1,2
NCCG.L,-0.103850641773629,1,2
TET.L,-0.1037735849056603,1,2
HAVE.L^H18,-0.1016042780748662,1,2
ADN.L^H17,-0.1011494252873563,1,2
PVCS.L^I20,-0.0999999813851635,1,2
ELM.L,-0.0968772178850245,1,2
0M3P.L^F18,-0.0965997300889894,1,2
BOOT.L,-0.0953545232273839,1,2
BRSN.L^I17,-0.0935185185185185,1,2
VTYV.L,-0.09347442680776,1,2
0GUV.L^F18,-0.0934079324540589,1,2
GAH.L^J16,-0.0932475884244372,1,2
0O93.L^I22,-0.0925060565275908,1,2
RBSN.L,-0.0909090909090909,1,2
ARM.L^I16,-0.0906762295081967,1,2
TTRL.L^G17,-0.0871369294605809,0,2
BOY.L,-0.0868031051517289,0,2
NXT.L,-0.0848990953375087,0,2
RNO.L,-0.0840336134453781,0,2
RR.L,-0.0834951456310679,0,2
PPS.L,-0.081967213114754,0,2
BRW.L^I22,-0.0819112627986348,0,2
SNR.L,-0.0812217979868102,0,2
DNLM.L,-0.0807174887892379,0,2
ESNT.L,-0.0806264501160092,0,2
ACM.L^E15,-0.0803571428571429,0,2
RWS.L,-0.0791411042944785,0,2
SUMM.L^B20,-0.0785498489425982,0,2
M2Z.L,-0.0784313725490196,0,2
IPF.L,-0.0779047619047618,0,2
TEP.L,-0.0759144237405107,0,2
VP.L,-0.0758567577974586,0,2
FSTP.L,-0.0756972111553785,0,2
RIICi.L,-0.0747663551401869,0,2
PGRP.L^I22,-0.0746666666666666,0,2
ABF.L,-0.0746164574616456,0,2
MBH.L,-0.0736842105263158,0,2
PMG.L,-0.0734806629834253,0,2
BKGH.L,-0.0733333333333332,0,2
MPO.L,-0.0729783037475344,0,2
0NJK.L^K19,-0.0721772999545322,0,2
KCT.L,-0.0719257540603248,0,2
TYMN.L,-0.0718181818181817,0,2
SVS.L,-0.0704879938032532,0,2
ITV.L,-0.0704160951074535,0,2
PAYP.L,-0.0696142991533396,0,2
ARBB.L,-0.0695464362850972,0,2
0LBS.L^K16,-0.0693297484155943,0,2
SMWH.L,-0.0677671589921806,0,2
DSG.L,-0.0663507109004739,0,2
MERG.L,-0.0662747194013896,0,2
KBCAT.L^D16,-0.0660792951541849,0,2
INGI.L,-0.0657894736842105,0,2
REDD.L,-0.0654368932038834,0,2
TPK.L,-0.0646453089244853,0,2
MRWN.L,-0.0644444444444446,0,2
BLPU.L,-0.0638297872340427,0,2
PRU.L,-0.0634920634920634,0,2
UTG.L,-0.0633333333333333,0,2
AUIV.L,-0.0622710622710622,0,2
ALTAN.L^L16,-0.0619732275656915,0,2
BREE.L,-0.0617977528089888,0,2
RAT.L,-0.0599508599508599,0,2
MFX.L,-0.0588235294117647,0,2
SCPA.L^D21,-0.0586206896551724,0,2
HWDN.L,-0.058459808881394,0,2
GFTU_u.L,-0.0581039755351682,0,2
VSVS.L,-0.0572043010752688,0,2
WTB.L,-0.0571493624772312,0,2
YOU.L,-0.057017543859649,0,2
SDV.L,-0.0566037735849057,0,2
GNK.L^J19,-0.0563978168587022,0,2
LGEN.L,-0.056384742951907,0,2
ATKW.L^G17,-0.0563480741797431,0,2
CIC.L,-0.0561797752808989,0,2
SNXS.L,-0.0547945205479452,0,2
THRG.L,-0.0544982698961937,0,2
NGTE.L^G18,-0.0537084398976982,0,2
MEGPM.L,-0.0531135531135531,0,2
TITN.L,-0.0530303030303029,0,2
AVS.L^L16,-0.0517241379310344,0,2
GHT.L,-0.0515021459227468,0,2
SGI.L^I22,-0.0512820512820512,0,2
IDOX.L,-0.0511363636363636,0,2
LPA.L,-0.0490196078431373,0,2
BVIC.L,-0.0489208633093525,0,2
UDG.L^H21,-0.0485948477751757,0,2
CARRC.L,-0.0482558139534883,0,2
CPI.L,-0.0482026143790847,0,2
NWMS.L,-0.0470588235294118,0,2
LIO.L,-0.0469798657718121,0,2
JMF.L,-0.0469168900804289,0,2
HLMA.L,-0.0454545454545454,0,2
TRFT.L,-0.0454545454545454,0,2
DCC.L,-0.0451486259113853,0,2
GBOG.L^L15,-0.0450928381962865,0,2
ELCO.L,-0.0449438202247189,0,2
LOOK.L,-0.0445632798573975,0,2
SYR.L^K15,-0.0441661173368489,0,2
WPP.L,-0.0441640378548895,0,2
INCH.L,-0.0430906389301634,0,2
RPC.L^G19,-0.0425531907034779,0,2
HUW.L,-0.0424836601307191,0,2
FDPF.L,-0.0419989367357788,0,2
RECL.L,-0.0419580419580416,0,2
TIG.L^K15,-0.0416666666666666,0,2
FSJ.L,-0.0407709414381023,0,2
MACF.L,-0.040625,0,2
SAGS.L,-0.0398406374501991,0,2
BNZL.L,-0.0396873120865904,0,2
VTU.L,-0.0391304347826086,0,2
CRPR.L,-0.0390243902439024,0,2
SLN.L^K21,-0.0378250591016549,0,2
III.L,-0.0365355135411342,0,2
KLR.L,-0.0363836824696802,0,2
ABBY.L^D21,-0.036111111111111,0,2
DLN.L,-0.0349875044626918,0,2
BAB.L,-0.0346975088967971,0,2
JET2.L,-0.0341409691629955,0,2
0N73.L^I20,-0.0331443862156582,0,2
GBGP.L,-0.0328947368421053,0,2
AFRNA.L,-0.0326797385620915,0,2
LOAD.L^B23,-0.031986531986532,0,2
0LD1.L^A21,-0.0318772951928651,0,2
T7O.L^H21,-0.0314465408805031,0,2
WHI.L,-0.0313901345291479,0,2
UBGU.L,-0.03070662227155,0,2
SYNG.L,-0.0306122448979592,0,2
PANR.L,-0.0304878048780488,0,2
BANKI.L,-0.0303030303030302,0,2
BRSC.L,-0.0302839116719242,0,2
ZTF.L,-0.0301810865191146,0,2
GPEG.L,-0.0298621745788667,0,2
TW.L,-0.029513888888889,0,2
JMI.L,-0.0293333333333334,0,2
ATTR.L,-0.0291262135922329,0,2
HONH.L^K22,-0.0287001152194404,0,2
GFRD.L,-0.0283742331288344,0,2
ABTX.L^K15,-0.0277777777777777,0,2
SVI.L^F17,-0.027511961722488,0,2
PPH.L,-0.0274725274725274,0,2
RKW.L,-0.0270270270270269,0,2
WIN.L,-0.0265486725663717,0,2
CRSL.L,-0.0264084507042253,0,2
KAY.L,-0.0263157894736842,0,2
BWY.L,-0.0262499999999999,0,2
FOUR.L,-0.026,0,2
SN.L,-0.0256410256410256,0,2
RDW.L,-0.0256227758007118,0,2
ADT.L^D23,-0.0246913580246913,0,2
GDWN.L,-0.0246621150898703,0,2
TRBG.L,-0.024113475177305,0,2
VEC.L^J21,-0.0240295759754618,0,2
0HNK.L^F18,-0.0238947795406503,0,2
0GWC.L^G19,-0.0235010395742752,0,2
TALK.L^C21,-0.0218832891246685,0,2
SPA.L,-0.0217391304347825,0,2
RQIH.L,-0.0213523131672597,0,2
FSV.L,-0.0207399103139014,0,2
SYS1.L,-0.02073732718894,0,2
NUM.L,-0.0200803212851405,0,2
WYWYN.L,-0.020033388981636,0,2
DATA.L,-0.0194174757281552,0,2
BGS.L,-0.0193348801237431,0,2
TRX.L,-0.0192307692307692,0,2
IPEL.L,-0.0190476190476189,0,2
LSEG.L,-0.0183141476891494,0,2
WINKM.L,-0.0182370820668692,0,2
MTWL.L,-0.0182232346241457,0,2
PSN.L,-0.0180045011252812,0,2
NICL.L,-0.0173267326732673,0,2
MIG5.L,-0.0169491525423728,0,2
EIGE.L^C20,-0.0168404170008019,0,2
IWG.L,-0.0167824074074074,0,2
FIF.L,-0.016,0,2
BT.L,-0.0158195020746888,0,2
ANP.L,-0.0155945419103313,0,2
SHCS.L,-0.0155735250074872,0,2
PAGPA.L,-0.0150158821830782,0,2
JSG.L,-0.0145228215767634,0,2
CKN.L,-0.0143157894736841,0,2
UCP.L^E16,-0.0142857142857142,0,2
WKP.L,-0.0141732283464567,0,2
AMSU.L,-0.0140562248995983,0,2
SEPU.L^E17,-0.0139860146297442,0,2
PGH.L,-0.0138888888888888,0,2
MVCT.L,-0.0136054421768709,0,2
GUS.L,-0.0136054421768706,0,2
FEN.L,-0.0135135135135134,0,2
HAYT.L^I17,-0.0130718954248365,0,2
OIG.L,-0.0128205128205127,0,2
BYG.L,-0.0122989593188268,0,2
RECIV.L,-0.0121212121212122,0,2
DJAN.L^E20,-0.0119821283509341,0,2
REL.L,-0.0116161616161616,0,2
RTN.L,-0.0115919629057187,0,2
SSY.L^L19,-0.0109289617486338,0,2
AGY.L,-0.0105263157894737,0,2
SIG.L^C16,-0.0105113636363636,0,2
AUG.L^J21,-0.0101522842639594,0,2
OPG.L,-0.0100502512562813,0,2
LTHM.L,-0.01,0,2
SJP.L,-0.0090027700831024,0,2
CURY.L,-0.0089576547231269,0,2
DPLM.L,-0.0086830680173661,0,2
HIK.L,-0.0086705202312138,0,2
C3U.L,-0.0076923076923076,0,2
GIF.L,-0.007246376811594,0,2
AVON.L,-0.0071884984025558,0,2
ISG.L^C16,-0.0062794348508634,0,2
HCFT.L,-0.0059171597633135,0,2
CHLV.L,-0.0057142857142856,0,2
CVSG.L,-0.0057142857142856,0,2
CAMBA.L^J21,-0.0048543689320388,0,2
SAFE.L,-0.0046296296296296,0,2
MONY.L,-0.0045685279187817,0,2
FRPG.L^I17,-0.0036496350364964,0,2
IGP.L,-0.0028901734104046,0,2
MOSB.L^F20,-0.0025510204081632,0,2
CWK.L,-0.0022675736961451,0,2
HILS.L,-0.0008896797153025,0,2
RYA.L^L21,-0.0001359643776143,0,2
0QY3.L^L18,0.0,0,2
CCP.L,0.0,0,2
CINE.L,0.0,0,2
CSWG.L^I16,0.0,0,2
CWR.L,0.0,0,2
DQ5.L^A21,0.0,0,2
ESOE.L,0.0,0,2
ESR.L^A17,0.0,0,2
GATC.L,0.0,0,2
GTC.L,0.0,0,2
LFI.L,0.0,0,2
LRM.L^B18,0.0,0,2
MIG6.L^L19,0.0,0,2
MNDI.L,0.0,0,2
MTVW.L,0.0,0,2
OLEE.L^L19,0.0,0,2
PRZ.L^B15,0.0,0,2
PTEC.L,0.0,0,2
SBSC.L^I16,0.0,0,2
SWJ.L^J15,0.0,0,2
WBS_p.L,0.0,0,2
WSL.L,0.0,0,2
ZMNO.L^I18,0.0,0,2
GHH.L,0.0007407407407407,0,2
0OCM.L^J15,0.0008925460410302,0,2
INVM.L,0.0012484394506866,0,2
PLEX.L,0.0019342359767891,0,2
THT.L^H15,0.0023809523809523,0,2
NRI.L^L18,0.002538069432229,0,2
TPF.L^B18,0.0025806452562668,0,2
IBT.L,0.0031446540880504,0,2
SIMI.L^D22,0.004566210045662,0,2
ATT.L,0.0057471264367816,0,2
TELF.L^J19,0.006006006006006,0,2
SHRE.L^G20,0.00625,0,2
XCH.L^F16,0.0068119891008173,0,2
VANQ.L,0.0075258701787392,0,2
SND.L^I19,0.0076335877862594,0,2
PECO.L^E16,0.0076923076923076,0,2
0ND7.L^C19,0.0084835734969239,0,2
BKIRx.L,0.0086455331412103,0,2
0JOE.L^K22,0.0092554175588863,0,2
VLSV.L,0.0107405313736574,0,2
IHG.L,0.0112651646447137,0,2
LLOY.L,0.0116018457481874,0,2
SGRS.L^K19,0.0119760479041917,0,2
BRPI.L^H16,0.0130718954248365,0,2
0MGY.L^J21,0.0132842752118567,0,2
QQ.L,0.0136054421768707,0,2
LVD.L^C17,0.0151133501259446,0,2
ASWA.L^C15,0.0152173913043478,0,2
0IWK.L^L20,0.0166642889900117,0,2
PANI.L,0.017094017094017,0,2
PCF.L^L22,0.0178571428571427,0,2
ILND.L,0.0184210526315788,0,2
JIM.L,0.0184615384615383,0,2
LOK.L,0.0186046511627906,0,2
CAZA.L^E16,0.018987341772152,0,2
FCHK.L,0.0194174757281553,0,2
TPOGu.L,0.0198135198135198,0,2
ACSO.L,0.0199004975124377,0,2
MIG.L,0.0227178818727766,0,2
FFY.L^B17,0.0245398773006135,0,2
0EW1.L^H21,0.0257731958762885,0,2
VOF.L,0.0264400377714826,0,2
0H2O.L^G19,0.0271102895871839,0,2
RM.L,0.0276422764227641,0,2
WLG.L^J16,0.030303028281196,0,2
0IHK.L^G21,0.030647117307083,0,2
TFW.L,0.0311284046692605,0,2
PMGR.L,0.0311614730878186,0,2
MAIH.L,0.0317460317460318,0,2
BGFD.L,0.0326009922041106,0,2
ABAA.L^E18,0.0357142857142855,0,2
JWNG.L,0.0357142857142858,0,2
HVPEa.L,0.0362500000000001,0,2
TPOG.L^G18,0.0370370370370369,0,2
TT.L^L14,0.0371374356194091,0,2
ALKN.L^J15,0.0374149659863944,0,2
KWG.L,0.0396039603960396,0,2
LRD.L^G18,0.0396610151886636,0,2
RCDO.L,0.0397196261682242,0,2
EZJ.L,0.0402384500745156,0,2
PDG.L,0.0403225806451612,0,2
SEC.L,0.040767386091127,0,2
WWH.L,0.0409722222222221,0,2
JLF.L^L15,0.0420512820512819,0,2
0ELC.L^G22,0.0428554189435337,0,2
NETC.L,0.0448979591836735,-1,2
MSLH.L,0.0450928381962862,-1,2
0NLA.L^L14,0.0457757036705042,-1,2
888.L,0.0470588235294118,-1,2
CRGT.L,0.0476190476190476,-1,2
SDY.L,0.0488721804511278,-1,2
PHWK.L,0.0540540540540539,-1,2
CHRT.L,0.0552763819095476,-1,2
BDEV.L,0.0555856832971801,-1,2
CLSH.L,0.0556402439024388,-1,2
JD.L,0.0566502463054188,-1,2
OXT.L^G22,0.0588235294117647,-1,2
BEZG.L,0.059421422986708,-1,2
CHCH.L,0.0621761658031088,-1,2
CBRO.L,0.0627306273062731,-1,2
MCKS.L^E22,0.0627802690582959,-1,2
ABDN.L,0.0632977337848399,-1,2
ITQ.L^F18,0.0641025641025641,-1,2
AGA.L^I15,0.0665557404326122,-1,2
ACRM.L,0.0666666666666666,-1,2
TAST.L,0.0673076923076922,-1,2
SDRY.L,0.0683111954459203,-1,2
EMPR.L,0.0693069306930693,-1,2
0E5V.L^K19,0.0710603445560515,-1,2
JDW.L,0.0721024258760107,-1,2
CSRT.L^C20,0.0723756906077348,-1,2
HDD.L,0.0746268656716417,-1,2
ARC.L,0.0789473684210526,-1,2
HCM.L,0.0800915331807781,-1,2
AVG.L,0.0827067669172931,-1,2
SUS.L,0.0833802816901407,-1,2
VNHq.L,0.0835866261398174,-1,2
NETD.L^D17,0.0846153846153845,-1,2
0I1W.L^A17,0.0869687747731267,-1,2
EMEL.L,0.0915492957746475,-1,2
SHP.L^A19,0.0916940789473683,-1,2
WIL.L,0.0961659333752356,-1,2
SDG.L,0.0986666666666666,-1,2
NEPI.L^J16,0.1,-1,2
VER.L^J18,0.1060171919770773,-1,2
SAA.L,0.1081081081081081,-1,2
PORV.L,0.1097785977859777,-1,2
0LBN.L^J20,0.1102267669793697,-1,2
0KA0.L^K20,0.1138995884209082,-1,2
GLEG.L,0.1147776183644189,-1,2
SQS.L^B18,0.11534795042898,-1,2
BILN.L,0.1166666666666667,-1,2
CNKS.L,0.1170960187353629,-1,2
AUK.L,0.1206896551724137,-1,2
DRV.L,0.1282051282051282,-1,2
HMLH.L^J20,0.1287878787878789,-1,2
AGLE.L,0.1317365269461077,-1,2
LDSG.L,0.1323529411764705,-1,2
ENT.L,0.1337142857142856,-1,2
GOG.L^J22,0.1486789072995968,-1,2
0DP4.L^E23,0.1545657354028082,-1,2
AVO.L,0.205298013245033,-1,2
POWR.L^L16,0.2131147567626998,-1,2
MCRO.L^B23,0.2203777904979966,-1,2
WEBH.L,0.2222222222222223,-1,2
IKA.L,0.4049079754601232,-1,2
VCP.L,0.7074340527577938,-1,2
LOND.L^K14,-0.7839285714285714,1,3
ENDV.L^K21,-0.7046875,1,3
SBLM.L^J16,-0.6842105263157895,1,3
MPLE.L^F15,-0.5849056603773585,1,3
HEGY.L^D15,-0.5483870967741935,1,3
NYO.L^I17,-0.5454545454545454,1,3
CAPC.L^J15,-0.5277777777777778,1,3
NOVARE.L^F16,-0.5238095238095238,1,3
SPGH.L^I16,-0.4791666666666666,1,3
AMIq.L^D15,-0.4496124031007752,1,3
POG.L^G22,-0.4450867141537878,1,3
RGRS.L^I17,-0.4401197604790419,1,3
BHRB.L^B15,-0.4285714285714285,1,3
KEA.L^K15,-0.4093567251461989,1,3
FMLq.L^C15,-0.3928571428571428,1,3
GCM.L,-0.363265306122449,1,3
TJIu.L^L17,-0.36,1,3
FRO.L^K15,-0.326530612244898,1,3
AAZ.L,-0.324074074074074,1,3
NUOG.L^E21,-0.3225806451612903,1,3
HERS.L^H19,-0.3214285714285715,1,3
ARKA.L,-0.3076923076923077,1,3
PIRI.L,-0.3076923076923077,1,3
ITM.L,-0.2972972972972975,1,3
BOUB.L^D20,-0.2931034600844571,1,3
TIA.L,-0.2857142857142857,1,3
VELA.L,-0.2777777777777779,1,3
HGM.L^K20,-0.2727272727272727,0,3
PHEG.L,-0.2727272727272727,0,3
VAST.L,-0.2549019607843137,0,3
BSTH.L,-0.249056603773585,0,3
MIRL.L^C16,-0.2474999999999999,0,3
IIP.L,-0.2459016393442623,0,3
LUD.L^A15,-0.2455089820359282,0,3
CSFG.L^B19,-0.2413793103448276,0,3
UVEN.L^J18,-0.2407407407407407,0,3
ACTAq.L^F15,-0.24,0,3
LMI.L^F19,-0.2349632193855474,0,3
CHARC.L,-0.2343749999999999,0,3
ARCMA.L,-0.2340425531914893,0,3
HTIG.L^G15,-0.2325581395348837,0,3
ENRE.L^H16,-0.2307692307692308,0,3
TPG.L^A23,-0.2280701754385964,0,3
XTR.L,-0.2272727272727273,0,3
UFO.L,-0.2266666666666666,0,3
FRES.L,-0.225103734439834,0,3
SRSP.L^H19,-0.2249999999999999,0,3
EITE.L^G15,-0.2222222222222222,0,3
AQP.L^D16,-0.21875,0,3
CMET.L,-0.2105263157894736,0,3
AEY.L^I16,-0.2051282051282051,0,3
ASH.L^L20,-0.2048192771084337,0,3
FXPO.L,-0.2031842304776348,0,3
HOCM.L,-0.2026944274341703,0,3
TSCO.L,-0.2010640656173796,0,3
ECORE.L,-0.2009202453987729,0,3
DBOX.L,-0.1999999999999999,0,3
AMARA.L^D16,-0.1989795918367347,0,3
LSAI.L,-0.1986754966887417,0,3
PFD.L,-0.1965317919075144,0,3
ACU.L^F15,-0.1935483870967742,0,3
SOSS.L,-0.1923076923076923,0,3
MEN.L,-0.1901840490797545,0,3
REH.L^E16,-0.188235294117647,0,3
CGH.L,-0.18,0,3
RTHM.L^D19,-0.18,0,3
SIPP.L^J17,-0.18,0,3
IERE.L^L15,-0.1785714285714286,0,3
HZM.L,-0.1777777777777778,0,3
PELP.L^H19,-0.1739130434782608,0,3
PLAZ.L,-0.1739130434782608,0,3
KMR.L,-0.1733333333333333,0,3
CRND.L^K17,-0.1685393258426966,0,3
GKP.L,-0.1682847896440131,0,3
UEN.L^C19,-0.1666666666666666,0,3
CFU.L^D15,-0.1641447794982681,0,3
BZT.L,-0.1632653061224489,0,3
GPM.L,-0.1610942249240121,0,3
STGR.L^H17,-0.1607142857142857,0,3
XELX.L^K16,-0.1603053435114504,0,3
0GPE.L^G18,-0.1602649006622516,0,3
PPGL.L^I21,-0.1599999999999999,0,3
TSG.L^H21,-0.1578947909060988,0,3
KGIq.L^H15,-0.1561051004636785,0,3
CYAN.L,-0.1549295774647887,0,3
ACAA.L^I19,-0.1527552674230146,0,3
KAZ.L^E21,-0.1522164268717767,0,3
SNCL.L^B16,-0.1521739130434782,0,3
AVM.L^G20,-0.15,0,3
DDDL.L^G16,-0.15,0,3
LRL.L^F15,-0.15,0,3
RTGP.L^L14,-0.15,0,3
AGTAR.L,-0.1489361702127659,0,3
IMG.L^K17,-0.1486175115207373,0,3
SLEN.L,-0.1481481481481482,0,3
KEFI.L,-0.1475409836065573,0,3
RUR.L,-0.1458333333333333,0,3
KUBCq.L^L19,-0.1440070609002647,0,3
CMBC.L,-0.1395348837209304,0,3
POLO.L^J20,-0.1386138613861386,0,3
GNG.L^K15,-0.1379310344827586,0,3
TLW.L,-0.1356164383561643,0,3
AFEN.L,-0.1342281879194631,0,3
IQE.L,-0.1333333333333333,0,3
BAO.L^E15,-0.1323529411764705,0,3
ALOE.L^G17,-0.131578947368421,0,3
GGPL.L,-0.1311475409836064,0,3
BSRT.L,-0.1290322580645161,0,3
ARNR.L,-0.1282051282051282,0,3
VOG.L^L22,-0.12707182320442,0,3
TAIH.L^E17,-0.125,0,3
C1Y.L,-0.1232394366197182,0,3
LND.L,-0.1229508196721311,0,3
AET.L,-0.119815668202765,0,3
MINC.L^H17,-0.1194029850746268,0,3
LOGP.L,-0.1188118811881188,0,3
NBPO.L^C15,-0.1162790697674418,0,3
LEX.L,-0.1153846153846154,0,3
CABC.L^L19,-0.1132075471698113,0,3
LVCG.L,-0.110091743119266,0,3
CIHL.L^K21,-0.1090909090909091,0,3
ARGR.L,-0.1057692307692307,0,3
BIDS.L,-0.1052631578947368,0,3
AAL.L,-0.1050213324581557,0,3
BOSB.L^C18,-0.1034482758620689,0,3
RKH.L,-0.1027027027027027,0,3
ANTO.L,-0.1005765534913517,0,3
KZG.L,-0.0999999999999999,0,3
SRP.L,-0.0985824742268041,0,3
SQZ.L,-0.0973451327433628,0,3
MARLM.L^G17,-0.0963855421686746,0,3
CLON.L,-0.0952380952380953,0,3
FJET.L^H20,-0.0943396245743577,0,3
UZS.L^L18,-0.09375,0,3
TOWR.L,-0.0937499999999998,0,3
JNEO.L,-0.0930232558139535,0,3
INFT.L^D18,-0.0930232558139534,0,3
MXCP.L^C20,-0.0921052631578946,0,3
THRU.L,-0.0920245398773006,0,3
RLEO.L^B18,-0.0909090909090909,0,3
SWGS.L,-0.0909090909090908,0,3
TIRU.L,-0.0909090909090908,0,3
MXP.L^J15,-0.0905511811023621,0,3
BZM.L^A19,-0.0869565217391303,0,3
0R7M.L^I22,-0.0868838763575604,0,3
ECRE.L,-0.0833333333333333,0,3
CYNL.L,-0.0821428571428571,0,3
SHAN.L,-0.0799999999999999,0,3
INDII.L,-0.0789915966386555,0,3
AVN.L^I19,-0.0786082474226804,0,3
MRW.L^J21,-0.0783861640106901,0,3
ARCL.L^F15,-0.0753424657534246,0,3
MNC.L^J18,-0.075,0,3
RHL.L^G19,-0.0746268146272669,0,3
FGP.L,-0.071597167584579,0,3
GFIR.L^L18,-0.0698689956331878,0,3
RRR.L,-0.0681818181818182,0,3
GBPq.L,-0.0666666666666666,0,3
SPHN.L,-0.0666666666666666,0,3
BEM.L,-0.0650406504065043,0,3
SMDR.L^C15,-0.0641330166270783,0,3
ZOO.L,-0.0634920634920634,0,3
DMTR.L^A23,-0.0625,0,3
GLDP.L,-0.0625,0,3
GRL.L,-0.0625,0,3
ZIN.L,-0.0625,0,3
AVGRq.L,-0.0601190476190477,0,3
PXEN.L,-0.0588235294117649,0,3
CNE.L,-0.0571428571428571,0,3
AMAMP.L^A20,-0.0555555555555555,0,3
NAPS.L^A22,-0.0545454545454545,0,3
ZOX.L^E17,-0.0520833333333333,0,3
INSP.L,-0.0517241379310344,0,3
0HI8.L^G20,-0.0515933232169955,0,3
0J2W.L^J16,-0.051542397085076,0,3
GPX.L^D18,-0.050925922100339,0,3
SGZ.L,-0.0476190476190477,0,3
IQAI.L,-0.0476190476190476,0,3
VIPE.L^G18,-0.0465116279069767,0,3
CNSP.L,-0.0454545454545454,0,3
ALPHA.L^G18,-0.0434782608695651,0,3
MTVE.L^C16,-0.0434782608695651,0,3
FOGL.L^A16,-0.0416666666666666,0,3
KSK.L,-0.0410256410256409,0,3
0NJS.L^J17,-0.0402007610350075,0,3
KIBO.L,-0.0399999999999999,0,3
FTF.L,-0.0399159663865545,0,3
AMYT.L^A22,-0.0392156862745097,0,3
NBB.L,-0.0392156862745097,0,3
TREE.L^H22,-0.0384615384615384,0,3
ORR.L,-0.0380952380952381,0,3
