Firm Name,Momentum_1,Long Short,Cluster Index
AFLK.L^B03,-0.2294372294372294,0,1
SCK.L^E02,-0.2276422764227642,0,1
NBB.L,-0.2258064516129032,0,1
AVI.L^L01,-0.2222222222222222,0,1
RCDO.L,-0.2200956937799043,0,1
MFW.L^J14,-0.2200557125435509,0,1
JAS.L^L06,-0.2191780821917808,0,1
HOF.L^K06,-0.2175925925925925,0,1
TFC.L^G10,-0.2173350582147477,0,1
HLC.L^I06,-0.2142857142857143,0,1
FCHK.L,-0.2113821138211382,0,1
PTY.L,-0.2098901098901099,0,1
CRCRE.L^L16,-0.2089552241561396,0,1
ERM.L^K22,-0.2083333333333333,0,1
BZT.L,-0.2067307692307689,0,1
IREV.L^H03,-0.2063492063492064,0,1
8002q.L^L01,-0.2058080808080807,0,1
KWL.L^G12,-0.2041176470588235,0,1
FFY.L^B17,-0.2035714290480225,0,1
EBF.L^H02,-0.2033898305084746,0,1
HWW.L^F01,-0.2026143790849672,0,1
PLN.L^L06,-0.2022058823529411,0,1
RSW.L,-0.2022058823529411,0,1
FSTP.L,-0.1999999999999999,0,1
INGI.L,-0.1993620414673046,0,1
TED.L^D09,-0.1989528784651106,0,1
PEB.L,-0.1978609625668449,0,1
ASD.L^K11,-0.1970149253731343,0,1
LMNT.L^C03,-0.1967213114754098,0,1
PACC.L^C16,-0.1967213114754098,0,1
KSB.L^J03,-0.1946153846153845,0,1
IWP.L^C06,-0.1860465116279069,0,1
8604q.L^J08,-0.1859070464767616,0,1
BIOM.L,-0.1846153846153846,0,1
BSCT.L^I01,-0.1829268292682927,0,1
BFRD.L^A07,-0.1818181818181817,0,1
DAW.L^C02,-0.1818181818181817,0,1
OVB.L,-0.1818181818181817,0,1
PKN.L^C01,-0.1814159292035397,0,1
TTLS.L^G10,-0.1814159292035397,0,1
HSE.L^L00,-0.1812865497076023,0,1
COEG.L^I10,-0.1810344827586206,0,1
QSP.L^H02,-0.180327868852459,0,1
LCKR.L^A02,-0.1794871794871795,0,1
AVS.L^L16,-0.1785714314006428,0,1
ISPT.L^H09,-0.1777777777777778,0,1
PHB.L^H02,-0.1776649746192893,0,1
JNEO.L,-0.1756756756756756,0,1
0013q.L^J08,-0.174070715707676,0,1
ELDA.L^H18,-0.1715976331360946,0,1
BRLA.L,-0.170995670995671,0,1
HAST.L^L20,-0.1696969704935381,0,1
ALUG.L,-0.1677852348993288,0,1
C3U.L,-0.1666666666666666,0,1
DRSD.L^I16,-0.1666666666666666,0,1
DTK.L^C10,-0.1666666666666666,0,1
EDG.L^G05,-0.1666666666666666,0,1
YGH.L^H12,-0.1666666666666666,0,1
NPN.L^C14,-0.1658914728419778,0,1
5405q.L^J08,-0.165680473372781,0,1
JEDT.L,-0.1643002028397564,0,1
RCH.L,-0.1642917015926237,0,1
OMG.L^I00,-0.1641791044776119,0,1
UKM.L^L16,-0.1638418079096045,0,1
GGO.L^F05,-0.1633986928104575,0,1
URM.L^K05,-0.1630434782608695,0,1
CRGT.L,-0.1612903225806451,0,1
7004q.L^J01,-0.1611111111111111,0,1
SPGR.L^J09,-0.1607565011820331,0,1
OLMU.L^B08,-0.1606217616580311,0,1
MEM.L^J05,-0.1604477611940298,0,1
ANAA.L^A17,-0.1603174603023486,0,1
CUG.L^G00,-0.1598513011152416,0,1
HRI.L,-0.1595487510072522,0,1
GEIN.L^J00,-0.159090909090909,0,1
TCC.L^I07,-0.1587301587301587,0,1
GWG.L^E05,-0.1566579634464752,0,1
CSDY.L^I14,-0.15625,0,1
ISA.L^G02,-0.15625,0,1
LMSOd.L^G04,-0.1561561561561562,0,1
TND.L,-0.1538461538461539,0,1
SPN.L^H01,-0.1519756838905774,0,1
SJP.L,-0.1509803921568627,0,1
EHR.L^L14,-0.1507936507936508,0,1
JRTC.L^J04,-0.1507537688442211,0,1
LHGq.L^J01,-0.1503759398496241,0,1
AUSC.L,-0.1502242152466367,0,1
SHP.L^A19,-0.1501865671641791,0,1
CIU.L^J17,-0.1495327102803738,0,1
THCL.L^L07,-0.1493143727780599,0,1
CHFT.L^L08,-0.1487603305785123,0,1
MEN.L^F04,-0.1486810551558752,0,1
LMSO.L^B07,-0.1475826967067369,0,1
WSE.L^C09,-0.1470588235294118,0,1
MOC.L^L00,-0.147005444646098,0,1
ANL.L^K04,-0.146938775510204,0,1
EBI.L^E01,-0.1452991452991453,0,1
RBG.L^F10,-0.1452249406911475,0,1
9700q.L^J01,-0.1450073421439059,0,1
PPR.L^A03,-0.1444866920152091,0,1
BEEP.L^K18,-0.1432727222112487,0,1
CAV.L^H03,-0.1428571428571429,0,1
RAT.L,-0.1428571428571429,0,1
INME.L^H19,-0.1425020952428443,0,1
PRM.L,-0.1415929203539822,0,1
MKH.L^G01,-0.1413612565445026,0,1
ITY.L^J02,-0.1411290322580645,0,1
AIM.L^H04,-0.140625,0,1
CML.L,-0.140625,0,1
CLC.L^E12,-0.1403508771929823,0,1
BRSC.L,-0.139763779527559,0,1
GTJA.L^K01,-0.1389684813753582,0,1
IJD.L^J07,-0.1388888888888888,0,1
AMNX.L,-0.1383647798742137,0,1
ATTR.L,-0.1371428571428571,0,1
TLW.L,-0.1357142857142856,0,1
DRW.L^I04,-0.1353846122894908,0,1
SPU.L^A01,-0.1353383458646616,0,1
9832q.L^C07,-0.135092180546726,0,1
KCT.L,-0.1346534653465346,0,1
WES.L^L01,-0.1346153846153845,0,1
FII.L^J14,-0.1333333333333333,0,1
BOC.L^I06,-0.1328958162428219,0,1
SLY.L^K06,-0.131578947368421,0,1
GB0396259.L^D02,-0.1308871851040527,0,1
GHT.L,-0.1298701298701299,0,1
AIE.L^H15,-0.1297297298169953,0,1
MKP.L^K05,-0.1292134831460674,0,1
FJV.L,-0.1290322580645162,0,1
BWNG.L,-0.128312412831241,0,1
SDG.L,-0.1282051282051282,0,1
ROR.L,-0.1272727272727273,0,1
BLK.L^B04,-0.1272141706924315,0,1
RTN.L,-0.126126126126126,0,1
FEML.L,-0.1254125412541256,0,1
ATT.L,-0.1251093613298339,0,1
CABC.L^L19,-0.125,0,1
HBR.L,-0.125,0,1
NEWM.L^K09,-0.125,0,1
STYL.L^C09,-0.125,0,1
COA.L,-0.1249999999999997,0,1
MAO.L^B09,-0.1243781094527363,0,1
FBR.L^H05,-0.1241379310344827,0,1
GVA.L^L01,-0.1240601503759398,0,1
NVM.L^G03,-0.1238937922229882,0,1
SHC.L^I03,-0.1238095238095238,0,1
MACF.L,-0.1231884057971014,0,1
DNDL.L^J18,-0.1221674870793805,0,1
BGS.L,-0.1221281741233374,0,1
SMC.L^H03,-0.121996303142329,0,1
TLA.L^I01,-0.1215469613259668,0,1
ANII.L,-0.1212121212121212,0,1
4063q.L^J08,-0.1203703703703703,0,1
HEAD.L,-0.1199460916442048,0,1
VOD.L,-0.1195814648729446,0,1
BRW.L^I22,-0.1181818181818181,0,1
DMGOa.L^A22,-0.1181657836046843,0,1
FLXT.L^E00,-0.1176470588235294,0,1
OPSS.L^L15,-0.1176470588235294,0,1
GSCT.L,-0.1175453759723423,0,1
HEWS.L^B01,-0.1169590643274853,0,1
PRCS.L^L08,-0.1168831209945164,0,1
JMI.L,-0.1160572337042926,0,1
RWI.L,-0.1159420289855073,0,1
PECO.L^E16,-0.1149999999999999,0,1
ELCO.L,-0.1147540983606557,0,1
TEM.L,-0.1142857142857143,0,1
CYNL.L,-0.1139705882352941,0,1
EDU.L^K07,-0.1135802469135802,0,1
WAGN.L^C09,-0.1126760563380281,0,1
HAN.L,-0.1123321123321123,0,1
CIV1.L^J09,-0.1122448979591836,0,1
EJV.L^B04,-0.1111111111111111,0,1
ABSCi.L^K03,-0.1106557377049179,0,1
GVS.L^G02,-0.1104761904761905,0,1
RDN.L^B05,-0.1099999999999998,0,1
CDC.L^G01,-0.1095890410958904,0,1
ITK.L^H10,-0.1095890410958903,0,1
THRG.L,-0.109452736318408,0,1
DGN.L,-0.109375,0,1
BLOC.L^G00,-0.1090909090909091,0,1
BTM.L^B05,-0.1090909090909091,0,1
8219q.L^A03,-0.10879848628193,0,1
ESR.L^A17,-0.1081081081081081,0,1
HZLE.L^B01,-0.1081081081081081,0,1
CTO.L,-0.1076604554865425,0,1
CKT.L,-0.1076478328602974,0,1
HLMA.L,-0.1075268817204301,0,1
WHM.L^D08,-0.107421875,0,1
IPU.L,-0.1069868995633186,0,1
EDFD.L^A04,-0.1067285382830626,0,1
SCS.L^F00,-0.1065375302663438,0,1
UCM.L^D07,-0.1062499999999999,0,1
ARFL.L^I05,-0.1060070671378091,0,1
BPP.L^H09,-0.1059190031152648,0,1
TOW.L^I01,-0.1055045871559633,0,1
AYM.L,-0.1052631578947368,0,1
INTI.L^H09,-0.1052631578947368,0,1
RPC.L^G19,-0.1052631552354704,0,1
SMJ.L,-0.1051625239005735,0,1
NAR.L,-0.1050583657587548,0,1
CHW.L^J15,-0.1045918367346938,0,1
5714q.L^L01,-0.1042402826855123,0,1
CITY.L^A23,-0.1034482758620688,0,1
SGC.L^F22,-0.1032028485399859,0,1
FTJ.L^K02,-0.1014492753623188,0,1
PHS.L^G04,-0.1014492753623188,0,1
LMBT.L^J14,-0.101123595505618,0,1
MACP.L^I19,-0.101123595505618,0,1
BGL.L^C02,-0.1005917159763313,0,1
MKS.L,-0.1005747126436782,0,1
ABBY.L^D21,-0.0999999999999998,0,1
TRFT.L,-0.0999999999999998,0,1
9062q.L^J08,-0.099933818663137,0,1
GOG.L^J22,-0.0997983870967742,0,1
UU.L,-0.0995607613469986,0,1
VIDV.L,-0.0995475113122171,0,1
0054q.L^J08,-0.0993789786650539,0,1
8302q.L^I00,-0.0983935742971887,0,1
ISO.L^C07,-0.0983606557377049,0,1
ANW.L^K21,-0.0983606546470967,0,1
CWK.L,-0.0982142857142857,0,1
CNN.L,-0.0970873786407766,0,1
BGE.L^I02,-0.0968858131487889,0,1
ATV.L^L09,-0.0959999999999999,0,1
IAF.L^L08,-0.0958904109589041,0,1
MTLB.L^K06,-0.0958904109589041,0,1
QMOT.L^J04,-0.0958904109589041,0,1
WRK.L^I00,-0.0954773869346733,0,1
FSH.L^G02,-0.0952380952380952,0,1
VHE.L^L01,-0.0952380952380952,0,1
WKT.L^E09,-0.0952380952380952,0,1
IMG.L^K17,-0.0947867298578198,0,1
QRT.L,-0.0945454545454546,0,1
NFT.L^C01,-0.094017094017094,0,1
KLR.L,-0.093816631130064,0,1
GTON.L^H02,-0.09375,0,1
0504q.L^D05,-0.0934579439252337,0,1
AEE.L^C03,-0.0928571428571428,0,1
CRTO.L^A05,-0.0928571428571428,0,1
YNGa.L,-0.0925925925925925,0,1
SHOL.L^L07,-0.0923076923076923,0,1
7762q.L^A03,-0.0919282511210762,0,1
WIL.L,-0.0912364945978391,0,1
KBT.L,-0.090909090909091,0,1
AON.L^G05,-0.0909090909090909,0,1
ASA.L^K17,-0.0909090909090909,0,1
TGI.L^B02,-0.0909090909090909,0,1
TOYE.L^I14,-0.0909090909090909,0,1
ORE.L^I00,-0.09009009009009,0,1
LCI.L^L06,-0.0896226360062902,0,1
MTU.L,-0.0893371757925072,0,1
PORV.L,-0.0893300248138958,0,1
CPRC.L^A20,-0.0890481064483111,0,1
MCB.L,-0.0887573964497042,0,1
JFJ.L,-0.0881789137380191,0,1
BRGL.L^B01,-0.0879478827361563,0,1
FGP.L,-0.0878787878787878,0,1
VER.L^J18,-0.0877192982651569,0,1
SFL.L^H05,-0.0875576026005598,0,1
JMG.L,-0.0875,0,1
SFR.L,-0.0873563218390804,0,1
GB0397382.L^F00,-0.0872987477638639,0,1
LFI.L,-0.0872483221476509,0,1
LIM.L^K00,-0.0869565217391304,0,1
MCG.L,-0.086206896551724,0,1
COSG.L,-0.0862068965517239,0,1
AAS.L,-0.0861244019138756,0,1
PIV.L^J07,-0.0857142857142857,0,1
REDD.L,-0.0855263157894737,0,1
IGRI.L,-0.0854700854700855,0,1
STVG.L,-0.085436893203883,0,1
BUT.L,-0.0850131463628396,0,1
RSG.L^I07,-0.0846560846560846,0,1
KPCK.L,-0.0842404164694741,0,1
JUSC.L,-0.0839378238341967,0,1
BRAM.L^B17,-0.0837988826815642,0,1
UFH.L^L00,-0.083743842364532,0,1
BLEYb.L^D06,-0.0833333333333333,0,1
GB0891107.L^I04,-0.0833333333333333,0,1
SAN.L^J01,-0.0833333333333333,0,1
HSX.L,-0.0833333333333332,0,1
LLOY.L,-0.083211678832117,0,1
OXIG.L,-0.0828402366863905,0,1
ETL.L^G07,-0.0827586206896552,0,1
CRDA.L,-0.0826923076923079,0,1
JVP.L^A07,-0.0823529411764706,0,1
IAT.L,-0.0821917808219178,0,1
OAS.L^I01,-0.0821256038647343,0,1
SOH.L^K01,-0.0818713450292397,0,1
ATRAS.L,-0.0808510638297872,0,1
CRU.L,-0.0808080808080807,0,1
DGO.L^I15,-0.0806451612903226,0,1
8001q.L^J08,-0.0800727934485896,0,1
BTSM.L^L10,-0.0799999999999999,0,1
SSG.L^G01,-0.0799999999999999,0,1
MIDW.L,-0.0799999999999998,0,1
MGB.L^I06,-0.0797413793103448,0,1
AKC.L^F04,-0.0795454545454545,0,1
0083q.L^J08,-0.0793650793650794,0,1
ETQ.L^L15,-0.0789473684210526,0,1
ADS.L^C03,-0.0788177339901478,0,1
RIO.L,-0.0787037037037036,0,1
HYVE.L^E23,-0.0785340314136127,0,1
BOLG.L^B16,-0.0784313725490196,0,1
BRWM.L,-0.0783699059561128,0,1
SXS.L,-0.0782312925170067,0,1
MCO.L^H01,-0.0780487804878048,0,1
PRF.L^B06,-0.0769230769230768,0,1
AMFW.L^J17,-0.0765171503957783,0,1
GB0262640.L^J03,-0.0760456273764258,0,1
NZL.L^B08,-0.0754716981132075,0,1
ABF.L,-0.0754257907542578,0,1
OCN.L,-0.0751445086705202,0,1
WTR.L^C19,-0.0749486625551405,0,1
HJS.L^H01,-0.0749063670411984,0,1
WDSW.L^F06,-0.0747663551401869,0,1
5007q.L^J01,-0.074468085106383,0,1
MRCM.L,-0.074468085106383,0,1
MATB.L^A01,-0.0743801652892561,0,1
TRD.L,-0.074074074074074,0,1
3405q.L^J08,-0.0737662337662338,0,1
UDG.L^H21,-0.0736842105263158,0,1
BARC.L,-0.0733634311512415,0,1
ELM.L,-0.0730337078651683,0,1
0010q.L^J08,-0.0725190839694656,0,1
ASCIA.L,-0.072463768115942,0,1
MGGT.L^I22,-0.0718749999999999,0,1
5403q.L^I02,-0.071625344352617,0,1
LFC.L^J03,-0.0714285714285714,0,1
GB0379852.L^G04,-0.0711796913887505,0,1
LPA.L,-0.0703517587939698,0,1
SLN.L^K21,-0.0702947845968082,0,1
SMFT.L^J02,-0.0702341323698462,0,1
IPM.L^I11,-0.0701754385964913,0,1
WMY.L^I05,-0.0699904122722914,0,1
BILN.L,-0.0695652173913043,0,1
MNZS.L^H22,-0.0691906005221932,0,1
NFF.L^G01,-0.0689655172413793,0,1
SLD.L^E01,-0.0689655172413793,0,1
HNE.L,-0.0684454756380509,0,1
JDW.L,-0.0683856502242152,0,1
EMI.L^I07,-0.0681818181818182,0,1
DCS.L^G06,-0.0681399631675875,0,1
CRPR.L,-0.0676923076923077,0,1
CDLY.L^J06,-0.0674157303370787,0,1
MEG.L^J14,-0.0666666666666666,0,1
ATEX.L^H00,-0.0656565656565656,0,1
AHT.L,-0.0653266331658292,0,1
HYNS.L^D20,-0.0651558073654391,0,1
MTLI.L^C08,-0.0647482014388489,0,1
BLEY.L^B19,-0.064516129032258,0,1
GFRD.L,-0.0638297872340426,0,1
AIEA.L,-0.0629921259842519,0,1
BFS.L^I05,-0.0629921259842519,0,1
0016q.L^J08,-0.0628571428571428,0,1
QYM.L^H13,-0.0625,0,1
RGO.L,-0.0625,0,1
4901q.L^J08,-0.0623794212218649,0,1
WSPG.L^H12,-0.0619469044732283,0,1
LGU.L^E04,-0.0617283950617284,0,1
WUN.L^A07,-0.0617283932720159,0,1
DOPR.L^F15,-0.0611620795107034,0,1
YON.L^F01,-0.0609137055837563,0,1
EGI.L^K01,-0.0606060606060605,0,1
WNDR.L^C07,-0.0606060606060605,0,1
NTHV.L,-0.0606060606060603,0,1
GNC.L,-0.0605263157894735,0,1
CMH.L,-0.0601092896174862,0,1
AGT.L,-0.0600315955766193,0,1
CTID.L,-0.0599999999999999,0,1
BDH.L^F06,-0.0598802395209581,0,1
ATG.L^E03,-0.0591397849462365,0,1
EMG.L,-0.0587677725118483,0,1
TDG.L^J08,-0.058679706601467,0,1
CNE.L,-0.0585937500000001,0,1
CHG.L,-0.0584415584415582,0,1
5401q.L^J08,-0.0582524271844659,0,1
AUK.L,-0.0581395348837209,0,1
HTI.L^I11,-0.0579710144927536,0,1
ITV.L,-0.0579382994732877,0,1
LPK.L^K05,-0.0578512396694215,0,1
DLE.L^B03,-0.0576923076923077,0,1
CGR.L^D07,-0.0575447570332481,0,1
JOS.L^A03,-0.0575342465753424,0,1
AAP.L^I07,-0.0574712643678161,0,1
BII.L^A11,-0.0573529418359702,0,1
AB.L^G07,-0.0573459728630318,0,1
PWS.L^I00,-0.0571428571428571,0,1
JSG.L,-0.0570409982174687,0,1
FPR.L^J07,-0.0564759028238395,0,1
8319q.L^L01,-0.0564516129032257,0,1
BALW.L^H01,-0.0560747663551401,0,1
RNWH.L,-0.0555555555555555,0,1
GB0395858.L^F00,-0.0551075268817204,0,1
DJAN.L^E20,-0.0544412607449856,0,1
PANI.L,-0.0544290288153681,0,1
LSB.L^L08,-0.0543478260869565,0,1
BBOR.L^H00,-0.054054054054054,0,1
LPT.L^B05,-0.053968253968254,0,1
SDP.L,-0.0536193029490618,0,1
GB0396969.L^F00,-0.0535496957403651,0,1
WSW.L^E07,-0.053475935828877,0,1
ELX.L^C09,-0.0534351145038167,0,1
LNU.L^B05,-0.0533333333333333,0,1
DGG.L^K07,-0.0530973451327433,0,1
TFW.L,-0.0530973451327433,0,1
CFE.L^L09,-0.0526315796177006,0,1
PLR.L^L05,-0.0526315562312744,0,1
BGUK.L,-0.0521172638436482,0,1
LTW.L^B10,-0.0517241379983247,0,1
ABD.L,-0.0517241379310345,0,1
RELY.L^J01,-0.0516853932584269,0,1
CDI.L^E18,-0.0515513126174809,0,1
TKKT.L^L13,-0.0509708734271707,0,1
SAIN.L,-0.0509125840537943,0,1
CLDN.L,-0.0507152145643693,0,1
VP.L,-0.05,0,1
VLX.L,-0.0490196078431371,0,1
6752q.L^J08,-0.0489626556016598,0,1
DWN.L^I11,-0.0487012987012986,0,1
SVC.L^L07,-0.048689138576779,0,1
7013q.L^J08,-0.0483870967741935,0,1
DCC.L,-0.0483271375464683,0,1
0012q.L^J08,-0.0481171548117155,0,1
5802q.L^J08,-0.048064085447263,0,1
PRER.L^D10,-0.04803414814507,0,1
BID.L^G04,-0.048,0,1
ASHGnq.L^D02,-0.0476190476190476,0,1
JBC.L^F05,-0.0476190476190476,0,1
4502q.L^J08,-0.0468227424749163,0,1
LCT.L^E11,-0.0467289719626168,0,1
LLSL.L^B01,-0.0467289719626168,0,1
PNS.L,-0.0466926070038911,0,1
ESF.L^K01,-0.0466666666666666,0,1
HAMP.L^K12,-0.0465116320603381,0,1
RGLN.L^J00,-0.0465116279069767,0,1
SDY.L,-0.0465116279069767,0,1
8053q.L^J08,-0.0458823529411764,0,1
PLL.L^G05,-0.045840409052408,0,1
TNS.L^K08,-0.0456273764258554,0,1
LGEN.L,-0.0455840455840456,0,1
BNL.L^K01,-0.0454545454545454,0,1
MPAC.L,-0.0454545454545454,0,1
HDT.L,-0.0452488687782804,0,1
AMBL.L^L09,-0.044776119402985,0,1
HAY.L^D04,-0.0445736434108525,0,1
BGCG.L,-0.0444743935309973,0,1
0008q.L^H00,-0.0444444444444445,0,1
BRPI.L^H16,-0.0444444444444444,0,1
EUP.L^H04,-0.0444444444444444,0,1
WNFD.L^F01,-0.0444444444444444,0,1
AMECp.L^B07,-0.0439024390243902,0,1
LJH.L^E04,-0.0437956204379561,0,1
BLAG.L^H00,-0.0437499999999999,0,1
BOG.L^B03,-0.0434782608695651,0,1
DWG.L^J00,-0.0434782608695651,0,1
BMO.L^K00,-0.0431034482758621,0,1
FSV.L,-0.0428571428571427,0,1
FPE.L^A01,-0.0427350427350426,0,1
HLCL.L,-0.0421792618629174,0,1
GLEG.L,-0.042016806722689,0,1
EDIN.L,-0.0417853751187085,0,1
BLPU.L,-0.0416666666666668,0,1
RICH.L^J02,-0.0416666666666666,0,1
FCCN.L^K21,-0.0412979351032448,0,1
RHL.L^I00,-0.0412698412698412,0,1
DIAL.L,-0.0412147505422993,0,1
FORM.L^F06,-0.0410958904109589,0,1
MSTL.L,-0.0408163265306122,0,1
NRI.L^L18,-0.0408163252541267,0,1
BGEU.L,-0.0407378939277476,0,1
ENDN.L^H08,-0.0405405405405405,0,1
HNL.L^G04,-0.0404040404040404,0,1
HMPp.L^L05,-0.0403225806451612,0,1
CBRO.L,-0.0400385914134104,0,1
TOME.L,-0.04,0,1
LGD.L^E03,-0.0396039602946728,0,1
MLE.L^I04,-0.0395550061804697,0,1
BAE.L^D15,-0.03954802259887,0,1
MNKS.L,-0.039486203615604,0,1
CMG.L^L02,-0.0390570834296278,0,1
ULVR.L,-0.0386774797255146,0,1
PZC.L,-0.0385126162018593,0,1
AHG.L^G02,-0.0384615384615384,0,1
HST.L^G04,-0.0384615384615384,0,1
HTS.L^K00,-0.0384615384615384,0,1
MOSB.L^F20,-0.0384615384615384,0,1
WLP.L^B01,-0.0384615384615384,0,1
0003q.L^J08,-0.0383436873210482,0,1
PVI.L^K04,-0.0379213483146066,0,1
SHB.L^C23,-0.0378619153674834,0,1
LNGO.L^L06,-0.0378151263817062,0,1
GHL.L^H04,-0.0373831775700934,0,1
8031q.L^J08,-0.0373044524669073,0,1
6753q.L^J08,-0.037122969837587,0,1
GLL.L^G02,-0.0365853658536585,0,1
LSH.L^F00,-0.0365853658536585,0,1
STAN.L,-0.0363738108561834,0,1
WOXC.L,-0.0363636363636363,0,1
PON.L^J12,-0.0359296481195997,0,1
ESCT.L,-0.0354609929078015,0,1
GRI.L,-0.0354609929078013,0,1
9001q.L^J01,-0.0352941176470588,0,1
IBT.L,-0.035264483627204,0,1
MCJ.L^L05,-0.03515625,0,1
MFX.L,-0.0350877192982456,0,1
BUO.L^C01,-0.0348837209302325,0,1
PHP.L,-0.0347826086956521,0,1
ABCR.L^J14,-0.0346320346320346,0,1
ZTF.L,-0.0346320346320346,0,1
MCKS.L^E22,-0.0344827586206897,0,1
SOST.L,-0.0344827586206896,0,1
WNER.L^H13,-0.0344086021505376,0,1
BOK.L^H00,-0.0342205323193915,0,1
LRI.L^I02,-0.034090909090909,0,1
2501q.L^A03,-0.0337349397590361,0,1
PFL.L^J16,-0.0337209302325581,0,1
CHENa.L^F01,-0.0333333333333333,0,1
TYI.L^L03,-0.0333333333333333,0,1
JMF.L,-0.033112582781457,0,1
FEP.L^K01,-0.0331125827814569,0,1
GDWN.L,-0.0330578512396694,0,1
NTEA_p.L,-0.0328767123287671,0,1
PMGR.L,-0.0327868852459016,0,1
2779q.L^D08,-0.0326441784548422,0,1
STBa.L^K05,-0.0326086956521739,0,1
DNIC.L^F07,-0.0324324324324324,0,1
CFX.L,-0.032258064516129,0,1
MNGS.L^L12,-0.032258064516129,0,1
FOUR.L,-0.032142857142857,0,1
HCFT.L,-0.031446540880503,0,1
CTB.L^E01,-0.03125,0,1
DIG.L,-0.03125,0,1
CDFF.L,-0.0312124849939976,0,1
WTB.L,-0.0307757166947726,0,1
AST.L^F01,-0.0307692307692307,0,1
VCP.L,-0.0307692307692306,0,1
VIP.L,-0.0305343511450382,0,1
SHN.L^H00,-0.0298507462686566,0,1
FEV.L,-0.0297029702970297,0,1
FUH.L^H00,-0.0296610169491525,0,1
CAL.L,-0.0295454545454547,0,1
SCIN.L^I22,-0.0292463442069741,0,1
BTN.L^F03,-0.0289855072463768,0,1
BGFD.L,-0.0286282306163021,0,1
JQV.L^B12,-0.0285714285714285,0,1
YOR.L^J04,-0.0285714285714285,0,1
GB0397575.L^F00,-0.0281522601110228,0,1
PRSC.L^E05,-0.02803738317757,0,1
BLCK.L^H00,-0.0277777777777777,0,1
HAVE.L^H18,-0.0277777777777777,0,1
SDR.L,-0.0276538073703548,0,1
BMT.L,-0.0270270270270269,0,1
NG.L,-0.0267527675276754,0,1
CULV.L^E09,-0.0263157894736842,0,1
DEEV.L^B17,-0.0261437908248454,0,1
LRG.L^I07,-0.0260416666666666,0,1
PTT.L^I00,-0.0259740259740259,0,1
CSLT.L^B13,-0.025974013297902,0,1
SUF.L^E03,-0.0258397932816537,0,1
CGT.L,-0.0257731958762889,0,1
BTW_pa.L,-0.0254901960784313,0,1
DXNS.L^H14,-0.0251162778407133,0,1
MGIi.L^J01,-0.025,0,1
SNW.L^A01,-0.0247879973907371,0,1
IOV.L^A07,-0.0247747705951617,0,1
EOM.L^I03,-0.0244755244755244,0,1
BDK.L^C04,-0.024390243902439,0,1
IMED.L^E11,-0.024390243902439,0,1
III.L,-0.0242240726722178,0,1
SOO.L^J09,-0.0240963855421686,0,1
CSRT.L^C20,-0.0237113402061854,0,1
HIN.L^E01,-0.0233160621761657,0,1
0023q.L^J08,-0.0231884057971013,0,1
LTHM.L,-0.023094688221709,0,1
4503q.L^J08,-0.0230375426621159,0,1
SAT.L^F06,-0.0230292294065544,0,1
JHD.L,-0.0229885057471264,0,1
GACC_p.L,-0.022514071294559,0,1
TXH.L^J20,-0.0224719101123594,0,1
