Firm Name,Momentum_1,Long Short,Cluster Index
AFFA.L^L13,0.0287539936102236,0,0
GCC.L,0.0302652106084244,0,0
FSG.L^B11,0.0303030303030302,0,0
RLEO.L^B18,0.0303030303030302,0,0
PZC.L,0.030338733431517,0,0
0QY1.L^A17,0.0344462745432057,0,0
0MPY.L^I10,0.0351458885941644,0,0
VEL.L^E11,0.0363196125907989,0,0
HIK.L,0.0397398843930636,0,0
SUNU.L,0.0410958904109588,0,0
INBL.L^C16,0.0416666666666667,0,0
CHW.L^J15,0.0422960725075529,0,0
DVO.L^D23,0.0444726810673443,0,0
NICL.L,0.0456273764258554,0,0
CRCRE.L^L16,0.0486486486486485,0,0
EBQ.L,0.048780487804878,0,0
SEC.L,0.0490196078431373,0,0
B4S.L^E20,0.0519480167762311,0,0
EGUq.L^B12,0.0531286894923259,0,0
EO.L^A12,0.0536585365853659,0,0
ACHLA.L^C17,0.0543478260869565,0,0
JD.L,0.0575342465753423,0,0
CFIN.L^D16,0.057777776832556,0,0
APTD.L,0.0609756097560976,0,0
GPK.L^C14,0.0613656006914433,0,0
BNKq.L^I16,0.0621468926553672,0,0
CLCO.L,0.0645161290322582,0,0
NANON.L,0.0662650602409637,0,0
BRK.L,0.0684039087947883,0,0
GRL.L,0.069767441860465,0,0
FMLq.L^C15,0.0714285714285714,0,0
ASOS.L,0.0724299065420561,0,0
ERM.L^K22,0.072790294627383,0,0
AGLE.L,0.0729166666666667,0,0
BII.L^A11,0.07421875,0,0
0QDZ.L^D15,0.0746608913712527,0,0
EKF.L,0.0789473684210526,0,0
SIG.L^C16,0.0817575083426029,0,0
SAB.L^J16,0.0821018062397371,0,0
IDLS.L^F11,0.0833333333333332,0,0
ADML.L,0.0884892086330941,0,0
RMV.L,0.0920096852300242,0,0
CPG.L,0.092629482071713,0,0
AAS.L,0.0939044481054363,0,0
RKH.L,0.0965456155890167,0,0
PDG.L,0.096774193548387,0,0
IMI.L,0.0985074626865671,0,0
UKR.L,0.0985915492957747,0,0
ALAPH.L,0.104,0,0
SOST.L,0.1047565118912796,0,0
DGO.L^I15,0.1049999999999999,0,0
TEP.L,0.1061285500747384,0,0
IPX.L,0.1079545454545456,0,0
DOM.L,0.1080866807610994,0,0
ANTE.L^B14,0.1096153846153846,0,0
MNZS.L^H22,0.112155809267965,0,0
AVON.L,0.1182266009852217,0,0
BSTH.L,0.1183206106870229,0,0
MEMERC.L^B12,0.119047619047619,0,0
TYMN.L,0.1215277777777776,0,0
PMGR.L,0.1232876712328767,0,0
ACPC.L^C11,0.1250030242179372,0,0
KCOM.L^H19,0.1264367816091953,0,0
AGGK.L^H21,0.128057553650182,0,0
KAH.L^D12,0.129251700680272,0,0
CNGC.L,0.1403508771929824,0,0
BIRD.L,0.1428571428571428,0,0
NGP.L^I12,0.1438848920863309,0,0
ELRq.L^F14,0.144736842105263,0,0
PGD.L^G19,0.1454545457304465,0,0
AMSU.L,0.146067415730337,0,0
IGRI.L,0.146788990825688,0,0
BRBY.L,0.1529175050301809,0,0
DES.L^L13,0.1556195965417868,0,0
LUD.L^A15,0.1557377049180328,0,0
SNR.L,0.1581676750216076,0,0
AMIq.L^D15,0.1627094972067038,0,0
PFC.L,0.1638913234005257,0,0
ITRK.L,0.1649269311064718,0,0
BAG.L,0.169556840077071,0,0
GPX.L^D18,0.1707317063732614,0,0
GCM.L,0.1720116618075802,0,0
MRON.L,0.1755162241887902,0,0
SPT.L,0.1797235023041477,0,0
SCEU.L,0.1860465116279068,0,0
TTG.L,0.1861702127659574,0,0
NHYN.L^K17,0.1865476229063547,0,0
GMRG.L,0.1882057716436638,0,0
SYNTS.L,0.1897289586305277,0,0
SDL.L^K20,0.1922222222222223,0,0
CSDY.L^I14,0.193798449612403,0,0
WEIR.L,0.197265625,0,0
HCM.L,0.2006578947368422,0,0
CNE.L,0.2010964365811116,0,0
VRP.L^J20,0.20408163230589,0,0
AMER.L^A20,0.2115384615384614,0,0
DIAL.L,0.2171280276816609,0,0
MUL.L,0.2190082644628099,0,0
ARM.L^I16,0.2192434814542783,0,0
VCTX.L,0.2230695900857957,0,0
BAO.L^E15,0.2241379310344826,0,0
JDG.L,0.2249999999999998,0,0
TPK.L,0.2320169252468265,0,0
IMG.L^K17,0.2336140607835954,0,0
VED.L^J18,0.2387843704775687,0,0
PXEN.L,0.2499999999999997,0,0
NGRP.L^I18,0.2531645569620253,0,0
BLVN.L,0.2648221343873518,0,0
BEM.L,0.26923076923077,0,0
ABCA.L^L22,0.2704918032786885,0,0
WOXC.L,0.2714285714285713,0,0
HWDN.L,0.2745614035087722,0,0
CIU.L^J17,0.281807372175981,0,0
TLW.L,0.3111447302067576,0,0
AYM.L,0.3181818181818181,0,0
IQE.L,0.318840579710145,0,0
GHH.L,0.3189066059225511,0,0
XPP.L,0.3191681735985534,0,0
KAZ.L^E21,0.3243523316062175,0,0
DDT.L^L10,0.3544444444444445,0,0
SORA.L,0.3661971830985915,0,0
CRDA.L,0.384140061791967,0,0
MEGPM.L,0.3846153846153846,0,0
GKP.L,0.393129770992366,0,0
IFML.L^C15,0.4210526315789473,0,0
CKT.L,0.425,0,0
SYMU.L,0.4324324324324324,0,0
VLX.L,0.4838709677419355,0,0
SSL.L^K10,0.4930291508238276,0,0
BGO.L,0.5117647058823529,0,0
VITA.L^I20,0.5333333333333334,0,0
WATRI.L,-0.6823078320922462,1,1
CNT.L^J10,-0.6771668219944083,1,1
DEO.L^H12,-0.6,1,1
PRIMP.L,-0.5575221238938053,1,1
INFG.L^C11,-0.4324324324324324,1,1
WEST.L^D11,-0.3857142857142858,1,1
DAV.L^K11,-0.35,1,1
KLN.L^L18,-0.3448275862068966,1,1
AVCT.L,-0.3404255319148936,1,1
EUA.L,-0.3157894736842105,1,1
HML.L^J10,-0.2972972972972972,1,1
ARC.L,-0.2857142857142857,1,1
CRAW.L^L18,-0.2708333333333333,1,1
ABCR.L^J14,-0.2692307692307693,1,1
MCI.L^K10,-0.2615101289134438,1,1
RLM.L^C19,-0.2482758620689655,1,1
IMJ.L^F11,-0.2413793103448275,1,1
PIRI.L,-0.2272727272727273,1,1
TYM.L,-0.2272727272727273,1,1
FRM.L^A17,-0.2222222222222222,1,1
TBZA.L^F17,-0.2222222222222222,1,1
SPMG.L^J11,-0.2142857142857143,1,1
SE.L^K10,-0.2090322580645162,1,1
RDP.L^C11,-0.2083333333333333,1,1
WTGW.L^G21,-0.2000001407108995,1,1
STTM.L^D11,-0.1999999999999999,1,1
B8L.L^I11,-0.1999999999999999,1,1
PET.L,-0.1956521739130434,1,1
PROP.L^C11,-0.1923076923076923,1,1
DEDE.L^D11,-0.1900647948164147,1,1
RNSM.L^B11,-0.1818181818181817,1,1
OBPq.L^I11,-0.1764705882352941,1,1
CHIS.L^B14,-0.175438596491228,1,1
SDIC.L^E11,-0.1741935483870967,1,1
EMTE.L^E15,-0.1732283464566929,1,1
LGHT.L^F19,-0.1690140845070422,1,1
SUH.L,-0.1666666666666667,1,1
MXM.L^K12,-0.1666666666666666,1,1
WEBH.L,-0.1666666666666666,1,1
ELCO.L,-0.1666666666666665,1,1
ADME.L,-0.1617647058823529,1,1
SVRP.L^B17,-0.1578947368421053,1,1
PTY.L,-0.1470588235294117,1,1
DAU.L^E12,-0.1466666666666666,1,1
PRAP.L^G11,-0.1454545454545455,1,1
REH.L^E16,-0.1444444444444445,1,1
CXMG.L^L14,-0.1428571428571429,1,1
XENX.L^A14,-0.1428571428571429,0,1
ACPA.L,-0.1428571428571429,0,1
SMRTS.L,-0.1379310344827585,0,1
PEB.L,-0.1348314606741573,0,1
MTVE.L^C16,-0.1333333333333333,0,1
INDRE.L^G11,-0.1320754716981131,0,1
IES.L,-0.1285714285714285,0,1
CLKH.L^A11,-0.125,0,1
LMR.L^K11,-0.125,0,1
ULT.L^G15,-0.1234567901234569,0,1
RAB.L^I11,-0.1206896551724138,0,1
COOL.L^A12,-0.1194029850746268,0,1
BLTGB.L,-0.11875,0,1
CNSP.L,-0.1142857142857143,0,1
IPO.L,-0.1142857142857143,0,1
TILST.L^J21,-0.1111111111111112,0,1
MAFL.L,-0.1111111111111111,0,1
ATCP.L^A16,-0.108695652173913,0,1
CIHL.L^K21,-0.1081081081081081,0,1
NEOS.L^G14,-0.1060606060606059,0,1
TRBO.L^E13,-0.1044776119402984,0,1
STCM.L,-0.1037735849056603,0,1
MWEE.L,-0.1034482758620689,0,1
ZPHR.L,-0.1034482758620689,0,1
PHRM.L^E16,-0.1029411764705882,0,1
LMMT.L^D14,-0.1025641025641025,0,1
MAGM.L^F11,-0.0999999999999999,0,1
OSUq.L^E16,-0.0999999999999999,0,1
TAVI.L,-0.0999999999999999,0,1
INSP.L,-0.0963855421686747,0,1
ACEX.L^K10,-0.0963855421686747,0,1
PLE.L^C16,-0.0961538461538461,0,1
OXS.L^B16,-0.0942028985507247,0,1
VSA.L^D13,-0.092783505154639,0,1
HWG.L,-0.0891719745222928,0,1
CHRT.L,-0.0876288659793814,0,1
INSCI.L^I15,-0.0857142857142857,0,1
GWIK.L^C17,-0.0838712163542129,0,1
LRM.L^B18,-0.08,0,1
HDD.L,-0.0799999999999999,0,1
ZOLq.L^B22,-0.0789473684210525,0,1
TCN.L^I21,-0.0789473138401721,0,1
IRFE.L^A21,-0.0769230769230769,0,1
CTPC.L^F20,-0.0769230769230769,0,1
MCHL.L^H12,-0.075098814229249,0,1
FDT.L^C11,-0.0749999999999999,0,1
SPFL.L^L12,-0.0714285714285714,0,1
IMGE.L,-0.0714285714285714,0,1
UVEL.L,-0.0714285714285709,0,1
BIDS.L,-0.0689655172413792,0,1
BRSD.L,-0.0685714285714284,0,1
PGRP.L^I22,-0.0675675675675675,0,1
TOU.L^L11,-0.0666666666666666,0,1
WNER.L^H13,-0.0654205607476635,0,1
SAFL.L^E19,-0.0625,0,1
STGR.L^H17,-0.0625,0,1
KAY.L,-0.0624999999999998,0,1
PCF.L^L22,-0.0606060606060606,0,1
RSI.L^D12,-0.0606060606060605,0,1
RNWH.L,-0.0597014925373133,0,1
PTCM.L^I19,-0.0588235294117647,0,1
WKP.L,-0.0588235294117647,0,1
SILD.L^A14,-0.0588235294117647,0,1
KZG.L,-0.057315233785822,0,1
MCKS.L^E22,-0.0563636380143758,0,1
LFI.L,-0.054054054054054,0,1
LIO.L,-0.0526315789473684,0,1
MCRR.L^B15,-0.0526315789473684,0,1
CNN.L,-0.0512820512820513,0,1
AFD.L^L10,-0.0512820512820513,0,1
AGTAR.L,-0.0511945392491467,0,1
XCT.L^L11,-0.0476190476190476,0,1
RUA.L,-0.0462427745664741,0,1
AGY.L,-0.0434782608695651,0,1
LVD.L^C17,-0.0434782608695651,0,1
TXH.L^J20,-0.0430107526881721,0,1
RTCR.L,-0.0416666666666666,0,1
MXCP.L^C20,-0.0410958904109589,0,1
JJB.L^K12,-0.04,0,1
CBU.L^I11,-0.0389610389610389,0,1
EBP.L^L12,-0.0377358490566037,0,1
SPHN.L,-0.0333333333333333,0,1
FRF.L^C12,-0.0326086956521739,0,1
COCRG.L^A13,-0.0325581395348837,0,1
PFP.L,-0.032258064516129,0,1
AUIV.L,-0.0317460317460317,0,1
SDY.L,-0.03125,0,1
WINDR.L^A16,-0.0288461538461538,0,1
CAN.L^L10,-0.0285714285714285,0,1
SUMM.L^B20,-0.0263157894736841,0,1
NAMB.L^A11,-0.0241691842900302,0,1
SISGM.L^H21,-0.0188679245283018,0,1
MIG.L,-0.0173913043478262,0,1
HAOG.L^B20,-0.0119047619047618,0,1
MPAC.L,-0.0104166666666666,0,1
GFRD.L,-0.0103750997605746,0,1
RC2.L,-0.0077220077220077,0,1
HVT.L,-0.0066666666666667,0,1
PFD.L,-0.0042849491162292,0,1
CRV.L,0.0,0,1
FORF.L^A17,0.0,0,1
TERNT.L,0.0,0,1
HCEG.L^F11,0.0,0,1
GRH.L^L10,0.0,0,1
MCOZ.L^A11,0.0,0,1
ECPC.L^D11,0.0,0,1
BLUS.L,0.0,0,1
SIPP.L^J17,0.0,0,1
ALPHA.L^G18,0.0,0,1
NXGG.L^L12,0.0,0,1
PCGB.L^L15,0.0,0,1
TOME.L,0.0,0,1
GUN.L,0.0,0,1
CUS.L^I10,0.0,0,1
OCH.L^A13,0.0,0,1
NTY.L^J10,0.0,0,1
DRG.L^I18,0.0,0,1
HOTx.L^E14,0.0,0,1
TRT.L,0.0,0,1
IRONI.L,0.0,0,1
VYKE.L^D11,0.0,0,1
PPROV.L^B12,0.0,0,1
A9I.L^C12,0.0,0,1
TAKT.L^K10,0.0,0,1
BIOM.L,0.0,0,1
ECRE.L,0.0,0,1
DRV.L,0.0,0,1
ESOE.L,0.0,0,1
VIPE.L^G18,0.0,0,1
LHD.L^G13,0.0,0,1
CSLT.L^B13,0.0,0,1
TTRL.L^G17,0.0,0,1
MPG.L^L10,0.0,0,1
BONH.L^G23,0.0,0,1
REAT.L,0.0,0,1
TXO.L^C15,0.0,0,1
POCH.L^H14,0.0,0,1
DNDLx.L^D12,0.0,0,1
HTI.L^I11,0.0,0,1
MDZE.L,0.0,0,1
WFC.L^F11,0.0,0,1
JNYJ.L^L16,0.0,0,1
XXIC.L^L13,0.0,0,1
VDN.L^J13,0.0,0,1
KBEK.L^B18,0.0,0,1
GPNG.L^K10,0.0,0,1
SRGS.L^L14,0.0,0,1
GCOC.L^I14,0.0,0,1
SRES.L,0.0,0,1
SOSS.L,0.0,0,1
CVH.L^F11,0.0,0,1
ASLR.L^E23,0.0,0,1
PHWK.L,0.0,0,1
LGNG.L^A11,0.0,0,1
LEX.L,0.0,0,1
PACC.L^C16,0.0,0,1
LBB.L^E16,0.0,0,1
MPLS.L^H10,0.0,0,1
UEP.L^D16,0.0,0,1
HIBU.L^K13,0.0004166666666667,0,1
YOU.L,0.0063291139240506,0,1
SARSS.L^B16,0.0126126126126127,0,1
WHI.L,0.0126582278481013,0,1
ASTO.L,0.0132743362831859,0,1
VLSV.L,0.013888888888889,0,1
RDI.L^E21,0.0153256699190245,0,1
LAS.L,0.0196078431372548,0,1
PFO.L^L13,0.0196078431372548,0,1
SOU.L,0.0204081632653059,0,1
ZOX.L^E17,0.0268456338817071,0,1
VALX.L,0.0273972602739727,0,1
PKW.L^F11,0.0285714285714284,0,1
PHSC.L,0.0285714285714284,0,1
WBS_p.L,0.0298507462686568,0,1
AAT.L^K12,0.0303030303030302,0,1
ATH.L^F13,0.0314960629921259,0,1
DRX.L,0.0328525641025641,0,1
EMG.L,0.0337962962962963,0,1
ROK.L^K10,0.0360360360360361,0,1
RIICi.L,0.0393258426966292,0,1
AXN.L^J14,0.0410958904109588,0,1
MBW.L^H13,0.0416666666666667,0,1
TAN.L,0.0416666666666667,0,1
TRBG.L,0.0418410041841004,0,1
SHI.L,0.0445344129554656,0,1
DWN.L^I11,0.0454545454545454,0,1
INME.L^H19,0.0465961187248029,0,1
CWR.L,0.0498338870431893,0,1
CBUY.L^B20,0.0500000516540131,0,1
SVE.L,0.0526315789473683,0,1
SVI.L^F17,0.053763440860215,0,1
VOG.L^L22,0.0564784053156148,0,1
GOI.L^G12,0.0571428571428571,0,1
ROD.L,0.0576923076923079,0,1
RDW.L,0.0596458527493009,0,1
AMATA.L,0.0597014925373133,0,1
ZIN.L,0.0606060606060605,0,1
ALT.L,0.0606060606060605,0,1
HPAC.L,0.0625,0,1
RWI.L,0.0632530120481926,0,1
EMEL.L,0.0638297872340425,0,1
CAU.L,0.0648648648648646,0,1
C3U.L,0.0649350649350648,0,1
WFCA.L^J12,0.0714285714285714,0,1
LOGP.L,0.0731707317073171,0,1
AGA.L^I15,0.0751445086705202,0,1
IMIC.L^K15,0.0769230769230768,0,1
HWC.L,0.0769230769230768,0,1
PFLM.L^F15,0.0784313725490195,0,1
MARS.L,0.0868362831858406,0,1
INSG.L,0.0869565217391306,0,1
III.L,0.0883136657784544,0,1
CGM.L^G11,0.0933333333333332,0,1
PSN.L,0.0967553346974563,0,1
PGOO.L,0.0991735537190081,0,1
ARGP.L^A18,0.1000000175999789,0,1
MCG.L,0.100418410041841,0,1
REDD.L,0.1023738872403561,0,1
DOLC.L,0.1034482758620689,0,1
RBDR.L,0.1071428571428572,0,1
RNO.L,0.10752688172043,0,1
ARNR.L,0.1111111111111109,0,1
BRM.L^K10,0.1111111111111111,0,1
INC.L^E15,0.1126760563380282,0,1
BT.L,0.11328125,0,1
ICP.L,0.1168885191347754,0,1
CNDR.L,0.1235955056179773,0,1
MNGS.L^L12,0.1267605633802817,0,1
INVU.L^L13,0.1282051282051284,0,1
MSLH.L,0.1285266457680252,0,1
CDUC.L^D11,0.1333333333333333,0,1
RQE.L,0.1333333333333335,0,1
DCD.L^F22,0.1351351351351351,0,1
GAST.L^D11,0.1363636363636364,0,1
AVG.L,0.1363636363636364,0,1
SGRO.L,0.137490007993605,0,1
LAND.L,0.1379310344827584,0,1
AMNX.L,0.1379310344827584,0,1
VER.L^J18,0.1384615384615384,0,1
HAMP.L^K12,0.1442307692307691,0,1
PVGP.L^I20,0.1461988304093566,0,1
AUG.L^J21,0.148936170212766,0,1
TSTT.L,0.1500000000000001,0,1
SLN.L^K21,0.1516393427509088,0,1
INTUP.L^G20,0.1530036519918935,0,1
IFL.L^B19,0.1538461538461537,0,1
RUR.L,0.1538461538461537,0,1
STY.L^C18,0.1538461538461537,0,1
RSTP.L,0.1555555555555554,0,1
KCT.L,0.162162162162162,0,1
THRL.L,0.1666666666666667,0,1
BOIL.L,0.167883211678832,0,1
SWGS.L,0.1698113207547169,0,1
KEMK.L^J18,0.1702127659574468,0,1
ASCR.L,0.1724137931034484,0,1
KMR.L,0.1739130434782609,0,1
PUB.L^H17,0.1756756756756756,0,1
MTL.L,0.1818181818181818,0,1
ALBK.L^A11,0.1829787234042552,0,1
HMSO.L,0.1830860534124629,0,1
VELA.L,0.1864406779661016,0,1
JLF.L^L15,0.1875,0,1
NASA.L^A20,0.1956521739130434,0,1
ENRE.L^H16,0.1999999999999999,0,1
EITE.L^G15,0.2037037037037037,0,1
LGEN.L,0.2038258575197888,0,1
PMG.L,0.2142857142857142,0,1
EIGE.L^C20,0.220220801859384,0,1
PAYP.L,0.233644859813084,-1,1
IPM.L^I11,0.2359240069084627,-1,1
ENK.L^J12,0.2361111111111111,-1,1
PRM.L,0.2375,-1,1
FCHK.L,0.25,-1,1
GHT.L,0.2539682539682539,-1,1
BP.L,0.2596432382985212,-1,1
MFX.L,0.2619047619047618,-1,1
SYNS.L,0.2619047619047618,-1,1
LRD.L^G18,0.2641700364689541,-1,1
HAVE.L^H18,0.2647058823529411,-1,1
DI3O.L^L13,0.2833333430556422,-1,1
IHUK.L^K16,0.2857142857142858,-1,1
ADAA.L,0.2876712328767123,-1,1
FIF.L,0.2881355932203389,-1,1
XTR.L,0.2916666666666667,-1,1
CMH.L,0.2919708029197081,-1,1
E2V.L^C17,0.2935323383084578,-1,1
ENWE.L,0.3009708737864078,-1,1
DBOX.L,0.3072463768115943,-1,1
NWG.L,0.3199898657208007,-1,1
TVZ.L^B14,0.32,-1,1
STVG.L,0.3219696969696968,-1,1
BEG.L,0.3395348837209302,-1,1
MSQE.L^B12,0.358974358974359,-1,1
MEC.L^B15,0.3597560975609757,-1,1
888.L,0.3605442176870748,-1,1
TV1.L,0.3706896551724137,-1,1
LLOY.L,0.3874736640490326,-1,1
JPR.L^K18,0.3928571428571428,-1,1
FCCN.L^K21,0.3999999999999999,-1,1
TPG.L^A23,0.4492753623188406,-1,1
ACCS.L,0.4574468085106384,-1,1
INFT.L^D18,0.4666666666666668,-1,1
BULA.L^H10,0.4761904761904763,-1,1
TMGT.L,0.5,-1,1
R4ER.L^I20,0.5142857142857142,-1,1
COEG.L^I10,0.5454545454545454,-1,1
RCH.L,0.5773584905660378,-1,1
WBN.L^L13,0.6000000000000001,-1,1
TETH.L^K17,0.6578947368421051,-1,1
WRESW.L^E22,0.6716417910447761,-1,1
CYAN.L,0.7829457364341084,-1,1
RGO.L,0.8421052631578947,-1,1
SER.L^K15,1.1666666666666663,-1,1
PCA.L,1.8333333333333333,-1,1
KDR.L,1.8571428571428568,-1,1
BODI.L^L14,-0.4666666666666667,1,2
SPA.L,-0.4264705882352941,1,2
8PG.L^E19,-0.3750000110465959,1,2
MARCI.L^E15,-0.3,1,2
BDI.L^L16,-0.2887323943661971,1,2
CAPE.L^I11,-0.2857142857142857,1,2
ETQ.L^L15,-0.28125,1,2
FDBK.L,-0.2777777777777778,1,2
BRST.L^E11,-0.2363636363636363,1,2
RM.L,-0.2294117647058823,1,2
DLAR.L,-0.219047619047619,1,2
GTC.L,-0.2,1,2
AUK.L,-0.1944444444444444,1,2
BGLB.L^J14,-0.1785714285714286,1,2
AKR.L^C19,-0.175,1,2
CTFA.L^D15,-0.1739130434782608,1,2
TLY.L,-0.1666666666666666,1,2
ITAM.L^L10,-0.1666666666666666,1,2
FDI.L^C20,-0.1615384629952432,1,2
TIRU.L,-0.1578947368421052,1,2
CSCP.L^L11,-0.1538461538461538,1,2
EOG.L,-0.152542372881356,1,2
ALTNA.L,-0.1525423728813559,1,2
APCL.L^K19,-0.150943396226415,1,2
SXX.L^C20,-0.142856917185861,1,2
FRSS.L^I10,-0.1379310344827586,1,2
UKOGa.L,-0.1363636363636363,1,2
MRML.L^G13,-0.1333333333333333,1,2
ARTA.L^J18,-0.1304347826086956,1,2
PENG.L^G15,-0.1301775147928994,1,2
DMP1.L^A12,-0.1285714285714285,1,2
PVN.L,-0.125,1,2
KDNC.L,-0.1219512195121952,1,2
BANKI.L,-0.119047619047619,1,2
ODX.L,-0.1190476190476189,1,2
OFF.L^J14,-0.1161048689138576,1,2
ACU.L^F15,-0.1111111111111111,1,2
EGRE.L,-0.1076923076923078,1,2
GNG.L^K15,-0.1076923076923076,1,2
JNEO.L,-0.1071428571428571,1,2
HEP.L^D11,-0.1052631578947368,1,2
MINC.L^H17,-0.1052631578947368,1,2
PETA.L,-0.1,1,2
SRXR.L^L16,-0.0999999999999999,1,2
PHU.L^C16,-0.0999999999999999,1,2
STAR.L,-0.0972222222222222,1,2
VP.L,-0.0916666666666666,1,2
ITM.L,-0.0909090909090909,1,2
SAL.L,-0.0909090909090909,1,2
SIXH.L,-0.0886075949367088,1,2
POG.L^G22,-0.0882867132440889,1,2
BKSA.L^A16,-0.0882342482713586,1,2
TGE.L^A15,-0.0864197504121754,1,2
LOK.L,-0.0851063829787234,1,2
OXB.L,-0.0837209302325581,1,2
CRPL.L,-0.0819672131147541,1,2
IOVI.L^G11,-0.0816326530612244,1,2
NORK.L^C11,-0.0808510638297872,1,2
SN.L,-0.0796100731112916,1,2
CTH.L^I22,-0.0791044776119402,1,2
SEVL.L^G18,-0.0789473684210526,1,2
MIG5.L,-0.0784313725490196,1,2
HYD.L^H16,-0.078125,1,2
MTRM.L^C23,-0.0769230769230768,1,2
MTT.L^J12,-0.0769230769230768,1,2
HTGR.L,-0.0760233918128655,1,2
RAM.L^B14,-0.0749999999999999,1,2
IQAI.L,-0.0737704918032786,1,2
OMG1.L,-0.0727272727272726,1,2
ISG.L^C16,-0.071641791044776,1,2
CAPC.L^J15,-0.0714285714285714,1,2
WSP.L,-0.0714285714285714,1,2
