Firm Name,Momentum_1,Long Short,Cluster Index
SCIR.L,-0.0184615384615384,0,0
FQM.L^E16,-0.0160105934753822,0,0
ELM.L,-0.0156626506024096,0,0
DVO.L^D23,-0.0150244584206848,0,0
SDG.L,-0.0144927536231883,0,0
SNT.L,-0.0136986301369863,0,0
PDL.L,-0.0136239782016349,0,0
ACSO.L,-0.0126984126984126,0,0
DOPR.L^F15,-0.0118870728083209,0,0
RGI.L^L14,-0.0094339622641509,0,0
CURY.L,-0.0087994971715902,0,0
LSL.L,-0.0060344827586206,0,0
RSW.L,-0.0033955857385399,0,0
SNR.L,-0.0019633507853403,0,0
SMTF.L^F11,0.0,0,0
C1Y.L,0.0,0,0
RGP.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
TEA.L^F16,0.0,0,0
IDLS.L^F11,0.0034562211981565,0,0
IMG.L^K17,0.004,0,0
OXIG.L,0.0060362173038228,0,0
ANTE.L^B14,0.0078740157480314,0,0
MRWN.L,0.0080321285140563,0,0
THRGx.L^J11,0.0105820105820106,0,0
SYNTS.L,0.0109839816933638,0,0
KAH.L^D12,0.0109890109890109,0,0
HWDN.L,0.0144665461121156,0,0
ASOS.L,0.0147569444444444,0,0
UFG.L^I13,0.0150375939849625,0,0
SHAN.L,0.0155038759689922,0,0
WEIR.L,0.0187110187110186,0,0
XPP.L,0.0189349112426036,0,0
BRBY.L,0.0239382239382239,0,0
PXSP.L,0.0252100840336135,0,0
KMR.L,0.0254164886800511,0,0
MML.L^E14,0.027306967984934,0,0
JDG.L,0.0315789473684209,0,0
SAGS.L,0.0333333333333334,0,0
GHH.L,0.0338164251207728,0,0
NBPO.L^C15,0.0340136054421769,0,0
CRDA.L,0.0361509835194047,0,0
KEFI.L,0.036764705882353,0,0
AFN.L,0.0373831775700934,0,0
RMV.L,0.0386792452830189,0,0
BLVN.L,0.0411889596602972,0,0
PFC.L,0.0417218543046358,0,0
EGUq.L^B12,0.0418461538461538,0,0
PDG.L,0.0425531914893615,0,0
XAR.L,0.0440251572327043,0,0
APTD.L,0.050179211469534,0,0
SUNU.L,0.0512820512820513,0,0
PGD.L^G19,0.0529247910073467,0,0
AGGK.L^H21,0.0531617236468411,0,0
SOLI.L,0.0555555555555555,0,0
CVH.L^F11,0.0588235294117647,0,0
CML.L,0.0632911392405064,0,0
SCPA.L^D21,0.0640394088669951,0,0
AMIq.L^D15,0.0675273088381329,0,0
HCM.L,0.0681818181818181,0,0
RKH.L,0.0714285714285714,0,0
IDH.L^G21,0.0753754604703882,0,0
BRAM.L^B17,0.076068376068376,0,0
YGH.L^H12,0.0795454545454543,0,0
ABCA.L^L22,0.0882539682539682,0,0
TSG.L^H21,0.1029411806914148,0,0
VLX.L,0.1044303797468355,0,0
FRAS.L,0.1135912698412697,0,0
CKT.L,0.1168831168831168,0,0
STAF.L,0.1197183098591549,0,0
GAH.L^J16,0.1231884057971015,0,0
SRSP.L^H19,0.1290322580645162,0,0
RECIV.L,0.1358024691358021,0,0
BRK.L,0.1380753138075314,0,0
GRL.L,0.1428571428571428,0,0
TTG.L,0.1498599439775909,0,0
DSN.L^K15,0.1517851383931452,0,0
PMG.L,0.1538461538461537,0,0
ETO.L^L19,0.1551155115511551,0,0
VITA.L^I20,0.15625,0,0
MEGPM.L,0.1771117166212532,0,0
AMER.L^A20,0.1875,0,0
ENRE.L^H16,0.2211538536695938,0,0
AVS.L^L16,0.2473684309659662,0,0
GMRG.L,0.2785234899328859,0,0
AVON.L,0.2811244979919678,0,0
MNR.L^I11,0.282258064516129,0,0
RGD.L,0.2877358490566035,0,0
A7L.L,0.4352941176470588,0,0
ASTO.L,-0.658942065491184,1,1
BKIRx.L,-0.6168582375478927,1,1
UKOGa.L,-0.4565217391304348,1,1
LMR.L^K11,-0.4436842105263158,1,1
IPM.L^I11,-0.4267515923566879,1,1
JPR.L^K18,-0.4249999999999999,1,1
RGO.L,-0.4121212121212121,1,1
SCHE.L^G14,-0.4114942528735632,1,1
PPGL.L^I21,-0.4074074871128289,1,1
DAV.L^K11,-0.4,1,1
DCD.L^F22,-0.3857142857142857,1,1
WFCA.L^J12,-0.3818181818181818,1,1
SRx.L^F12,-0.375,1,1
RCG.L^G14,-0.3455882352941176,1,1
OXS.L^B16,-0.3358208955223881,1,1
IMIC.L^K15,-0.3333333333333333,1,1
AMAMP.L^A20,-0.3,1,1
MXM.L^K12,-0.2939189189189189,1,1
HLS.L^D14,-0.2911392405063291,1,1
BIDS.L,-0.2894736842105263,1,1
PHRM.L^E16,-0.2826086956521739,1,1
PPS.L,-0.2777777777777778,1,1
SMRTS.L,-0.2727272727272727,1,1
SOSS.L,-0.2636815920398009,1,1
CWR.L,-0.2608695652173913,1,1
XCT.L^L11,-0.2380952380952381,1,1
TNO.L^J13,-0.2366412213740457,1,1
STELD.L^D18,-0.2258064516129031,1,1
KZG.L,-0.2222222222222222,1,1
ASH.L^L20,-0.2179487179487179,1,1
RAM.L^B14,-0.217391304347826,1,1
IRONI.L,-0.217391304347826,1,1
AVO.L,-0.2142857142857144,1,1
RAB.L^I11,-0.2142857142857143,1,1
MFX.L,-0.2127659574468084,1,1
FJET.L^H20,-0.1999999992959801,1,1
EITE.L^G15,-0.1875,0,1
UVEL.L,-0.1874999999999999,0,1
THT.L^H15,-0.1869158878504673,0,1
NRRP.L^C17,-0.1851851851851852,0,1
PTCM.L^I19,-0.1818181818181817,0,1
CLC.L^E12,-0.1764705882352941,0,1
OSUq.L^E16,-0.176,0,1
JJB.L^K12,-0.1730769230769231,0,1
CXMG.L^L14,-0.1714285714285714,0,1
CHIS.L^B14,-0.1714285714285713,0,1
ONEV.L^J18,-0.1707317073170732,0,1
BEG.L,-0.170263788968825,0,1
BIOM.L,-0.1698113207547169,0,1
ECHOE.L,-0.1690140845070422,0,1
EIGE.L^C20,-0.1673662119622245,0,1
SAVG.L^A14,-0.1666666666666666,0,1
DMP1.L^A12,-0.1666666666666666,0,1
FOGL.L^A16,-0.1666666666666666,0,1
MCHL.L^H12,-0.1650485436893204,0,1
JCR.L^K11,-0.1647058823529411,0,1
CYAN.L,-0.1604278074866312,0,1
PCF.L^L22,-0.16,0,1
WNER.L^H13,-0.1587301587301587,0,1
ZMNO.L^I18,-0.15625,0,1
LLOY.L,-0.1559493670886076,0,1
MWH.L^L11,-0.1554054054054053,0,1
AGTAR.L,-0.1526717557251908,0,1
DAU.L^E12,-0.1519607843137255,0,1
HAMP.L^K12,-0.150943396226415,0,1
SQZ.L,-0.1496062992125985,0,1
FRO.L^K15,-0.1481481481481481,0,1
NAPS.L^A22,-0.1470588235294118,0,1
XENX.L^A14,-0.144578313253012,0,1
HEGY.L^D15,-0.1438355886942951,0,1
DRG.L^I18,-0.1428571428571429,0,1
ARC.L,-0.1428571428571429,0,1
DOPL.L^B12,-0.140625,0,1
FORF.L^A17,-0.1403508771929824,0,1
TXO.L^C15,-0.1379310344827586,0,1
CNSP.L,-0.136986301369863,0,1
FRM.L^A17,-0.1346153846153847,0,1
RLM.L^C19,-0.1346153846153845,0,1
TVZ.L^B14,-0.1343283582089552,0,1
BLUS.L,-0.1333333333333333,0,1
KDR.L,-0.1333333333333333,0,1
NGTE.L^G18,-0.1330936253118074,0,1
MAFL.L,-0.1317365269461078,0,1
TRT.L,-0.131578947368421,0,1
CAPX.L,-0.131578947368421,0,1
PVN.L,-0.1304347826086956,0,1
HIBU.L^K13,-0.1304347826086955,0,1
EMEL.L,-0.1296296296296297,0,1
PPN.L^K11,-0.1287128712871287,0,1
AVCT.L,-0.1285140562248997,0,1
DEO.L^H12,-0.1274509803921568,0,1
TTNM.L^A12,-0.1271186440677966,0,1
OIH.L^H12,-0.1267175572519083,0,1
TIME.L,-0.125,0,1
DMTR.L^A23,-0.1219512195121952,0,1
PVGP.L^I20,-0.1213872832369942,0,1
CTFA.L^D15,-0.1213592233009708,0,1
GUN.L,-0.1203703703703703,0,1
VELA.L,-0.1203007518796992,0,1
B4S.L^E20,-0.1176471292206015,0,1
B8L.L^I11,-0.1176470588235294,0,1
INSG.L,-0.1153846153846155,0,1
IQAI.L,-0.1130434782608695,0,1
AAT.L^K12,-0.1122994652406416,0,1
ARGP.L^A18,-0.1097560868292811,0,1
SPA.L,-0.1071428571428571,0,1
INFT.L^D18,-0.1071428571428571,0,1
JNYJ.L^L16,-0.1071428571428571,0,1
PPROV.L^B12,-0.1052631578947368,0,1
ATH.L^F13,-0.1050420168067226,0,1
CSSG.L,-0.1044776119402984,0,1
IFL.L^B19,-0.1041666666666666,0,1
JWNG.L,-0.1041666666666666,0,1
NASA.L^A20,-0.101123595505618,0,1
MXCP.L^C20,-0.1001964636542239,0,1
ELCO.L,-0.1,0,1
OBPq.L^I11,-0.0999999999999999,0,1
IHC.L,-0.0999999999999999,0,1
CRAW.L^L18,-0.0999999999999999,0,1
PUB.L^H17,-0.0989151244416082,0,1
STCM.L,-0.0982658959537572,0,1
CRH.L,-0.098122350090854,0,1
XXIC.L^L13,-0.0967741935483871,0,1
PACC.L^C16,-0.0948275862068965,0,1
SEVL.L^G18,-0.09375,0,1
DRV.L,-0.0925925925925926,0,1
MCRR.L^B15,-0.0923076923076923,0,1
PGRP.L^I22,-0.0921370967741936,0,1
CSLT.L^B13,-0.0909090909090909,0,1
TGE.L^A15,-0.090476201616328,0,1
MEN.L,-0.0900473933649288,0,1
SARSS.L^B16,-0.0872210953346855,0,1
INVU.L^L13,-0.0869565217391303,0,1
CTO.L,-0.0865139949109414,0,1
888.L,-0.0855263157894736,0,1
WATRI.L,-0.0844155844155845,0,1
NEOS.L^G14,-0.0842105263157895,0,1
ACCS.L,-0.0839694656488551,0,1
WEBH.L,-0.0833333333333333,0,1
SAFL.L^E19,-0.0816326506264571,0,1
TBZA.L^F17,-0.081081081081081,0,1
ENWE.L,-0.0808080808080807,0,1
VOG.L^L22,-0.0799595141700404,0,1
ACPA.L,-0.0776699029126213,0,1
TPG.L^A23,-0.0763888888888887,0,1
TRBG.L,-0.0761154855643044,0,1
FRF.L^C12,-0.0754716981132075,0,1
ROD.L,-0.0738636363636363,0,1
A9I.L^C12,-0.073170731707317,0,1
WHI.L,-0.0722433460076045,0,1
PET.L,-0.0704225352112676,0,1
LGHT.L^F19,-0.0704225352112676,0,1
TREE.L^H22,-0.0685483870967742,0,1
PFP.L,-0.0681818181818182,0,1
JLF.L^L15,-0.0677966101694915,0,1
AMYT.L^A22,-0.0666666666666666,0,1
CNKS.L,-0.0659203980099502,0,1
ULT.L^G15,-0.065040650406504,0,1
RDW.L,-0.0646879756468797,0,1
PLE.L^C16,-0.0645161290322581,0,1
CERP.L^H20,-0.0634920634920634,0,1
CTH.L^I22,-0.0627340823970037,0,1
RHL.L^G19,-0.0612244972618812,0,1
EMM.L^B17,-0.0606060606060605,0,1
COOL.L^A12,-0.06,0,1
QQ.L,-0.0595533498759305,0,1
LMMT.L^D14,-0.0594059405940594,0,1
ETQ.L^L15,-0.0588235294117647,0,1
PGOO.L,-0.0584415584415586,0,1
BPTY.L^B16,-0.0577049180327869,0,1
BRH.L,-0.0576923076923077,0,1
NBB.L,-0.0567375886524822,0,1
PRAP.L^G11,-0.0566037735849056,0,1
DES.L^L13,-0.0555555555555555,0,1
KEMK.L^J18,-0.0545454545454545,0,1
BOTB.L,-0.0540540540540541,0,1
PRM.L,-0.050251256281407,0,1
GOI.L^G12,-0.05,0,1
YOU.L,-0.0479302832244008,0,1
INRE.L^H12,-0.046875,0,1
RCH.L,-0.0463917525773196,0,1
TILST.L^J21,-0.0461538461538461,0,1
CBU.L^I11,-0.0454545454545454,0,1
CIHL.L^K21,-0.0451612903225806,0,1
LAS.L,-0.0437499999999998,0,1
COCRG.L^A13,-0.0434782608695651,0,1
AUIV.L,-0.0434782608695651,0,1
VDN.L^J13,-0.043010752688172,0,1
OXF2.L,-0.0425531914893616,0,1
SLN.L^K21,-0.042056074766355,0,1
SPFL.L^L12,-0.0416666666666666,0,1
BHRB.L^B15,-0.0404040404040404,0,1
BKSA.L^A16,-0.0400002637814834,0,1
DISD.L,-0.04,0,1
NCAx.L,-0.04,0,1
DOLC.L,-0.0389610389610389,0,1
INC.L^E15,-0.0384615384615384,0,1
VEN2.L^B22,-0.0378151384983029,0,1
KAY.L,-0.037037037037037,0,1
SWGS.L,-0.0370370370370368,0,1
AET.L,-0.0348258706467661,0,1
AAVC.L,-0.0333333333333333,0,1
AKR.L^C19,-0.032258064516129,0,1
INSCI.L^I15,-0.0317460317460317,0,1
HAOG.L^B20,-0.0293453724604966,0,1
STMG.L,-0.0288461538461538,0,1
HOME.L^I16,-0.0281946339245112,0,1
VALX.L,-0.028169014084507,0,1
INME.L^H19,-0.0265876204614747,0,1
IPO.L,-0.0265060240963852,0,1
BYOT.L,-0.0258620689655172,0,1
VNET.L,-0.0216216216216216,0,1
LEX.L,-0.0208333333333333,0,1
BRNE.L^B14,-0.0188679245283018,0,1
REH.L^E16,-0.0161290322580645,0,1
BPFU_u.L,-0.0159574468085106,0,1
VER.L^J18,-0.0128205128205127,0,1
HWG.L,-0.0123456790123457,0,1
MIG5.L,-0.0112359550561798,0,1
MAJE.L,-0.0109890109890109,0,1
WRESW.L^E22,-0.010752688172043,0,1
GLEG.L,-0.009009009009009,0,1
BRSD.L,-0.0065934065934065,0,1
VEN.L^B22,-0.0062695917763272,0,1
ECAPEx.L^D16,-0.0061728395061728,0,1
SGRO.L,-0.003998769609351,0,1
RWD.L^C12,-0.0007936507936507,0,1
SISGM.L^H21,0.0,0,1
PIRI.L,0.0,0,1
YCO.L^G12,0.0,0,1
LIO.L,0.0,0,1
CSDY.L^I14,0.0,0,1
AXN.L^J14,0.0,0,1
HVT.L,0.0,0,1
ZIN.L,0.0,0,1
CTEA.L,0.0,0,1
ADME.L,0.0,0,1
TERNT.L,0.0,0,1
TOU.L^L11,0.0,0,1
SKHG.L^E13,0.0,0,1
SIPP.L^J17,0.0,0,1
FDBK.L,0.0,0,1
7DIG.L^C23,0.0,0,1
INSP.L,0.0,0,1
PNNS.L^G11,0.0,0,1
AMEDA.L^L18,0.0,0,1
TOME.L,0.0,0,1
PHU.L^C16,0.0,0,1
HID.L,0.0,0,1
INDRE.L^G11,0.0,0,1
METL.L^I14,0.0,0,1
HOTx.L^E14,0.0,0,1
OXF.L^G22,0.0,0,1
DINT.L^I12,0.0,0,1
MUBL.L^F19,0.0,0,1
SWJ.L^J15,0.0,0,1
PHSC.L,0.0,0,1
SCAP.L^I12,0.0,0,1
DPV3.L^H12,0.0,0,1
CTPC.L^F20,0.0,0,1
NTBR.L,0.0,0,1
MRIT.L,0.0,0,1
DOR.L^C16,0.0,0,1
IOVI.L^G11,0.0,0,1
AUK.L,0.0,0,1
ESOE.L,0.0,0,1
EUA.L,0.0,0,1
HPAC.L,0.0,0,1
BONH.L^G23,0.0,0,1
ILI.L^L12,0.0,0,1
SIMI.L^D22,0.0,0,1
POCH.L^H14,0.0,0,1
KBEK.L^B18,0.0,0,1
ZPHR.L,0.0,0,1
KLN.L^L18,0.0,0,1
NECE.L,0.0,0,1
PHWK.L,0.0,0,1
OLEE.L^L19,0.0,0,1
WALG.L^G20,0.0,0,1
HLO.L^F13,0.0,0,1
AREO.L^C14,0.0,0,1
WSL.L,0.0,0,1
UEP.L^D16,0.0,0,1
FCHK.L,0.0,0,1
MIG.L,0.0,0,1
TJIu.L^L17,0.0,0,1
TRD.L,0.0,0,1
GNC.L,0.0063636363636363,0,1
PFD.L,0.0065278209511967,0,1
OXB.L,0.0069444444444444,0,1
PECO.L^E16,0.0085106382978723,0,1
NWG.L,0.0091632505425609,0,1
WCW.L,0.0103092783505154,0,1
CNMI.L^A18,0.0108695652173913,0,1
WIN.L,0.0118764845605701,0,1
COSG.L,0.0121546961325966,0,1
IMAC.L^J14,0.0121949443601814,0,1
PEB.L,0.013157894736842,0,1
WBS_p.L,0.0140845070422535,0,1
CAPC.L^J15,0.0166666666666666,0,1
EMG.L,0.0184221065278333,0,1
HLCL.L,0.0203065134099618,0,1
FLOWF.L^L18,0.021505375396297,0,1
LVCG.L,0.0222222222222221,0,1
RDI.L^E21,0.0236220452648121,0,1
RLE.L,0.0238095238095237,0,1
RSI.L^D12,0.0256410256410255,0,1
MSQE.L^B12,0.0270270270270269,0,1
SUH.L,0.0270270270270271,0,1
BVC.L,0.0303030303030302,0,1
ASLR.L^E23,0.0303030303030304,0,1
CHRT.L,0.0314960629921259,0,1
ANTP.L^B13,0.0319148936170212,0,1
MDZE.L,0.0333333333333334,0,1
LVD.L^C17,0.0334190231362467,0,1
FGP.L,0.0381890976285803,0,1
RUES.L^F13,0.0390624997043016,0,1
SDY.L,0.04,0,1
PKW.L^F11,0.0416666666666667,0,1
MNGS.L^L12,0.0421052631578946,0,1
THB.L^A12,0.0467289719626167,0,1
MTT.L^J12,0.0476190476190476,0,1
ANAA.L^A17,0.0504201680672269,0,1
ALPHA.L^G18,0.05078125,0,1
HAVE.L^H18,0.0510948905109489,0,1
BILN.L,0.0526315789473683,0,1
PTEC.L,0.0549961270333072,0,1
ODX.L,0.0550458715596331,0,1
SPHN.L,0.0571428571428569,0,1
RTCR.L,0.0588235294117647,0,1
CRYS.L^K20,0.0599999780919462,0,1
DRX.L,0.0613775858149578,0,1
BOIL.L,0.0634482758620689,0,1
MCKS.L^E22,0.066107031574921,0,1
SHI.L,0.0679542203147354,0,1
MLVN.L,0.0681818181818181,0,1
NUM.L,0.0686274509803921,0,1
BDI.L^L16,0.0714285714285714,0,1
OCH.L^A13,0.0724637681159421,0,1
UAI.L^L21,0.0735632183908046,0,1
TAN.L,0.076470588235294,0,1
MRML.L^G13,0.0769230769230768,0,1
VAST.L,0.0799999999999998,0,1
STY.L^C18,0.0806451612903225,0,1
ROTL.L,0.0821917808219176,0,1
ENT.L,0.0829493087557602,0,1
DPV6.L^H15,0.0846153846153845,0,1
SAL.L,0.0854700854700853,0,1
EVNG.L^C12,0.0857142857142856,0,1
CIC.L,0.086046511627907,0,1
HRN.L,0.0930493273542603,0,1
GCOC.L^I14,0.0982659177004736,0,1
CLON.L,0.1,0,1
HRCO.L^B14,0.101511879049676,0,1
MWEE.L,0.1111111111111111,0,1
PHC.L,0.1229698375870067,0,1
RUR.L,0.123076923076923,0,1
AUG.L^J21,0.1239316239316239,0,1
TSTL.L,0.1250000000000002,0,1
IES.L,0.1258741258741258,0,1
ABCR.L^J14,0.1304347826086955,0,1
EIH.L^E20,0.1363683271660449,0,1
LCG.L^B18,0.1408450704225352,0,1
RSTP.L,0.1435643564356434,0,1
ARDN.L^D22,0.1596638655462186,0,1
ZOX.L^E17,0.1597051573234813,0,1
UKM.L^L16,0.1685606060606059,0,1
RBDR.L,0.1764705882352941,-1,1
QBTQ.L,0.180327868852459,-1,1
HSGV.L^G13,0.1809523809523809,-1,1
GNG.L^K15,0.1830985915492957,-1,1
XCH.L^F16,0.1875,-1,1
XGT.L^A14,0.1999999999999999,-1,1
DBOX.L,0.203125,-1,1
TMGT.L,0.2121212121212121,-1,1
GHT.L,0.2207792207792207,-1,1
BAE.L^D15,0.2231404958677685,-1,1
DCP.L^E17,0.2371133507019389,-1,1
FTS.L^G11,0.2380952380952381,-1,1
MBE.L^C13,0.2450980392156863,-1,1
EBP.L^L12,0.2459016393442623,-1,1
WPR.L^E13,0.25,-1,1
CALL.L^A22,0.2673267329175688,-1,1
IMGE.L,0.2727272727272727,-1,1
DXNS.L^H14,0.2803608605135321,-1,1
CEPS.L,0.2804878048780488,-1,1
EMTE.L^E15,0.2857142857142858,-1,1
ABL.L^E13,0.2878787878787878,-1,1
VV.L^A12,0.3043478260869565,-1,1
BOUB.L^D20,0.3106059572528405,-1,1
ECRE.L,0.3409090909090908,-1,1
PCGB.L^L15,0.3529411764705883,-1,1
DWN.L^I11,0.359375,-1,1
IRFE.L^A21,0.3636363636363635,-1,1
ENK.L^J12,0.4545454545454546,-1,1
PSQP.L^A12,0.4634146341463414,-1,1
DTZ.L^L11,0.5,-1,1
SER.L^K15,0.6385542168674696,-1,1
MBW.L^H13,0.6499999999999999,-1,1
SUMM.L^B20,0.6551724137931034,-1,1
MCRB.L^B15,0.6779661016949152,-1,1
HAIK.L^C18,1.0310077519379846,-1,1
WTGW.L^G21,3.2500010993040966,-1,1
BGBL.L^I14,-0.4545455315955891,1,2
AEGR.L,-0.4418604651162791,1,2
CABC.L^L19,-0.4395604395604395,1,2
ASCR.L,-0.3658536585365853,1,2
XTR.L,-0.356687898089172,1,2
OMG1.L,-0.3291139240506328,1,2
FRPG.L^I17,-0.327433628318584,1,2
ITM.L,-0.3148148148148147,1,2
LED.L^H16,-0.3142857142857143,1,2
THRL.L,-0.3119266055045872,1,2
ASA.L^K17,-0.3082191472194724,1,2
ALBA.L,-0.283387622149837,1,2
EDLE.L,-0.2781954887218045,1,2
ARSA.L,-0.2692307692307693,1,2
MEDIC.L^K13,-0.2650602409638554,1,2
TNT.L,-0.2608695652173913,1,2
PFO.L^L13,-0.25,1,2
SRXR.L^L16,-0.2481203007518797,1,2
DISL.L^A12,-0.2448979591836735,1,2
VSA.L^D13,-0.24,1,2
PARPR.L^I14,-0.2383333333333332,1,2
CAPE.L^I11,-0.2352941176470588,1,2
RUA.L,-0.2295514511873352,1,2
SYNS.L,-0.2245762711864407,1,2
BRT.L^G14,-0.2164179104477611,1,2
SVE.L,-0.2121212121212121,1,2
MEMERC.L^B12,-0.2105263157894736,1,2
KLR.L,-0.2080485952923311,1,2
GTC.L,-0.2075471698113208,1,2
MTVE.L^C16,-0.2074074074074073,1,2
ATYM.L,-0.2056074766355141,1,2
CGNR.L,-0.2040816326530612,1,2
WNRG.L,-0.2027027027027027,1,2
PETA.L,-0.1999999999999999,1,2
CRGT.L,-0.1999999999999999,1,2
ACRM.L,-0.1999999999999999,1,2
WIL.L,-0.1996672212978369,1,2
LND.L,-0.1986754966887417,1,2
VGMS.L^G14,-0.1972555746140651,1,2
N4P.L,-0.1971830985915492,1,2
NXGG.L^L12,-0.1964285714285714,1,2
MXP.L^J15,-0.1911764705882352,1,2
WOXC.L,-0.1875,1,2
STVG.L,-0.1863905325443785,1,2
GFM.L,-0.1859504132231405,1,2
BISI.L,-0.1851851851851852,1,2
UZS.L^L18,-0.1818181818181817,1,2
MEC.L^B15,-0.1798387096774193,1,2
WBN.L^L13,-0.1764705882352941,1,2
BSTH.L,-0.174074074074074,1,2
ACMG.L^G14,-0.1727861771058315,1,2
HYDG.L^J20,-0.1704035874439462,1,2
SBSC.L^I16,-0.1692307692307691,1,2
PHEG.L,-0.1666666666666666,1,2
REAT.L,-0.1666666666666666,1,2
SBT.L^C13,-0.1614583333333333,1,2
NAUTN.L^G19,-0.1612903225806451,1,2
SIXH.L,-0.1605839416058394,1,2
ELRq.L^F14,-0.16,1,2
CMX.L,-0.1544117647058822,1,2
BOSB.L^C18,-0.1541850220264315,1,2
IHUK.L^K16,-0.1538461538461538,1,2
TFL.L^J13,-0.1538461538461538,1,2
SRB.L,-0.1518518518518519,1,2
BWS_p.L,-0.150943396226415,1,2
PELE.L^C12,-0.150735294117647,1,2
POG.L^G22,-0.1472564363888749,1,2
QED.L,-0.1458333333333336,1,2
VLSV.L,-0.1458333333333332,1,2
GMX.L^J12,-0.1428571428571429,1,2
SDR.L,-0.1396206533192835,1,2
DOM.L,-0.1382886776145203,1,2
ANGM.L^G13,-0.1379310344827586,1,2
GCLq.L,-0.1375661375661375,1,2
