Firm Name,Momentum_1,Long Short,Cluster Index
CML.L,-0.0039370078740157,0,1
FFE.L^I97,-0.0033783783783783,0,1
FGSN.L^A00,-0.0032051282051281,0,1
ABP.L^H06,-0.0023640661938534,0,1
BARC.L,-0.002053388090349,0,1
BOC.L^I06,-0.0014598540145985,0,1
ONEV.L^J18,0.0,0,1
TSTT.L,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
PSON.L,0.0,0,1
MRST.L^D99,0.0,0,1
DSCV.L,0.0,0,1
HILS.L,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
NMCI.L^H94,0.0,0,1
MTLI.L^C08,0.0,0,1
RFGR.L,0.0,0,1
CMH.L,0.0,0,1
IREV.L^H03,0.0,0,1
BPP.L^H09,0.0,0,1
JUSC.L,0.0,0,1
NMKT.L^J00,0.0,0,1
CPY.L^L95,0.0,0,1
WTB.L,0.0,0,1
KPCK.L,0.0,0,1
VSVS.L,0.0,0,1
LAIT.L^L95,0.0,0,1
GVS.L^G02,0.0,0,1
UDG.L^H21,0.0,0,1
SESO.L^F96,0.0018281535648994,0,1
CPG.L^G00,0.0019646365422396,0,1
LMG.L^K98,0.0029850746268655,0,1
MIDW.L,0.0030211480362536,0,1
MRCM.L,0.0037593984962407,0,1
BRSN.L^I17,0.0043859626802882,0,1
MKNE.L^J00,0.0046403712296982,0,1
HKSN.L^J00,0.0046728971962617,0,1
HZLE.L^B01,0.0052356020942407,0,1
TOPS.L^H05,0.0057803468208093,0,1
THCL.L^L07,0.0060606060606061,0,1
PNL.L,0.0061349693251533,0,1
LLSL.L^B01,0.006578947368421,0,1
TOMK.L^I10,0.0065934065934065,0,1
PZC.L,0.0067114093959732,0,1
SAIN.L,0.006825938566553,0,1
MKLW.L^F19,0.0069444444444444,0,1
CDI.L^E18,0.0070671378091873,0,1
CEG.L^H00,0.0072992700729928,0,1
LWI.L,0.0078431372549021,0,1
TI.L^L00,0.0085714285714286,0,1
TFW.L,0.0097087378640774,0,1
PRSC.L^E05,0.0098039193202024,0,1
AITK.L^D94,0.01,0,1
UFH.L^L00,0.0103092783505154,0,1
LMSO.L^B07,0.0105263199087111,0,1
JMF.L,0.0108695652173911,0,1
FEP.L^K01,0.0108695652173913,0,1
RIO.L,0.0117820324005888,0,1
ATEX.L^H00,0.0121703853703751,0,1
CIU.L^J17,0.0126050420168066,0,1
BSCT.L^I01,0.0129032258064516,0,1
MGGT.L^I22,0.0138888888888888,0,1
LCT.L^E11,0.0139860139860139,0,1
DXNS.L^H14,0.0140186936428701,0,1
THRG.L,0.0140845070422535,0,1
GOR.L^I98,0.0143369175627239,0,1
BTX.L^J01,0.0147058823529411,0,1
SAN.L^J01,0.0147058865160032,0,1
STRG.L^L03,0.0151515151515151,0,1
SFL.L^H05,0.0151515181442278,0,1
SAT.L^F06,0.0153640614562458,0,1
MKH.L^G01,0.0166666666666666,0,1
SBRY.L,0.0167014613778706,0,1
SPX.L,0.0176991150442475,0,1
CLDN.L,0.0183299389002036,0,1
LNGO.L^L06,0.0187265909212555,0,1
MPE.L,0.0188679245283018,0,1
CAL.L,0.019736842105263,0,1
GSCT.L,0.02,0,1
MGAMM.L,0.0204778156996585,0,1
KWFT.L^H99,0.0205479452054795,0,1
MRLY.L^D99,0.0214285702146892,0,1
KNGS.L^B97,0.0222222222222221,0,1
IPU.L,0.0228571428571429,0,1
MORE.L^H98,0.0240549828178695,0,1
DCS.L^G06,0.024999982143949,0,1
SDG.L,0.0253164556962024,0,1
BUT.L,0.0255102040816326,0,1
ELX.L^C09,0.0256410256410255,0,1
ATST.L,0.0260509177027827,0,1
SDE.L^D00,0.0262295081967212,0,1
BRSC.L,0.0265486725663717,0,1
AGA.L^I15,0.0267558506694323,0,1
SB.L^L00,0.0267753212941994,0,1
SHRS.L,0.0268199233716475,0,1
JGD.L^A99,0.0283018867924529,0,1
SMWHb.L^G94,0.0295857988165679,0,1
DEI.L^K94,0.0297029702970295,0,1
SVY.L^K00,0.0301724137931034,0,1
JPT.L^D05,0.0309278350515462,0,1
BNZL.L,0.0310077519379845,0,1
RNSM.L^B11,0.0317460317460316,0,1
ACOL.L^E98,0.0318471337579617,0,1
VLX.L,0.0325581395348837,0,1
SPT.L,0.0327380952380953,0,1
AGT.L,0.0340136054421769,0,1
SCEA.L^C99,0.0342465753424656,0,1
MKS.L,0.0342857142857142,0,1
BMAH.L^I00,0.0348189415041781,0,1
NWG.L,0.0354609929078013,0,1
CDLY.L^J06,0.0357142857142858,0,1
CSA.L^I99,0.0361445709635583,0,1
SN.L,0.0365217391304346,0,1
CGT.L,0.0365853658536585,0,1
LWDB.L,0.0366056572379367,0,1
DJAN.L^E20,0.0373998219056099,0,1
LAS.L,0.0375939849624058,0,1
EOM.L^I03,0.0377358490566037,0,1
HGF.L^I99,0.037940379403794,0,1
WTAN.L,0.0380710659898477,0,1
AB.L^G07,0.0386363636363635,0,1
APYD.L^A98,0.0387596899224806,0,1
SCIN.L^I22,0.0392156862745094,0,1
GLEG.L,0.0398633257403187,0,1
GNK.L^J19,0.0401529604681742,0,1
MYT.L^K04,0.0408921933085502,0,1
RCDO.L,0.0409836065573772,0,1
AVON.L,0.0429447852760735,0,1
SREL.L^J96,0.0429447852760735,0,1
IMI.L,0.0433212996389893,0,1
EDIN.L,0.0437956204379563,0,1
TLW.L,0.0444444444444442,0,1
SMIN.L,0.0444444444444445,0,1
SAVL.L^H02,0.0444444444444445,0,1
MACP.L^I19,0.0445036623047094,0,1
JCH.L,0.0445544554455445,0,1
JGGI.L,0.045275590551181,0,1
SHEL.L,0.046570106470448,0,1
CTY.L,0.0467625899280574,0,1
HLAS.L^I99,0.0476190476190476,0,1
PSEC.L^L97,0.0476190476190476,0,1
ABBY.L^D21,0.0476190476190476,0,1
MACF.L,0.0476190476190476,0,1
VIP.L,0.0480769230769231,0,1
MTC.L^B99,0.0487804887311371,0,1
MTO.L,0.0488888888888887,0,1
DIG.L,0.0491525423728813,0,1
BNKR.L,0.0495356037151701,0,1
MMT.L^L03,0.05,0,1
MNKS.L,0.05045871559633,0,1
CSRT.L^C20,0.0513347022587269,0,1
LLOY.L,0.0515463917525771,0,1
TSB.L^L95,0.0515463917525773,0,1
RBG.L^F10,0.0520833333333332,0,1
DINT.L^I12,0.0528846144410393,0,1
TATE.L,0.0530503978779839,0,1
ADIG.L,0.0541871921182266,0,1
HYWD.L^J09,0.0546075085324231,0,1
GARD.L^G99,0.0558375634517767,0,1
FCIT.L,0.0562770562770562,0,1
HYVE.L^E23,0.0566037735849056,0,1
EMI.L^I07,0.0583700427155429,0,1
ATG.L^E03,0.0588235294117647,0,1
WSG.L^G95,0.0591471801925722,0,1
BUO.L^C01,0.0597014776981845,0,1
BRAM.L^B17,0.0597609561752987,0,1
FLJ.L^K01,0.0606060606060605,0,1
TORC.L^J00,0.0613496932515338,0,1
ELM.L,0.0617977528089892,0,1
BMO.L^K00,0.0625,0,1
PBF.L^I97,0.0634920634920634,0,1
HTG.L,0.0652173913043479,0,1
HAST.L^L20,0.0658682590261359,0,1
BGFD.L,0.0685975609756097,0,1
BGCG.L,0.0695970695970695,0,1
JFJ.L,0.0698689956331877,0,1
RCP.L,0.06993006993007,0,1
WGC.L^F06,0.0701754385964914,0,1
LAND.L,0.0709459459459462,-1,1
GACC.L^H98,0.0718849840255591,-1,1
MEN.L^F04,0.0740740740740739,-1,1
MGBb.L^H01,0.0762595316851166,-1,1
KGF.L,0.0767946577629383,-1,1
DWW.L^G98,0.0782029950083194,-1,1
MFW.L^J14,0.0784313645615788,-1,1
VOD.L,0.0801781737193767,-1,1
FORM.L^F06,0.0803212854671004,-1,1
MGB.L^I06,0.0804953560371517,-1,1
DRAY.L^G95,0.084033613445378,-1,1
MAJE.L,0.0857142857142856,-1,1
FUT.L^H06,0.0868761552680221,-1,1
NCRO.L^A00,0.0872483221476509,-1,1
MRCH.L,0.0893970893970894,-1,1
BATS.L,0.0901542111506523,-1,1
SMDS.L,0.0903586685844966,-1,1
CEPS.L,0.0909090909090908,-1,1
GTJA.L^K01,0.091703056768559,-1,1
TOWNT.L,0.0934579439252334,-1,1
WNER.L^H13,0.0945945945945945,-1,1
AHT.L,0.0976744186046514,-1,1
AIEA.L,0.1,-1,1
NBO.L^J97,0.1005917159763312,-1,1
BLND.L,0.1042944785276074,-1,1
NAIT.L,0.104602510460251,-1,1
BGEU.L,0.1047120418848168,-1,1
MOSB.L^F20,0.108374384236453,-1,1
SLY.L^K06,0.1111111082260141,-1,1
HLCL.L,0.1121076233183857,-1,1
LOOK.L,0.1142857142857143,-1,1
OSL.L^H03,0.1160714285714286,-1,1
KBL.L^I95,0.1166253101736973,-1,1
HBRO.L^I98,0.1197604790419162,-1,1
RIICi.L,0.121951219512195,-1,1
INGI.L,0.1234567901234569,-1,1
BCTL.L^L09,0.125,-1,1
HDT.L,0.1259842519685039,-1,1
BGS.L,0.1285714285714285,-1,1
BISI.L,0.1290322580645162,-1,1
INOC.L^I96,0.1304347826086955,-1,1
C1Y.L,0.1308411214953271,-1,1
CBRO.L,0.131578947368421,-1,1
LRD.L^G18,0.1340206145870137,-1,1
EDFD.L^A04,0.1344086021505375,-1,1
JMAT.L,0.1378504672897198,-1,1
JUKG.L^C21,0.1468926553672316,-1,1
IVZ.L^L07,0.1532846715328466,-1,1
AMBL.L^L09,0.1714285573302627,-1,1
BXTN.L^H09,0.1855670103092783,-1,1
IS.L^F03,0.1999999999999999,-1,1
WSLD.L^D94,0.1999999999999999,-1,1
ANTO.L,0.2225097024579558,-1,1
CITY.L^A23,0.2586206896551726,-1,1
BTM.L^B05,0.3181818181818181,-1,1
RGLN.L^J00,-0.4000000032115187,1,2
BWL.L^J97,-0.3611111111111111,1,2
AST.L^F01,-0.3529411764705882,1,2
BIOM.L,-0.3333333333333333,1,2
WIH.L^A95,-0.2857142857142857,1,2
RNWH.L,-0.2499999999999999,1,2
HLR.L^H03,-0.2272727272727273,1,2
COSG.L,-0.2209302325581396,1,2
LBS.L^I99,-0.2191780821917808,1,2
CBL.L^B99,-0.1999999999999999,1,2
MTM.L^D00,-0.1923076923076923,1,2
TML.L^H97,-0.1904761904761904,1,2
AXN.L^J14,-0.1686886536449074,1,2
WMY.L^I05,-0.1617647058823529,1,2
EPG.L^A95,-0.1578947368421053,1,2
ESR.L^A17,-0.1538461538461538,1,2
ASK.L^A97,-0.1428571428571429,0,2
BFT.L^G99,-0.1282051282051282,0,2
BRTR.L^L06,-0.1269841269592775,0,2
PIV.L^J07,-0.1249999773432293,0,2
RSM.L^D98,-0.1153846153846154,0,2
COA.L,-0.105263157894737,0,2
FCL.L^D98,-0.0999999967647058,0,2
MCTY.L^L06,-0.0909090909090908,0,2
LEP.L^L95,-0.0833333333333333,0,2
GHD.L^F00,-0.0769230769230769,0,2
NFF.L^G01,-0.0714285376517948,0,2
ROK.L^K10,-0.0704225332221197,0,2
AMG.L^A96,-0.0625,0,2
FNG.L^K94,-0.0571428571428571,0,2
CLTN.L^F94,-0.0555555555555555,0,2
GDYO.L^H08,-0.0545454545454545,0,2
AMFW.L^J17,-0.0531914893617021,0,2
CKN.L,-0.0459770114942529,0,2
MVM.L^I03,-0.0444444444444444,0,2
EUP.L^H04,-0.0434782608695651,0,2
OPSS.L^L15,-0.0422535227541617,0,2
CSE.L^B99,-0.032258064516129,0,2
GCT.L^H99,-0.0240963890319707,0,2
FISN.L^L95,-0.0225988700564971,0,2
REAH.L,-0.0099009900990095,0,2
MRI.L^L97,-0.0065152279765311,0,2
DGP.L^E03,0.0,0,2
HVT.L,0.0,0,2
FSJ.L,0.0,0,2
RGE.L^C03,0.0,0,2
MGNS.L,0.0,0,2
IMP.L^A97,0.0,0,2
SRY.L^K99,0.0,0,2
RMUS.L^A96,0.0,0,2
SBSC.L^I16,0.0,0,2
CHFT.L^L08,0.0,0,2
BFRD.L^A07,0.0,0,2
QMOT.L^J04,0.0,0,2
FTJ.L^K02,0.0,0,2
MWLM.L^C06,0.0,0,2
WNS.L^G09,0.0,0,2
LSMRx.L^E11,0.0,0,2
LITH.L^J14,0.0,0,2
RGC.L^L99,0.0,0,2
BOL.L^J95,0.0,0,2
BFS.L^I05,0.0,0,2
BRGL.L^B01,0.0,0,2
GHL.L^H04,0.0144927536231884,0,2
HWW.L^F01,0.0249999999999999,0,2
SFG.L^I99,0.0277777777777776,0,2
OLVE.L^H98,0.0277777777777779,0,2
WSPG.L^H12,0.0465116123676274,0,2
HTS.L^K00,0.0652173913043479,0,2
CPL.L^A97,0.066666582138287,0,2
BMK.L^G04,0.0714285688784068,0,2
EXH.L^L95,0.0714285714285714,0,2
JLG.L^D03,0.0769229995994247,0,2
GFRD.L,0.0789473684210524,0,2
WIK.L^F94,0.0853658536585366,0,2
NBB.L,0.1,0,2
UTY.L^I99,0.111111235909834,0,2
XTV.L^C94,0.1538461538461537,0,2
ESGN.L^H04,0.1612903241641408,0,2
AYM.L,0.1666666666666667,0,2
FBR.L^H05,0.1999999999999999,-1,2
TOYE.L^I14,0.2135922330097086,-1,2
CMRI.L^H96,0.2212389380530972,-1,2
PEB.L,0.2333333333333331,-1,2
WTCF.L^B00,0.24,-1,2
BIBY.L^F97,0.2467532467532467,-1,2
ELCO.L,0.25,-1,2
DGO.L^I15,0.2790707244070567,-1,2
SMON.L^H07,0.3055555555555556,-1,2
HST.L^G04,0.3250000181563754,-1,2
MYX.L^E94,0.3695652173913044,-1,2
ORE.L^I00,0.4444444444444444,-1,2
SNXS.L,0.5555555555555556,-1,2
SRA.L^H99,0.5681818181818181,-1,2
RMS.L^I99,0.6666666666666667,-1,2
OVB.L,1.1428571428571428,-1,2
PWK.L^I99,-0.4186046511627906,1,3
ANSY.L,-0.2347826086956521,1,3
CRCRE.L^L16,-0.2093023241944769,1,3
BND.L^K99,-0.1875000000000001,1,3
RGP.L,-0.1875,1,3
LSC.L,-0.1875,1,3
LTHM.L,-0.1860465116279069,1,3
REC.L^H02,-0.1818181647058823,1,3
AIN.L^E05,-0.1739130434782607,1,3
LNU.L^B05,-0.1666666666666666,1,3
IPR.L^J98,-0.1610169491525424,1,3
IMED.L^E11,-0.1481481481481481,1,3
CFX.L,-0.14,1,3
MSTL.L,-0.1395348837209302,1,3
BLOC.L^G00,-0.135593220338983,1,3
AUK.L,-0.1333333333333335,1,3
PTTD.L,-0.1333333333333334,1,3
NAR.L,-0.1311475409836066,1,3
ARAN.L^A96,-0.1240310077519379,1,3
RIVA.L^L99,-0.1212121212121212,1,3
ATWD.L^C95,-0.1196581196581196,1,3
VCP.L,-0.1181818181818181,1,3
BLKA.L^B10,-0.1162790697674418,1,3
GWR.L^A97,-0.1162790697674417,1,3
RGO.L^H00,-0.1142857142857143,1,3
ALV.L^I04,-0.1136363636363636,1,3
WKO.L^K99,-0.1111111246733965,1,3
KMB.L^J94,-0.1111111111111111,1,3
PKN.L^C01,-0.1075268752140649,1,3
VP.L,-0.1060606060606059,1,3
HTV.L^I97,-0.1052631578947368,1,3
GOAL.L^C96,-0.1048387096774193,1,3
ERTH.L^I95,-0.1020408163265306,1,3
CDP.L^F97,-0.1018518518518518,1,3
WES.L^L01,-0.1000000028690305,1,3
APP.L^K99,-0.1,1,3
OCG.L^J97,-0.0999999957940117,1,3
WLL.L^D98,-0.0930232580102626,1,3
RJS.L^D94,-0.0909090909090909,1,3
BYW.L^G99,-0.0903954802259887,1,3
CIG.L^I95,-0.0869565217391304,1,3
KWL.L^G12,-0.0865384615384615,1,3
TCC.L^I07,-0.0851063829787234,1,3
SLA.L^L99,-0.0833333333333333,1,3
FIFE.L^H99,-0.0816326530612244,1,3
ATOS.L^I96,-0.0809248554913293,1,3
BUR.L^C97,-0.0799999999999999,1,3
MYW.L^E05,-0.0798611111111111,1,3
NSW.L^C94,-0.0782122905027933,1,3
STBa.L^K05,-0.0729411764705882,1,3
SGP.L^G95,-0.072463768115942,1,3
CHRS.L^J98,-0.0707070707070707,1,3
PLN.L^L06,-0.0689655172413794,1,3
ZIN.L,-0.0675675675675675,1,3
JCKS.L^C06,-0.0666666666666666,1,3
LPX.L^K99,-0.0666666666666666,1,3
SCK.L^E02,-0.0666666666666665,1,3
BID.L^G04,-0.0645161290322581,1,3
DNCA.L^J00,-0.0642857142857142,1,3
C3U.L,-0.0625,1,3
FRO.L^K15,-0.0595238062044808,1,3
DTIi.L^L03,-0.0592105263157894,1,3
RWI.L,-0.0588235294117648,1,3
FSH.L^G02,-0.0588235294117646,1,3
HBR.L,-0.0576923076923077,1,3
TGP.L^J00,-0.0571428631932776,0,3
ARD.L^A07,-0.056,0,3
AFLK.L^B03,-0.0555555605276216,0,3
KMR.L,-0.0555555555555554,0,3
PAGPA.L,-0.0555555555555553,0,3
LOW.L^J94,-0.053763440860215,0,3
HOG.L^L98,-0.0519480519480519,0,3
DNICi.L^F07,-0.0506329113924051,0,3
IRV.L^C19,-0.0504065040650406,0,3
CALA.L^G99,-0.0499999999999999,0,3
MGLT.L^I96,-0.0473372781065088,0,3
BTN.L^F03,-0.044776119402985,0,3
BLAG.L^H00,-0.0429447852760737,0,3
GRN.L^F00,-0.0428571428571428,0,3
GRI.L,-0.0414507772020724,0,3
ROPO.L^G97,-0.0409836106221446,0,3
RHL.L^G19,-0.0408163265306121,0,3
DBSN.L^A96,-0.0405405405405405,0,3
WSE.L^C09,-0.04,0,3
GEIN.L^J00,-0.0389610389610389,0,3
TND.L,-0.0384615384615384,0,3
CTO.L,-0.0365853658536584,0,3
SBJ.L^C99,-0.0362903225806451,0,3
WNFD.L^F01,-0.0358974358974358,0,3
NMCN.L^J21,-0.0357142857142857,0,3
WCE.L^I99,-0.0352112676056337,0,3
PEX.L^F00,-0.0344827799413686,0,3
GSK.L,-0.034358047016275,0,3
TYI.L^L03,-0.0338983032595356,0,3
CYXI.L^I99,-0.0333333333333333,0,3
YGH.L^H12,-0.0322568281884297,0,3
INS.L^F94,-0.0286262325712065,0,3
FNLY.L^I00,-0.0285714285714285,0,3
LJH.L^E04,-0.0279329608938547,0,3
WPC.L^I95,-0.0277777777777777,0,3
CCT.L^J94,-0.0276243093922652,0,3
SFC.L^L97,-0.0270270270270269,0,3
EDG.L^G05,-0.0263157628711997,0,3
BGBK.L^H07,-0.0259740259740259,0,3
CNE.L,-0.0254237288135591,0,3
SWJ.L^J15,-0.0248138957816377,0,3
YTV.L^J97,-0.0245098039215686,0,3
SAW.L^L03,-0.02380955831607,0,3
SFR.L,-0.0238095238095239,0,3
KNK.L^G02,-0.0238095238095238,0,3
ENO.L^J08,-0.0227272751160168,0,3
LPA.L,-0.0217391304347825,0,3
MNGS.L^L12,-0.0212765957446808,0,3
SAFL.L^E19,-0.0208334032172812,0,3
THT.L^H15,-0.0205479452054794,0,3
WTC.L^K09,-0.0204081672908407,0,3
WRDH.L^I00,-0.02,0,3
BBC.L^I07,-0.0192307692307692,0,3
BRNT.L^L99,-0.0192307692307692,0,3
DLP.L^I00,-0.0186915887850467,0,3
ALO.L^C00,-0.0186915887850467,0,3
UBIS.L^F00,-0.0180878552971576,0,3
RR.L,-0.0173611111111109,0,3
LPK.L^K05,-0.0147783251231526,0,3
PHS.L^G04,-0.0136986301369863,0,3
RICH.L^J02,-0.0133333333333333,0,3
VICK.L^L99,-0.0132450331125827,0,3
ABCR.L^J14,-0.0128205128205127,0,3
WTTp.L^B07,-0.0123456790123457,0,3
RAIN.L^I97,-0.0116279069767442,0,3
BSS.L^A96,-0.0086956521739129,0,3
CSLT.L^B13,-0.008620678826394,0,3
BLGH.L^G03,-0.0084745762711864,0,3
TSCO.L,-0.0069767441860464,0,3
WSNC.L^K03,-0.0057142857142856,0,3
SNCL.L^B16,-0.0051020408163264,0,3
DVR.L^I06,-0.0027777777777777,0,3
PTG.L^B07,0.0,0,3
BFSi.L^I05,0.0,0,3
BFW.L^E95,0.0,0,3
BENT.L^H01,0.0,0,3
RSLA.L^F01,0.0,0,3
WPP.L,0.0,0,3
CDFF.L,0.0,0,3
FCN.L^F03,0.0,0,3
CHS.L^B11,0.0,0,3
HCFT.L,0.0,0,3
TBR.L^J98,0.0,0,3
GHE.L,0.0,0,3
JMY.L^G01,0.0,0,3
FRYP.L^D96,0.0,0,3
WLT.L^I96,0.0,0,3
NWM.L^J95,0.0,0,3
WTT.L^I04,0.0,0,3
WNDR.L^C07,0.0,0,3
GKLL.L^J14,0.0,0,3
BLEYb.L^D06,0.0,0,3
ERA.L^H01,0.0,0,3
TLS.L^J97,0.0,0,3
HAVE.L^H18,0.0,0,3
JLEC.L,0.0,0,3
ELYS.L^J96,0.0,0,3
DMR.L^E95,0.0,0,3
DAN.L^L02,0.0,0,3
EGE.L^H98,0.0,0,3
BAF.L,0.0,0,3
BTB.L^F03,0.0,0,3
ARCC.L^I04,0.0,0,3
YON.L^F01,0.0,0,3
DLN.L,0.0,0,3
SNAC.L^I98,0.0,0,3
BOG.L^B03,0.0,0,3
SNLG.L^F99,0.0,0,3
HWE.L^C99,0.0,0,3
FGH.L^K94,0.0,0,3
PFO.L^L13,0.0,0,3
MTVW.L,0.0,0,3
MYP.L^A97,0.0,0,3
DSN.L^K15,0.0,0,3
SYMD.L^J99,0.0,0,3
JSRE.L^D07,0.0,0,3
LEIH.L^K97,0.0,0,3
TTNM.L^A12,0.0,0,3
JYS.L^I98,0.0,0,3
UES.L^J98,0.0,0,3
SIXH.L,0.0,0,3
SWP.L^K16,0.0,0,3
SLNG.L,0.0,0,3
GLR.L^L99,0.0,0,3
BECK.L^L95,0.0,0,3
VVT.L^A95,0.0,0,3
BND.L^B05,0.0,0,3
ACD.L^D98,0.0,0,3
WDCH.L^L94,0.0,0,3
DNIC.L^F07,0.0,0,3
BSO.L^L00,0.0,0,3
IBST.L^D99,0.0,0,3
STWT.L^H18,0.0,0,3
JDR.L^J09,0.0,0,3
LEC.L^J94,0.0,0,3
WKT.L^E09,0.0,0,3
BMT.L,0.0,0,3
RGAL.L^F01,0.0,0,3
HDW.L^B05,0.0,0,3
TEA.L^F16,0.0,0,3
BLEY.L^B19,0.0,0,3
BLCK.L^H00,0.006006006006006,0,3
APRY.L^B96,0.0069444444444444,0,3
SWW.L^D00,0.0085106382978723,0,3
FSTA.L,0.0101522842639594,0,3
GTON.L^H02,0.010752688172043,0,3
BLT.L^L95,0.0112359550561798,0,3
MSLH.L,0.01123595505618,0,3
AMECp.L^B07,0.0115606936416186,0,3
MARS.L,0.0139165009940358,0,3
SDWK.L^A99,0.0150000000000001,0,3
WEW.L^L97,0.0156249922888414,0,3
BP.L,0.0163666121112928,0,3
CHENa.L^F01,0.0169491525423728,0,3
HAN.L,0.0186915887850467,0,3
DWHT.L,0.0188679245283018,0,3
KSW.L^C95,0.0194174757281553,0,3
CKT.L,0.02,0,3
FCMCi.L^E01,0.02,0,3
CHP.L^H01,0.0211640211640211,0,3
DNDL.L^J18,0.0224719101123596,0,3
ANEA.L,0.0227272727272729,0,3
EXL.L^L05,0.0234899328859059,0,3
UBGU.L,0.0236220472440946,0,3
MCKS.L^E22,0.0245901676326023,0,3
ASP.L^G99,0.0263157894736842,0,3
WAGN.L^C09,0.0264550264550265,0,3
