Firm Name,Momentum_1,Long Short,Cluster Index
PWK.L^I99,-0.1794871794871794,0,2
GVS.L^G02,-0.1782178217821782,0,2
CHENa.L^F01,-0.1764705882352941,0,2
RMS.L^I99,-0.1764705861227462,0,2
DEI.L^K94,-0.1724137931034483,0,2
APV.L^H97,-0.1717171717171717,0,2
BLGH.L^G03,-0.1702127659574468,0,2
GDWN.L,-0.1666666666666666,0,2
CRPR.L,-0.1666666666666666,0,2
BCL.L^J99,-0.1666666643166552,0,2
HZLE.L^B01,-0.1643835616438356,0,2
JMAT.L,-0.1637931034482759,0,2
DWBL.L^G93,-0.1612903225806451,0,2
BRWN.L^F93,-0.1578947368421053,0,2
EVOD.L^C93,-0.1578947368421053,0,2
BRCS.L^H93,-0.1578947368421053,0,2
WDSW.L^F06,-0.1555555447375752,0,2
AVON.L,-0.1548913043478261,0,2
TRML.L^A93,-0.1515151515151515,0,2
IBST.L^D99,-0.1509433896305814,0,2
ELCO.L,-0.1470588235294118,0,2
MEN.L^F04,-0.1428571452438441,0,2
SLY.L^K06,-0.1428568066254357,0,2
MPE.L,-0.1400000000000001,0,2
CHLD.L^I10,-0.1379310344827586,0,2
ORI.L^J99,-0.1379310344827586,0,2
CDLY.L^J06,-0.1363636363636363,0,2
GDYOa.L^D04,-0.1333333333333333,0,2
SMH.L^J95,-0.1327433614267028,0,2
CHCPL.L^A11,-0.1318681318681318,0,2
BNZL.L,-0.131578947368421,0,2
WDL.L^C00,-0.1307692307692307,0,2
DBSN.L^A96,-0.1297709992479437,0,2
WNER.L^H13,-0.1288343558282209,0,2
CSA.L^I99,-0.1282051311155433,0,2
AON.L^G05,-0.1282051282051282,0,2
ECC.L^F99,-0.1245551594439603,0,2
DINT.L^I12,-0.1232876677356858,0,2
CIG.L^I95,-0.1212121212121212,0,2
SDWK.L^A99,-0.1212121212121212,0,2
BRAM.L^B17,-0.1206896551724138,0,2
CALA.L^G99,-0.1204819277108434,0,2
JCKS.L^C06,-0.12,0,2
BTX.L^J01,-0.1195652063264781,0,2
ABRF.L^H92,-0.1176470588235294,0,2
RCHN.L^C00,-0.1162790697674419,0,2
RGAL.L^F01,-0.1142857156014247,0,2
JQV.L^B12,-0.1136363636363635,0,2
JVP.L^A07,-0.1136363485912933,0,2
DVNS.L^H93,-0.1118881118881118,0,2
MRLY.L^D99,-0.1111111143038235,0,2
OLVE.L^H98,-0.1111111126203032,0,2
LPX.L^K99,-0.1111111111111111,0,2
CEPS.L,-0.1111111111111111,0,2
DXNS.L^H14,-0.110294134101454,0,2
ENC.L^F95,-0.1098901098901099,0,2
WBY.L^B06,-0.1090909123900246,0,2
HKSN.L^J00,-0.1086956543879632,0,2
ELDA.L^H18,-0.1066666666666666,0,2
MRI.L^L97,-0.1061946847148008,0,2
LTHM.L,-0.1052631578947368,0,2
FKI.L^G08,-0.1052631578947368,0,2
COSG.L,-0.1050228310502285,0,2
DSN.L^K15,-0.1041666841700834,0,2
HTI.L^I11,-0.1034482758620689,0,2
HNL.L^G04,-0.1025641117074134,0,2
SGFL.L^L92,-0.1022727272727272,0,2
LFI.L,-0.0999999999999999,0,2
DEWH.L^K01,-0.0999999999999999,0,2
CBL.L^B99,-0.0992366412213741,0,2
FRYP.L^D96,-0.0983606557377049,0,2
FRTH.L^D02,-0.0983606557377049,0,2
SDG.L,-0.0980392156862745,0,2
REDOa.L^F93,-0.0967741935483871,0,2
PRSC.L^E05,-0.0963855423579058,0,2
CTID.L,-0.0952380952380952,0,2
ZIN.L,-0.0943396226415094,0,2
SBSC.L^I16,-0.0937499999862347,0,2
BRSN.L^I17,-0.0932203452099053,0,2
RTN.L,-0.0930232558139533,0,2
FNAT.L^J95,-0.0928961748633879,0,2
MSLH.L,-0.0909090909090909,0,2
MTC.L,-0.0909090909090909,0,2
GRB.L^L97,-0.0891719745222929,0,2
MWLM.L^C06,-0.0884353753141099,0,2
WRDH.L^I00,-0.0833333333333333,0,2
GDYO.L^H08,-0.0833333333333333,0,2
YKLD.L^I02,-0.0833333277538025,0,2
INME.L^H19,-0.0807171861972997,0,2
BECK.L^L95,-0.0793650793650794,0,2
DOPR.L^F15,-0.0789473810478387,0,2
RDS.L^K98,-0.0784313725490196,0,2
SEAR.L^C99,-0.0777777777777778,0,2
RFGR.L,-0.0769230769230769,0,2
MTGL.L^E92,-0.0760869565217391,0,2
ACD.L^D98,-0.0740740880366099,0,2
CSE.L^B99,-0.074074074074074,0,2
KMB.L^J94,-0.0714285714285714,0,2
EFT.L^J97,-0.0714285714285714,0,2
UES.L^J98,-0.0714285714285714,0,2
MOSB.L^F20,-0.0714285714285714,0,2
CAB.L^I05,-0.0704225352112676,0,2
CWK.L,-0.0704225352112675,0,2
APYD.L^A98,-0.0697674418604652,0,2
APTD.L,-0.0683760683760684,0,2
BKP.L^B01,-0.0648148148148147,0,2
TXH.L^J20,-0.0625,0,2
LOOK.L,-0.0606060606060604,0,2
FNLY.L^I00,-0.0604026845637584,0,2
DLAR.L,-0.0592592592592591,0,2
PLIL.L^F93,-0.0588235294117647,0,2
WLL.L^D98,-0.0571428297934291,0,2
SREL.L^J96,-0.056910569105691,0,2
TNWL.L^G93,-0.0566037735849056,0,2
DDY.L^L96,-0.0555555555555555,0,2
VCP.L,-0.0555555555555555,0,2
ETQ.L^L15,-0.0555555555402477,0,2
LAS.L,-0.0526315789473684,0,2
BLOC.L^G00,-0.0526315789473684,0,2
MYH.L^B00,-0.051282035359453,0,2
WLRS.L^E92,-0.05,0,2
WLP.L^B01,-0.0499999968587728,0,2
UTY.L^I99,-0.0499999684103255,0,2
LDSG.L,-0.0476190476190476,0,2
FGSN.L^A00,-0.0444444444444444,0,2
ONEV.L^J18,-0.0441176470588234,0,2
SFG.L^I99,-0.0421052631578947,0,2
MTC.L^B99,-0.0418994400510515,0,2
PWS.L^I00,-0.0410958904109589,0,2
CRDA.L,-0.04,0,2
ERTH.L^I95,-0.0377358526118365,0,2
AIEA.L,-0.0377358490566037,0,2
TOPS.L^H05,-0.037593984962406,-1,2
BLKA.L^B10,-0.0363636363636363,-1,2
ANSY.L,-0.0341463414634146,-1,2
SMIX.L^G93,-0.0336538461538461,-1,2
SMIN.L,-0.033653846153846,-1,2
FOUR.L,-0.0327868852459016,-1,2
SHC.L^I03,-0.031496062992126,-1,2
SDD.L^K05,-0.0266666666666666,-1,2
ITS.L^I99,-0.025,-1,2
JHD.L,-0.0172413793103448,-1,2
CCTV.L^G93,-0.009009009009009,-1,2
KLMZ.L^A02,0.0,-1,2
ASP.L^G99,0.0,-1,2
GHE.L,0.0,-1,2
FDBK.L,0.0,-1,2
MMGL.L^I92,0.0,-1,2
MKP.L^K05,0.0,-1,2
KWFT.L^H99,0.0,-1,2
AMG.L^A96,0.0,-1,2
RGP.L,0.0,-1,2
MFW.L^J14,0.0,-1,2
LPA.L,0.0,-1,2
NCEL.L^B93,0.0,-1,2
SYMD.L^J99,0.0,-1,2
BND.L^B05,0.0,-1,2
WPC.L^I95,0.0,-1,2
CHG.L,0.0,-1,2
OCNW.L^G92,0.0,-1,2
EUC.L^K06,0.0,-1,2
OCG.L^J97,0.0,-1,2
DJAN.L^E20,0.0072463768115942,-1,2
MORE.L^H98,0.0114285699257221,-1,2
SNR.L,0.0128205128205127,-1,2
SN.L,0.0150753768844218,-1,2
SMNL.L^G93,0.015075376884422,-1,2
BPBL.L^G93,0.0164835164835164,-1,2
UFH.L^L00,0.0166666666666666,-1,2
BKGH.L,0.0202020202020205,-1,2
CFRDa.L^D93,0.0206896551724138,-1,2
SNXS.L,0.0210526315789474,-1,2
SNGT.L^K03,0.0249999999999999,-1,2
GLL.L^G02,0.0263157894736842,-1,2
ASSD.L^J99,0.0265486736214024,-1,2
BIBY.L^F97,0.0275229397372498,-1,2
BTV.L^A01,0.032258064516129,-1,2
BRYN.L^D01,0.0370370370370372,-1,2
AIM.L^H04,0.0583941605839415,-1,2
LMSO.L^B07,0.0746268771590272,-1,2
AITK.L^D94,0.0749999999999999,-1,2
HEAD.L,0.0769230769230773,-1,2
ABDL.L^F93,0.0789473684210526,-1,2
MATB.L^A01,0.0985915492957747,-1,2
ORE.L^I00,0.1250000000000002,-1,2
WMY.L^I05,0.1538461537078863,-1,2
ISO.L^C07,0.1564625850340135,-1,2
DGDL.L^B93,0.1707317073170731,-1,2
INGI.L,0.2380952380952381,-1,2
BEPL.L^B01,-0.3092105263157895,1,3
DGO.L^I15,-0.2500000016007618,1,3
EXH.L^L95,-0.2363636563360881,1,3
CTVN.L^B94,-0.2189781021897809,1,3
LSC.L,-0.2068965517241379,1,3
GLEG.L,-0.2048022598870056,1,3
200.L^L93,-0.194047619047619,1,3
NSW.L^C94,-0.1844262295081967,1,3
CGT.L,-0.1818181818181817,1,3
CMH.L,-0.1775700934579439,1,3
ABCR.L^J14,-0.1584699453551912,1,3
ARFL.L^I05,-0.1502890173410405,1,3
LMI.L^F19,-0.1481481481772241,1,3
BGS.L,-0.1473214285714285,1,3
TTG.L,-0.1416666666666667,1,3
BPP.L^H09,-0.1411290280891192,1,3
BOL.L^J95,-0.1406249974713235,1,3
DRAY.L^G95,-0.1397849462365591,1,3
CHQL.L^G92,-0.1377245508982034,1,3
ARSP.L^L11,-0.1363636363636363,1,3
TI.L^L00,-0.1358574610244989,1,3
COA.L,-0.1349206349206347,1,3
HLCL.L,-0.1340782122905028,1,3
KMR.L,-0.1290322580645161,1,3
RHL.L^G19,-0.1265822784810125,1,3
RMCL.L^G93,-0.1144781144781145,1,3
CML.L,-0.1139240506329114,0,3
LNRD.L^G94,-0.1133333333333332,0,3
MLD.L^K99,-0.107142856146308,0,3
CMRI.L^H96,-0.1063829787234043,0,3
BFRD.L^A07,-0.1055555556019667,0,3
CSLT.L^B13,-0.1049382583088707,0,3
QMOT.L^J04,-0.101123595505618,0,3
CIU.L^J17,-0.0999999999999999,0,3
LLSL.L^B01,-0.0999999999999999,0,3
CKN.L,-0.0938967136150235,0,3
CDB.L^C04,-0.0930232759525305,0,3
MVS.L^B98,-0.0869565290221192,0,3
FSLL.L^G93,-0.0837988826815642,0,3
UBGU.L,-0.0814814814814814,0,3
KSW.L^C95,-0.0799999999999999,0,3
AXN.L^J14,-0.0764331215804108,0,3
CGS.L,-0.0736842105263158,0,3
CADB.L^G93,-0.0688622754491018,0,3
DVR.L^I06,-0.0658307219675359,0,3
GOAL.L^C96,-0.0642201834862384,0,3
DMGO.L^J13,-0.0638297872340426,0,3
FSJ.L,-0.0625,0,3
SMJ.L,-0.0613496932515337,0,3
SCK.L^E02,-0.0588235300976694,0,3
BVIT.L^F05,-0.0582010582010582,0,3
TATE.L,-0.0579150579150579,0,3
TATL.L^G93,-0.0579150579150579,0,3
RCH.L,-0.0578947368421053,0,3
MRST.L^D99,-0.0574712643678161,0,3
AFLK.L^B03,-0.0574712606964092,0,3
INST.L^L09,-0.0561797751009748,0,3
SCN.L^A96,-0.0559999949779503,0,3
WMU.L^F98,-0.0548387096774192,0,3
GTON.L^H02,-0.05,0,3
TBLS.L^H92,-0.05,0,3
DMGOa.L^A22,-0.047619045513066,0,3
DLN.L,-0.0431654676258992,0,3
WEIR.L,-0.0403225806451613,0,3
FCN.L^F03,-0.0357142857142857,0,3
SCTN.L^D08,-0.0323529427600576,-1,3
LEEL.L^G93,-0.032051282051282,-1,3
MACF.L,-0.0320512820512819,-1,3
GHL.L^H04,-0.03125,-1,3
FSTA.L,-0.0291262135922328,-1,3
ATG.L^E03,-0.026086956521739,-1,3
CBRO.L,-0.0210970464135021,-1,3
LOW.L^J94,-0.0206489675516224,-1,3
RIICi.L,-0.0199999999999999,-1,3
ARAN.L^A96,-0.0181818181818181,-1,3
ATWD.L^C95,-0.0137931034146752,-1,3
MNGS.L^L12,-0.0135746606334841,-1,3
KWIK.L^F98,-0.0069767441860465,-1,3
PSN.L,-0.0061349693251534,-1,3
YOR.L^J04,-0.0030581081429307,-1,3
CSRT.L^C20,0.0,-1,3
HDYS.L^I06,0.0,-1,3
ELYS.L^J96,0.0,-1,3
BTB.L^F03,0.0,-1,3
SNCL.L^B16,0.0,-1,3
CNE.L,0.0,-1,3
HSM.L,0.0,-1,3
FFY.L^B17,0.0113636189399499,-1,3
MEGPM.L,0.0117647058823526,-1,3
TVAM.L^L92,0.0382513661202186,-1,3
MYW.L^E05,0.0537139260527563,-1,3
IKK.L^K17,-0.53125,1,4
MDBL.L^I92,-0.2325581395348837,1,4
TTVL.L^G93,-0.1890547263681592,1,4
WSG.L^G95,-0.1880108991825613,1,4
SDRt.L^I22,-0.175438596491228,1,4
BWTR.L^G93,-0.1689860845644174,1,4
GOR.L^I98,-0.1533923303834808,1,4
TOMK.L^I10,-0.1522633687602825,1,4
EMAL.L^G93,-0.1511111111111112,1,4
VICK.L^L99,-0.147982062780269,1,4
SCPA.L^D21,-0.1449275362318841,1,4
HFEL.L,-0.1447368421052631,1,4
SDR.L,-0.1262272089761572,1,4
SMON.L^H07,-0.1257142857142856,1,4
SPX.L,-0.125560538116592,1,4
JGGI.L,-0.1242774566473989,1,4
HTL.L^B07,-0.12408758213009,1,4
FUT.L^H06,-0.1217948717948718,1,4
MRCH.L,-0.1215469613259668,1,4
BGCG.L,-0.1153846153846154,1,4
NWG.L,-0.1133333333333336,1,4
MNKS.L,-0.1129032258064516,1,4
TPLL.L^J92,-0.1111111111111111,1,4
BUT.L,-0.1111111111111111,1,4
AMFW.L^J17,-0.1099999999999998,1,4
CWP.L^G93,-0.1089743589743589,1,4
MGB.L^I06,-0.1084905660377358,1,4
BTRX.L^G93,-0.1084010840108401,1,4
DIG.L,-0.1067538126361655,1,4
UTC.L^G96,-0.1063829787234043,1,4
MRCM.L,-0.1063829787234043,0,4
HAN.L^G93,-0.1050119331742243,0,4
WOHL.L^G93,-0.1045296167247387,0,4
PSI.L^J99,-0.0999999999999999,0,4
EDIN.L,-0.099502487562189,0,4
BARC.L,-0.098314606741573,0,4
BCS.L^G93,-0.098314606741573,0,4
BRPI.L^H16,-0.0975609739679466,0,4
IMIL.L^G93,-0.0967741935483871,0,4
IMI.L,-0.096774193548387,0,4
JCH.L,-0.0957854406130268,0,4
CKFL.L^J92,-0.0952380952380952,0,4
BNKR.L,-0.0930232558139533,0,4
GKNL.L^G93,-0.0927536231884057,0,4
MGBb.L^H01,-0.0926829260434094,0,4
PRU.L,-0.0917431192660551,0,4
PRUL.L^G93,-0.091743119266055,0,4
FCIT.L,-0.0909090909090909,0,4
CTY.L,-0.0894736842105262,0,4
SCIN.L^I22,-0.087837837837838,0,4
JOSH.L^J92,-0.0845070422535211,0,4
BRNT.L^L99,-0.0838709677419355,0,4
SAT.L^F06,-0.0834213305174234,0,4
DWW.L^G98,-0.0825471698113207,0,4
BOOT.L,-0.0820734341252701,0,4
LLOY.L^L95,-0.0817843866171004,0,4
TYI.L^L03,-0.0816993454108441,0,4
PYGL.L^H92,-0.0816326530612244,0,4
SAIN.L,-0.0816326530612244,0,4
GSCT.L,-0.0789473684210525,0,4
LAL.L^L96,-0.0786163522012578,0,4
WTAN.L,-0.0766423357664233,0,4
LILL.L^A93,-0.0747663551401869,0,4
GSR.L^J97,-0.072289156626506,0,4
RTRS.L^G93,-0.0718492343934039,0,4
RNO.L,-0.0705882352941177,0,4
ROR.L,-0.0705882352941176,0,4
ATST.L,-0.0680728667305849,0,4
GSC.L^J99,-0.0680628272251309,0,4
SCEA.L^C99,-0.0673076923076922,0,4
SC.L^G93,-0.0658436213991769,0,4
MIDW.L,-0.0650406504065039,0,4
RSW.L,-0.0645161290322581,0,4
CCII.L^B93,-0.0639999999999999,0,4
SCw.L^G93,-0.0639175257731958,0,4
NAIT.L,-0.0629629629629628,0,4
BP.L,-0.0621621621621621,0,4
LWDB.L,-0.06158357771261,0,4
HEPC.L^G93,-0.0601503759398496,0,4
BT.L,-0.0579964850615113,0,4
GTJA.L^K01,-0.0561797752808989,0,4
MKS.L,-0.0557939914163091,0,4
MKSL.L^G93,-0.055793991416309,0,4
RSLA.L^F01,-0.0555555555555555,0,4
BOC.L^I06,-0.0551020408163265,0,4
MACP.L^I19,-0.0541871921182266,0,4
MRW.L^J21,-0.0540540598299731,0,4
WTB.L,-0.0534883720930231,0,4
KPCK.L,-0.0534759358288765,0,4
MAJE.L,-0.0513833992094862,0,4
AGT.L,-0.0510204081632652,0,4
VIP.L,-0.0508474576271186,0,4
STYL.L^C09,-0.0495049605816672,0,4
TSCO.L,-0.0470085470085468,0,4
FSH.L^G02,-0.043859649122807,0,4
UBIS.L^F00,-0.0432098765432098,0,4
LGEN.L,-0.0416666666666665,0,4
CTQ.L^B95,-0.0411522633744856,0,4
WLG.L^J16,-0.0373134616402346,0,4
SHEL.L,-0.0371267927607503,0,4
LSMRx.L^E11,-0.035,0,4
NRDN.L^A97,-0.0337837837837837,0,4
GMET.L^L97,-0.0304659498207885,0,4
MLTN.L^L93,-0.0294117647058823,0,4
ABF.L,-0.0285035629453682,0,4
ABFL.L^G93,-0.0285035629453681,0,4
RDLD.L^B98,-0.0226843100189035,0,4
BGEU.L,-0.0222929936305733,0,4
SBJ.L^C99,-0.0210084026672574,0,4
STVG.L,-0.0169851380042462,0,4
SBRY.L,-0.0166666666666667,0,4
ULVR.L,-0.0159235668789807,-1,4
KGF.L,-0.0147058823529415,-1,4
KGFL.L^G93,-0.0147058823529411,-1,4
ARD.L^A07,-0.0128865979381442,-1,4
LEP.L^L95,-0.0121212121212119,-1,4
DTIi.L^L03,-0.0109289617486338,-1,4
REAH.L,-0.0097560975609759,-1,4
BSCT.L^I01,-0.0094339622641509,-1,4
MPAC.L,-0.007662835249042,-1,4
EXL.L^L05,-0.0062305295950154,-1,4
MGPL.L^G93,-0.0054054054054053,-1,4
LMG.L^K98,-0.0031347962382445,-1,4
SRIL.L^B92,0.0,-1,4
BLCK.L^H00,0.0,-1,4
BBOR.L^H00,0.0066666709916272,-1,4
AB.L^G07,0.0068027210884353,-1,4
SMFT.L^J02,0.0107526926819008,-1,4
FII.L^J14,0.0149253731343284,-1,4
WSLD.L^D94,0.0185185185185186,-1,4
RKT.L,0.025143921435828,-1,4
HLMA.L,0.0258064516129032,-1,4
GSK.L,0.0285326086956523,-1,4
BAEL.L^G93,0.0349264705882352,-1,4
BAES.L,0.0349264705882355,-1,4
ELRD.L^I91,0.0433839479392623,-1,4
VANQ.L,0.0491803278688525,-1,4
BATS.L,0.0511363636363637,-1,4
FISN.L^L95,0.0534124629080119,-1,4
FIFE.L^H99,0.0641025641025641,-1,4
RGO.L^H00,0.0785340314136124,-1,4
SGDG.L^H93,-0.5948717948717949,1,5
BDEV.L,-0.3921568627450982,1,5
LITH.L^J14,-0.3342391304347826,1,5
KNK.L^G02,-0.329411760687904,1,5
RSM.L^D98,-0.30327868852459,1,5
CLTN.L^F94,-0.3,1,5
PND.L^K99,-0.2868852459016393,1,5
WPP.L,-0.2576923076923078,1,5
WHWY.L^E93,-0.2564102564102565,1,5
ASK.L^A97,-0.25,1,5
RICH.L^J02,-0.2469135802469135,1,5
REDD.L,-0.2413793103448276,1,5
BLAG.L^H00,-0.2280701754385965,1,5
BMO.L^K00,-0.2215189873417721,1,5
LRD.L^G18,-0.211267609623748,1,5
STRG.L^L03,-0.2093023255813954,1,5
WIK.L^F94,-0.2077922077922077,1,5
SYNTS.L,-0.1999999999999999,1,5
THRG.L,-0.1944444444444444,1,5
NSM.L^I97,-0.1860465116279069,1,5
DNCA.L^J00,-0.1840490797546012,1,5
BEK.L^G11,-0.1840490797546012,1,5
CDRL.L^I92,-0.1818181818181817,1,5
GPCL.L^C92,-0.1818181818181817,1,5
FFE.L^I97,-0.1808510638297872,1,5
FCD.L^I07,-0.1764705773928866,1,5
VP.L,-0.175925925925926,1,5
OPSS.L^L15,-0.1754385979539874,1,5
SMET.L^G00,-0.1692307692307691,1,5
SVY.L^K00,-0.1688311721210944,1,5
LNGO.L^L06,-0.1635687762813268,1,5
GCT.L^H99,-0.1632653067287056,1,5
EUTM.L^I98,-0.1604938271604938,1,5
ABP.L^H06,-0.1541850220264317,1,5
NW.L^G93,-0.1527777777777778,1,5
BEP.L^G93,-0.1515151515151515,1,5
WMPY.L^G07,-0.1512195121951219,1,5
BLYL.L^A93,-0.15,1,5
ANE.L^K01,-0.1494252873563218,1,5
KBL.L^I95,-0.1486068111455109,1,5
BLT.L^L95,-0.1484375,1,5
ATOS.L^I96,-0.1481481481481481,1,5
EDG.L^G05,-0.1481481481481481,1,5
ELM.L,-0.1474358974358975,1,5
RIO.L,-0.145877378435518,1,5
TIP.L^H01,-0.1458333333333333,1,5
BENT.L^H01,-0.1456953642384105,1,5
RTZLw.L^G93,-0.1440677966101694,1,5
SGP.L^I07,-0.1428571425277309,1,5
RELY.L^J01,-0.1417322834645669,1,5
TAY.L^C02,-0.1399999999999999,1,5
KNGS.L^B97,-0.1382113821138211,0,5
INVM.L,-0.1379310344827586,0,5
LPK.L^K05,-0.1366906474820144,0,5
AMV.L^B99,-0.1357466149538325,0,5
BGFD.L,-0.1351888667992047,0,5
VLX.L,-0.1319444444444444,0,5
JFJ.L,-0.1314553990610328,0,5
REL.L,-0.131443298969072,0,5
HILS.L,-0.1304347826086958,0,5
BWY.L,-0.1264367816091953,0,5
PORLd.L^G93,-0.1256931608133088,0,5
BLND.L,-0.1250000000000001,0,5
AGA.L^I15,-0.1249999994518921,0,5
