Firm Name,Momentum_1,Long Short,Cluster Index
LITH.L^J14,-0.036697247706422,0,5
LIO.L,-0.0366492146596858,0,5
DGC.L^G08,-0.0360824742268041,0,5
APCL.L^K19,-0.0357142857142857,0,5
LSB.L^L08,-0.0352941176470588,0,5
PORV.L,-0.0350877192982456,0,5
NICL.L,-0.0348432055749129,0,5
CIV1.L^J09,-0.0347222222222222,0,5
ALBH.L^D14,-0.0346534653465346,0,5
CRTO.L^A05,-0.0346020761245674,0,5
0101q.L^J08,-0.0343347639484978,0,5
GDYO.L^H08,-0.0340136054421769,0,5
VCTX.L,-0.0337837837837835,0,5
DBE.L^B05,-0.0333333333333333,0,5
HYWD.L^J09,-0.0333333333333333,0,5
ICM.L^F07,-0.0333333333333333,0,5
RDGC.L^A22,-0.0333333333333333,0,5
BAB.L,-0.0330882352941176,0,5
KFX.L^C15,-0.033068783068783,0,5
HOR.L^G08,-0.0327868852459016,0,5
TMW.L^K12,-0.0326086956521739,0,5
PRCS.L^L08,-0.0325203340289116,0,5
SUH.L,-0.0322580645161291,0,5
ARBB.L,-0.0320855614973262,0,5
MWLM.L^C06,-0.0317286652078774,0,5
STVG.L,-0.0316205533596838,0,5
FJV.L,-0.0313901345291481,0,5
CNSP.L,-0.0303030303030303,0,5
OVB.L,-0.0303030303030302,0,5
HTL.L^B07,-0.0300751879699248,0,5
LATC.L^J15,-0.0300751879699248,0,5
FTF.L,-0.0298507462686565,0,5
OXT.L^G22,-0.0297029702970298,0,5
WNDR.L^C07,-0.029585798816568,0,5
RIICi.L,-0.0295652173913041,0,5
ADL.L^I06,-0.0294117647058823,0,5
LTW.L^B10,-0.0294117647058823,0,5
DWN.L^I11,-0.0282131661442006,0,5
MERG.L,-0.027972027972028,0,5
GVR.L^D04,-0.0270270270270269,0,5
MCI.L^K10,-0.0268361581920905,0,5
AON.L^G05,-0.0263157894736841,0,5
CMH.L,-0.0260586319218241,0,5
AIN.L^E05,-0.0259740259740259,0,5
IGRI.L,-0.0259515570934255,0,5
UDG.L^H21,-0.0259365994236311,0,5
IPM.L^I11,-0.0258302583025831,0,5
ASCIA.L,-0.025706940874036,0,5
LLOY.L,-0.0251641137855579,0,5
SSNi.L^J05,-0.024390243902439,0,5
WPP.L,-0.0240464344941956,0,5
BWNG.L,-0.0240000000000002,0,5
MTLB.L^K06,-0.0239808153477217,0,5
ELH.L^J14,-0.0239452361800255,0,5
UAI.L^L21,-0.0238429158403699,0,5
FFY.L^B17,-0.0233545732148314,0,5
MPLS.L^H10,-0.0230769230629386,0,5
CSDY.L^I14,-0.0229885057471264,0,5
CNCT.L,-0.0227272727272727,0,5
JGICix.L^L07,-0.0225988700564971,0,5
ESGN.L^H04,-0.0225563909774436,0,5
BRPI.L^H16,-0.0222222222222222,0,5
TNS.L^K08,-0.0222222222222222,0,5
HYNS.L^D20,-0.0217391304347825,0,5
DES.L^L13,-0.0217390951375305,0,5
LMR.L^K11,-0.0215827346393664,0,5
RBG.L^F10,-0.0212560386269342,0,5
MBY.L^G06,-0.0206766917293232,0,5
0014q.L^L08,-0.0200668896321069,0,5
RCH.L,-0.0198347107438016,0,5
ALUG.L,-0.0194805194805194,0,5
ZTF.L,-0.01875,0,5
0083q.L^J08,-0.0186915887850466,0,5
ITF.L^H07,-0.0186403508771929,0,5
PANI.L,-0.0186335403726708,0,5
AAP.L^I07,-0.0185185185185184,0,5
NETC.L,-0.0178571428571429,0,5
ITN.L^C05,-0.017515923566879,0,5
9531q.L^J08,-0.0169902912621359,0,5
GB0380746.L^C05,-0.016597510373444,0,5
BSDB.L^F21,-0.0158730158730159,0,5
NMCN.L^J21,-0.0155642023346302,0,5
FIG.L^A06,-0.0153256704980843,0,5
RS1R.L,-0.0147265077138849,0,5
CMO.L^C06,-0.0142857142857142,0,5
RTO.L,-0.0140306122448979,0,5
HTB.L^L07,-0.0137931034482758,0,5
FTC.L,-0.0137589433131533,0,5
WTC.L^K09,-0.013333335910749,0,5
SUS.L,-0.0131004366812227,0,5
PNS.L,-0.0128205128205131,0,5
GRG.L,-0.0127725856697819,0,5
CSLT.L^B13,-0.012738856987846,0,5
BIV.L^D06,-0.0126582278481012,0,5
AZN.L,-0.0125427594070695,0,5
BAE.L^D15,-0.0124999999999999,0,5
BT.L,-0.0124999999999999,0,5
DCC.L,-0.0122950819672129,0,5
CPU.L^E08,-0.0120481927710843,0,5
EUP.L^H04,-0.0117647058823529,0,5
SDL.L^K20,-0.011363632562953,0,5
BARC.L,-0.0111336032388662,0,5
IPEI.L^E21,-0.0111111066209114,0,5
TITN.L,-0.0109890109890109,0,5
WKT.L^E09,-0.0108695652173913,0,5
DMGOa.L^A22,-0.0108381531351758,0,5
MCJ.L^L05,-0.0103448275862069,0,5
WCW.L,-0.0100000000000001,0,5
UBGU.L,-0.0096219931271479,0,5
HBR.L,-0.0095238095238094,0,5
6773q.L^J08,-0.0094339622641509,0,5
RFGR.L,-0.0090909090909092,0,5
WINEW.L,-0.009009009009009,0,5
SGE.L,-0.0090090090090089,0,5
6991q.L^J08,-0.0087134802665299,0,5
ATT.L,-0.0086021505376344,0,5
DPLM.L,-0.0078973346495557,0,5
ADD.L^C12,-0.0078247214155593,0,5
PRF.L^B06,-0.0071942446043165,0,5
HCL.L^I08,-0.0070921985815602,0,5
GNC.L,-0.0066964285714286,0,5
MTO.L,-0.0062893081761007,0,5
9501q.L^J08,-0.0062111801242236,0,5
HAVE.L^H18,-0.0061349693251533,0,5
SOST.L,-0.0060240963855422,0,5
WHT.L^K06,-0.0057720057627624,0,5
PFL.L^J16,-0.0056179775280899,0,5
RUES.L^F13,-0.0053763435692121,0,5
ANSY.L,-0.0050505050505048,0,5
CDB.L^C04,-0.0049464138499587,0,5
NTEA_p.L,-0.0044843049327354,0,5
WEIR.L,-0.00390625,0,5
JSG.L,-0.0038961038961038,0,5
NAIT.L,-0.0036082474226803,0,5
BRAM.L^B17,-0.0035335689045935,0,5
LRD.L^G18,-0.0034482796478546,0,5
DEEV.L^B17,-0.0034013605442176,0,5
FSJ.L,-0.0031999999999999,0,5
III.L,-0.003062787136294,0,5
AUALG.L^H12,-0.0027586206896551,0,5
JMAT.L,-0.0027173913043477,0,5
NZL.L^B08,-0.0023866348448687,0,5
CDFF.L,-0.0017241379310344,0,5
JDW.L,-0.0008984725965858,0,5
0003q.L^J08,0.0,0,5
0010q.L^J08,0.0,0,5
0011q.L^J08,0.0,0,5
0012q.L^J08,0.0,0,5
0013q.L^J08,0.0,0,5
0016q.L^J08,0.0,0,5
0267q.L^J08,0.0,0,5
0293q.L^J08,0.0,0,5
0301q.L^J08,0.0,0,5
0330q.L^J08,0.0,0,5
0363q.L^J08,0.0,0,5
0504q.L^D05,0.0,0,5
0941q.L^J08,0.0,0,5
2779q.L^D08,0.0,0,5
AD.L^K09,0.0,0,5
ADB.L^E04,0.0,0,5
ALR.L^F06,0.0,0,5
AMECp.L^B07,0.0,0,5
ARCC.L^I04,0.0,0,5
ARFL.L^I05,0.0,0,5
ASBE.L,0.0,0,5
ATI.L^J04,0.0,0,5
ATIA.L^H15,0.0,0,5
ATTR.L,0.0,0,5
AURT.L,0.0,0,5
AVON.L,0.0,0,5
BAF.L,0.0,0,5
BBSC.L^B05,0.0,0,5
BCTL.L^L09,0.0,0,5
BDK.L^C04,0.0,0,5
BFG.L^K06,0.0,0,5
BLEY.L^B19,0.0,0,5
BMC.L^K09,0.0,0,5
BMT.L,0.0,0,5
BOLG.L^B16,0.0,0,5
BPCq.L^I04,0.0,0,5
BSV.L,0.0,0,5
BWS_p.L,0.0,0,5
CFE.L^L09,0.0,0,5
DA1O.L^L13,0.0,0,5
DCD.L^F22,0.0,0,5
DI3O.L^L13,0.0,0,5
DMGO.L^J13,0.0,0,5
DNIC.L^F07,0.0,0,5
DOPR.L^F15,0.0,0,5
EBOq.L^I04,0.0,0,5
ELCO.L,0.0,0,5
EPF.L^I04,0.0,0,5
EUC.L^K06,0.0,0,5
EVNVq.L^I04,0.0,0,5
FDBK.L,0.0,0,5
FDBKp.L^D07,0.0,0,5
FDI.L^C20,0.0,0,5
FII.L^J14,0.0,0,5
FSQ.L^D04,0.0,0,5
FTV.L,0.0,0,5
GDWN.L,0.0,0,5
GKLL.L^J14,0.0,0,5
GLAD.L^E10,0.0,0,5
GOH.L^J04,0.0,0,5
GRH.L^L10,0.0,0,5
GSJ.L^H05,0.0,0,5
GTSx.L^J05,0.0,0,5
HAY.L^D04,0.0,0,5
HDT.L,0.0,0,5
HID.L,0.0,0,5
HLCL.L,0.0,0,5
HMPp.L^L05,0.0,0,5
HRLM.L^J09,0.0,0,5
HSBAq.L^K07,0.0,0,5
HTI.L^I11,0.0,0,5
IAF.L^L08,0.0,0,5
INSG.L,0.0,0,5
INVM.L,0.0,0,5
IPX.L,0.0,0,5
ISPHI.L^E11,0.0,0,5
ITS.L^E04,0.0,0,5
JAS.L^L06,0.0,0,5
JLEC.L,0.0,0,5
JOVC.L^J04,0.0,0,5
KAY.L,0.0,0,5
LGU.L^E04,0.0,0,5
LPA.L,0.0,0,5
LSC.L,0.0,0,5
MEXC.L^K06,0.0,0,5
MFX.L,0.0,0,5
MGB.L^I06,0.0,0,5
MHT.L^C04,0.0,0,5
MJG.L^E04,0.0,0,5
MRV.L^A06,0.0,0,5
MTVW.L,0.0,0,5
MVCT.L,0.0,0,5
MYT.L^K04,0.0,0,5
NAR.L,0.0,0,5
NDCM.L^C14,0.0,0,5
NORP.L^H08,0.0,0,5
NRI.L^L18,0.0,0,5
NTAS.L,0.0,0,5
NTHV.L,0.0,0,5
NTV.L,0.0,0,5
NWB_pa.L,0.0,0,5
OIG.L,0.0,0,5
OMVVq.L^I04,0.0,0,5
OPD.L^G10,0.0,0,5
PCF.L^L22,0.0,0,5
PCT.L,0.0,0,5
PEIi.L^E06,0.0,0,5
PEIx.L^E06,0.0,0,5
PLTT.L^L08,0.0,0,5
PNE.L^I10,0.0,0,5
PRSC.L^E05,0.0,0,5
QMOT.L^J04,0.0,0,5
QUE.L^F05,0.0,0,5
RAM.L^B14,0.0,0,5
REGI.L^F09,0.0,0,5
RGO.L,0.0,0,5
RVC.L^A07,0.0,0,5
SAVG.L^A14,0.0,0,5
SBG.L^D07,0.0,0,5
SLNG.L,0.0,0,5
SMJ.L,0.0,0,5
SMN.L^I06,0.0,0,5
SMON.L^H07,0.0,0,5
STG.L^G06,0.0,0,5
TDGb.L^L08,0.0,0,5
TEA.L^F16,0.0,0,5
TMH.L^L05,0.0,0,5
TOYE.L^I14,0.0,0,5
TRD.L,0.0,0,5
TRN.L^E05,0.0,0,5
UVT.L^C05,0.0,0,5
VATEq.L^I04,0.0,0,5
VERBq.L^I04,0.0,0,5
VIEVq.L^I04,0.0,0,5
VOC.L^E05,0.0,0,5
VOESq.L^K08,0.0,0,5
WEP.L^L06,0.0,0,5
WNER.L^H13,0.0,0,5
WOXC.L,0.0,0,5
WSL.L,0.0,0,5
WSW.L^E07,0.0,0,5
WTTp.L^B07,0.0,0,5
YNGa.L,0.0,0,5
YOR.L^J04,0.0,0,5
SMWH.L,0.0009132420091324,0,5
JUSC.L,0.0016155088852987,0,5
HNE.L,0.0018939393939394,0,5
WTB.L,0.0020283975659232,0,5
BGCG.L,0.0022727272727272,0,5
BPFU_u.L,0.0025706940874035,0,5
AZM.L^J09,0.0025706940874039,0,5
ABD.L,0.0025728987993138,0,5
4901q.L^J08,0.0034038774604114,0,5
4063q.L^J08,0.0034883720930232,0,5
KCOM.L^H19,0.0035087719298245,0,5
PNL.L,0.0035629453681709,0,5
BUT.L,0.0037453183520599,0,5
HYVE.L^E23,0.0039370078740157,0,5
THCL.L^L07,0.0039421813403417,0,5
RST.L^L06,0.0039630118890356,0,5
MLC.L^J19,0.0042589455119013,0,5
WWH.L,0.0042598509052182,0,5
AEI.L,0.0043859649122806,0,5
ELL_p.L,0.0045351473922903,0,5
DOM.L,0.0045977011494251,0,5
LNGOp.L^L06,0.0046948308168428,0,5
CLF.L^F04,0.0047694753577105,0,5
BGUK.L,0.0049751243781095,0,5
MCKS.L^E22,0.0051679586426662,0,5
EHZo.L^E05,0.0053285968028418,0,5
MEGPM.L,0.0055762081784387,0,5
AAS.L,0.0056179775280897,0,5
LTHM.L,0.0060240963855422,0,5
GACC_p.L,0.0061099796334012,0,5
NAE.L^I08,0.0061224489795916,0,5
CNT.L^J10,0.0061349693251533,0,5
IMI.L,0.0064102564102563,0,5
LCT.L^E11,0.0065359477124182,0,5
MSN.L^L07,0.0066225165562914,0,5
CARRC.L,0.0066555740432612,0,5
ESHp.L^J05,0.006726457399103,0,5
FUTR.L,0.0069930069930068,0,5
FNT.L^I09,0.0071174377224199,0,5
VOD.L,0.0073800738007381,0,5
JSRE.L^D07,0.0076335877862594,0,5
GB0160755.L^I07,0.0078431372549019,0,5
EXL.L^L05,0.0080428954423592,0,5
AAVC.L,0.0081300813008129,0,5
HDYS.L^I06,0.0082474226804123,0,5
LPT.L^B05,0.0083565459610028,0,5
MTC.L,0.0084033613445377,0,5
ALLL.L^J08,0.0087057457922228,0,5
COML.L^J07,0.0091743119266054,0,5
HVT.L,0.0091743119266054,0,5
HFEL.L,0.0092348284960421,0,5
TTG.L,0.0092879256965945,0,5
ANW.L^K21,0.0094117646609477,0,5
TATE.L,0.009590235396687,0,5
OCN.L,0.0096153846153845,0,5
BWG.L^F06,0.0096909847915827,0,5
ADIG.L,0.0097087378640776,0,5
GB0248383.L^G04,0.0098199672667758,0,5
BAA.L^H06,0.0100526567735759,0,5
RNK.L,0.0103092783505154,0,5
HCFT.L,0.0104166666666667,0,5
REVS.L^J07,0.0105263157894737,0,5
SAT.L^F06,0.0110619469026549,0,5
BAG.L,0.0111731843575419,0,5
GHI.L^A07,0.0113636363636364,0,5
CTUK.L,0.0117302052785923,0,5
LPK.L^K05,0.0117647058823529,0,5
BGEU.L,0.0118764845605701,0,5
CFX.L,0.0121212121212122,0,5
CHS.L^B11,0.0122448979591835,0,5
ELX.L^C09,0.0123456790123457,0,5
TPK.L,0.0127819548872178,0,5
SSL.L^K10,0.0128617363344052,0,5
GB0379852.L^G04,0.0128755364806867,0,5
CHLD.L^I10,0.0129310344827586,0,5
HSM.L,0.0129870129870128,0,5
TET.L,0.0130434782608694,0,5
HBOS.L^A09,0.0131124918019429,0,5
NWF.L,0.0132450331125828,0,5
PSON.L,0.0139573070607552,0,5
4188q.L^J08,0.0140105078809107,0,5
MLA.L^K06,0.0141843971631205,0,5
AMFW.L^J17,0.0142222222222221,0,5
BGFD.L,0.0142857142857142,0,5
CHCPL.L^A11,0.0142857142857142,0,5
IJD.L^J07,0.0142857142857142,0,5
ATST.L,0.0143133462282403,0,5
RSG.L^I07,0.0144927536231884,0,5
WMY.L^I05,0.0145695364238409,0,5
GBGP.L,0.0148148148148148,0,5
DVR.L^I06,0.0149700598802395,0,5
7211q.L^J08,0.0152671755725191,0,5
GWG.L^E05,0.0153061224489796,0,5
SCPA.L^D21,0.0153846153846153,0,5
JRTCi.L^J04,0.0154525386313466,0,5
MACP.L^I19,0.0155172413793103,0,5
FSTA.L,0.0155642023346302,0,5
6753q.L^J08,0.015595075239398,0,5
VP.L,0.0158102766798418,0,5
CIHL.L^K21,0.0158730158730158,0,5
BTSM.L^L10,0.0160642570281124,0,5
MLE.L^I04,0.0167597765363127,0,5
DCG.L^D19,0.0168067226890755,0,5
XAR.L,0.0168067226890755,0,5
ZIN.L,0.0169491525423728,0,5
CTO.L,0.0173160173160171,0,5
5802q.L^J08,0.0173535791757049,0,5
GB0644196.L^I05,0.0173913043478259,0,5
BEK.L^G11,0.0175438596491228,0,5
6752q.L^J08,0.0176656151419558,0,5
ANTO.L,0.0181368507831822,0,5
TED.L^D09,0.018181818181818,0,5
BNKR.L,0.0181992337164751,0,5
IPU.L,0.0182403433476394,0,5
8001q.L^J08,0.0184696569920843,0,5
BGI.L^F06,0.0185185185185186,0,5
PLM.L^J14,0.0185950413223141,0,5
WLG.L^J16,0.0187032422526478,0,5
FCIT.L,0.018842530282638,0,5
SLN.L^K21,0.0192307688314412,0,5
JEH.L^J04,0.0192307692307691,0,5
WIL.L,0.0192307692307691,0,5
SHP.L^A19,0.0194085027726431,0,5
JFJ.L,0.0196592398427259,0,5
FGP.L,0.0196656833824975,0,5
9502q.L^J08,0.0196936542669583,0,5
BGS.L,0.0197238658777121,0,5
9503q.L^J08,0.0199488491048593,0,5
NAQ.L^F09,0.02,0,5
SCIN.L^I22,0.0200729927007299,0,5
LGEN.L,0.0201511335012594,0,5
MGTCi.L^D07,0.0202702702702701,0,5
EMG.L,0.0203821656050953,0,5
3405q.L^J08,0.0203843913803145,0,5
XEN.L^I05,0.0204081632653061,0,5
RNWH.L,0.0205479452054795,0,5
HAN.L,0.0210526315789474,0,5
PSQP.L^A12,0.0212765957446807,0,5
ENO.L^J08,0.021505376344086,0,5
MNL.L,0.021505376344086,0,5
BHG.L^J05,0.0217142857142857,0,5
JNEO.L,0.0217391304347827,0,5
WKP.L,0.021812080536913,0,5
CAME.L,0.0224719101123596,0,5
AMNX.L,0.0227272727272727,0,5
JRTC.L^J04,0.0229759299781182,0,5
6703q.L^J08,0.0230366492146596,0,5
7751q.L^J08,0.0234082397003745,0,5
REXp.L^J06,0.0235294117647058,0,5
MNKS.L,0.0235640648011781,0,5
MIDW.L,0.0240740740740739,0,5
DVO.L^D23,0.024390243902439,0,5
TRICR.L^J17,0.024390243902439,0,5
MAJE.L,0.0246085011185681,0,5
JAGIJ.L,0.025252525252525,0,5
FUS.L^F11,0.0254237288135592,0,5
SHRS.L,0.025522041763341,0,5
6770q.L^J08,0.0255334032878629,0,5
5401q.L^J08,0.0255813953488373,0,5
FUT.L^H06,0.0255972696245734,0,5
RYA.L^L21,0.0257508308761251,0,5
RSW.L,0.0258964143426294,0,5
CRH.L,0.0265330188679244,0,5
BTM.L^B05,0.0265486725663717,0,5
NCU.L^G07,0.0266666666666666,0,5
TOMK.L^I10,0.0267686424474187,0,5
7011q.L^J08,0.0268562401263823,0,5
BNZL.L,0.026887871853547,0,5
EIDE.L^D09,0.0269230719486661,0,5
EWI.L,0.0270270270270269,0,5
IVS.L^L09,0.0270270270270269,0,5
LWDB.L,0.0271493212669682,0,5
CDI.L^E18,0.027205882352941,0,5
PMGR.L,0.0273972602739727,0,5
IMED.L^E11,0.0275862068965517,0,5
AMER.L^A20,0.0277777777777776,0,5
MOSB.L^F20,0.0277777777777776,0,5
WTR.L^C19,0.027777781632355,0,5
CITY.L^A23,0.0280373831775699,0,5
BTT.L^H05,0.0282258064516129,0,5
BARV.L,0.0282485875706215,0,5
ANII.L,0.0287769784172662,0,5
WSPG.L^H12,0.029023746701847,0,5
DSN.L^K15,0.0294118088235073,0,5
AMBR.L^D18,0.0298507462686568,0,5
BLEYb.L^D06,0.0298507462686568,0,5
ATKW.L^G17,0.0299065420560746,0,5
WGC.L^F06,0.0302197802197801,0,5
DWHT.L,0.0304182509505703,0,5
TOWNT.L,0.0304449648711944,0,5
RIO.L,0.0308988764044944,0,5
RAT.L,0.0309278350515462,0,5
KPCK.L,0.030942334739803,0,5
HWC.L,0.03125,0,5
PVI.L^K04,0.0314814814814814,0,5
CAL.L,0.0315315315315316,0,5
BP.L,0.0316529894490034,0,5
TSTT.L,0.0317460317460316,0,5
DSL.L^E08,0.0317460317460318,0,5
QYM.L^H13,0.0317460317460318,0,5
HCU.L^H07,0.032,0,5
JVP.L^A07,0.032258064516129,0,5
RKW.L,0.0322580645161292,0,5
KIE.L,0.0325581395348837,0,5
HAMP.L^K12,0.0326086961058345,0,5
UTF.L^H06,0.0331858407079646,0,5
STBa.L^K05,0.0333333333333334,0,5
MAO.L^B09,0.033434650455927,0,5
JGGI.L,0.0335051546391751,0,5
PRM.L,0.0335731414868105,0,5
RCDO.L,0.033734939759036,0,5
EIV.L^E05,0.0338164251207728,0,5
4502q.L^J08,0.0338218714768883,0,5
MCE.L^F05,0.0339943342776203,0,5
MUL.L,0.0341463414634146,0,5
AQP.L^D16,0.0342178765640626,0,5
MTU.L,0.0342205323193918,0,5
ERM.L^K22,0.0342717258261933,0,5
BPP.L^H09,0.034375,0,5
8604q.L^J08,0.03446261682243,0,5
RNSM.L^B11,0.0344827586206897,0,5
MNP.L,0.0348101265822784,0,5
KCT.L,0.0350877192982457,0,5
SHEL.L,0.0351592574748258,0,5
SSY.L^L19,0.0354609839003929,0,5
EAH.L,0.0356652949245543,0,5
