Firm Name,Momentum_1,Long Short,Cluster Index
ITM.L,-0.1264367816091953,0,3
MNGS.L^L12,-0.1254355400696863,0,3
INVU.L^L13,-0.125,0,3
NBB.L,-0.125,0,3
MXM.L^K12,-0.1243523316062176,0,3
RSTP.L,-0.1199999999999998,0,3
FCCN.L^K21,-0.11875,0,3
BRM.L^K10,-0.1176470588235294,0,3
AVS.L^L16,-0.1176470544785847,0,3
CHIS.L^B14,-0.1162790697674418,0,3
GBGP.L,-0.1162790697674418,0,3
CSRT.L^C20,-0.1149999999999999,0,3
NWG.L,-0.1134540750323415,0,3
TTLS.L^G10,-0.1132075471698113,0,3
BAE.L^D15,-0.1126760563380281,0,3
AGLE.L,-0.1111111111111111,0,3
BCTL.L^L09,-0.1111111111111111,0,3
SIXH.L,-0.1111111111111111,0,3
TOU.L^L11,-0.1111111111111111,0,3
RUA.L,-0.111111111111111,0,3
QRT.L,-0.1106194690265487,0,3
TAVI.L,-0.109090909090909,0,3
BRSD.L,-0.1050420168067226,0,3
HEP.L^D11,-0.1025641025641025,0,3
IRONI.L,-0.1020408163265306,0,3
CDS.L^F10,-0.0999999999999999,0,3
PNIG.L,-0.0967741935483871,0,3
CDUC.L^D11,-0.0952380952380952,0,3
ETQ.L^L15,-0.0943396226415094,0,3
COA.L,-0.0933333333333331,0,3
SND.L^I19,-0.0930232558139535,0,3
TAN.L,-0.0916030534351143,0,3
ENRE.L^H16,-0.0909091580911559,0,3
DWN.L^I11,-0.0909090909090909,0,3
BEG.L,-0.0900473933649289,0,3
BPFU_u.L,-0.0898876404494382,0,3
CNN.L,-0.0893617021276595,0,3
WBN.L^L13,-0.0892857142857143,0,3
TGE.L^A15,-0.0888888921380958,0,3
HAMP.L^K12,-0.0883392185251314,0,3
SAGS.L,-0.088235294117647,0,3
AUG.L^J21,-0.0843373493975904,0,3
ARGP.L^A18,-0.0833333333333332,0,3
IHGP.L^A10,-0.081081081081081,0,3
HZM.L,-0.0806451612903226,0,3
EMPR.L,-0.0804597701149425,0,3
SWGS.L,-0.0799999999999998,0,3
WBS_p.L,-0.079646017699115,0,3
SPHN.L,-0.0789473684210524,0,3
AMATA.L,-0.0779220779220779,0,3
HOTx.L^E14,-0.0769230769230768,0,3
MAFL.L,-0.0769230769230768,0,3
IRV.L^C19,-0.0764192108393108,0,3
ALBK.L^A11,-0.0755555555555554,0,3
TRFT.L,-0.0754716981132075,0,3
VTS.L^G10,-0.0754716981132075,0,3
FUTR.L,-0.0749999999999999,0,3
PFP.L,-0.074074074074074,0,3
SDG.L,-0.074074074074074,0,3
BKSA.L^A16,-0.0740731914487985,0,3
ZTR.L^K12,-0.0736342042755344,0,3
MCHL.L^H12,-0.0734312416555407,0,3
RNSM.L^B11,-0.073170731707317,0,3
ANAA.L^A17,-0.0729932097787127,0,3
GNC.L,-0.072487644151565,0,3
TIK.L^A13,-0.072463768115942,0,3
PRM.L,-0.0714285714285715,0,3
DAU.L^E12,-0.0714285714285714,0,3
OMG1.L,-0.0697674418604651,0,3
SHI.L,-0.0691666666666666,0,3
AMNX.L,-0.0690032858707556,0,3
MACF.L,-0.0684931506849315,0,3
WSPG.L^H12,-0.0677966101694915,0,3
APCL.L^K19,-0.0666666666666666,0,3
SRGS.L^L14,-0.0666666666666666,0,3
CAU.L,-0.0654205607476635,0,3
GHT.L,-0.0654205607476635,0,3
SUH.L,-0.065040650406504,0,3
COCRG.L^A13,-0.0644067796610169,0,3
PMG.L,-0.0612244897959183,0,3
TAKT.L^K10,-0.0606984568360779,0,3
MGNS.L,-0.0605794556628621,0,3
OVB.L,-0.0588235294117647,0,3
PPROV.L^B12,-0.0578512396694215,0,3
ADAA.L,-0.0574712643678163,0,3
LRM.L^B18,-0.0555555555555556,0,3
LFI.L,-0.054054054054054,0,3
IPO.L,-0.0530973451327432,0,3
ABCR.L^J14,-0.0526315789473684,0,3
ITAM.L^L10,-0.0526315789473684,0,3
PRZ.L^B15,-0.0526315789473684,0,3
TCN.L^I21,-0.0526315789473684,0,3
ALUG.L,-0.0511627906976743,0,3
PEB.L,-0.0510204081632652,0,3
SCEU.L,-0.048780487804878,0,3
MCI.L^K10,-0.0461538461538461,0,3
ESOE.L,-0.0454545454545454,0,3
GOI.L^G12,-0.0449438202247191,0,3
BTSM.L^L10,-0.0444444444444444,0,3
BOIL.L,-0.0439276485788113,0,3
VOG.L^L22,-0.0438756855575869,0,3
MXCP.L^C20,-0.043824701195219,0,3
LLOY.L,-0.0434508984123299,0,3
BOY.L,-0.04024024024024,0,3
FDT.L^C11,-0.04,0,3
XAR.L,-0.0372340425531914,0,3
BGS.L,-0.0352422907488988,0,3
MGAMM.L,-0.0347222222222222,0,3
ELWO.L^H17,-0.0344828928277839,0,3
KIE.L,-0.0340852130325812,0,3
WHI.L,-0.0336134453781512,0,3
TIRU.L,-0.0319148936170212,0,3
JSGI.L,-0.0315985130111523,0,3
LMR.L^K11,-0.031578947368421,0,3
NWF.L,-0.031578947368421,0,3
MRIT.L,-0.03125,0,3
GFTU_u.L,-0.0310559006211178,0,3
NAUTN.L^G19,-0.0310077519379845,0,3
MOSB.L^F20,-0.0309278350515463,0,3
FRM.L^A17,-0.0303030303030302,0,3
RYA.L^L21,-0.030198622893652,0,3
FUM.L,-0.0300751879699248,0,3
AUIV.L,-0.0298507462686566,0,3
BGFD.L,-0.0291595197255574,0,3
AJG.L,-0.0278053624627607,0,3
AV.L,-0.0272423541506041,0,3
VP.L,-0.0257879656160457,0,3
PUB.L^H17,-0.0248033877797944,0,3
GPNG.L^K10,-0.0238095238095238,0,3
KCT.L,-0.0229007633587786,0,3
PARPR.L^I14,-0.0227272727272727,0,3
VDN.L^J13,-0.0222222222222222,0,3
LAS.L,-0.0217391304347825,0,3
OIG.L,-0.0216216216216216,0,3
AIEA.L,-0.0208333333333333,0,3
ASCIA.L,-0.0207253886010362,0,3
MIG5.L,-0.0202020202020202,0,3
NAMB.L^A11,-0.02,0,3
PVN.L,-0.0199999999999999,0,3
XENX.L^A14,-0.0196078431372549,0,3
STLO.L^J19,-0.0188679683094858,0,3
NTY.L^J10,-0.0178571428571429,0,3
SISGM.L^H21,-0.0163934426229508,0,3
HIF.L^L09,-0.0161290322580646,0,3
PGOO.L,-0.0160000000000001,0,3
MCG.L,-0.0149439673119007,0,3
DCD.L^F22,-0.0147058823529411,0,3
SGRO.L,-0.0146198830409356,0,3
RWI.L,-0.014367816091954,0,3
PKW.L^F11,-0.0142857142857142,0,3
BILN.L,-0.0136986301369863,0,3
RDW.L,-0.0134943181818182,0,3
ELCO.L,-0.0126582278481012,0,3
LGHT.L^F19,-0.0126582278481012,0,3
HEAD.L,-0.0114942528735633,0,3
OCH.L^A13,-0.0112359550561798,0,3
NPN.L^C14,-0.0095152009004956,0,3
MIX.L,-0.0089285714285715,0,3
JFJ.L,-0.0082587749483827,0,3
BGLB.L^J14,-0.0081967213114754,0,3
TRBG.L,-0.0073529411764705,0,3
RIICi.L,-0.0058823529411764,0,3
UAI.L^L21,-0.0042194110184458,0,3
BWS_p.L,-0.0032154340836012,0,3
MSLH.L,-0.0026178010471203,0,3
BLND.L,-0.0004340277777777,0,3
AAVC.L,0.0,0,3
AMBL.L^L09,0.0,0,3
ANSY.L,0.0,0,3
ASTO.L,0.0,0,3
ATRU.L^H10,0.0,0,3
AVG.L,0.0,0,3
B8L.L^I11,0.0,0,3
BAF.L,0.0,0,3
BED.L^J14,0.0,0,3
BIDS.L,0.0,0,3
BONH.L^G23,0.0,0,3
CAN.L^L10,0.0,0,3
CFE.L^L09,0.0,0,3
CLON.L,0.0,0,3
CRPL.L,0.0,0,3
CVH.L^F11,0.0,0,3
DMG.L^E11,0.0,0,3
DMGO.L^J13,0.0,0,3
DNDLx.L^D12,0.0,0,3
DRG.L^I18,0.0,0,3
DRV.L,0.0,0,3
DSN.L^K15,0.0,0,3
ECPC.L^D11,0.0,0,3
ELDA.L^H18,0.0,0,3
FCHK.L,0.0,0,3
GCOC.L^I14,0.0,0,3
GRAG.L,0.0,0,3
GRH.L^L10,0.0,0,3
HCFT.L,0.0,0,3
HHV.L,0.0,0,3
HID.L,0.0,0,3
HPAC.L,0.0,0,3
HTI.L^I11,0.0,0,3
IHUK.L^K16,0.0,0,3
IKK.L^K17,0.0,0,3
INC.L^E15,0.0,0,3
INDRE.L^G11,0.0,0,3
INSG.L,0.0,0,3
IVS.L^L09,0.0,0,3
KLN.L^L18,0.0,0,3
KWG.L,0.0,0,3
LKOH.L^F22,0.0,0,3
LSC.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
MDZE.L,0.0,0,3
MINC.L^H17,0.0,0,3
MMG.L^L09,0.0,0,3
MPLS.L^H10,0.0,0,3
MTVW.L,0.0,0,3
NBE.L^F16,0.0,0,3
NECE.L,0.0,0,3
NTAS.L,0.0,0,3
ONEV.L^J18,0.0,0,3
PACC.L^C16,0.0,0,3
PCA.L,0.0,0,3
PCGB.L^L15,0.0,0,3
PHEG.L,0.0,0,3
PHSC.L,0.0,0,3
PIRI.L,0.0,0,3
RBSN.L,0.0,0,3
RC2.L,0.0,0,3
REAT.L,0.0,0,3
RGP.L,0.0,0,3
RTCR.L,0.0,0,3
SIPP.L^J17,0.0,0,3
SLN.L^K21,0.0,0,3
SLNG.L,0.0,0,3
SOSS.L,0.0,0,3
SPFL.L^L12,0.0,0,3
STGR.L^H17,0.0,0,3
SWJ.L^J15,0.0,0,3
TEA.L^F16,0.0,0,3
TETH.L^K17,0.0,0,3
THB.L^A12,0.0,0,3
TLY.L,0.0,0,3
TOME.L,0.0,0,3
TOYE.L^I14,0.0,0,3
TPH.L^G10,0.0,0,3
TRICR.L^J17,0.0,0,3
VMG.L^A10,0.0,0,3
WATRI.L,0.0,0,3
WCW.L,0.0,0,3
WOXC.L,0.0,0,3
WSL.L,0.0,0,3
YOU.L,0.0,0,3
LWI.L,0.0008250825082509,0,3
VTYV.L,0.0029119145838385,0,3
LGEN.L,0.0032425421530479,0,3
SVRP.L^B17,0.0036496350364962,0,3
IMAC.L^J14,0.0058138075576361,0,3
FTV.L,0.0071428571428573,0,3
CTO.L,0.007462686567164,0,3
STCM.L,0.0075187969924812,0,3
ZIN.L,0.0085470085470085,0,3
INST.L^L09,0.0107991360691144,0,3
CRH.L,0.0110400929692036,0,3
APEO.L,0.0130208333333332,0,3
HAST.L^L20,0.0132517862305587,0,3
FRF.L^C12,0.0133333333333334,0,3
RNWH.L,0.0140845070422535,0,3
MARS.L,0.014367816091954,0,3
AIE.L^H15,0.0144927536231884,0,3
WTR.L^C19,0.0149355115967133,0,3
PFD.L,0.0153534183082271,0,3
RDI.L^E21,0.0160427794107653,0,3
OPD.L^G10,0.0167785234899329,0,3
AMAMP.L^A20,0.0169491525423728,0,3
SJG.L,0.0176678445229681,0,3
OXF2.L,0.0178571428571427,0,3
ARC.L,0.0188679245283018,0,3
WLG.L^J16,0.0190476136708728,0,3
WIN.L,0.0227272727272727,0,3
DEMG.L,0.0232558139534881,0,3
WKP.L,0.0246913580246914,0,3
SDV.L,0.0267558528428093,0,3
BLPU.L,0.028,0,3
JMF.L,0.0280821917808216,0,3
PROP.L^C11,0.0285714285714284,0,3
TTRL.L^G17,0.0303030303030302,0,3
TSTT.L,0.032258064516129,0,3
HVT.L,0.0344827586206897,0,3
FFY.L^B17,0.034965034965035,0,3
LHD.L^G13,0.0350877192982457,0,3
SFR.L,0.0357142857142855,0,3
ARNR.L,0.0370370370370369,0,3
RAB.L^I11,0.0405405405405405,0,3
LAND.L,0.0407378939277478,0,3
CNSP.L,0.0412371134020619,0,3
GLEG.L,0.0415754923413567,0,3
CFX.L,0.0422535211267605,0,3
RUR.L,0.0428571428571429,0,3
IIT.L^K22,0.0429447852760735,0,3
CURY.L,0.0435255712731228,0,3
CEPS.L,0.0444444444444445,0,3
DLC.L^B14,0.0465116279069768,0,3
AUK.L,0.05,0,3
III.L,0.0504201680672269,0,3
AIF.L^K21,0.0516431924882629,0,3
MTT.L^J12,0.0517241379310344,0,3
SHRS.L,0.0523952095808384,0,3
WINDR.L^A16,0.0538461538461538,0,3
OXT.L^G22,0.0540540540540541,0,3
POCH.L^H14,0.0588235294117647,0,3
RUES.L^F13,0.0606060599601634,0,3
MAGM.L^F11,0.0625,0,3
FJV.L,0.0631240289793124,0,3
GNK.L^J19,0.0632911392405062,0,3
BT.L,0.0634802091112771,0,3
TLT.L^B10,0.0652173913043479,0,3
AGTAR.L,0.0691144708423325,0,3
E2V.L^C17,0.0694967733937141,0,3
HMSO.L,0.0701172870984194,0,3
AICS.L^F12,0.0701754385964912,0,3
AATG.L,0.0714285714285714,0,3
MCKS.L^E22,0.0723684210526314,0,3
MIG2.L^K18,0.0727272711431148,0,3
NWB_pa.L,0.0731707317073171,0,3
RMG.L^L09,0.0740740740740739,0,3
MAJE.L,0.075208913649025,0,3
APIA.L,0.0769230769230768,0,3
CHCPL.L^A11,0.0784313725490195,0,3
REDD.L,0.0786363636363636,0,3
PANI.L,0.0786764705882352,0,3
MSTL.L,0.0790697674418605,0,3
PCF.L^L22,0.0799999999999998,0,3
RFGR.L,0.0806451612903227,0,3
AADV.L,0.0833333333333332,0,3
RBDR.L,0.0833333333333332,0,3
INVM.L,0.0869565217391303,0,3
VIP.L,0.0882352941176469,0,3
SVI.L^F17,0.0893582453290007,0,3
SMJ.L,0.0924855491329479,0,3
ATKW.L^G17,0.0925426774483377,0,3
MAB.L,0.092731829573935,0,3
HAMW.L^A12,0.094621513944223,0,3
CHLV.L,0.096774193548387,0,3
SAGR.L^D10,0.096774193548387,0,3
GLI.L^D10,0.1019108280254776,0,3
UU.L,0.1024468328378687,0,3
INTUP.L^G20,0.1025991762211249,0,3
ROK.L^K10,0.1034482758620689,0,3
HERS.L^H19,0.1043478260869565,0,3
ICP.L,0.1078588612670412,0,3
NEOS.L^G14,0.1095652173913044,0,3
CTPT.L,0.1096345514950165,0,3
CRAW.L^L18,0.1111111111111111,0,3
OSUq.L^E16,0.1111111111111111,0,3
LOK.L,0.1136363636363635,0,3
888.L,0.1139107611548555,0,3
DI3O.L^L13,0.1142857068167646,-1,3
CBF.L^C10,0.1153846153846154,-1,3
R4ER.L^I20,0.1212121212121211,-1,3
DSCV.L,0.1235059760956174,-1,3
AVCT.L,0.125,-1,3
AGA.L^I15,0.1304347826086955,-1,3
MUL.L,0.1327014218009479,-1,3
IMGE.L,0.1333333333333333,-1,3
SMRTS.L,0.1333333333333335,-1,3
HML.L^J10,0.1363636363636362,-1,3
RS1R.L,0.1373737373737373,-1,3
HRN.L,0.1379310344827586,-1,3
HYD.L^H16,0.1428571428571428,-1,3
BKIRx.L,0.1433566433566433,-1,3
BPTY.L^B16,0.1445242369838419,-1,3
CMH.L,0.1473684210526316,-1,3
EMTE.L^E15,0.1499999999999999,-1,3
AFD.L^L10,0.1544715447154472,-1,3
CSSG.L,0.1666666666666667,-1,3
FEN.L,0.1666666666666667,-1,3
CFYN.L,0.1676300578034681,-1,3
GB3304011.L^H16,0.1734539969834088,-1,3
GPEG.L,0.184526272238312,-1,3
ITV.L,0.1848663343905754,-1,3
7DIG.L^C23,0.1875,-1,3
ZPHR.L,0.1935483870967742,-1,3
GMX.L^J12,0.1999999999999999,-1,3
MAV4.L,0.2105263157894736,-1,3
OPSS.L^L15,0.2121211751789207,-1,3
COEG.L^I10,0.2131147540983606,-1,3
VALX.L,0.2142857142857142,-1,3
TV1.L,0.2222222222222221,-1,3
PLW.L^E10,0.2222222222222223,-1,3
HCEG.L^F11,0.2352941176470588,-1,3
SOVR.L^H10,0.2553191489361701,-1,3
JNYJ.L^L16,0.2604166666666667,-1,3
MGRM.L^K19,0.2666666666666666,-1,3
AVM.L^G20,0.2679738562091502,-1,3
BLUS.L,0.2692307692307691,-1,3
MIG1.L,0.2702702702702702,-1,3
MIG6.L^L19,0.3,-1,3
STAF.L,0.3039215686274505,-1,3
ATH.L^F13,0.3233830845771144,-1,3
RLE.L,0.3513513513513513,-1,3
SYNG.L,0.3592233009708738,-1,3
PRIMP.L,0.375,-1,3
ATV.L^L09,0.382716049382716,-1,3
FTS.L^G11,0.3999999999999999,-1,3
MRML.L^G13,0.3999999999999999,-1,3
ETO.L^L19,0.4102564102564103,-1,3
PHRM.L^E16,0.4189189189189188,-1,3
SUNU.L,0.48,-1,3
KAY.L,0.5000000000000002,-1,3
PNTL.L^I10,0.5999999999999999,-1,3
THRGx.L^J11,0.7777777777777777,-1,3
SORA.L,0.9189189189189187,-1,3
ARTA.L^J18,1.034358047016275,-1,3
STVZ.L^I13,2.0,-1,3
XTR.L,-0.4680851063829787,1,4
ASCR.L,-0.381578947368421,1,4
IPM.L^I11,-0.3805825242718447,1,4
MTL.L,-0.348314606741573,1,4
WRESW.L^E22,-0.3137254901960784,1,4
PHWK.L,-0.3076923076923077,1,4
VSA.L^D13,-0.2857142857142857,1,4
SRXR.L^L16,-0.2818181818181818,1,4
MXP.L^J15,-0.2676056338028169,1,4
TMC.L^L13,-0.2676056338028169,1,4
CSCP.L^L11,-0.2647058823529411,1,4
DEO.L^H12,-0.2586206896551725,1,4
AFFA.L^L13,-0.2406015037593984,1,4
PON.L^J12,-0.2404255319148935,1,4
SRB.L,-0.237287877046738,1,4
LID.L^A21,-0.2307692307692307,1,4
EBIVE.L^G16,-0.2207792207792207,1,4
OXB.L,-0.2203389830508474,1,4
FTG.L^C10,-0.2058823529411765,1,4
WETI.L^I18,-0.1935485523706518,1,4
EAAS.L,-0.1785714285714286,1,4
BYOT.L,-0.1739130434782608,1,4
KMR.L,-0.1734693877551021,1,4
AUALG.L^H12,-0.1724137931034483,1,4
TBZA.L^F17,-0.1645569620253164,1,4
ENK.L^J12,-0.1617021276595744,1,4
TITN.L,-0.1585365853658537,1,4
GRI.L,-0.1514637250742468,1,4
EIGE.L^C20,-0.1506276150627614,1,4
ASLR.L^E23,-0.1470588235294118,1,4
TFC.L^G10,-0.1461538461538462,1,4
IXI.L,-0.144927536231884,1,4
ILI.L^L12,-0.1428571428571429,1,4
NYO.L^I17,-0.1403508771929824,1,4
MBW.L^H13,-0.1363636363636363,1,4
RGD.L,-0.1333333333333334,1,4
ACG.L^A10,-0.131578947368421,1,4
DTZ.L^L11,-0.1309523809523809,1,4
AGY.L,-0.1304347826086956,1,4
SRES.L,-0.1282051282051282,1,4
BAO.L^E15,-0.125,1,4
JPR.L^K18,-0.125,1,4
MSQE.L^B12,-0.1194029850746268,0,4
NANON.L,-0.1184210526315789,0,4
AHT.L,-0.1143750000000001,0,4
PTY.L,-0.1142857142857144,0,4
VOF.L,-0.1130030959752321,0,4
EMEL.L,-0.109375,0,4
ACU.L^F15,-0.1090909090909091,0,4
JRVS.L^J14,-0.1034482758620689,0,4
BARC.L,-0.1028787878787877,0,4
ACRM.L,-0.0999999999999999,0,4
WINV.L,-0.0988142292490119,0,4
DDDL.L^G16,-0.0983606557377049,0,4
HIBU.L^K13,-0.0922715999731885,0,4
ABL.L^E13,-0.0884353741496599,0,4
RQE.L,-0.0883590462833099,0,4
ZOO.L,-0.0851063829787234,0,4
MEN.L,-0.0839999999999997,0,4
PGRP.L^I22,-0.0806451612903225,0,4
AVE.L^J11,-0.0790807713586537,0,4
CEG.L,-0.0769230769230769,0,4
AMARA.L^D16,-0.0704225352112676,0,4
ANP.L,-0.0689655172413793,0,4
AR.L^K13,-0.0679611650485436,0,4
FRPG.L^I17,-0.0674603174603174,0,4
CLEA.L^D13,-0.0666666666666666,0,4
CRCL.L,-0.0649350649350649,0,4
INBL.L^C16,-0.0647058823529411,0,4
AEY.L^I16,-0.0633802816901408,0,4
MOR.L^F10,-0.0632911392405063,0,4
SREI.L,-0.0632183908045976,0,4
TOWNT.L,-0.0628571428571428,0,4
PAGPA.L,-0.0625,0,4
RCH.L,-0.0625,0,4
CDI.L^E18,-0.0623836126629422,0,4
BOOT.L,-0.0619469026548672,0,4
NPE.L^H12,-0.0602409638554216,0,4
QED.L,-0.0588235294117649,0,4
LVCG.L,-0.0588235294117645,0,4
CCC.L,-0.0575539568345323,0,4
CRCRE.L^L16,-0.0555555555555555,0,4
TYM.L,-0.0526315789473684,0,4
CIU.L^J17,-0.050395256916996,0,4
UKOGa.L,-0.05,0,4
STTU.L^H14,-0.044776119402985,0,4
TRT.L,-0.0444444444444444,0,4
GCM.L,-0.0419354838709677,0,4
IDLS.L^F11,-0.0396475770925109,0,4
BDEV.L,-0.0388127853881277,0,4
LOOK.L,-0.0387931034482759,0,4
CFIN.L^D16,-0.0384615384615384,0,4
UFG.L^I13,-0.0333333333333333,0,4
SHAN.L,-0.032258064516129,0,4
0LOG.L^J12,-0.0303313447854525,0,4
TW.L,-0.0276915113871635,0,4
RTO.L,-0.0228136882129278,0,4
SMTF.L^F11,-0.0217391304347825,0,4
CWR.L,-0.0208623087621696,0,4
TFL.L^J13,-0.0196078431372549,0,4
DATA.L,-0.0192307692307693,0,4
SGRS.L^K19,-0.018404909336969,0,4
EBQ.L,-0.0175438596491228,0,4
LEND.L,-0.0175438596491228,0,4
CUS.L^I10,-0.016,0,4
IPEI.L^E21,-0.0140186821467767,0,4
IGRI.L,-0.0125786163522012,0,4
SYNTS.L,-0.0124999999999998,0,4
AXN.L^J14,-0.0121212251918862,0,4
JSG.L,-0.011111111111111,0,4
BSDB.L^F21,-0.0052910052910053,0,4
ACTAq.L^F15,0.0,0,4
AMEDA.L^L18,0.0,0,4
BANKI.L,0.0,0,4
CCT.L,0.0,0,4
CRGT.L,0.0,0,4
HWC.L,0.0,0,4
MEMERC.L^B12,0.0,0,4
NDP.L^L09,0.0,0,4
NGP.L^I12,0.0,0,4
QBTQ.L,0.0,0,4
QYM.L^H13,0.0,0,4
RRR.L,0.0,0,4
SOU.L,0.0,0,4
TIG.L^K15,0.0,0,4
TXO.L^C15,0.0,0,4
UEN.L^C19,0.0,0,4
AET.L,0.0022026431718062,0,4
VER.L^J18,0.0029940027290693,0,4
INCH.L,0.0040174087713424,0,4
GCLq.L,0.007462686567164,0,4
AMBR.L^D18,0.0080645161290322,0,4
SEC.L,0.0096618357487923,0,4
TPK.L,0.0114722753346079,0,4
CFM.L^L09,0.0126582278481013,0,4
IQAI.L,0.0133333333333334,0,4
ESSES.L^H15,0.0151515151515151,0,4
LRL.L^F15,0.0161290322580645,0,4
SIG.L^C16,0.0185778347213325,0,4
PCTN.L,0.0197044334975369,0,4
BIRD.L,0.0263157894736845,0,4
AFE.L^B15,0.0277775753130735,0,4
SMDS.L,0.0303555941023416,0,4
