Firm Name,Momentum_1,Long Short,Cluster Index
HYVE.L^E23,-0.176470588235294,1,1
PLN.L^L06,-0.1730769230769231,1,1
PFO.L^L13,-0.1722222222222222,1,1
WSE.L^C09,-0.1702127659574468,1,1
RSG.L^I07,-0.1681957186544342,1,1
ELM.L,-0.1542553191489361,1,1
MGN.L^K99,-0.1538461538461538,1,1
DYIOq.L^A99,-0.1535433070866141,1,1
MTE.L^K99,-0.150943396226415,1,1
ERA.L^H01,-0.15,1,1
OSL.L^H03,-0.149171270718232,1,1
UDIS.L^G01,-0.1481481481481481,1,1
KCT.L,-0.1476510067114094,1,1
RBG.L^I99,-0.1470588235294118,1,1
IMI.L,-0.1468531468531468,1,1
TOYE.L^I14,-0.1428571428571429,1,1
JUSC.L,-0.1409618573797678,1,1
CIU.L^J17,-0.1379310344827586,1,1
LITH.L^J14,-0.1368078175895765,1,1
ECP.L^G04,-0.1351351351351351,1,1
RGP.L,-0.1333333333333334,1,1
SWW.L^D00,-0.1326315789473684,1,1
BMK.L^G04,-0.132564841498559,1,1
MNZS.L^H22,-0.1320754716981129,1,1
ELX.L^C09,-0.1304347826086956,1,1
IEP.L^G00,-0.1304347826086956,1,1
MRST.L^D99,-0.1301204819277108,1,1
MMKVq.L^F99,-0.1293103546446848,1,1
TOPS.L^H05,-0.1288135593220338,1,1
RNSM.L^B11,-0.1274509803921567,0,1
BSWSq.L^J98,-0.1208981001727115,0,1
UNIOq.L^A99,-0.1173469387755101,0,1
TTG.L,-0.1169977924944812,0,1
ELCO.L,-0.1162790697674418,0,1
LSH.L^F00,-0.1142857142857143,0,1
THRG.L,-0.1138790035587187,0,1
FKI.L^G08,-0.113821138211382,0,1
CKN.L,-0.1132075471698113,0,1
BEK.L^G11,-0.1114206128133704,0,1
STRG.L^L03,-0.1111111111111111,0,1
TI.L^L00,-0.1097402597402597,0,1
4902q.L^L01,-0.1061946902654867,0,1
DWG.L^J00,-0.1046511627906976,0,1
NCRO.L^A00,-0.1039999999999999,0,1
TPY.L^C06,-0.1025641025641025,0,1
RGAL.L^F01,-0.0989010989010988,0,1
PZC.L,-0.0987654320987654,0,1
CTY.L^F00,-0.0982905982905982,0,1
SMC.L^H03,-0.0980392156862745,0,1
MIDW.L,-0.0959409594095942,0,1
EDU.L^K07,-0.0941176470588235,0,1
9062q.L^J08,-0.0931297709923664,0,1
TKKT.L^L13,-0.0893321766861177,0,1
MAO.L^B09,-0.086206896551724,0,1
ACRM.L,-0.0857142857142857,0,1
MFU.L^H01,-0.0855374226223972,0,1
HYWD.L^J09,-0.0847058823529411,0,1
BOC.L^I06,-0.0846594525779758,0,1
MEI.L^I99,-0.0842911877394636,0,1
ARFL.L^I05,-0.0842490842490842,0,1
BDPT.L^J99,-0.0828402366863905,0,1
RGH.L^J00,-0.081967213114754,0,1
SIXH.L,-0.0815217391304348,0,1
SUS.L,-0.0788990825688072,0,1
AUSC.L,-0.0788043478260869,0,1
VICK.L^L99,-0.0776699029126213,0,1
FOOI.L^C15,-0.0769231702721906,0,1
ATG.L^E03,-0.0769230769230768,0,1
VDY.L^I06,-0.0767263427109974,0,1
ASHL.L^L00,-0.0766283524904214,0,1
MCS.L^G99,-0.0765550239234449,0,1
BLGH.L^G03,-0.0760869565217391,0,1
NLC.L^C99,-0.0754716981132075,0,1
WDL.L^C00,-0.0753623188405797,0,1
PDUF.L^A01,-0.0723453908984831,0,1
WHC.L^E99,-0.0707964601769911,0,1
ALO.L^C00,-0.0702702702702702,0,1
BISI.L,-0.0701754385964915,0,1
CED.L^C02,-0.0697674499095634,0,1
TWI.L^H01,-0.0697674418604651,0,1
BKY.L^K99,-0.0691642651296829,0,1
BXI.L^D00,-0.0681818181818182,0,1
REXp.L^J06,-0.0672645806937409,0,1
CDC.L^G01,-0.0666666666666666,0,1
EVNS.L^G99,-0.0653266331658291,0,1
BVIT.L^F05,-0.0648148148148147,0,1
RST.L^L06,-0.064516129032258,0,1
EDG.L^G05,-0.0645161269284196,0,1
MYH.L^B00,-0.0639999999999999,0,1
BLK.L^B04,-0.0612244897959183,0,1
PRF.L^B06,-0.0604026845637584,0,1
LSC.L,-0.06,0,1
PIV.L^J07,-0.06,0,1
RHL.L^I00,-0.0568475452196381,0,1
VP.L,-0.0559999999999999,0,1
OLMU.L^B08,-0.0549450549450549,0,1
TITN.L,-0.0548780487804878,0,1
VYM.L^I99,-0.0541666666666666,0,1
TDG.L^J08,-0.0535331905781584,0,1
GEIN.L^J00,-0.0512820512820513,0,1
LTHM.L,-0.0511182108626198,0,1
DNDL.L^J18,-0.0508771841589529,0,1
DIAL.L,-0.0494505494505493,0,1
LAS.L,-0.0462962962962962,0,1
MGIi.L^J01,-0.0459770114942529,0,1
GOH.L^J04,-0.0454545454545454,0,1
HST.L^G04,-0.0454545454545454,0,1
GSCT.L,-0.0451010886469672,0,1
LNU.L^B05,-0.0449438202247191,0,1
MATB.L^A01,-0.0436893203883494,0,1
BDH.L^F06,-0.0427807486631015,0,1
IBG.L^K99,-0.0425531914893616,0,1
RHL.L^G19,-0.0421052626397462,0,1
HOG.L^L98,-0.0415430267062314,0,1
ELDA.L^H18,-0.04,0,1
IKK.L^K17,-0.04,0,1
SVC.L^L07,-0.03954802259887,0,1
AFLK.L^B03,-0.0380952500281915,0,1
ASCIA.L,-0.0366300366300366,0,1
CITY.L^A23,-0.0363636363636362,0,1
BRNT.L^L99,-0.0355329949238578,0,1
CEG.L^H00,-0.0338983050847457,0,1
GNC.L,-0.0337078651685393,0,1
FOUR.L,-0.0335766423357662,0,1
ABSCi.L^K03,-0.0333333333333333,0,1
WKT.L^E09,-0.0333333333333333,0,1
6971q.L^J08,-0.0324939073923639,0,1
HID.L,-0.03125,0,1
DOPR.L^F15,-0.0304506699147381,0,1
PYSU.L^B00,-0.0288461538461538,0,1
VCP.L,-0.0285714285714284,0,1
PVI.L^K04,-0.028169014084507,0,1
LWI.L,-0.0274636510500808,0,1
GDYOa.L^D04,-0.0268456375838925,0,1
RSLA.L^F01,-0.0254777070063694,0,1
9101q.L^J08,-0.0239520958083832,0,1
ABP.L^H06,-0.0223463687150837,0,1
SN.L,-0.0212765957446807,0,1
FIG.L^A06,-0.0205128205128205,0,1
WAGN.L^C09,-0.019047619047619,0,1
CRTO.L^A05,-0.0178571428571429,0,1
9532q.L^L01,-0.0154277699859747,0,1
CGS.L,-0.0140845070422535,0,1
BLOC.L^G00,-0.0133333333333333,0,1
PEB.L,-0.0129870129870129,0,1
WTR.L^C19,-0.0127306372260052,0,1
NICL.L,-0.012539184952978,0,1
TNL.L^G06,-0.012121212046505,0,1
BEPL.L^B01,-0.0116279069767442,0,1
HYNS.L^D20,-0.011111111111111,0,1
MTLI.L^C08,-0.011111111111111,0,1
CALA.L^G99,-0.0103626943005181,0,1
HDYS.L^I06,-0.009685230024213,0,1
JMI.L,-0.0082644628099174,0,1
9531q.L^J08,-0.0068259385665528,0,1
PFCO.L^G01,-0.0050251256281406,0,1
AON.L^G05,0.0,0,1
AVI.L^L01,0.0,0,1
BBB.L^J14,0.0,0,1
BTN.L^F03,0.0,0,1
CRCRE.L^L16,0.0,0,1
EMC.L^I99,0.0,0,1
EWD.L^E07,0.0,0,1
HDT.L,0.0,0,1
ITS.L^I99,0.0,0,1
MSTL.L,0.0,0,1
NEWM.L^K09,0.0,0,1
OVB.L,0.0,0,1
PACC.L^C16,0.0,0,1
PINTq.L^B99,0.0,0,1
PWS.L^I00,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RGLN.L^J00,0.0,0,1
RNWH.L,0.0,0,1
SHM.L^K05,0.0,0,1
SRY.L^K99,0.0,0,1
TRN.L^E05,0.0,0,1
ULT.L^G15,0.0,0,1
WMPY.L^G07,0.0,0,1
WTC.L^K09,0.0,0,1
WEIR.L,0.0028653295128939,0,1
DTIi.L^L03,0.004,0,1
BFT.L^G99,0.0062111801242235,0,1
VIDV.L,0.0066666666666665,0,1
WOXC.L,0.0084745762711864,0,1
FPE.L^A01,0.0106382978723404,0,1
FORM.L^F06,0.0114942528735633,0,1
BXTN.L^H09,0.0117994100294984,0,1
GNK.L^J19,0.0124760040663081,0,1
UBIS.L^F00,0.0124999999999999,0,1
UCM.L^D07,0.0124999999999999,0,1
MGAMM.L,0.012704174228675,0,1
4523q.L^G02,0.0138674884437597,0,1
TAY.L^C02,0.0167364016736402,0,1
RGO.L,0.0169491525423728,0,1
BLAG.L^H00,0.0176056338028169,0,1
HTI.L^I11,0.0188679245283018,0,1
HLMA.L,0.0197044334975369,0,1
9501q.L^J08,0.0220095693779904,0,1
IPU.L,0.0249554367201425,0,1
BOOT.L,0.0268817204301075,0,1
MYC.L^B00,0.027190332326284,0,1
JSRE.L^D07,0.0274725274725273,0,1
PORV.L,0.0275423728813559,0,1
SOO.L^J09,0.0319148936170212,0,1
DWHT.L,0.0338983050847456,0,1
TOWNT.L,0.0340136054421769,0,1
GLL.L^G02,0.0340909090909091,0,1
9503q.L^J08,0.0345123258306538,0,1
WSNC.L^K03,0.0361990950226245,-1,1
MSLH.L,0.0380952380952381,-1,1
BSO.L^L00,0.0389610389610388,-1,1
9502q.L^J08,0.0397111913357399,-1,1
SPX.L,0.0402930402930403,-1,1
FAP.L^L05,0.0434782608695651,-1,1
WNDR.L^C07,0.0434782608695651,-1,1
SDG.L,0.0467289719626167,-1,1
MVM.L^I03,0.048,-1,1
WLG.L^J16,0.0492753610828138,-1,1
VHE.L^L01,0.0492957746478872,-1,1
BND.L^K99,0.0508474576271187,-1,1
WNS.L^G09,0.0545454545454544,-1,1
IAF.L^L08,0.0552486187845304,-1,1
UFH.L^L00,0.056338028169014,-1,1
WNH.L^F99,0.0582010582010581,-1,1
CSNS.L^L99,0.0647482014388489,-1,1
DAN.L^L02,0.06666665254119,-1,1
GFRD.L,0.0666666666666666,-1,1
HEWS.L^B01,0.0708661417322835,-1,1
DNICi.L^F07,0.0714285714285714,-1,1
TARM.L^G99,0.0714285714285714,-1,1
SLH.L^I05,0.0722222222222221,-1,1
EUC.L^K06,0.0796460176991149,-1,1
AIE.L^H15,0.0813953625671557,-1,1
PSN.L,0.0821917808219181,-1,1
TOW.L^I01,0.0842105454407446,-1,1
SYMD.L^J99,0.0862068965517242,-1,1
REL.L,0.0921198668146505,-1,1
LBS.L^I99,0.0933852140077819,-1,1
SLD.L^E01,0.09375,-1,1
MKLW.L^F19,0.09765625,-1,1
RGO.L^H00,0.0992366412213741,-1,1
AST.L^F01,0.1020881670533642,-1,1
5802q.L^J08,0.1059322033898304,-1,1
SMON.L^H07,0.1153846153846154,-1,1
PND.L^K99,0.1176470588235294,-1,1
PHS.L^G04,0.1208053691275168,-1,1
SAVL.L^H02,0.1428571428571428,-1,1
0008q.L^H00,0.1485714285714285,-1,1
BTB.L^F03,0.1622807017543859,-1,1
SGP.L^I07,0.1690140854551611,-1,1
AUK.L,0.1739130434782609,-1,1
SFG.L^I99,0.1851851851851851,-1,1
BDEV.L,0.1867088607594935,-1,1
JCKS.L^C06,0.1946902654867257,-1,1
CDLY.L^J06,0.1967213114754098,-1,1
NBB.L,0.2222222222222223,-1,1
GBLJq.L^J99,0.2268041237113403,-1,1
TTL.L^I05,0.2272727272727273,-1,1
BON.L^G00,0.2281879194630871,-1,1
UPF.L^F99,0.2378378378378378,-1,1
GHM.L^K99,0.241860465116279,-1,1
ESGN.L^H04,0.2454545454545453,-1,1
0013q.L^J08,0.2500000085139311,-1,1
WSW.L^E07,0.2647058823529411,-1,1
LLSL.L^B01,0.3529411764705883,-1,1
FIL.L^L98,0.5183823529411764,-1,1
CRGT.L,-0.7659574468085106,1,2
TSP.L^H09,-0.653968253968254,1,2
SOH.L^K01,-0.5458823529411765,1,2
8830q.L^A02,-0.5117924528301887,1,2
OCT.L^E99,-0.4848484848484848,1,2
MBY.L^G06,-0.4833333333333333,1,2
IREV.L^H03,-0.4065934065934066,1,2
WLN.L^F05,-0.4,1,2
RDN.L^B05,-0.381944445792696,1,2
BOK.L^H00,-0.3650793650793651,1,2
8002q.L^L01,-0.3497942386831275,1,2
FII.L^J14,-0.3311688311688312,1,2
8404q.L^L01,-0.323076923076923,1,2
CHCPL.L^A11,-0.3216783216783216,1,2
DLAR.L,-0.3214285714285714,1,2
5405q.L^J08,-0.3202247191011236,1,2
CHENa.L^F01,-0.3174061433447098,1,2
EBI.L^E01,-0.3166666666666666,1,2
8001q.L^J08,-0.3163265306122449,1,2
LRD.L^G18,-0.3160270904277508,1,2
5403q.L^I02,-0.3159090909090909,1,2
AIM.L^H04,-0.3148148148148147,1,2
SHI.L,-0.3120805369127518,1,2
PFL.L^J16,-0.2988235294117647,1,2
LVCG.L,-0.2941176470588235,1,2
BALF.L,-0.2934131736526946,1,2
SCPA.L^D21,-0.2933333333333333,1,2
VSVS.L,-0.2842105263157897,1,2
WCE.L^I99,-0.2777777777777778,1,2
EGI.L^K01,-0.2727273109706796,1,2
AWA.L^H00,-0.2723735408560311,1,2
ENDN.L^H08,-0.2704116342560279,1,2
MYW.L^E05,-0.2666666666666667,1,2
MACF.L,-0.2662721893491124,1,2
NFT.L^C01,-0.2622950819672131,1,2
AHG.L^G02,-0.26,1,2
FGSN.L^A00,-0.2588235294117647,1,2
LFC.L^J03,-0.2561576354679803,1,2
CTID.L,-0.2527472527472528,1,2
UTY.L^I99,-0.25,1,2
INCH.L,-0.2467105263157895,1,2
TJG.L^K00,-0.2413793103448276,1,2
ETQ.L^L15,-0.2407407407407407,1,2
C1Y.L,-0.2357414448669201,1,2
ORI.L^J99,-0.2352941176470588,1,2
9821q.L^L99,-0.2338624338624337,1,2
CDUC.L^D11,-0.2272727272727273,1,2
THE.L^E07,-0.2272727272727271,1,2
SPS.L^D08,-0.2260869598863512,1,2
RMS.L^I99,-0.2222222222222222,1,2
ARSP.L^L11,-0.2212765957446808,1,2
FJV.L,-0.2162162162162161,1,2
IVS.L^L09,-0.2105263132475154,1,2
BGL.L^C02,-0.2091503267973856,1,2
SMDS.L,-0.2054263565891473,1,2
RNK.L,-0.1985361390667888,0,2
FLJ.L^K01,-0.1983240223463687,0,2
TIP.L^H01,-0.1966292134831461,0,2
2779q.L^D08,-0.1924198250728863,0,2
HAVE.L^H18,-0.1867469879518072,0,2
FCMCi.L^E01,-0.1860465116279069,0,2
JMAT.L,-0.1858288770053475,0,2
5401q.L^J08,-0.1794310722100656,0,2
PEPJq.L^D00,-0.1788617886178862,0,2
AGA.L^I15,-0.1786743514329394,0,2
ELH.L^J14,-0.1743589667305265,0,2
7201q.L^J08,-0.1743119266055045,0,2
5406q.L^J08,-0.1707317073170732,0,2
HOF.L^K06,-0.1701030927835051,0,2
7211q.L^J08,-0.1695906432748538,0,2
9201q.L^I02,-0.1694214876033057,0,2
QRT.L,-0.16875,0,2
AAP.L^I07,-0.1682242990654205,0,2
FUI.L^J99,-0.1666666666666666,0,2
SWP.L^K16,-0.16666658943255,0,2
SJG.L,-0.1647727272727273,0,2
ACN.L^F99,-0.1637426900584795,0,2
WTCF.L^B00,-0.1632653061224489,0,2
TLA.L^I01,-0.1630434782608695,0,2
MBC.L^J15,-0.1597904388202734,0,2
PLR.L^L05,-0.1555555606175985,0,2
BOS.L^G06,-0.1545454545454545,0,2
ADS.L^C03,-0.1504065040650406,0,2
BARB.L,-0.1502347417840375,0,2
EJV.L^B04,-0.15,0,2
IJD.L^J07,-0.1495327102803738,0,2
CUG.L^G00,-0.1489361702127659,0,2
APP.L^K99,-0.1470588235294118,0,2
SEAR.L^C99,-0.1464088397790055,0,2
MTC.L^B99,-0.1428571428571429,0,2
LDSG.L,-0.1397849462365591,0,2
ITX.L^H02,-0.1395348837209301,0,2
HJS.L^H01,-0.139344262295082,0,2
BDK.L^C04,-0.1379310344827586,0,2
5014q.L^K01,-0.1373239436619718,0,2
5007q.L^J01,-0.1356382978723403,0,2
MGBb.L^H01,-0.1342756227613537,0,2
BYW.L^G99,-0.1320754716981131,0,2
SRA.L^H99,-0.131578947368421,0,2
TIE.L^G99,-0.1311475409836066,0,2
DVG.L^E99,-0.1304347826086956,0,2
ATEX.L^H00,-0.1297297297297297,0,2
ATI.L^J04,-0.1290322580645161,0,2
SIG.L^C16,-0.1282051282051282,0,2
FSH.L^G02,-0.127659574468085,0,2
BGS.L,-0.1256544502617802,0,2
SBCJq.L^D00,-0.125,0,2
8053q.L^J08,-0.124056999161777,0,2
CTS.L^F99,-0.1228070175438597,0,2
JFJ.L,-0.120162932790224,0,2
7011q.L^J08,-0.12012012012012,0,2
BULM.L^G03,-0.1194029850746268,0,2
MGB.L^I06,-0.1166965888689407,0,2
COA.L,-0.1153846153846152,0,2
RUM.L^F99,-0.1142857142857143,0,2
5004q.L^C99,-0.1126373626373626,0,2
GRN.L^F00,-0.1111111111111111,0,2
GTJA.L^K01,-0.1111111111111111,0,2
PEX.L^F00,-0.1111111111111111,0,2
EXF.L^G99,-0.1081081081081081,0,2
N4P.L,-0.1071428571428571,0,2
BCL.L^J99,-0.1034482758620689,0,2
LCI.L^L06,-0.1032028506984453,0,2
ANTO.L,-0.1027027027027026,0,2
BTM.L^B05,-0.1025641025641025,0,2
CAG.L^L98,-0.1025641025641025,0,2
EUP.L^H04,-0.1025641025641025,0,2
TED.L^D09,-0.1025640997464064,0,2
CPRC.L^A20,-0.1016949152542372,0,2
GBGP.L,-0.0999999999999999,0,2
PDG.L,-0.0994152046783627,0,2
LIBSq.L^D00,-0.0967745349538679,0,2
EPW.L^B00,-0.0952380952380952,0,2
JVP.L^A07,-0.091240866884357,0,2
CARRC.L,-0.0894736842105264,0,2
LSMRx.L^E11,-0.087719298245614,0,2
RCHN.L^C00,-0.0875,0,2
DRSD.L^I16,-0.0816326530612244,0,2
BGFD.L,-0.0810457516339869,0,2
JMG.L,-0.0790513833992094,0,2
ISA.L^G02,-0.0782608695652173,0,2
LMNT.L^C03,-0.0782122905027933,0,2
6753q.L^J08,-0.0772833723653395,0,2
ZIN.L,-0.0769230769230768,0,2
COSG.L,-0.0750000000000001,0,2
HWDN.L,-0.0749999999999999,0,2
ANII.L,-0.0733333333333333,0,2
LOOK.L,-0.0709677419354839,0,2
ETL.L^G07,-0.0677966101694915,0,2
CSE.L^B99,-0.0666666666666666,0,2
KLMZ.L^A02,-0.063157894736842,0,2
YOR.L^J04,-0.0618181818181817,0,2
7004q.L^J01,-0.0591397849462365,0,2
ABU.L^B09,-0.0588235294117647,0,2
5713q.L^J08,-0.0584343991179713,0,2
CAB.L^I05,-0.0571428571428571,0,2
AEE.L^C03,-0.056,0,2
CSDY.L^I14,-0.0555555555555555,0,2
BTSM.L^L10,-0.0533751962323391,0,2
DGO.L^I15,-0.0526315789473683,0,2
SVE.L^K01,-0.0522875816993464,0,2
PMGR.L,-0.0519480519480519,0,2
ECORE.L,-0.0508474576271186,0,2
AMNX.L,-0.0491803278688525,0,2
LBTY.L^H00,-0.048780487804878,0,2
HTJ.L^G00,-0.0484330484330484,0,2
PTTD.L,-0.0468749999999998,0,2
DNY.L^I99,-0.0465116279069767,0,2
TND.L,-0.0454545454545453,0,2
HILS.L,-0.0425531914893616,0,2
MKP.L^K05,-0.0416666666666666,0,2
HWW.L^F01,-0.0413793103448275,0,2
ANAA.L^A17,-0.0413407819706542,0,2
GB0397382.L^F00,-0.0404376784015222,0,2
GB0379852.L^G04,-0.0383929795694502,0,2
ASP.L^G99,-0.037593984962406,0,2
BGCG.L,-0.0369318181818182,0,2
WKS.L^L00,-0.0357142857142857,0,2
ICS.L^I00,-0.0337078651685393,0,2
5201q.L^J08,-0.0333850931677018,0,2
MACP.L^I19,-0.0332225913621262,0,2
GB0242437.L^K04,-0.0324189526184538,0,2
BMO.L^K00,-0.0297619047619047,0,2
WDNY.L^H09,-0.0289855072463768,0,2
RICH.L^J02,-0.0285714285714285,0,2
JHD.L,-0.028169014084507,0,2
OXIG.L,-0.0281030444964871,0,2
MLD.L^K99,-0.0272108843537415,0,2
MRLY.L^D99,-0.0264900662251654,0,2
WRK.L^I00,-0.0241545893719806,0,2
4188q.L^J08,-0.0230326295585412,0,2
SVY.L^K00,-0.0212765957446808,0,2
CHG.L,-0.0202429149797569,0,2
SNCL.L^B16,-0.02,0,2
MPE.L,-0.0196078431372548,0,2
GB0262640.L^J03,-0.0176678445229682,0,2
ONEV.L^J18,-0.015625,0,2
MARS.L,-0.0145454545454547,0,2
ANEA.L,-0.0140845070422535,0,2
GB0160755.L^I07,-0.011049723756906,0,2
7013q.L^J08,-0.010940919037199,0,2
GTM.L^J99,-0.0081967213114754,0,2
ECC.L^F99,-0.0068027210884353,0,2
APTD.L,0.0,0,2
ARS.L^A00,0.0,0,2
ASBE.L,0.0,0,2
BCTL.L^L09,0.0,0,2
BFRD.L^A07,0.0,0,2
BIOM.L,0.0,0,2
BLEYb.L^D06,0.0,0,2
BRTR.L^L06,0.0,0,2
CBL.L^B99,0.0,0,2
CIT.L^J99,0.0,0,2
CRJ.L^J01,0.0,0,2
CRPR.L,0.0,0,2
DBE.L^B05,0.0,0,2
FWRD.L^C00,0.0,0,2
HLAS.L^I99,0.0,0,2
HLC.L^I06,0.0,0,2
HLR.L^H03,0.0,0,2
ICL.L^L99,0.0,0,2
KMR.L,0.0,0,2
MPAC.L,0.0,0,2
NMKT.L^J00,0.0,0,2
NVM.L^G03,0.0,0,2
OND.L^L98,0.0,0,2
PBE.L^H06,0.0,0,2
RAK.L^K99,0.0,0,2
REAH.L,0.0,0,2
RETV.L^K08,0.0,0,2
RNG.L^H00,0.0,0,2
ROD.L,0.0,0,2
SAN.L^J01,0.0,0,2
SBSC.L^I16,0.0,0,2
SNLG.L^F99,0.0,0,2
SNXS.L,0.0,0,2
TEM.L,0.0,0,2
TGI.L^B02,0.0,0,2
TNG.L^K98,0.0,0,2
YGH.L^H12,0.0,0,2
9001q.L^J01,0.0091883614088821,0,2
POP.L^G99,0.0099502487562188,0,2
6301q.L^J08,0.0101781170483461,0,2
BRPI.L^H16,0.0110236220472441,0,2
9700q.L^J01,0.0116504854368932,0,2
BENT.L^H01,0.0137931034482758,0,2
GVA.L^L01,0.0140845070422535,0,2
TFW.L,0.0161290322580645,0,2
GB0397735.L^F00,0.0171869519466854,0,2
SSG.L^G01,0.0175438596491228,0,2
YKLD.L^I02,0.0185185185185186,0,2
RAM.L^B14,0.0222222222222221,0,2
ISCOq.L^D00,0.0263157894736842,0,2
BGBK.L^H07,0.0279720279720279,0,2
PRCS.L^L08,0.0298507367656821,0,2
NZL.L^B08,0.0310880829015545,0,2
FEML.L,0.0318471337579615,0,2
ABD.L,0.0324909747292418,0,2
0014q.L^L08,0.0343137254901961,0,2
JQV.L^B12,0.0384615384615385,0,2
HLND.L^A00,0.0396475770925111,0,2
STYL.L^C09,0.0428571428571429,0,2
TET.L,0.0460829493087557,0,2
SXS.L,0.0513761467889908,0,2
ILG.L^K99,0.0545454545454544,0,2
VER.L^J18,0.0588235294227499,0,2
IOV.L^A07,0.0593220331604626,0,2
AIN.L^E05,0.0606060606060605,0,2
DGN.L,0.0615384615384615,0,2
0020q.L^J08,0.0617283950617284,0,2
WRDH.L^I00,0.0701754385964912,0,2
ARD.L^A07,0.0772532188841201,0,2
BRYN.L^D01,0.0784313725490195,0,2
DSCV.L,0.0833333333333332,0,2
HKIN.L^J99,0.0913705583756345,-1,2
FOSJq.L^D00,0.0930233869118977,-1,2
ATRAS.L,0.0974025974025973,-1,2
CIV1.L^J09,0.1020408163265305,-1,2
SCS.L^F00,0.1025641025641026,-1,2
DPLM.L,0.1049180327868855,-1,2
DMD.L^G01,0.1111111111111111,-1,2
BRLA.L,0.1125,-1,2
ANW.L^K21,0.1145037995311932,-1,2
IBST.L^D99,0.1153846153846154,-1,2
HFEL.L,0.1170568561872908,-1,2
SHN.L^H00,0.1204819277108433,-1,2
HWG.L,0.121052631578947,-1,2
MOG.L^I99,0.1304347826086955,-1,2
TSTT.L,0.1333333333333335,-1,2
AIEA.L,0.1346153846153845,-1,2
ORE.L^I00,0.1363636363636364,-1,2
0012q.L^J08,0.157142857142857,-1,2
GSNAq.L^K98,0.1599999999999999,-1,2
CTN.L^I03,0.1612903225806452,-1,2
PMLJq.L^K99,0.1612903225806452,-1,2
MWH.L^L11,0.1666666666750509,-1,2
IBT.L,0.1735537190082645,-1,2
SFRIq.L^D00,0.1818181818181816,-1,2
RNO.L,0.185430463576159,-1,2
DINT.L^I12,0.1875,-1,2
0010q.L^J08,0.1902654867256636,-1,2
EGNJq.L^D00,0.2016806722689075,-1,2
CEPS.L,0.2058823529411764,-1,2
0016q.L^J08,0.2230941704035873,-1,2
FRTH.L^D02,0.2264150943396226,-1,2
RIO.L,0.2480141218005296,-1,2
LWG.L^L99,0.2580645161290322,-1,2
PALC.L^K12,0.2666664950231976,-1,2
0293q.L^J08,0.2792792792792793,-1,2
DKN.L^F00,0.2847682119205297,-1,2
BRWM.L,0.2883435582822085,-1,2
0017q.L^J08,0.2884012846838015,-1,2
HKSN.L^J00,0.3076923076923077,-1,2
SBJ.L^C99,0.3246753246753247,-1,2
SAW.L^L03,0.3333340096620318,-1,2
LMI.L^F19,0.3405172413058754,-1,2
SPU.L^A01,0.3428571428571427,-1,2
CCK.L^G99,0.3545454545454545,-1,2
INTI.L^H09,0.375,-1,2
ALUG.L,0.385,-1,2
