Firm Name,Momentum_1,Long Short,Cluster Index
HAPA.L^G93,-0.0240641711229946,1,6
CKFL.L^J92,-0.0238095238095238,1,6
TSCO.L,-0.021834061135371,1,6
BGCG.L,-0.0217391304347825,1,6
WKT.L^E09,-0.0217391304347825,1,6
IBST.L^D99,-0.0215827333180124,1,6
FFE.L^I97,-0.0213675213675214,1,6
FSJ.L,-0.0202702702702703,1,6
RIICi.L,-0.0190476190476189,1,6
MACF.L,-0.0181818181818183,1,6
FCIT.L,-0.0181818181818181,1,6
SNR.L,-0.017543859649123,1,6
RIO.L,-0.0173611111111108,1,6
FCD.L^I07,-0.0169491395900756,0,6
BSCT.L^I01,-0.0166666666666666,0,6
GARD.L^G99,-0.0163265306122449,0,6
RTZLw.L^G93,-0.015625,0,6
PSEC.L^L97,-0.0156249999999998,0,6
BMAH.L^I00,-0.0140405616224649,0,6
CPCL.L^G92,-0.0135135135135134,0,6
FISN.L^L95,-0.0133333333333333,0,6
SAIN.L,-0.0130434782608696,0,6
ATST.L,-0.0129190238959722,0,6
ABFL.L^G93,-0.0124999999999999,0,6
ABF.L,-0.0124999999999999,0,6
JFJ.L,-0.0121951219512195,0,6
BGS.L,-0.0119999999999999,0,6
HYWD.L^J09,-0.0107142857762443,0,6
MGNS.L,-0.0100000000000001,0,6
HMSa.L^L93,-0.0097629009762901,0,6
GCT.L^H99,-0.0093676820283149,0,6
TPLL.L^J92,-0.0085836909871244,0,6
MSLH.L,-0.0082644628099174,0,6
DRCL.L^K92,-0.0081967213114754,0,6
ARD.L^A07,-0.0071770334928229,0,6
HAN.L^G93,-0.0062370062370061,0,6
200.L^L93,-0.0060544904137235,0,6
SCIN.L^I22,-0.0059880239520959,0,6
HKIN.L^J99,-0.0058773498105537,0,6
BNKR.L,-0.0052356020942407,0,6
MGB.L^I06,-0.0038910505836575,0,6
SCTN.L^D08,-0.0029411760519387,0,6
THRG.L,0.0,0,6
TORC.L^J00,0.0,0,6
FNLY.L^I00,0.0,0,6
FIFE.L^H99,0.0,0,6
TAY.L^C02,0.0,0,6
IKK.L^K17,0.0,0,6
GRG.L,0.0,0,6
UWRL.L^B93,0.0,0,6
CDFF.L,0.0,0,6
GSHP.L^H93,0.0,0,6
MGBb.L^H01,0.0,0,6
HCFT.L,0.0,0,6
JMY.L^G01,0.0,0,6
GSHPa.L^H93,0.0,0,6
TNL.L^G06,0.0,0,6
HDYS.L^I06,0.0,0,6
WSG.L^G95,0.0,0,6
BTSM.L^L10,0.0,0,6
SMJ.L,0.0,0,6
SBRY.L,0.0,0,6
CLTN.L^F94,0.0,0,6
JSG.L,0.0,0,6
SGP.L^I07,0.0,0,6
BATS.L,0.0,0,6
BGFD.L,0.0,0,6
FORM.L^F06,0.0,0,6
ELYS.L^J96,0.0,0,6
BTB.L^F03,0.0,0,6
ARCC.L^I04,0.0,0,6
WNFD.L^F01,0.0,0,6
BOG.L^B03,0.0,0,6
LNU.L^B05,0.0,0,6
CFRD.L^D93,0.0,0,6
REAH.L,0.0,0,6
TBLS.L^H92,0.0,0,6
WIK.L^F94,0.0,0,6
MNKS.L,0.0,0,6
DNIC.L^F07,0.0,0,6
BLKA.L^B10,0.0,0,6
LBTY.L^H00,0.0,0,6
AGT.L,0.0,0,6
CIG.L^I95,0.0,0,6
BUK.L^D94,0.0,0,6
AB.L^G07,0.0,0,6
LEC.L^J94,0.0,0,6
MNDR.L^C98,0.0,0,6
CCII.L^B93,0.0004967004896048,0,6
SMWH.L,0.0028818443804035,0,6
SAT.L^F06,0.0034338038916443,0,6
SIG.L^C16,0.0038022813688212,0,6
LAND.L,0.0038610038610038,0,6
DWW.L^G98,0.003883495145631,0,6
KCT.L,0.0046511627906977,0,6
MYW.L^E05,0.004694834999094,0,6
CWP.L^G93,0.0054644808743169,0,6
LAL.L^L96,0.0061538461538461,0,6
WTAN.L,0.0063694267515923,0,6
ATOS.L^I96,0.006711409395973,0,6
BBOR.L^H00,0.0074074121401082,0,6
MPAC.L,0.0075757575757575,0,6
LILL.L^A93,0.0078740157480314,0,6
SDRt.L^I22,0.0085034013605445,0,6
APYD.L^A98,0.0088495575221239,0,6
JGGI.L,0.0097323600973233,0,6
MEPC.L^J00,0.0098425193318212,0,6
SLNG.L,0.0103092783505154,0,6
BAG.L,0.0106382978723407,0,6
RICH.L^J02,0.011111111111111,0,6
DNICi.L^F07,0.0121951219512195,0,6
EOM.L^I03,0.0125628140703517,0,6
BODD.L^A96,0.0129032258064516,0,6
CTVN.L^B94,0.0130624092888242,0,6
LAIT.L^L95,0.0142857142857142,0,6
ELX.L^C09,0.0148514851485148,0,6
GOR.L^I98,0.0149999999999999,0,6
GEIN.L^J00,0.0151515151515151,0,6
WTB.L,0.0159453302961274,0,6
GHL.L^H04,0.0166666666666668,0,6
VIP.L,0.017094017094017,0,6
MKLW.L^F19,0.017094017094017,0,6
RKT.L,0.0171562867215044,0,6
VICK.L^L99,0.0176211453744492,0,6
FUT.L^H06,0.0176678445229681,0,6
CMH.L,0.0176991150442478,0,6
CBRO.L,0.0178571428571427,0,6
EDIN.L,0.0178571428571427,0,6
MGPL.L^G93,0.0180995475113121,0,6
WSLD.L^D94,0.0186915887850467,0,6
TTNM.L^A12,0.0198019970535745,0,6
VSEL.L^J95,0.0200573065902578,0,6
ENIDi.L^K95,0.0201612903225807,0,6
SMON.L^H07,0.0202020202020203,0,6
BLCK.L^H00,0.0208333333333332,0,6
RNO.L,0.0212765957446807,0,6
RMCL.L^G93,0.0214285714285713,0,6
VANQ.L,0.0217391304347824,0,6
LOW.L^J94,0.022012578616352,0,6
EIS.L^I98,0.0225806453915746,0,6
UTY.L^I99,0.0227272770784674,0,6
HTJ.L^G00,0.0227801022780103,0,6
MRCM.L,0.0228310502283104,0,6
ADIG.L,0.0228758169934639,0,6
MRW.L^J21,0.0229885009589791,0,6
MEI.L^I99,0.0231481481481481,0,6
STVG.L,0.023391812865497,0,6
FSH.L^G02,0.0236220472440944,0,6
SPT.L,0.0238095238095239,0,6
SYNTS.L,0.0245901639344261,0,6
SCEA.L^C99,0.0254237288135592,0,6
TOYE.L^I14,0.0256410256410255,0,6
ULVR.L,0.0259740259740259,0,6
UBIS.L^F00,0.0262408053983707,0,6
CGS.L,0.0265957446808511,0,6
GMET.L^L97,0.0267716535433071,0,6
SPU.L^A01,0.0276243093922652,0,6
PYGL.L^H92,0.0277777777777776,0,6
RBYL.L^G93,0.0277777777777776,0,6
SYMD.L^J99,0.0277777946101052,0,6
LWG.L^L99,0.028169014084507,0,6
BDK.L^C04,0.0283400809716598,0,6
AFLK.L^B03,0.0285714315303153,0,6
DVR.L^I06,0.0290697654514919,0,6
BUT.L,0.0297619047619046,0,6
CTY.L,0.0298507462686568,0,6
CLDN.L,0.03072625698324,0,6
EXL.L^L05,0.0307262569832402,0,6
NRDN.L^A97,0.0316455696202531,0,6
PORLd.L^G93,0.0317460317460316,0,6
LWI.L,0.0319148936170212,0,6
MVS.L^B98,0.0321637391534281,0,6
SDR.L,0.0323415265200517,0,6
KNK.L^G02,0.0327868852459016,0,6
SVY.L^K00,0.0329670292865504,0,6
CADB.L^G93,0.0341880341880342,0,6
UDIS.L^G01,0.0344827586206895,0,6
HFEL.L,0.0344827586206897,0,6
SGRO.L,0.0346020761245675,0,6
TI.L^L00,0.0348360655737705,0,6
PSON.L,0.0348993288590604,0,6
SMWHb.L^G94,0.0367647136432782,0,6
FSLL.L^G93,0.0373831775700934,0,6
TARM.L^G99,0.0384615384615383,0,6
LTHM.L,0.0384615384615385,0,6
TOWNT.L,0.0389610389610388,0,6
UTC.L^G96,0.0389972144846797,0,6
LMI.L^F19,0.0395256917271726,0,6
BT.L,0.0395869191049911,0,6
QMOT.L^J04,0.04,0,6
EMI.L^I07,0.0400000004265803,0,6
BOK.L^H00,0.0417633410672853,0,6
JCH.L,0.0422535211267605,0,6
DLTL.L^G93,0.0422535211267605,0,6
HLMA.L,0.0429447852760735,0,6
HTV.L^I97,0.0434782608695651,0,6
FEP.L^K01,0.0434782608695651,0,6
GPCL.L^C92,0.0434782608695651,0,6
FSTA.L,0.0434782608695651,0,6
INTI.L^H09,0.044444437767581,0,6
BOOT.L,0.0446428571428569,0,6
CRTO.L^A05,0.0448717948717949,0,6
RCH.L,0.0451977401129943,0,6
ATEX.L^H00,0.0451977401129943,0,6
WMY.L^I05,0.0454545453097072,0,6
JUSC.L,0.0456621004566211,0,6
TW.L,0.0465949820788533,0,6
GTON.L^H02,0.0466666666666666,0,6
HAN.L,0.0467289719626167,0,6
MRCH.L,0.0471204188481675,0,6
BWTR.L^G93,0.0472042944713011,0,6
GSC.L^J99,0.0488888888888889,0,6
RDLD.L^B98,0.0492359932088284,0,6
WMPY.L^G07,0.0497925311203319,0,6
GKLL.L^J14,0.05,0,6
ABP.L^H06,0.0503597122302157,0,6
KPCK.L,0.0507614213197968,0,6
UBGU.L,0.0512820512820515,0,6
SBJ.L^C99,0.051282052642509,0,6
GKNL.L^G93,0.051413881748072,0,6
BRPI.L^H16,0.0521739158928544,0,6
MAJE.L,0.0530303030303029,0,6
DIG.L,0.0531697341513293,0,6
REL.L,0.0540540540540539,0,6
CML.L,0.0552147239263802,0,6
DTIi.L^L03,0.0555555555555555,0,6
GSK.L,0.0556962025316456,0,6
MKS.L,0.0558035714285711,-1,6
MKSL.L^G93,0.0558035714285714,-1,6
CHAL.L^G93,0.0576036866359446,-1,6
PSI.L^J99,0.0576923076923077,-1,6
BEP.L^G93,0.0579150579150578,-1,6
PRUL.L^G93,0.0582959641255604,-1,6
PRU.L,0.0582959641255607,-1,6
SCPA.L^D21,0.0588235294117647,-1,6
RSW.L,0.0588235294117649,-1,6
MIDW.L,0.0592885375494069,-1,6
WLG.L^J16,0.0597014957378037,-1,6
GSCT.L,0.0602409638554217,-1,6
ELM.L,0.0609756097560971,-1,6
MACP.L^I19,0.0612244897959184,-1,6
MDM.L^F99,0.0612244897959184,-1,6
BOC.L^I06,0.0633802816901407,-1,6
BISI.L,0.0645161290322582,-1,6
LMNT.L^C03,0.0646258503401362,-1,6
WHM.L^D08,0.0649350649350648,-1,6
SPX.L,0.0652173913043479,-1,6
IMIL.L^G93,0.0653061224489794,-1,6
IMI.L,0.0653061224489797,-1,6
BRYN.L^D01,0.0659340659340659,-1,6
AMFW.L^J17,0.0671641817008188,-1,6
C1Y.L,0.0672268907563025,-1,6
HLD.L^G99,0.0681818155504137,-1,6
AAH.L^G95,0.0701754385964912,-1,6
HEPC.L^G93,0.0701754385964912,-1,6
VIDV.L,0.0705882352941176,-1,6
EMAL.L^G93,0.0723981900452488,-1,6
LNRD.L^G94,0.0724637681159421,-1,6
WOHL.L^G93,0.0730158730158729,-1,6
GSR.L^J97,0.0731707317073171,-1,6
SMET.L^G00,0.0740740740740741,-1,6
JOSH.L^J92,0.0743243243243243,-1,6
BLOC.L^G00,0.0756302521008402,-1,6
LWDB.L,0.076086956521739,-1,6
TWL.L^K94,0.077720207253886,-1,6
MAO.L^B09,0.0777385159010601,-1,6
BLAG.L^H00,0.0782122905027933,-1,6
BGBK.L^H07,0.0792079207920792,-1,6
WSNC.L^K03,0.0792682926829269,-1,6
RANK.L^G93,0.0809464508094646,-1,6
RNK.L,0.0809464508094646,-1,6
THFL.L^G93,0.0839160839160839,-1,6
ASHL.L^L00,0.0869565217391303,-1,6
SUS.L,0.0875000000000001,-1,6
CTQ.L^B95,0.087719298245614,-1,6
STYL.L^C09,0.0888888907621292,-1,6
DNCA.L^J00,0.0892857142857141,-1,6
LGEN.L,0.0904522613065328,-1,6
TOMK.L^I10,0.0924092363947652,-1,6
BXTN.L^H09,0.0930232558139534,-1,6
MORE.L^H98,0.0931174093869506,-1,6
GLEG.L,0.0931232091690543,-1,6
EVNS.L^G99,0.0938775510204081,-1,6
SVC.L^L07,0.0946745563737174,-1,6
ESGN.L^H04,0.0949367087662755,-1,6
MARS.L,0.0953608247422681,-1,6
MRST.L^D99,0.0955056179775279,-1,6
MYT.L^K04,0.0988142292490119,-1,6
CSLT.L^B13,0.0988371951743007,-1,6
ACOL.L^E98,0.1025641025641026,-1,6
KSW.L^C95,0.1041666666666667,-1,6
CIU.L^J17,0.1058823529411765,-1,6
BALW.L^H01,0.1060606060606059,-1,6
MEGPM.L,0.1111111111111109,-1,6
ROK.L^K10,0.1140350985212466,-1,6
WAGN.L^C09,0.1170886075949366,-1,6
LMG.L^K98,0.1238670694864048,-1,6
DGO.L^I15,0.1290322579445839,-1,6
RAIN.L^I97,0.1300000040944207,-1,6
HTL.L^B07,0.1304348370511496,-1,6
POP.L^G99,0.134453781512605,-1,6
BPP.L^H09,0.1345291473583432,-1,6
EUTM.L^I98,0.1377952755905511,-1,6
LEP.L^L95,0.1395348837209302,-1,6
ATWD.L^C95,0.1419354867929265,-1,6
ARSP.L^L11,0.1428571428571428,-1,6
CDB.L^C04,0.1459459271005205,-1,6
COA.L,0.1544715447154474,-1,6
BWL.L^J97,0.1603053435114503,-1,6
GFRD.L,0.1884057971014492,-1,6
GDWN.L,-0.2439024390243902,1,7
BCST.L^I05,-0.1555555555555555,1,7
OCG.L^J97,-0.1500000005407699,1,7
SMIN.L,-0.1460674157303372,1,7
SMIX.L^G93,-0.1460674157303371,1,7
WILC.L^K98,-0.1374570446735394,1,7
DDY.L^L96,-0.1304347826086956,1,7
ORI.L^J99,-0.1223404255319149,1,7
RMS.L^I99,-0.113636364818943,1,7
HTI.L^I11,-0.1052631578947368,1,7
ECORE.L,-0.1034482758620689,1,7
WDSW.L^F06,-0.1016949026679631,1,7
MEN.L^F04,-0.1000000017542256,1,7
SBSC.L^I16,-0.1000000000626465,1,7
DINT.L^I12,-0.0986666657200493,1,7
DVNS.L^H93,-0.0984455958549223,1,7
VSVS.L,-0.0969162995594711,1,7
WLRS.L^E92,-0.0952380952380952,1,7
EVOD.L^C93,-0.0952380952380952,1,7
LSMRx.L^E11,-0.09375,1,7
FRTH.L^D02,-0.0909090909090909,1,7
CEPS.L,-0.0909090909090909,1,7
ASP.L^G99,-0.0903225806451613,1,7
AVS.L^L16,-0.0882352965757896,1,7
KBL.L^I95,-0.0865139949109414,1,7
GVOR.L^A92,-0.0833333333333333,1,7
APP.L^K99,-0.073170731707317,1,7
GDYO.L^H08,-0.0714285714285714,1,7
CCTV.L^G93,-0.0707964601769911,1,7
BPBL.L^G93,-0.069672131147541,1,7
MFW.L^J14,-0.0681818227808448,1,7
LOOK.L,-0.0666666666666667,1,7
N4P.L,-0.0666666666666666,1,7
CSE.L^B99,-0.0645161290322581,1,7
SGFL.L^L92,-0.0642201834862384,1,7
SDWK.L^A99,-0.0613026819923371,0,7
KWFT.L^H99,-0.0588235294117647,0,7
MOSB.L^F20,-0.0555555555555555,0,7
GRI.L,-0.0528846153846154,0,7
SFL.L^H05,-0.0517241313729616,0,7
HYNS.L^D20,-0.05,0,7
FNAT.L^J95,-0.0497737556561086,0,7
PEB.L,-0.0485436893203882,0,7
RGC.L^L99,-0.043478262979208,0,7
PEPL.L^B93,-0.0432098765432098,0,7
DWTY.L^H92,-0.0429184549356223,0,7
ACD.L^D98,-0.0424242442936069,0,7
CHS.L^B11,-0.0416666769157256,0,7
CRCRE.L^L16,-0.0416666692637277,0,7
ZIN.L,-0.0410958904109588,0,7
MYX.L^E94,-0.0408163279286178,0,7
SEAR.L^C99,-0.0399999999999998,0,7
RSLA.L^F01,-0.0384615384615384,0,7
VCP.L,-0.0384615384615384,0,7
DBSN.L^A96,-0.0348837209302324,0,7
LPA.L,-0.0344827586206896,0,7
MCKS.L^E22,-0.0333333347723829,0,7
STAN.L,-0.0292887029288703,0,7
STCH.L^G93,-0.0292887029288703,0,7
ABDL.L^F93,-0.024390243902439,0,7
CRDA.L,-0.0232558139534884,0,7
BRWN.L^F93,-0.0218749999999999,0,7
MSTL.L,-0.0212765957446808,0,7
KNGS.L^B97,-0.0205479452054794,0,7
RTN.L,-0.0204081632653063,0,7
AVON.L,-0.0199115044247787,0,7
SIXH.L,-0.0186915887850467,0,7
ITS.L^I99,-0.0153846153846153,0,7
HZLE.L^B01,-0.0126582278481012,0,7
MTVL.L^F92,-0.0108108108108108,0,7
CHCPL.L^A11,-0.0094339622641509,0,7
GUS.L^J06,-0.0091743197549508,0,7
EXPN.L,-0.0091743119266056,0,7
WPP.L,-0.0080256821829854,0,7
ELRD.L^I91,-0.0074626865671642,0,7
MTGL.L^E92,-0.0074074074074074,0,7
BRSN.L^I17,-0.0070922006409612,0,7
DJAN.L^E20,-0.0070422535211267,0,7
BMO.L^K00,-0.0060975609756097,0,7
MLTN.L^L93,0.0,0,7
SMNL.L^G93,0.0,0,7
LAS.L,0.0,0,7
GLL.L^G02,0.0,0,7
LDSG.L,0.0,0,7
TFW.L,0.0,0,7
GHE.L,0.0,0,7
WLT.L^I96,0.0,0,7
WTT.L^I04,0.0,0,7
ANE.L^K01,0.0,0,7
HID.L,0.0,0,7
BTV.L^A01,0.0,0,7
SN.L,0.0,0,7
DEI.L^K94,0.0,0,7
JLEC.L,0.0,0,7
LCKR.L^A02,0.0,0,7
BAF.L,0.0,0,7
NTAS.L,0.0,0,7
ACRM.L,0.0,0,7
TXH.L^J20,0.0,0,7
ISO.L^C07,0.0,0,7
RNG.L^H00,0.0,0,7
MTVW.L,0.0,0,7
SLH.L^I05,0.0,0,7
SPN.L^H01,0.0,0,7
CNO.L^H01,0.0,0,7
WRK.L^I00,0.0,0,7
HEAD.L,0.0,0,7
MCKSc.L^G02,0.0,0,7
STWT.L^H18,0.0,0,7
APT.L^K01,0.0,0,7
CDLY.L^J06,0.0,0,7
EDG.L^G05,0.0,0,7
OCNW.L^G92,0.0,0,7
TEA.L^F16,0.0,0,7
BTM.L^B05,0.0,0,7
ELWK.L^J94,0.0039370078740157,0,7
NICL.L,0.0043103448275862,0,7
EDFD.L^A04,0.0047619047619047,0,7
TDG.L^J08,0.009433962264151,0,7
LJH.L^E04,0.0109170305676855,0,7
MATB.L^A01,0.0135135135135135,0,7
LMSO.L^B07,0.0142857199147512,0,7
MGAMM.L,0.0147298748483957,0,7
MRLY.L^D99,0.0153846118344702,0,7
HWW.L^F01,0.0162162162162162,0,7
HGF.L^I99,0.0163934426229508,0,7
FCMCi.L^E01,0.016949152542373,0,7
MPE.L,0.0181818181818183,0,7
BFP.L^B05,0.0194805194805194,0,7
DXNS.L^H14,0.0211267635820322,0,7
MYH.L^B00,0.0212765888925217,0,7
BOY.L,0.0232558139534879,0,7
ONEV.L^J18,0.0253164556962024,0,7
WTTp.L^B07,0.0256410256410255,0,7
SNXS.L,0.0260869565217392,0,7
DNDL.L^J18,0.0268199233716475,0,7
LNGO.L^L06,0.0273972582381818,0,7
GGT.L^E98,0.0284090909090908,0,7
DPLM.L,0.0306122448979591,0,7
BENT.L^H01,0.0308641975308641,0,7
ANSY.L,0.0310880829015542,0,7
IVZ.L^L07,0.032,0,7
BEK.L^G11,0.0324324324324323,0,7
KGFL.L^G93,0.032640949554896,0,7
KGF.L,0.0326409495548962,0,7
RNWH.L,0.0327102803738317,0,7
SHRS.L,0.0331753554502369,0,7
PFL.L^J16,0.0352941176470589,0,7
JQV.L^B12,0.0360360360360361,0,7
AMV.L^B99,0.0373444024215408,0,7
SNGT.L^K03,0.0375,0,7
LMBT.L^J14,0.0393258426966292,0,7
AON.L^G05,0.04,0,7
ITV.L,0.0408163265306122,0,7
MTLB.L^K06,0.0416666666666667,0,7
COU.L^G93,0.0432276657060519,0,7
BLGH.L^G03,0.0434782608695651,0,7
RAT.L,0.0437499999999999,0,7
MKNE.L^J00,0.0441176470588235,0,7
DRK.L^H02,0.0454545454545454,0,7
BRNT.L^L99,0.0454545454545454,0,7
ERTH.L^I95,0.0461538511176242,0,7
BRSC.L,0.0476190476190476,0,7
ABRF.L^H92,0.0476190476190476,0,7
MWLM.L^C06,0.0498442361801498,0,7
VLX.L,0.0505050505050501,0,7
BULM.L^G03,0.0529411764705882,0,7
JMAT.L,0.0566037735849058,0,7
CALA.L^G99,0.0568181818181816,0,7
REDOa.L^F93,0.0571428571428571,0,7
ECC.L^F99,0.0597484283697602,0,7
PRSC.L^E05,0.0602409659369649,0,7
SMDS.L,0.0606060606060603,0,7
ASBE.L,0.0625,0,7
MNZS.L^H22,0.0626959247648903,0,7
FII.L^J14,0.0634920634920634,0,7
RCHN.L^C00,0.0638297872340425,0,7
TNWL.L^G93,0.0652173913043479,0,7
WKO.L^K99,0.0666666604720662,0,7
