Firm Name,Momentum_1,Long Short,Cluster Index
FCIT.L,0.0171379605826906,0,3
SAFL.L^E19,0.0173913043478259,0,3
0F58.L^H22,0.0176514306949089,0,3
HRI.L,0.0191919191919192,0,3
FCSS.L,0.0216855593888616,0,3
BMNB.L,0.0219435736677118,0,3
SDMS.L^D18,0.0230769230769229,0,3
ESCT.L,0.0236966824644551,0,3
IMGE.L,0.0238095238095237,0,3
BRSA.L,0.0259319286871961,0,3
JGC.L,0.0261854210898797,0,3
JAGIJ.L,0.026275115919629,0,3
GOT.L,0.0264244426094137,0,3
LND.L,0.0265486725663717,0,3
MPE.L,0.0276320391745366,0,3
TPF.L^B18,0.0287114845938374,0,3
SRET.L,0.0288248337028824,0,3
MACP.L^I19,0.028830579850988,0,3
CHLV.L,0.0294117647058822,0,3
CHRT.L,0.0299401197604789,0,3
AAL.L,0.0299806576402321,0,3
HSX.L,0.0316045380875202,0,3
VOF.L,0.0316901408450704,0,3
0JOE.L^K22,0.0332147093712928,0,3
JFJ.L,0.0333106730115566,0,3
JUSC.L,0.0335820895522387,0,3
HTGR.L,0.034051724137931,0,3
BEZG.L,0.0352067868504772,0,3
WKOF.L,0.0380116959064327,0,3
PCF.L^L22,0.0434782608695651,0,3
COA.L,0.0439189189189188,0,3
ESKN.L,0.0439285714285713,0,3
WWH.L,0.0466190676186475,0,3
RSTP.L,0.0485549132947977,0,3
BWY.L,0.0504619758351101,0,3
FUTR.L,0.0518006906758756,0,3
APEO.L,0.0520094562647754,0,3
LSEG.L,0.0531667635095873,-1,3
0QJA.L^K19,0.0534947265058538,-1,3
UDG.L^H21,0.0537897310513446,-1,3
GLEN.L,0.0543611256773293,-1,3
NWIG.L^K17,0.0555555555555555,-1,3
FSTP.L,0.0560747663551401,-1,3
JSGI.L,0.0568181818181818,-1,3
CNN.L,0.0592592592592593,-1,3
IBT.L,0.06,-1,3
DATA.L,0.0603015075376884,-1,3
NHYN.L^K17,0.0634684147794995,-1,3
WINV.L,0.0642462169969315,-1,3
ATRAS.L,0.0661016949152542,-1,3
CTH.L^I22,0.0686641697877652,-1,3
NMCN.L^J21,0.0687022900763358,-1,3
BPM.L,0.0710784313725489,-1,3
T7O.L^H21,0.0730337078651686,-1,3
0ND5.L^F22,0.0734695656860731,-1,3
NICL.L,0.075228832951945,-1,3
0NMI.L^D19,0.0758588842883163,-1,3
ZHEH.L^E23,0.0789446247840088,-1,3
SWGS.L,0.0802469135802468,-1,3
STMG.L,0.0864197530864196,-1,3
APEF.L^G18,0.0885722718613326,-1,3
ESUR.L^L18,0.0891557492684671,-1,3
FJV.L,0.0913043478260868,-1,3
MINC.L^H17,0.096774193548387,-1,3
KAZ.L^E21,0.1047345776840511,-1,3
MYXM.L,0.1142857142857143,-1,3
AAZ.L,0.1176470588235294,-1,3
FIPPG.L,0.1208053691275168,-1,3
OMG1.L,0.1220657276995305,-1,3
HAIK.L^C18,0.1240875912408758,-1,3
ZIOC.L,0.1333333333333333,-1,3
EVRE.L,0.134020618556701,-1,3
SAFI.L^L19,0.1444444444444443,-1,3
MBO.L,0.1470588235294117,-1,3
CAPX.L,0.1607843137254903,-1,3
PGRP.L^I22,0.1711899791231732,-1,3
FXPO.L,0.1836734693877553,-1,3
ANSY.L,0.1947368421052633,-1,3
NTBR.L,0.2543859649122804,-1,3
GAW.L,0.271186440677966,-1,3
AYM.L,0.2857142857142858,-1,3
GGPL.L,0.3214285714285716,-1,3
WAND.L,0.3670212765957445,-1,3
OXB.L,0.7408123791102514,-1,3
0IQ8.L^H17,0.7645979100408904,-1,3
AOGL.L^L20,-0.78,1,4
MAISM.L^F19,-0.6874999616497364,1,4
NGRP.L^I18,-0.6212121212121212,1,4
HALH.L^C19,-0.6,1,4
GRPHG.L^C18,-0.5291866028708134,1,4
BIDS.L,-0.4375,1,4
WETI.L^I18,-0.368421052631579,1,4
AVO.L,-0.3414634146341463,1,4
MPL.L,-0.3396226415094339,1,4
CRCL.L,-0.3333333333333332,1,4
BOSB.L^C18,-0.3243243243243243,1,4
MSYS.L,-0.3243243243243243,1,4
HERS.L^H19,-0.3238095238095239,1,4
AAAL.L^G21,-0.3,1,4
BIRD.L,-0.3,1,4
ECRE.L,-0.2954545454545455,1,4
INFT.L^D18,-0.2941176470588236,1,4
0OQF.L^D21,-0.2936117936117935,1,4
IIP.L,-0.2916666666666666,1,4
GRAG.L,-0.2875,0,4
0R7M.L^I22,-0.2857713828936852,0,4
ARGP.L^A18,-0.2857142857142857,0,4
RUR.L,-0.2857142857142857,0,4
SYNS.L,-0.2807017543859649,0,4
ZZZ.L^L17,-0.2777777777777778,0,4
KRS.L,-0.2777777777777777,0,4
EQTE.L,-0.2758620689655172,0,4
LSAI.L,-0.2731828035697383,0,4
ATSS.L^F18,-0.2727272727272727,0,4
PREM.L,-0.2608695652173912,0,4
ASBE.L,-0.25,0,4
GDL.L^J18,-0.245704467353952,0,4
CTEA.L,-0.2432432432432432,0,4
DBOX.L,-0.242857142857143,0,4
AMER.L^A20,-0.2403846153846154,0,4
MAGP.L^G18,-0.2380952380952381,0,4
WLFE.L^K18,-0.2368421052631578,0,4
LCG.L^B18,-0.2272727272727273,0,4
CEG.L,-0.2250922509225094,0,4
BOIL.L,-0.2222222222222223,0,4
ALRE.L^C19,-0.2222222222222222,0,4
RUA.L,-0.2222222222222221,0,4
TYR.L^K18,-0.2199999999999999,0,4
0HYK.L^G18,-0.2196382428940568,0,4
TYRx.L^K18,-0.2142857142857143,0,4
GRL.L,-0.208955223880597,0,4
IOFI.L,-0.2072072072072072,0,4
INSP.L,-0.2058823529411765,0,4
BCEB.L,-0.2051282051282053,0,4
NTOG.L,-0.205128205128205,0,4
DRG.L^I18,-0.1904761904761905,0,4
BOUB.L^D20,-0.1866662900231547,0,4
0M98.L^K19,-0.1865991082286178,0,4
STAR.L,-0.184549356223176,0,4
AMEDA.L^L18,-0.1842105263157895,0,4
VAST.L,-0.1818181818181817,0,4
PEB.L,-0.1804511278195488,0,4
LEND.L,-0.1779661016949152,0,4
HAOG.L^B20,-0.1751412429378531,0,4
SAL.L,-0.1733333333333333,0,4
PRM.L,-0.1692307692307693,0,4
CBUY.L^B20,-0.1666666666666666,0,4
RBDR.L,-0.1666666666666666,0,4
ORR.L,-0.1639344262295081,0,4
GENL.L,-0.160377358490566,0,4
TYM.L,-0.1599999999999999,0,4
TLW.L,-0.1591397849462364,0,4
GTC.L,-0.1571428571428571,0,4
G3EG.L,-0.1538461538461538,0,4
JIL.L^L18,-0.1521739130434782,0,4
PFP.L,-0.1515151515151515,0,4
0QV8.L^I19,-0.1495901639344262,0,4
SYNG.L,-0.146341463414634,0,4
ASCR.L,-0.144927536231884,0,4
LOAD.L^B23,-0.1363636363636363,0,4
PHC.L,-0.1347826086956521,0,4
ARGR.L,-0.1333333333333333,0,4
HARL.L,-0.1333333333333333,0,4
REAT.L,-0.1290322580645161,0,4
ACPA.L,-0.1285714285714286,0,4
ITXI.L,-0.127659574468085,0,4
QED.L,-0.126027397260274,0,4
PTCM.L^I19,-0.125,0,4
ZPHR.L,-0.125,0,4
PYSM.L,-0.1249999999999998,0,4
HBR.L,-0.1206896551724138,0,4
PRES.L,-0.1205211726384365,0,4
PIRI.L,-0.1176470588235294,0,4
TRAC.L,-0.1176470588235294,0,4
GUN.L,-0.1176470588235293,0,4
MTC.L,-0.1129363449691991,0,4
FRPG.L^I17,-0.1111111111111111,0,4
KEFI.L,-0.1111111111111111,0,4
AVGRq.L,-0.1095890410958904,0,4
GKP.L,-0.10913140311804,0,4
EUZ.L,-0.1052631578947368,0,4
PMG.L,-0.1052631578947368,0,4
POLO.L^J20,-0.1041666666666666,0,4
0GDX.L^K19,-0.1034839648106965,0,4
TRK.L^C18,-0.1034482758620689,0,4
FLOWF.L^L18,-0.1024390243902437,0,4
KMR.L,-0.1006233303650935,0,4
NGTE.L^G18,-0.0999999999999999,0,4
CPRC.L^A20,-0.097674418604651,0,4
LMI.L^F19,-0.0958904109589041,0,4
LOGP.L,-0.0930232558139534,0,4
MEN.L,-0.0898791540785498,0,4
AKR.L^C19,-0.0888888888888889,0,4
ZMNO.L^I18,-0.0872483221476511,0,4
0QAX.L^F19,-0.0855187468656893,0,4
TAST.L,-0.0847457627118645,0,4
0SYQ.L^E22,-0.0842105263157896,0,4
AMFW.L^J17,-0.0840039254170755,0,4
CITY.L^A23,-0.0833333333333334,0,4
PHARP.L,-0.0815939278937381,0,4
VER.L^J18,-0.0799999999999999,0,4
IQG.L,-0.0777777777777777,0,4
IGSSq.L,-0.0740740740740741,0,4
SPA.L,-0.074074074074074,0,4
UFO.L,-0.0714285714285712,0,4
PLEX.L,-0.0704225352112676,0,4
EAAS.L,-0.0576923076923077,0,4
NAUTN.L^G19,-0.0555555555555555,0,4
AMBR.L^D18,-0.0526315789473684,0,4
XTR.L,-0.05,0,4
SRP.L,-0.048428207306712,0,4
EDGI.L^L21,-0.0483870967741935,0,4
ABAA.L^E18,-0.0476190476190475,0,4
ZOLq.L^B22,-0.0465116279069767,0,4
LEK.L^E22,-0.0444444444444444,0,4
PLAZ.L,-0.0441176470588234,0,4
SLEN.L,-0.0413793103448275,0,4
DOLC.L,-0.04,0,4
TOME.L,-0.04,0,4
MNC.L^J18,-0.0370373104913962,0,4
CABC.L^L19,-0.0344827586206897,0,4
DEMG.L,-0.03125,0,4
FST.L^J19,-0.0306122448979592,0,4
HYDG.L^J20,-0.028169014084507,0,4
ITQ.L^F18,-0.0277777777777777,0,4
GPX.L^D18,-0.0270270270270269,0,4
DUPD.L^E20,-0.0252101073225252,0,4
AFN.L,-0.025,0,4
VALX.L,-0.0224719101123596,0,4
SLN.L^K21,-0.0204081632653061,0,4
ROCKR.L,-0.0199999999999999,0,4
AOF.L,-0.0192307692307694,0,4
APCL.L^K19,-0.0188679245283018,0,4
FRAS.L,-0.0159322033898304,0,4
TREE.L^H22,-0.0142045454545454,0,4
AVN.L^I19,-0.0128205128205127,0,4
0P4A.L^H17,-0.0015178975985499,0,4
0DUP.L^K20,0.0,0,4
0KJ3.L^D19,0.0,0,4
0Q2U.L^A19,0.0,0,4
0Q4Z.L^D21,0.0,0,4
0QY3.L^L18,0.0,0,4
ASLR.L^E23,0.0,0,4
BZT.L,0.0,0,4
DO1Bb.L^F18,0.0,0,4
GDRG.L,0.0,0,4
IFL.L^B19,0.0,0,4
KDR.L,0.0,0,4
LEF.L^G17,0.0,0,4
MPAYM.L^B20,0.0,0,4
NWRR.L^G18,0.0,0,4
OMIP.L,0.0,0,4
SOSS.L,0.0,0,4
SPPC.L^J21,0.0,0,4
SRES.L,0.0,0,4
TOWR.L,0.0,0,4
TRC.L^C18,0.0,0,4
OPHR.L^E19,0.0059523809523809,0,4
EDLE.L,0.006578947368421,0,4
UKR.L,0.0074074074074073,0,4
CDI.L^E18,0.010948905109489,0,4
SGI.L^I22,0.0114942528735633,0,4
NANON.L,0.0119760479041917,0,4
PXEN.L,0.0136986301369863,0,4
FLYB.L^C19,0.0140845070422535,0,4
PGD.L^G19,0.0153846122133729,0,4
THRU.L,0.0186915887850467,0,4
HRN.L,0.0194552529182878,0,4
RMPq.L^E21,0.0208333333333334,0,4
YGEN.L,0.0389610389610388,0,4
JNEO.L,0.04,0,4
7DIG.L^C23,0.0425531914893617,0,4
DUKE.L,0.0493827160493827,0,4
IPF.L,0.0493827160493827,0,4
IGP.L,0.0504201680672269,0,4
SLNG.L,0.0555555555555555,0,4
RKH.L,0.0581395348837208,0,4
BCAPx.L^F20,0.0599078034401627,0,4
BSTH.L,0.0630252100840336,0,4
IRV.L^C19,0.0645879698701161,0,4
0Q31.L^C22,0.070895295902883,0,4
JPR.L^K18,0.0754716981132075,0,4
CNSP.L,0.0757575757575756,0,4
GEECq.L,0.0806451612903225,0,4
0GYX.L^J17,0.0820227974439171,0,4
TAU.L^J19,0.0833333333333334,0,4
CTI.L^L20,0.0857142857142856,0,4
WJA.L^I21,0.088888888888889,0,4
R4ER.L^I20,0.0909090909090908,0,4
AET.L,0.0940170940170941,0,4
SPHR.L^I17,0.1,0,4
WSG.L,0.104,0,4
0J5Y.L^D20,0.1093877551020408,0,4
LEX.L,0.1111111111111111,0,4
PERE.L^G23,0.1111111111111111,0,4
KWG.L,0.1171206242720281,0,4
THRL.L,0.1176470588235294,0,4
VLSV.L,0.1206896551724134,0,4
CERP.L^H20,0.1249997370888544,0,4
AGTAR.L,0.1285714285714285,0,4
PRIMP.L,0.1333333333333335,0,4
STELD.L^D18,0.1363636363636364,0,4
ZIN.L,0.1388888888888888,0,4
ALPHA.L^G18,0.142857142857143,0,4
KCT.L,0.1584699453551912,0,4
PHEG.L,0.1724137931034481,0,4
0NOJ.L^F23,0.1840490797546012,0,4
0B5W.L^B22,0.1875,0,4
FJET.L^H20,0.1999999257521929,0,4
SNT.L,0.1999999999999999,0,4
LIONL.L^K18,0.2000000000000001,0,4
SCLP.L,0.2023809523809523,0,4
AUK.L,0.2105263157894736,0,4
PFC.L,0.226038338658147,0,4
STCM.L,0.25,0,4
0KLP.L^K19,0.2624179943767573,0,4
SGNS.L^F23,0.2666666666666666,0,4
TRT.L,0.2704918032786885,0,4
MONI.L^I17,0.2918552036199096,0,4
GBPq.L,0.3076923076923077,0,4
LID.L^A21,0.3442622950819671,-1,4
BLUS.L,0.40625,-1,4
UVEN.L^J18,0.411764705882353,-1,4
VOR.L^D20,0.4320987654320987,-1,4
VLX.L,0.4421364985163205,-1,4
CSFG.L^B19,0.4545454545454546,-1,4
ARCMA.L,0.4782608695652173,-1,4
CGNR.L,0.4862385321100917,-1,4
SMAS.L^A18,0.595744680851064,-1,4
ETXP.L,0.6166666666666667,-1,4
MOSE.L,0.6923076923076923,-1,4
CLON.L,0.7424242424242422,-1,4
KEMK.L^J18,0.9047619047619048,-1,4
DP3Ex.L^G18,0.9090909090909092,-1,4
HALHx.L^C19,1.0238095238095235,-1,4
QBTQ.L,1.035714285714286,-1,4
DP2Ex.L^K18,1.0909090909090908,-1,4
GWMO.L,3.384615384615384,-1,4
BZM.L^A19,4.04488330341113,-1,4
ONEV.L^J18,-0.5882352941176471,1,5
NYO.L^I17,-0.5714285714285714,1,5
SEVL.L^G18,-0.5405405405405406,1,5
IRONI.L,-0.4689655172413792,1,5
UTW.L^C19,-0.429769392033543,1,5
POWP.L,-0.4146341463414634,1,5
0M2P.L^I19,-0.3833333333333333,1,5
SHAN.L,-0.3692307692307692,1,5
BRSD.L,-0.368421052631579,1,5
SIGB.L^K21,-0.3496932515337423,1,5
AMAMP.L^A20,-0.3333333333333333,1,5
HNG.L,-0.3125,1,5
DSG.L,-0.3058823529411765,1,5
PHWK.L,-0.3055555555555556,1,5
ADME.L,-0.2972972972972972,1,5
NBB.L,-0.2758620689655172,1,5
CIU.L^J17,-0.2635814889336015,1,5
AVM.L^G20,-0.2435233160621761,1,5
MDZE.L,-0.24,1,5
SCIR.L,-0.2343750000000001,1,5
TIME.L,-0.2289719626168224,1,5
VANQ.L,-0.2266492488569561,1,5
ODX.L,-0.2165036062571359,1,5
RRR.L,-0.2105263157894736,1,5
ACRM.L,-0.1999999999999999,1,5
LVCG.L,-0.1999999999999999,1,5
PDG.L,-0.1986754966887417,1,5
DKLD.L,-0.1896551724137931,1,5
PAFR.L,-0.1875,1,5
LXB.L^E19,-0.1858973639737919,1,5
PHSC.L,-0.1774193548387096,1,5
BLVN.L,-0.1762295081967213,1,5
EUA.L,-0.1739130434782608,1,5
UZS.L^L18,-0.1739130434782608,1,5
RGO.L,-0.1714285714285714,1,5
VRP.L^J20,-0.1709090909090909,1,5
PDL.L,-0.1703124999999999,1,5
ELA.L^L19,-0.1699604743083004,1,5
REDD.L,-0.1688385269121812,1,5
HAVE.L^H18,-0.1683168316831683,1,5
TRX.L,-0.1666666666666666,1,5
WINEW.L,-0.1636845593108018,1,5
0ELN.L^D21,-0.163189484126984,1,5
HIK.L,-0.1628588166373755,1,5
0GPE.L^G18,-0.1589367378048781,1,5
BODP.L,-0.1587301587301587,1,5
LOOK.L,-0.1563706563706564,1,5
CNGC.L,-0.1542056074766354,1,5
UU.L,-0.151174168297456,1,5
PTY.L,-0.1444444444444445,1,5
KLN.L^L18,-0.1428571428571428,1,5
FGP.L,-0.1405481377371751,1,5
RTN.L,-0.1403794037940379,1,5
NWMS.L,-0.1403508771929823,1,5
IKA.L,-0.139784946236559,1,5
GNK.L^J19,-0.1397350993377483,1,5
AEGR.L,-0.1363636363636363,1,5
RCDO.L,-0.1339335959482274,1,5
