Firm Name,Momentum_1,Long Short,Cluster Index
SSL.L^K10,-0.1084529505582136,1,3
BLKA.L^B10,-0.1071428571428571,1,3
DAGR.L^K07,-0.1068702290076335,1,3
VCP.L,-0.1066666666666666,1,3
PFO.L^L13,-0.1055900621118012,1,3
SIP.L^C05,-0.1052631578947368,1,3
TSTT.L,-0.1041666666666665,1,3
ATV.L^L09,-0.1038961038961039,1,3
GLEG.L,-0.100896860986547,1,3
MEGR.L^E08,-0.0999999999999999,1,3
LSB.L^L08,-0.0961538461538461,1,3
LONR.L^G13,-0.0952380952380952,1,3
BVC.L,-0.0945945945945946,1,3
CRCRE.L^L16,-0.0934256086860588,1,3
CABC.L^L19,-0.0877192982456139,1,3
JVP.L^A07,-0.0864197530864198,1,3
EUA.L,-0.086206896551724,1,3
ARBB.L,-0.0853658536585366,1,3
AVM.L^G20,-0.0852713178294574,1,3
MEF.L^G05,-0.0840336134453781,1,3
MWH.L^L11,-0.0833333333333332,1,3
HTG.L,-0.0824742268041238,1,3
GOG.L^J22,-0.0823433019254403,1,3
WHT.L^K06,-0.0811808118081182,1,3
DSN.L^K15,-0.0810811183345305,1,3
AMSU.L,-0.081081081081081,1,3
SNXS.L,-0.081081081081081,1,3
8PG.L^E19,-0.0800000001696756,1,3
ADL.L^I06,-0.0799999999999999,1,3
COEG.L^I10,-0.0799999999999999,1,3
RM.L,-0.0799999999999999,1,3
ECK.L,-0.0795454545454544,1,3
WMS.L^F05,-0.0789473684210526,1,3
ABP.L^H06,-0.0786452353616532,1,3
RHL.L^G19,-0.0784313707511382,1,3
SLY.L^K06,-0.0783561643835616,1,3
PSQP.L^A12,-0.078125,1,3
WLG.L^J16,-0.0771929812203452,1,3
SHM.L^K05,-0.0754716981132075,1,3
ENDN.L^H08,-0.0746268656716417,1,3
QLC.L^G09,-0.0746268656716417,1,3
PBE.L^H06,-0.0730337078651686,1,3
ELX.L^C09,-0.0730337078651685,1,3
FSTP.L,-0.072463768115942,1,3
MWLM.L^C06,-0.0722733245729303,1,3
STKC.L^F10,-0.0714285714285714,1,3
FSG.L^B11,-0.0707070707070707,1,3
LMBT.L^J14,-0.0689655172413793,1,3
FOUR.L,-0.0685920577617328,1,3
GB0097626.L^C07,-0.0679245283018867,1,3
0014q.L^L08,-0.0678861788617887,1,3
MGTCi.L^D07,-0.0671140939597315,1,3
0083q.L^J08,-0.0665212649945473,1,3
ITAM.L^L10,-0.0662650602409639,1,3
LPA.L,-0.0660377358490565,1,3
EIGE.L^C20,-0.0653973509933775,0,3
NSB.L^B08,-0.0648148148148147,0,3
BAG.L,-0.0627130197682344,0,3
UU.L,-0.0626728110599077,0,3
CBRS.L^F08,-0.0625,0,3
EAH.L,-0.0624249699879952,0,3
GHE.L,-0.0621468926553672,0,3
AGA.L^I15,-0.0614406776464638,0,3
MERG.L,-0.0611111111111111,0,3
VOD.L,-0.0610236220472438,0,3
WCRX.L^A05,-0.0609670637701471,0,3
DGO.L^I15,-0.0607734806629832,0,3
CSLT.L^B13,-0.0606508906115397,0,3
BDI.L^L16,-0.0606060606060605,0,3
SGF.L^B06,-0.0606060606060605,0,3
HYNS.L^D20,-0.0601503759398496,0,3
NMCN.L^J21,-0.0598006644518271,0,3
DCS.L^G06,-0.0597014925373133,0,3
AAS.L,-0.0595930232558139,0,3
HDW.L^B05,-0.0594059405940594,0,3
MDEH.L^A08,-0.0588235294117647,0,3
CSRT.L^C20,-0.0576744186046511,0,3
ELDA.L^H18,-0.056910569105691,0,3
TOYE.L^I14,-0.0568181818181817,0,3
AFN.L,-0.0555555555555556,0,3
BLN.L^G08,-0.0555555555555555,0,3
CHR.L^E08,-0.0555555555555555,0,3
CRU.L,-0.0555555555555555,0,3
LVCG.L,-0.0555555555555555,0,3
ULT.L^G15,-0.0555555555555555,0,3
KMR.L,-0.0543855103018937,0,3
0017q.L^J08,-0.0539419087136929,0,3
JRVS.L^J14,-0.0538922154483229,0,3
HDU.L^G12,-0.0536779324055667,0,3
SDG.L,-0.0535714285714286,0,3
CHFT.L^L08,-0.0533333333333333,0,3
VANQ.L,-0.0527999999999999,0,3
MRML.L^G13,-0.0519480519480519,0,3
DGG.L^K07,-0.0516393442622951,0,3
DEO.L^H12,-0.05,0,3
SDD.L^K05,-0.05,0,3
SBSC.L^I16,-0.0493827160493826,0,3
JCKS.L^C06,-0.049079754601227,0,3
CYNL.L,-0.0490566037735848,0,3
TINP.L^G08,-0.0490196078431373,0,3
EVTL.L^I12,-0.0487805159579441,0,3
8604q.L^J08,-0.0483775811209439,0,3
8053q.L^J08,-0.0480427046263345,0,3
VSVS.L,-0.0476190476190475,0,3
FUTR.L,-0.0472440944881888,0,3
BTM.L^B05,-0.0467289719626168,0,3
PLTT.L^L08,-0.0465116279069767,0,3
FULB.L^G10,-0.0461538461538461,0,3
STG.L^G06,-0.0461538461538461,0,3
PEB.L,-0.0458715596330274,0,3
PMGR.L,-0.0447761194029852,0,3
BPP.L^H09,-0.0445859872611464,0,3
RETV.L^K08,-0.0444444444444444,0,3
CBRO.L,-0.0431746031746032,0,3
IAP.L^L16,-0.043010752688172,0,3
NXGN.L^K18,-0.0430107526494432,0,3
NES.L^J08,-0.0429447852760735,0,3
FPR.L^J07,-0.0428571428571428,0,3
0293q.L^J08,-0.0418909592822637,0,3
ASBE.L,-0.0416666666666667,0,3
MKP.L^K05,-0.0416666666666666,0,3
WLN.L^F05,-0.0413533834586465,0,3
APCL.L^K19,-0.0408163265306122,0,3
CNSP.L,-0.0408163265306122,0,3
AFFA.L^L13,-0.0405405405405404,0,3
SMJ.L,-0.0404040404040404,0,3
RST.L^L06,-0.0402985074626865,0,3
LMR.L^K11,-0.0402298840730136,0,3
FTVc.L^A07,-0.04,0,3
RFGR.L,-0.0399999999999998,0,3
CMX.L,-0.0396039603960395,0,3
HBOS.L^A09,-0.0395480227218264,0,3
CGR.L^D07,-0.0391061452513966,0,3
LPK.L^K05,-0.0389294403892943,0,3
NWG.L,-0.0385321100917429,0,3
HCEG.L^F11,-0.038235294117647,0,3
TITN.L,-0.038095238095238,0,3
SUS.L,-0.0379146919431279,0,3
BFP.L^B05,-0.0376884422110552,0,3
6753q.L^J08,-0.0373626373626373,0,3
AAL.L,-0.0371329879101901,0,3
GSK.L,-0.0367132867132866,0,3
VERO.L^G10,-0.0363636363636363,0,3
WSE.L^C09,-0.0363636363636363,0,3
WHM.L^D08,-0.0359712230215827,0,3
PAFR.L,-0.0357142857142857,0,3
XAN.L^J07,-0.0357142857142857,0,3
TET.L,-0.0352941176470588,0,3
DSCV.L,-0.0349999999999999,0,3
0016q.L^J08,-0.0346966232481251,0,3
AUK.L,-0.0344827586206896,0,3
OVB.L,-0.0344827586206896,0,3
MGNS.L,-0.034090909090909,0,3
NUM.L,-0.034090909090909,0,3
DEEV.L^B17,-0.0340136054421769,0,3
GFLT.L^J08,-0.0338983050847457,0,3
NFI.L^H05,-0.0333333333333333,0,3
AZN.L,-0.0331099724083563,0,3
GRI.L,-0.0329605650382578,0,3
ABD.L,-0.0328330206378987,0,3
CWK.L,-0.0324675324675324,0,3
GACC_p.L,-0.0324543610547667,0,3
IFX.L^C06,-0.032258064516129,0,3
WEIR.L,-0.0322033898305085,0,3
RWD.L^C12,-0.0317796610169491,0,3
AVT.L^I05,-0.0317460317460317,0,3
NEWM.L^K09,-0.0317460317460317,0,3
LGM.L^J08,-0.03125,0,3
TLY.L,-0.03125,0,3
0291q.L^J08,-0.0312499999999998,0,3
DTK.L^C10,-0.0308641975308642,0,3
HTM.L^A06,-0.0307692307692307,0,3
CHLD.L^I10,-0.0303030303030302,0,3
FCHK.L,-0.0298507462686566,0,3
IDLS.L^F11,-0.0289017341040462,0,3
MSB.L^L06,-0.028169014084507,0,3
MCG.L,-0.0279971284996409,0,3
IMB.L,-0.0278917145200985,0,3
WGC.L^F06,-0.0276625172890733,0,3
BSI.L^D05,-0.0276008492569002,0,3
JNEO.L,-0.0270270270270269,0,3
NG.L,-0.0269959793222286,0,3
MYW.L^E05,-0.0268817204301075,0,3
SHP.L^A19,-0.0267137096774193,0,3
HOT.L^K05,-0.0266666666666666,0,3
FDBK.L,-0.0263157894736842,0,3
RNK.L,-0.0258690379951495,0,3
JGICix.L^L07,-0.0258620689655172,0,3
OXIG.L,-0.025531914893617,0,3
CAT.L^G06,-0.025,0,3
CAX.L^C07,-0.025,0,3
RKW.L,-0.025,0,3
STAN.L,-0.0243362831858405,0,3
THE.L^E07,-0.0238095238095238,0,3
ITV.L,-0.0235546038543897,0,3
WIL.L,-0.0230414746543778,0,3
JRTCi.L^J04,-0.0228310502283105,0,3
SVT.L,-0.0227972889710412,0,3
LRG.L^I07,-0.0225988700564971,0,3
FNT.L^I09,-0.022140221402214,0,3
6301q.L^J08,-0.0219033232628398,0,3
CIHL.L^K21,-0.021897810218978,0,3
BYG.L,-0.021505376344086,0,3
NRK.L^C08,-0.0214830214830215,0,3
BARC.L,-0.0214211076280042,0,3
HCL.L^I08,-0.0212765957446808,0,3
ZOO.L,-0.0212765957446808,0,3
RTN.L,-0.0208333333333332,0,3
SSE.L,-0.0204379562043797,0,3
ARD.L^A07,-0.0203389830508474,0,3
IVT.L^K05,-0.0201149425287355,0,3
SHOL.L^L07,-0.02,0,3
IMED.L^E11,-0.0193548387096774,0,3
ACT.L^J06,-0.0192307692307692,0,3
SAFL.L^E19,-0.0190476187825,0,3
CAB.L^I05,-0.0188679245283018,0,3
RDGC.L^A22,-0.0188679245283018,0,3
LCT.L^E11,-0.01875,0,3
0101q.L^J08,-0.0185929648241204,0,3
0012q.L^J08,-0.0183396776164294,0,3
FTF.L,-0.0178571428571429,0,3
JNYJ.L^L16,-0.0178571428571429,0,3
BRWM.L,-0.0178082191780821,0,3
CCT.L,-0.0177514792899408,0,3
MIDW.L,-0.0177404295051355,0,3
PFP.L,-0.0172413793103448,0,3
IPX.L,-0.0169491525423729,0,3
REVS.L^J07,-0.0169491525423728,0,3
STVZ.L^I13,-0.0168067226890756,0,3
TRK.L^C18,-0.0166666745227553,0,3
ELCO.L,-0.0163934426229508,0,3
FLO.L^H08,-0.0162601626016259,0,3
8031q.L^J08,-0.016042780748663,0,3
SOST.L,-0.016025641025641,0,3
PNS.L,-0.0160183066361558,0,3
PRF.L^B06,-0.016,0,3
0583q.L^J08,-0.0159999999999999,0,3
EIDE.L^D09,-0.0158730157184096,0,3
MKS.L,-0.0157318741450069,0,3
MNP.L,-0.0157232704402515,0,3
TTHU.L^G09,-0.015625,0,3
RTO.L,-0.0154373927958834,0,3
HILS.L,-0.0153846153846154,0,3
MIIT.L^I18,-0.0153846153846153,0,3
SVS.L,-0.0145903479236813,0,3
LMSO.L^B07,-0.0144927573830487,0,3
GDWN.L,-0.0144927536231883,0,3
TRD.L,-0.0141843971631205,0,3
HTB.L^L07,-0.0139860139860139,0,3
MPE.L,-0.0138408304498268,0,3
THCL.L^L07,-0.013767209011264,0,3
UBGU.L,-0.013440860215054,0,3
FMR.L^F06,-0.0134228187919462,0,3
SNCL.L^B16,-0.0134228187919462,0,3
CCC.L,-0.0131578947368422,0,3
UKM.L^L16,-0.0130653266331658,0,3
AD.L^K09,-0.0129870129870129,0,3
0069q.L^J08,-0.0129032258064515,0,3
CLVE.L^F09,-0.0128205128205127,0,3
OCN.L,-0.0126984126984126,0,3
BID.L^G04,-0.0124999999999999,0,3
JMG.L,-0.0124999999999998,0,3
SHB.L^C23,-0.0122873345935727,0,3
EZR.L^K04,-0.0121951219512195,0,3
FORM.L^F06,-0.0119047619047618,0,3
ICP.L,-0.0118938700823422,0,3
AIM.L^H04,-0.0116279069767442,0,3
MBC.L^J15,-0.0111214087504082,0,3
OKR.L^G06,-0.0110974106041923,0,3
NETC.L,-0.0109890109890109,0,3
TWG.L^G05,-0.0108108108108108,0,3
PANI.L,-0.0107181136120041,0,3
BOOT.L,-0.0106666666666666,0,3
AIN.L^E05,-0.0106382978723403,0,3
RAT.L,-0.0106007067137808,0,3
ERM.L^K22,-0.0105960264900661,0,3
BVIT.L^F05,-0.0104562737642585,0,3
ABF.L,-0.0102929532858273,0,3
JUSC.L,-0.0099009900990099,0,3
RNSM.L^B11,-0.0099009900990099,0,3
MIG1.L,-0.0096153846153845,0,3
JD.L,-0.0094786729857819,0,3
WMY.L^I05,-0.0093294460641399,0,3
RSG.L^I07,-0.0091743119266054,0,3
CDI.L^E18,-0.0088105726872248,0,3
5201q.L^J08,-0.0086655112651646,0,3
CCP.L,-0.008403361344538,0,3
SBRY.L,-0.0083102493074792,0,3
DRSD.L^I16,-0.0081967213114754,0,3
PINx.L^I04,-0.0076502732240437,0,3
SSY.L^L19,-0.0075757482837128,0,3
ATST.L,-0.0075636942675161,0,3
FRO.L^K15,-0.0075084929102352,0,3
HCU.L^H07,-0.0074999999999999,0,3
WWH.L,-0.007391763463569,0,3
DGN.L,-0.0071174377224199,0,3
0010q.L^J08,-0.0070754716981131,0,3
6773q.L^J08,-0.0070671378091873,0,3
NWF.L,-0.007035175879397,0,3
PDF1.L^G08,-0.0069204152249134,0,3
BRW.L^I22,-0.0067114093959731,0,3
UCM.L^D07,-0.0063694267515923,0,3
9531q.L^J08,-0.0063613231552163,0,3
0363q.L^J08,-0.0062154696132596,0,3
TCC.L^I07,-0.0062111801242236,0,3
MSLH.L,-0.0061728395061729,0,3
GLH.L^D07,-0.0060015003750937,0,3
BNZL.L,-0.0059815116911364,0,3
HFEL.L,-0.005722460658083,0,3
0142q.L^J08,-0.0056980056980056,0,3
IPM.L^I11,-0.0056588520614387,0,3
CLSH.L,-0.0055292259083727,0,3
LLOY.L,-0.0052693208430909,0,3
JDW.L,-0.0052173913043478,0,3
4063q.L^J08,-0.0050761421319797,0,3
ADIG.L,-0.005050505050505,0,3
IAT.L,-0.0049504950495048,0,3
ABU.L^B09,-0.0049180327868852,0,3
HOF.L^K06,-0.0043859649122807,0,3
GB0242437.L^K04,-0.0040532715691951,0,3
0023q.L^J08,-0.0040376850605652,0,3
BDH.L^F06,-0.0039370078740157,0,3
GPEG.L,-0.0038461538461536,0,3
CDFF.L,-0.0038022813688213,0,3
EWI.L,-0.0037037037037037,0,3
BRPI.L^H16,-0.0034188034188034,0,3
MACP.L^I19,-0.0034188034188034,0,3
SDP.L,-0.0032154340836013,0,3
SAIN.L,-0.0031847133757961,0,3
MRCH.L,-0.0031347962382445,0,3
VIDV.L,-0.0028694404591105,0,3
III.L,-0.0024570024570021,0,3
CNR.L^G05,-0.0023201856148491,0,3
NZL.L^B08,-0.0022988505747126,0,3
HSBA.L,-0.0018393623543839,0,3
MLE.L^I04,-0.0017667844522968,0,3
EDIN.L,-0.0016835016835017,0,3
BPFU_u.L,-0.0010958904109588,0,3
LAND.L,-0.0008695652173913,0,3
0301q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
2779q.L^D08,0.0,0,3
AADV.L,0.0,0,3
AAVC.L,0.0,0,3
AIS.L^C05,0.0,0,3
AMECp.L^B07,0.0,0,3
ARCC.L^I04,0.0,0,3
ARFL.L^I05,0.0,0,3
ATI.L^J04,0.0,0,3
ATIA.L^H15,0.0,0,3
ATTR.L,0.0,0,3
AYM.L,0.0,0,3
BAF.L,0.0,0,3
BARB.L,0.0,0,3
BARV.L,0.0,0,3
BCST.L^I05,0.0,0,3
BEK.L^G11,0.0,0,3
BFG.L^K06,0.0,0,3
BGTG.L^H05,0.0,0,3
BMC.L^K09,0.0,0,3
BMT.L,0.0,0,3
BPCq.L^I04,0.0,0,3
BRSD.L,0.0,0,3
BXTN.L^H09,0.0,0,3
BZT.L,0.0,0,3
CFE.L^L09,0.0,0,3
CIV1.L^J09,0.0,0,3
CLEA.L^D13,0.0,0,3
CLO.L^I06,0.0,0,3
CNCT.L,0.0,0,3
CNN.L,0.0,0,3
CNT.L^J10,0.0,0,3
COA.L,0.0,0,3
COML.L^J07,0.0,0,3
CULV.L^E09,0.0,0,3
DA1O.L^L13,0.0,0,3
DI3O.L^L13,0.0,0,3
DMGO.L^J13,0.0,0,3
DNIC.L^F07,0.0,0,3
DRW.L^I04,0.0,0,3
EAV.L^A08,0.0,0,3
EBOq.L^I04,0.0,0,3
EICL.L^F08,0.0,0,3
ELL_p.L,0.0,0,3
ELMb.L^K06,0.0,0,3
ENZA.L^D05,0.0,0,3
EPF.L^I04,0.0,0,3
EUP.L^H04,0.0,0,3
EVNVq.L^I04,0.0,0,3
EWD.L^E07,0.0,0,3
FBR.L^H05,0.0,0,3
FDBKp.L^D07,0.0,0,3
FDSA.L^I18,0.0,0,3
FIG.L^A06,0.0,0,3
FII.L^J14,0.0,0,3
FKE.L,0.0,0,3
GB0380746.L^C05,0.0,0,3
GFRD.L,0.0,0,3
GHL.L^H04,0.0,0,3
GRH.L^L10,0.0,0,3
GSJ.L^H05,0.0,0,3
GTB.L^K04,0.0,0,3
GTSi.L^J05,0.0,0,3
GTSx.L^J05,0.0,0,3
HCFT.L,0.0,0,3
HMF.L^F10,0.0,0,3
HOH.L^L06,0.0,0,3
HSBAq.L^K07,0.0,0,3
HST.L^G04,0.0,0,3
HWC.L,0.0,0,3
INTI.L^H09,0.0,0,3
INVM.L,0.0,0,3
IPEI.L^E21,0.0,0,3
ISO.L^C07,0.0,0,3
ISPT.L^H09,0.0,0,3
IWP.L^C06,0.0,0,3
JAS.L^L06,0.0,0,3
JLEC.L,0.0,0,3
JOVC.L^J04,0.0,0,3
JRK.L^J06,0.0,0,3
JUKG.L^C21,0.0,0,3
KAY.L,0.0,0,3
LFI.L,0.0,0,3
LNU.L^B05,0.0,0,3
LSC.L,0.0,0,3
LVD.L^C17,0.0,0,3
MFW.L^J14,0.0,0,3
MFX.L,0.0,0,3
MGTC.L^D07,0.0,0,3
MIG6.L^L19,0.0,0,3
MPH.L^K08,0.0,0,3
MVCT.L,0.0,0,3
MYT.L^K04,0.0,0,3
N4P.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NORP.L^H08,0.0,0,3
NTAS.L,0.0,0,3
NTEA_p.L,0.0,0,3
NTHV.L,0.0,0,3
NTV.L,0.0,0,3
NWB_pa.L,0.0,0,3
NWKI.L^D15,0.0,0,3
OCLR.L^B10,0.0,0,3
OIG.L,0.0,0,3
OLEE.L^L19,0.0,0,3
OMVVq.L^I04,0.0,0,3
OXF2.L,0.0,0,3
OXT.L^G22,0.0,0,3
PACC.L^C16,0.0,0,3
PECO.L^E16,0.0,0,3
PEIi.L^E06,0.0,0,3
PEIx.L^E06,0.0,0,3
PMH.L^G05,0.0,0,3
PNE.L^I10,0.0,0,3
PVI.L^K04,0.0,0,3
PXEN.L,0.0,0,3
QMOT.L^J04,0.0,0,3
QRT.L,0.0,0,3
QUE.L^F05,0.0,0,3
RIICi.L,0.0,0,3
RVC.L^A07,0.0,0,3
SAVG.L^A14,0.0,0,3
SBE.L^H09,0.0,0,3
SBG.L^D07,0.0,0,3
SFV.L^B06,0.0,0,3
SIB.L^E05,0.0,0,3
SIG.L^C16,0.0,0,3
SISGM.L^H21,0.0,0,3
SKHG.L^E13,0.0,0,3
SMN.L^I06,0.0,0,3
SOG.L^K19,0.0,0,3
STYL.L^C09,0.0,0,3
SUNU.L,0.0,0,3
SWJ.L^J15,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
TMH.L^L05,0.0,0,3
TV1.L,0.0,0,3
UVS.L^F07,0.0,0,3
VALX.L,0.0,0,3
VATEq.L^I04,0.0,0,3
VERBq.L^I04,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOC.L^E05,0.0,0,3
VOESq.L^K08,0.0,0,3
WEP.L^L06,0.0,0,3
WETI.L^I18,0.0,0,3
WKT.L^E09,0.0,0,3
WSL.L,0.0,0,3
WTC.L^K09,0.0,0,3
WTTp.L^B07,0.0,0,3
XPG.L^J08,0.0,0,3
YGH.L^H12,0.0,0,3
YNGa.L,0.0,0,3
YOR.L^J04,0.0,0,3
ZTF.L,0.0,0,3
6501q.L^J08,0.0006626905235254,0,3
PSON.L,0.0007616146230007,0,3
MRW.L^J21,0.0011111115581696,0,3
FCIT.L,0.0014513788098693,0,3
7011q.L^J08,0.0016920473773265,0,3
ESGN.L^H04,0.0019801980198019,0,3
BWS_p.L,0.0021367521367521,0,3
RIO.L,0.002281368821293,0,3
KLR.L,0.0023148148148148,0,3
BSDB.L^F21,0.0024691358024691,0,3
SAT.L^F06,0.0027586206896552,0,3
BGUK.L,0.0027700831024928,0,3
SCTN.L^D08,0.0029342723004694,0,3
CARRC.L,0.0030075187969924,0,3
DWN.L^I11,0.0031847133757962,0,3
KFX.L^C15,0.0032154340836012,0,3
BIV.L^D06,0.003257328990228,0,3
CFYN.L,0.0034843205574912,0,3
AZM.L^J09,0.0037735849056605,0,3
BTW_pa.L,0.0038387715930903,0,3
AXO.L^L08,0.0039370078740157,0,3
GWG.L^E05,0.0039370078740157,0,3
BLPU.L,0.0041067761806976,0,3
SFL.L^H05,0.0043103448275862,0,3
AWG.L^L06,0.0044117762448361,0,3
CHG.L,0.0046349942062571,0,3
WLB.L^D07,0.0048780487804878,0,3
PTP.L^G04,0.0049751243781095,0,3
TCHG.L^J09,0.0052083333333332,0,3
0011q.L^J08,0.0053822784810129,0,3
FSJ.L,0.005514705882353,0,3
DGC.L^G08,0.0055555555555555,0,3
ITF.L^H07,0.0055555555555555,0,3
LMSOd.L^G04,0.0058737151248164,0,3
PNL.L,0.0059031877213695,0,3
ISG.L^C16,0.0060422960725075,0,3
CKN.L,0.0061664953751283,0,3
BP.L,0.0062240663900414,0,3
HSM.L,0.0063291139240506,0,3
ARM.L^I16,0.006423982869379,0,3
VDY.L^I06,0.0065604498594189,0,3
AIF.L^K21,0.0066964285714286,0,3
VIP.L,0.0068027210884353,0,3
HVT.L,0.0071428571428571,0,3
LWDB.L,0.0072202166064982,0,3
ALLL.L^J08,0.0072815533980583,0,3
PAM.L^J07,0.0073529411764705,0,3
HEAD.L,0.0073710073710075,0,3
8802q.L^J08,0.0074487895716945,0,3
CGS.L,0.0081743869209809,0,3
ECP.L^G04,0.0083333333333333,0,3
FUS.L^F11,0.0084745762711864,0,3
9502q.L^J08,0.0087145969498909,0,3
EHZo.L^E05,0.0087412587412587,0,3
AUALG.L^H12,0.0087719298245614,0,3
TW.L,0.0088932806324104,0,3
HTP.L^H08,0.0089285714285713,0,3
RS1R.L,0.0092067988668556,0,3
FEML.L,0.0092865232163079,0,3
CTY.L,0.0093457943925232,0,3
LMC.L^G05,0.009549795361528,0,3
CGT.L,0.0096463022508037,0,3
BGI.L^F06,0.0097087378640776,0,3
EPMa.L^C06,0.0099009900990099,0,3
ADD.L^C12,0.0099337781714605,0,3
NAQ.L^F09,0.01,0,3
ROR.L,0.010498687664042,0,3
SMON.L^H07,0.0105263157894737,0,3
LWI.L,0.010610079575597,0,3
CRDA.L,0.0106666666666663,0,3
PLI.L^K20,0.01109349970779,0,3
TEM.L,0.0111731843575419,0,3
ATS.L,0.0112781954887215,0,3
MTLI.L^C08,0.0114942528735633,0,3
IMI.L,0.0115567641060503,0,3
CSFi.L^L04,0.0116959064327486,0,3
GGO.L^F05,0.011727078891258,0,3
JAGIJ.L,0.0119047619047618,0,3
0315q.L^J08,0.0120120120120121,0,3
WCW.L,0.0121457489878542,0,3
HAYS.L,0.0122699386503066,0,3
KIN.L^C08,0.0124999999999999,0,3
5406q.L^J08,0.0125391849529781,0,3
6971q.L^J08,0.012582056892779,0,3
BEEP.L^K18,0.0127931760361021,0,3
BAA.L^H06,0.0128676470588235,0,3
FAS.L,0.0129310344827586,0,3
GHI.L^A07,0.013157894736842,0,3
UAS.L^B05,0.0134228187919462,0,3
BAE.L^D15,0.0135135135135135,0,3
BBB.L^J14,0.0135135135135135,0,3
UAI.L^L21,0.013513514775796,0,3
WTR.L^C19,0.0136889425432908,0,3
SNV.L^G05,0.0136986301369863,0,3
JPT.L^D05,0.0138888888888888,0,3
ANSY.L,0.013888888888889,0,3
GUS.L^J06,0.0139563104443776,0,3
EXPN.L,0.0139563106796114,0,3
MAJE.L,0.0139860139860139,0,3
SMDS.L,0.0140845070422535,0,3
ALUG.L,0.0142348754448398,0,3
SDMS.L^D18,0.0142857142857144,0,3
FCCN.L^K21,0.014543339150669,0,3
FGP.L,0.0145985401459853,0,3
CTPC.L^F20,0.0147058823774366,0,3
EIV.L^E05,0.0147783251231528,0,3
SHRS.L,0.0149253731343284,0,3
CFX.L,0.0149999999999999,0,3
INME.L^H19,0.015625,0,3
EDG.L^G05,0.0156739811912225,0,3
