Firm Name,Momentum_1,Long Short,Cluster Index
5406q.L^J08,-0.123076923076923,1,4
ICL.L^L99,-0.1186440677966101,0,4
ANAA.L^A17,-0.1184210549160859,0,4
LSH.L^F00,-0.1176470588235294,0,4
SPX.L,-0.1161904761904762,0,4
8830q.L^A02,-0.1137206427688504,0,4
WSNC.L^K03,-0.1137123745819398,0,4
CTB.L^E01,-0.1122807017543859,0,4
8801q.L^J08,-0.1122565864833906,0,4
BAE.L^D15,-0.1120689655172413,0,4
ACRM.L,-0.108433734939759,0,4
KMR.L,-0.1081081081081081,0,4
BTM.L^B05,-0.1081081081081081,0,4
TDG.L^J08,-0.1052631578947368,0,4
DVO.L^D23,-0.1032863849765258,0,4
ARSP.L^L11,-0.1011673151750972,0,4
MKS.L,-0.1008737092930897,0,4
DAW.L^C02,-0.0999999999999999,0,4
6301q.L^J08,-0.0998542274052478,0,4
0054q.L^J08,-0.0995432839335829,0,4
ETQ.L^L15,-0.0967741935483871,0,4
DEWH.L^K01,-0.0967741935483871,0,4
IAF.L^L08,-0.096045197740113,0,4
COA.L,-0.0952380952380952,0,4
8802q.L^J08,-0.0945406125166444,0,4
OMG.L^I00,-0.0933333333333333,0,4
CDLY.L^J06,-0.0933333333333333,0,4
ISA.L^G02,-0.0930232558139535,0,4
MKNE.L^J00,-0.0913294797687861,0,4
CRGT.L,-0.0909090909090909,0,4
JLG.L^D03,-0.0909090909090909,0,4
MCB.L,-0.0909090909090907,0,4
SNV.L^G05,-0.089887640449438,0,4
RHL.L^G19,-0.0895522372433873,0,4
RNK.L,-0.0887850467289719,0,4
SOV.L^C01,-0.0879999999999999,0,4
ARD.L^A07,-0.0869565217391304,0,4
DGO.L^I15,-0.0869565217391303,0,4
HEWS.L^B01,-0.0851063829787234,0,4
ECP.L^G04,-0.0849673202614379,0,4
RNSM.L^B11,-0.0849056603773584,0,4
LDSG.L,-0.0833333333333333,0,4
LCI.L^L06,-0.0827338087529983,0,4
RNWH.L,-0.0816326530612244,0,4
SCPA.L^D21,-0.0813559322033898,0,4
SAN.L^J01,-0.0806451612903226,0,4
HWDN.L,-0.0804597701149425,0,4
WOXC.L,-0.08,0,4
GNK.L^J19,-0.0793905363711326,0,4
IMED.L^E11,-0.0769230769230768,0,4
ATG.L^E03,-0.0769230769230768,0,4
REAH.L,-0.0769230769230768,0,4
KNK.L^G02,-0.0760869565217391,0,4
GB0242437.L^K04,-0.0749574105621805,0,4
PPR.L^A03,-0.0741935483870968,0,4
ONEV.L^J18,-0.074074074074074,0,4
DPLM.L,-0.0739856801909305,0,4
QRT.L,-0.0737704918032786,0,4
INCH.L,-0.0732824427480915,0,4
8031q.L^J08,-0.0732307692307692,0,4
2501q.L^A03,-0.0731428571428571,0,4
OXIG.L,-0.0717703349282297,0,4
CTN.L^I03,-0.0714285714285714,0,4
SYNTS.L,-0.0704918032786886,0,4
TI.L^L00,-0.0704545454545454,0,4
RNG.L^H00,-0.0704225352112676,0,4
ICS.L^I00,-0.0699999999999999,0,4
GB0160755.L^I07,-0.0694444444444444,0,4
CRDA.L,-0.0683333333333334,0,4
5014q.L^K01,-0.067193675889328,0,4
MGAMM.L,-0.0667976424361492,0,4
LAS.L,-0.0666666666666667,0,4
RICH.L^J02,-0.0666666666666666,0,4
9502q.L^J08,-0.0656167979002624,0,4
4902q.L^L01,-0.0650306748466257,0,4
MYW.L^E05,-0.0634920634920634,0,4
C1Y.L,-0.0634920634920634,0,4
0504q.L^D05,-0.0625,0,4
PRCS.L^L08,-0.0624999936519563,0,4
WAGN.L^C09,-0.0617283950617284,0,4
GBGP.L,-0.0615384615384615,0,4
GTON.L^H02,-0.0612244897959183,0,4
MBC.L^J15,-0.0610247552921415,0,4
MNGS.L^L12,-0.06,0,4
0083q.L^J08,-0.0596026490066224,0,4
AVON.L,-0.0588235294117647,0,4
TTL.L^I05,-0.0571428571428571,0,4
NVM.L^G03,-0.0560000040324271,0,4
AHG.L^G02,-0.0558510638297872,0,4
KBT.L,-0.0555555555555553,0,4
WMPY.L^G07,-0.0553359683794466,0,4
AMBL.L^L09,-0.0551181102362206,0,4
5802q.L^J08,-0.0546075085324232,0,4
MGIi.L^J01,-0.054054054054054,0,4
CLC.L^E12,-0.0540540540540538,0,4
FSJ.L,-0.0535714285714286,0,4
RGH.L^J00,-0.0526315789473684,0,4
MGB.L^I06,-0.0515463917525773,0,4
BLAG.L^H00,-0.0508474576271186,0,4
ATV.L^L09,-0.05,0,4
BRSD.L,-0.05,0,4
ALUG.L,-0.0491803278688525,0,4
SPGR.L^J09,-0.0491803278688525,0,4
NORP.L^H08,-0.0476190476190476,0,4
HLMA.L,-0.0474137931034482,0,4
PZC.L,-0.046875,0,4
LCKR.L^A02,-0.0459770114942529,0,4
EUP.L^H04,-0.0454545454545454,0,4
MTM.L^D00,-0.0454545454545454,0,4
ITX.L^H02,-0.0442477876106195,0,4
NWF.L,-0.0441176470588234,0,4
GUS.L^J06,-0.0436991870353744,0,4
EXPN.L,-0.0436991869918699,0,4
MGBb.L^H01,-0.0436479899513637,0,4
ANW.L^K21,-0.043243242768952,0,4
0010q.L^J08,-0.0428571428571428,0,4
YOR.L^J04,-0.0428571428571428,0,4
RDN.L^B05,-0.0416666666666667,0,4
SLU.L^J00,-0.0410557184750732,0,4
LLSL.L^B01,-0.0394736842105263,0,4
WLN.L^F05,-0.0392156862745097,0,4
CLDN.L,-0.0391143911439113,0,4
CTY.L^F00,-0.0384615384615384,0,4
LRG.L^I07,-0.0384615384615384,0,4
WDL.L^C00,-0.037821482602118,0,4
9821q.L^L99,-0.0373563218390803,0,4
MNZS.L^H22,-0.0366748166259167,0,4
AMSU.L,-0.0363636363636363,0,4
0014q.L^L08,-0.0358974358974358,0,4
EBF.L^H02,-0.0357142857142857,0,4
CIU.L^J17,-0.0344827586206896,0,4
MFX.L,-0.0333333333333333,0,4
BRPI.L^H16,-0.032258064516129,0,4
CGS.L,-0.032258064516129,0,4
9503q.L^J08,-0.0317897371714643,0,4
ATEX.L^H00,-0.0317460317460317,0,4
GNC.L,-0.0308123249299718,0,4
STRG.L^L03,-0.0303030303030302,0,4
ALO.L^C00,-0.0298507462686566,0,4
PWS.L^I00,-0.0294117647058823,0,4
TFW.L,-0.0289256198347107,0,4
BSO.L^L00,-0.0289156626506024,0,4
7912q.L^J08,-0.0286075949367088,0,4
EGI.L^K01,-0.0285714285714285,0,4
FRO.L^K15,-0.0281690102880542,0,4
9001q.L^J01,-0.0268256333830104,0,4
RELY.L^J01,-0.0266393442622951,0,4
HTJ.L^G00,-0.0264255910987483,0,4
NICL.L,-0.0262295081967213,0,4
HYNS.L^D20,-0.0259740259740259,0,4
GB0396259.L^D02,-0.0259442960702022,0,4
VP.L,-0.025,0,4
FEML.L,-0.023454157782516,0,4
BOOT.L,-0.0227272727272727,0,4
NZL.L^B08,-0.0224719101123596,0,4
UFH.L^L00,-0.0218579234972677,0,4
WRK.L^I00,-0.0212765957446808,0,4
CYNL.L,-0.0208333333333333,0,4
EDFD.L^A04,-0.0204545454545455,0,4
WNRG.L,-0.0199999999999997,0,4
8053q.L^J08,-0.019280205655527,0,4
PDG.L,-0.0176390773405695,0,4
REL.L,-0.0169491525423727,0,4
DVR.L^I06,-0.0162337662337662,0,4
DAN.L^L02,-0.0156249844812876,0,4
CRPR.L,-0.0153452685421995,0,4
ELM.L,-0.0148514851485148,0,4
TTG.L,-0.0147058823529411,0,4
SVE.L^K01,-0.0144927536231883,0,4
9531q.L^J08,-0.0142276422764228,0,4
GB0262640.L^J03,-0.0139372822299651,0,4
PFL.L^J16,-0.0136752136752136,0,4
JUSC.L,-0.0132450331125827,0,4
ABF.L,-0.0129366106080206,0,4
HTI.L^I11,-0.0121951219512195,0,4
CUG.L^G00,-0.0117647058823529,0,4
0142q.L^J08,-0.0105263157894736,0,4
BXI.L^D00,-0.0097087378640776,0,4
FPE.L^A01,-0.009090909090909,0,4
TSP.L^H09,-0.0086956521739131,0,4
HDYS.L^I06,-0.0085653104925053,0,4
TLW.L,-0.0085470085470085,0,4
9501q.L^J08,-0.0085015940488841,0,4
BRAM.L^B17,-0.0080971659919029,0,4
SVY.L^K00,-0.0076336057436707,0,4
CHCH.L,-0.0075187969924812,0,4
0041q.L^J08,-0.0074441687344912,0,4
ASHL.L^L00,-0.0073529411764705,0,4
PFCO.L^G01,-0.0068259385665528,0,4
BENT.L^H01,-0.0068027210884353,0,4
DWG.L^J00,-0.0057803468208093,0,4
BGL.L^C02,-0.0051020408163264,0,4
CML.L,-0.0037878787878787,0,4
NBB.L,0.0,0,4
FNLY.L^I00,0.0,0,4
HLC.L^I06,0.0,0,4
CSDY.L^I14,0.0,0,4
CRJ.L^J01,0.0,0,4
NFF.L^G01,0.0,0,4
ZIN.L,0.0,0,4
BLK.L^B04,0.0,0,4
TSTT.L,0.0,0,4
IKK.L^K17,0.0,0,4
UVT.L^C05,0.0,0,4
BCTL.L^L09,0.0,0,4
BTN.L^F03,0.0,0,4
LWG.L^L99,0.0,0,4
ADS.L^C03,0.0,0,4
APP.L^K99,0.0,0,4
WNDR.L^C07,0.0,0,4
MWH.L^L11,0.0,0,4
HID.L,0.0,0,4
PMGR.L,0.0,0,4
JKX.L^A22,0.0,0,4
BLEYb.L^D06,0.0,0,4
LIBSq.L^D00,0.0,0,4
BILN.L,0.0,0,4
SWJ.L^J15,0.0,0,4
MPAC.L,0.0,0,4
BFRD.L^A07,0.0,0,4
IWP.L^C06,0.0,0,4
ADP.L^J00,0.0,0,4
DTIi.L^L03,0.0,0,4
PNE.L^I10,0.0,0,4
MTE.L^K99,0.0,0,4
FCMCi.L^E01,0.0,0,4
FNR.L^F00,0.0,0,4
PORV.L,0.0,0,4
RAK.L^K99,0.0,0,4
COSG.L,0.0,0,4
PRF.L^B06,0.0,0,4
LNU.L^B05,0.0,0,4
ROD.L,0.0,0,4
FAP.L^L05,0.0,0,4
TOYE.L^I14,0.0,0,4
AYM.L,0.0,0,4
UAS.L^B05,0.0,0,4
PEB.L,0.0,0,4
AVI.L^L01,0.0,0,4
VIEVq.L^I04,0.0,0,4
SHM.L^K05,0.0,0,4
EGNJq.L^D00,0.0,0,4
CEPS.L,0.0,0,4
NMKT.L^J00,0.0,0,4
RGC.L^L99,0.0,0,4
HLR.L^H03,0.0,0,4
VATEq.L^I04,0.0,0,4
LVCG.L,0.0,0,4
REC.L^H02,0.0,0,4
LBF.L^K99,0.0,0,4
NEWM.L^K09,0.0,0,4
MFU.L^H01,0.0,0,4
OMVVq.L^I04,0.0,0,4
SPU.L^A01,0.0,0,4
FGSN.L^A00,0.0,0,4
HYR.L^J00,0.0018399264029438,0,4
CARRC.L,0.0052631578947368,0,4
SOO.L^J09,0.0055865921787709,0,4
AGA.L^I15,0.0058139496095819,0,4
SIXH.L,0.0075187969924812,0,4
LITH.L^J14,0.0081632653061225,0,4
WTCF.L^B00,0.0082644628099173,0,4
BOS.L^G06,0.0086206896551723,0,4
BALF.L,0.0093023255813953,0,4
IEP.L^G00,0.0095238095238094,0,4
GGO.L^F05,0.010452961672474,0,4
6773q.L^J08,0.0109589041095889,0,4
ARBB.L,0.0119760479041914,0,4
9062q.L^J08,0.0125173852573017,0,4
VIDV.L,0.0127118644067796,0,4
MARS.L,0.0132158590308366,0,4
TLA.L^I01,0.0147058823529411,0,4
CDUC.L^D11,0.0153846153846153,0,4
ARFL.L^I05,0.0165016501650165,0,4
LSC.L,0.0166666666666666,0,4
MEM.L^J05,0.0168539325842695,0,4
TEM.L,0.0173535791757051,0,4
EOM.L^I03,0.0192307692307691,0,4
MACF.L,0.0193548387096773,0,4
RTN.L,0.019607843137255,0,4
OSL.L^H03,0.0222222222222221,0,4
HFEL.L,0.0233050847457627,0,4
WSE.L^C09,0.0238095238095237,0,4
GPP.L^K99,0.0249999999999999,0,4
SNCL.L^B16,0.025531914893617,0,4
MYC.L^B00,0.0266159695817489,0,4
BRLA.L,0.0273972602739727,0,4
PMLJq.L^K99,0.0277777777777779,0,4
EBI.L^E01,0.028169014084507,0,4
SBCJq.L^D00,0.0300751879699248,0,4
MRML.L^G13,0.0310086187313471,0,4
OLMU.L^B08,0.0311526479750778,0,4
0012q.L^J08,0.0313152400835072,0,4
AEE.L^C03,0.0334928229665072,0,4
GRN.L^F00,0.0370370370370369,0,4
JMG.L,0.0375586854460094,0,4
BID.L^G04,0.0381679389312976,0,4
ELX.L^C09,0.0387323943661972,0,4
MPE.L,0.04,0,4
LBTY.L^H00,0.04,0,4
7011q.L^J08,0.0419235511713933,0,4
CNN.L,0.043010752688172,0,4
EPW.L^B00,0.043076923076923,0,4
TATE.L,0.0447561790247161,0,4
SIG.L^C16,0.0447761194029849,0,4
ELH.L^J14,0.0465116230649913,0,4
DLAR.L,0.04746835443038,0,4
HDT.L,0.0476190476190476,0,4
BEEP.L^K18,0.0499999966352469,0,4
GB0397735.L^F00,0.0515555555555555,0,4
BLGH.L^G03,0.0522388059701492,-1,4
TKKT.L^L13,0.0524379034026911,-1,4
SUS.L,0.053763440860215,-1,4
TGI.L^B02,0.0566037735849056,-1,4
ANII.L,0.0566037735849056,-1,4
ISPT.L^H09,0.0598290598290598,-1,4
PLR.L^L05,0.0612245043116064,-1,4
SSG.L^G01,0.0613496932515338,-1,4
TOWNT.L,0.0625,-1,4
EXR.L^G08,0.0646153846153845,-1,4
CEG.L^H00,0.0652173913043479,-1,4
JHD.L,0.0731707317073171,-1,4
GEIN.L^J00,0.0769230769230768,-1,4
8404q.L^L01,0.0777479892761394,-1,4
HAVE.L^H18,0.0821917808219179,-1,4
BARB.L,0.0833333333333332,-1,4
IREV.L^H03,0.0851063829787233,-1,4
PPT.L^I01,0.0862068965517242,-1,4
SDD.L^K05,0.0952380952380953,-1,4
CKN.L,0.0979020979020979,-1,4
FII.L^J14,0.1025641025641026,-1,4
EDG.L^G05,0.1111111111111109,-1,4
TJG.L^K00,0.1111111111111111,-1,4
5201q.L^J08,0.1150614091790562,-1,4
VHE.L^L01,0.1153846153846154,-1,4
EMI.L^I07,0.125287356321839,-1,4
YON.L^F01,0.125925925925926,-1,4
BLEY.L^B19,0.1304347826086958,-1,4
EJV.L^B04,0.131578947368421,-1,4
FOSJq.L^D00,0.1395348837209302,-1,4
UCM.L^D07,0.1468531468531468,-1,4
UBIS.L^F00,0.1502659574468086,-1,4
PIV.L^J07,0.1538461538461537,-1,4
NPKDq.L^D00,0.1538461538461539,-1,4
NAR.L,0.154320987654321,-1,4
SHN.L^H00,0.1549295774647887,-1,4
HTS.L^K00,0.15625,-1,4
IBT.L,0.1571428571428572,-1,4
SMDS.L,0.1580547112462005,-1,4
PEPJq.L^D00,0.1615384615384614,-1,4
BWNG.L,0.1625766871165646,-1,4
YKLD.L^I02,0.1679999999999999,-1,4
9101q.L^J08,0.1690694626474442,-1,4
TIP.L^H01,0.1899999999999999,-1,4
5007q.L^J01,0.1909090909090909,-1,4
AMNX.L,0.1926605504587155,-1,4
LMNT.L^C03,0.2040816326530612,-1,4
UDIS.L^G01,0.2156862745098038,-1,4
MCO.L^H01,0.2247191011235956,-1,4
AAP.L^I07,0.2277227722772277,-1,4
ASBE.L,0.2280701754385965,-1,4
ANEA.L,0.2352941176470588,-1,4
DMD.L^G01,0.2413793103448276,-1,4
WDNY.L^H09,0.2461538461538461,-1,4
8002q.L^L01,0.2567811934900543,-1,4
ELDA.L^H18,0.3581081081081081,-1,4
JVP.L^A07,0.3607595093271276,-1,4
HWW.L^F01,0.4307692307692308,-1,4
CIV1.L^J09,0.4711538461538462,-1,4
BEPL.L^B01,0.5058823529411764,-1,4
RGO.L,0.5185185185185184,-1,4
PYSU.L^B00,0.5425101214574899,-1,4
BDK.L^C04,-0.4836065573770491,1,5
ASA.L^K17,-0.3157894702672972,1,5
CULV.L^E09,-0.2857142857142857,1,5
DRSD.L^I16,-0.2604166666666666,1,5
BATS.L,-0.2317429406037,1,5
HZLE.L^B01,-0.1888412017167382,1,5
TPK.L,-0.1795069337442218,1,5
PACC.L^C16,-0.1791044776119402,1,5
SOH.L^K01,-0.1671641791044775,1,5
FKI.L^G08,-0.1644736842105263,1,5
CHCPL.L^A11,-0.1624999999999999,1,5
DIAL.L,-0.1561224489795917,1,5
DKN.L^F00,-0.1547277936962751,1,5
SBSC.L^I16,-0.1538461614556713,1,5
ETL.L^G07,-0.1525491127124022,1,5
TOMK.L^I10,-0.1437007874015747,1,5
SLD.L^E01,-0.14,1,5
CFX.L,-0.1395348837209302,1,5
BDH.L^F06,-0.1351351351351351,1,5
SMWH.L,-0.1347099311701083,1,5
PWG.L^G02,-0.1312649164677803,1,5
CAL.L,-0.1270718232044199,1,5
WTB.L,-0.1255060728744942,1,5
8219q.L^A03,-0.1253405994550408,1,5
0020q.L^J08,-0.1228070175438595,1,5
AIM.L^H04,-0.1226215644820295,1,5
CHG.L,-0.1224489795918368,1,5
BAB.L,-0.1220657276995303,1,5
JQV.L^B12,-0.119047619047619,1,5
5401q.L^J08,-0.1186736474694589,1,5
RDW.L,-0.1150684931506849,1,5
AMECp.L^B07,-0.1142857142857143,1,5
BBOR.L^H00,-0.1129476584022038,1,5
ABSCi.L^K03,-0.112121212121212,1,5
WKS.L^L00,-0.111576011157601,1,5
DRK.L^H02,-0.110091743119266,1,5
LNGO.L^L06,-0.1092564501160264,1,5
SCS.L^F00,-0.1077844311377245,1,5
FSH.L^G02,-0.1076923076923076,1,5
UU.L,-0.1071975497702908,1,5
CLF.L^F04,-0.1056241426611795,1,5
JCKS.L^C06,-0.1034482758620689,1,5
BAA.L^H06,-0.1034482758620689,1,5
SLY.L^K06,-0.1003787878787878,1,5
AON.L^G05,-0.0999999999999999,1,5
SVC.L^L07,-0.0988593155893535,1,5
XPG.L^J08,-0.0983606557377049,1,5
SMFT.L^J02,-0.0977653463687486,1,5
6991q.L^J08,-0.0959821428571429,1,5
HVR.L^J03,-0.0950570334823417,0,5
SCTN.L^D08,-0.095004095004095,0,5
BDEV.L,-0.0931098696461827,0,5
KLMZ.L^A02,-0.0927152317880795,0,5
GDWN.L,-0.0902255639097744,0,5
600688q.L^J08,-0.0872093023255813,0,5
CFYN.L,-0.0857142857142857,0,5
WUN.L^A07,-0.0848056539768212,0,5
ECORE.L,-0.0833333333333333,0,5
VDY.L^I06,-0.0820895522388059,0,5
ERM.L^K22,-0.0813464235624124,0,5
SXS.L,-0.0803782505910165,0,5
ABBY.L^D21,-0.08,0,5
HYD.L^H16,-0.0799999999999999,0,5
GHT.L,-0.0795454545454545,0,5
CRU.L,-0.078125,0,5
BTT.L^H05,-0.0775862068965517,0,5
MEPC.L^J00,-0.0770901194353963,0,5
9832q.L^C07,-0.0760091008679531,0,5
GB0322629.L^D02,-0.0758682145597662,0,5
WLB.L^D07,-0.0756843800322061,0,5
NTEA_p.L,-0.0749999999999999,0,5
CLM.L^B00,-0.0743494423791821,0,5
GB0322618.L^D02,-0.0741863506963145,0,5
OIG.L,-0.074074074074074,0,5
SMIN.L,-0.0737142857142856,0,5
RSLA.L^F01,-0.0736842105263158,0,5
BOK.L^H00,-0.0735294117647058,0,5
CHP.L^H01,-0.0726681127982646,0,5
WBY.L^B06,-0.0725490196078431,0,5
CRTO.L^A05,-0.072289156626506,0,5
BMK.L^G04,-0.0719101123595505,0,5
BLND.L,-0.0712008501594048,0,5
ITV.L,-0.0707456978967493,0,5
HAMP.L^K12,-0.0697674426392203,0,5
2779q.L^D08,-0.0696557245796637,0,5
AWG.L^L06,-0.0694444433031424,0,5
OCN.L,-0.0691489361702127,0,5
SDY.L,-0.0681431005110734,0,5
ITS.L^E04,-0.0676691729323307,0,5
BULM.L^G03,-0.0663265306122449,0,5
RTO.L,-0.0662020905923345,0,5
SNGT.L^K03,-0.0660377358490565,0,5
FFY.L^B17,-0.0657894823095479,0,5
7752q.L^K08,-0.0653061224489796,0,5
WEIR.L,-0.0636363636363636,0,5
BXTN.L^H09,-0.0635964912280702,0,5
HNL.L^G04,-0.0623575405577796,0,5
BMAH.L^I00,-0.0618181818181817,0,5
WLP.L^B01,-0.0617977528089888,0,5
BTB.L^F03,-0.0617848970251716,0,5
SWW.L^D00,-0.0605536332179931,0,5
9532q.L^L01,-0.0605226960110041,0,5
0101q.L^J08,-0.0604982206405695,0,5
PVI.L^K04,-0.06,0,5
GLL.L^G02,-0.0593406593406593,0,5
5403q.L^I02,-0.0590631364562118,0,5
7269q.L^J08,-0.0584795321637426,0,5
BRWM.L,-0.0560224089635854,0,5
SFR.L,-0.0559999999999999,0,5
7762q.L^A03,-0.0544174135723432,0,5
REGI.L^F09,-0.0537634408602153,0,5
RHL.L^I00,-0.0531914893617021,0,5
LAND.L,-0.0528255528255529,0,5
THT.L^H15,-0.052757793764988,0,5
HAST.L^L20,-0.0523882902170437,0,5
PSN.L,-0.0522727272727274,0,5
BVIT.L^F05,-0.0522243713733076,0,5
BAG.L,-0.051819184123484,0,5
MSLH.L,-0.0503597122302157,0,5
HWC.L,-0.0499999999999998,0,5
AB.L^G07,-0.0497362471384711,0,5
QYM.L^H13,-0.0489130434782608,0,5
CSLT.L^B13,-0.0487179463985764,0,5
LPK.L^K05,-0.0483383685800604,0,5
CLSH.L,-0.0482758620689655,0,5
CMH.L,-0.0481927710843373,0,5
CTUK.L,-0.0481751824817517,0,5
AST.L^F01,-0.0477611940298507,0,5
LMSO.L^B07,-0.0458333278490514,0,5
IS.L^F03,-0.0454545454545454,0,5
VSVS.L,-0.0450000000000001,0,5
OAS.L^I01,-0.0438799076212471,0,5
GPEG.L,-0.0436893203883497,0,5
SCF.L,-0.043010752688172,0,5
MWLM.L^C06,-0.0416666666666666,0,5
LWI.L,-0.040251572327044,0,5
MAO.L^B09,-0.0401606425702811,0,5
HMSO.L,-0.0395833333333333,0,5
BKGH.L,-0.0393835616438356,0,5
DJAN.L^E20,-0.03886925795053,0,5
ISCOq.L^D00,-0.0379746835443038,0,5
4901q.L^J08,-0.0379746835443037,0,5
LMSOd.L^G04,-0.0379746835443037,0,5
HYVE.L^E23,-0.0377358490566037,0,5
7751q.L^J08,-0.0370370370370369,0,5
THRG.L,-0.0364741641337386,0,5
7211q.L^J08,-0.0364583333333333,0,5
SVT.L,-0.0360110803324099,0,5
BND.L^B05,-0.0347826086956521,0,5
ASCIA.L,-0.0337423312883435,0,5
TNL.L^G06,-0.0334928276693252,0,5
BISI.L,-0.0333333333333334,0,5
IVC.L^I02,-0.0333333333333333,0,5
NTAS.L,-0.0325732899022801,0,5
LNGOp.L^L06,-0.0322580691147819,0,5
0069q.L^J08,-0.0322580645161291,0,5
HRN.L,-0.0315789473684208,0,5
LJH.L^E04,-0.031496062992126,0,5
DEP.L^J03,-0.0311004784688995,0,5
GDYOa.L^D04,-0.0298507462686566,0,5
MYT.L^K04,-0.0296052631578946,0,5
FCN.L^F03,-0.0294117647058823,0,5
BTSM.L^L10,-0.0291262135922329,0,5
DNCA.L^J00,-0.0287769784172662,0,5
FRP.L^G01,-0.0287081339712919,0,5
EDU.L^K07,-0.0283018867924528,0,5
BGBK.L^H07,-0.028169014084507,0,5
HST.L^G04,-0.0270270270270269,0,5
MIIT.L^I18,-0.0263157894736841,0,5
AIEA.L,-0.0263157894736841,0,5
UKM.L^L16,-0.0256410256410256,0,5
GHM.L^K99,-0.0254237288135593,0,5
MKLW.L^F19,-0.0252100840336134,0,5
GRI.L,-0.0251572327044024,0,5
ULT.L^G15,-0.0250000524123847,0,5
GVS.L^G02,-0.0246305418719211,0,5
LMI.L^F19,-0.0244672453392011,0,5
ABU.L^B09,-0.0236686390532544,0,5
JSG.L,-0.0231839258114374,0,5
HAN.L,-0.0228136882129277,0,5
FSTP.L,-0.0227272727272727,0,5
DEEV.L^B17,-0.0215053763440861,0,5
8264q.L^I05,-0.0215022935779816,0,5
WSW.L^E07,-0.0213903743315507,0,5
VIP.L,-0.0211946050096338,0,5
