Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,-0.020030816640986,0,3
HCM.L,-0.0190995907230558,0,3
CURY.L,-0.0167020148462354,0,3
0P4C.L^H22,-0.0156627228119798,0,3
0DP4.L^E23,-0.0156386838483673,0,3
0GWC.L^G19,-0.015044814340589,0,3
IPEL.L,-0.0146179401993356,0,3
HWG.L,-0.0144092219020173,0,3
AFRNA.L,-0.0139372822299651,0,3
FFY.L^B17,-0.0132325141776937,0,3
0EX7.L^I18,-0.0129339181392978,0,3
0M3P.L^F18,-0.0121269915643509,0,3
RYA.L^L21,-0.0113544201135442,0,3
TPT.L,-0.010940919037199,0,3
MCG.L,-0.0104964539007091,0,3
0ELC.L^G22,-0.0101329955668144,0,3
BILN.L,-0.01,0,3
E2V.L^C17,-0.0083682008368201,0,3
TFW.L,-0.0080482897384305,0,3
WLG.L^J16,-0.0079239302694136,0,3
MIDW.L,-0.0074349442379181,0,3
BWY.L,-0.0066861679899707,0,3
HILS.L,-0.0059829059829059,0,3
BEZG.L,-0.005818365798128,0,3
HIK.L,-0.005293551491819,0,3
BPM.L,-0.0051413881748072,0,3
WINV.L,-0.0043859649122807,0,3
SALVS.L^A20,-0.0043667298755827,0,3
0NK9.L^H19,-0.0042857142857142,0,3
CN8.L^L16,-0.0034722222222222,0,3
SDRY.L,-0.003242542153048,0,3
RKT.L,-0.0031450840968139,0,3
NICL.L,-0.0028612303290415,0,3
CWK.L,-0.0025263157894737,0,3
CHRT.L,-0.002375296912114,0,3
SMWH.L,-0.0012706480304955,0,3
888.L,-0.0011261261261261,0,3
BNZL.L,-0.0008561643835616,0,3
ACCI.L,0.0,0,3
CDFF.L,0.0,0,3
DOTD.L,0.0,0,3
IDEA.L^G22,0.0,0,3
JWNG.L,0.0,0,3
MTVW.L,0.0,0,3
NCAx.L,0.0,0,3
NTAS.L,0.0,0,3
PCA.L,0.0,0,3
WSP.L,0.0,0,3
0K7Y.L^J19,0.0001297492112239,0,3
0BKH.L^J16,0.0009451795841208,0,3
JHD.L,0.0011019283746556,0,3
LOK.L,0.0013661202185792,0,3
SJP.L,0.0015495867768595,0,3
BDEV.L,0.0019999999999997,0,3
0LBS.L^K16,0.0021142857142857,0,3
ARTL.L,0.0026954177897573,0,3
RNWH.L,0.0033944331296673,0,3
0E1S.L^I19,0.0034408003304184,0,3
IGC.L,0.0035149384885764,0,3
SAFE.L,0.0035897435897436,0,3
SHB.L^C23,0.0045894951555329,0,3
HAYT.L^I17,0.0058479532163742,0,3
FIF.L,0.0059055118110236,0,3
0EIA.L^A22,0.006006006006006,0,3
0E5V.L^K19,0.0062318238471126,0,3
ANII.L,0.0064516129032257,0,3
AVG.L,0.0076726342710997,0,3
CNCT.L,0.0076923076923076,0,3
QRT.L,0.0089766606822263,0,3
0NMS.L^K21,0.0090549298497286,0,3
0IWK.L^L20,0.0106456388070315,0,3
UTG.L,0.0110236220472441,0,3
CLSH.L,0.0121872995509941,0,3
HSX.L,0.0123927550047664,0,3
ICP.L,0.0131362889983579,0,3
GLEG.L,0.0134453781512604,0,3
IHG.L,0.0148560817084493,0,3
AHT.L,0.0149842271293374,0,3
0M2V.L^A22,0.0152440250342558,0,3
CTPC.L^F20,0.0153846153846153,0,3
CINE.L,0.0156385751520415,0,3
VANQ.L,0.016329196603527,0,3
ICAG.L,0.0174314278390155,0,3
CTID.L,0.0175438596491226,0,3
INSEI.L,0.018181818181818,0,3
EMPR.L,0.0184331797235022,0,3
HLMA.L,0.0190476190476189,0,3
JUSC.L,0.0192307692307691,0,3
CRH.L,0.0201581027667985,0,3
IMB.L,0.0201892744479494,0,3
ZYT.L,0.0202702702702701,0,3
FJV.L,0.0255102040816326,0,3
LIO.L,0.0256410256410255,0,3
BRSN.L^I17,0.025995125913891,0,3
VP.L,0.0267229254571026,0,3
0GUV.L^F18,0.026804547990904,0,3
IEM.L,0.0270270270270269,0,3
BGEO.L,0.0272226050999311,0,3
SEC.L,0.0272669625871908,0,3
SYNTS.L,0.0276647681041497,0,3
FSTP.L,0.0279329608938547,0,3
LDIT.L,0.028196517412935,0,3
YNGa.L,0.0283018867924529,0,3
CEY.L,0.0283783783783782,0,3
PTEC.L,0.0287134180011043,0,3
TPF.L^B18,0.0296296296296296,0,3
AMSU.L,0.0297029702970297,0,3
DCC.L,0.0298398835516739,0,3
0OM4.L^E21,0.0298523096260605,0,3
BYG.L,0.0300065231572081,0,3
TXH.L^J20,0.0300429184549355,0,3
FRM.L^A17,0.0303030303030302,0,3
SGE.L,0.032258064516129,0,3
FSJ.L,0.0323809523809524,0,3
III.L,0.0340999206978589,0,3
REL.L,0.0341225626740946,0,3
ADML.L,0.0345881913503816,0,3
ATT.L,0.0348993288590604,0,3
CWR.L,0.0355329949238578,0,3
RSTP.L,0.0374251497005988,0,3
DOM.L,0.037475888674566,0,3
OMG1.L,0.0384615384615385,0,3
PORV.L,0.0384862091084028,0,3
WPP.L,0.038548752834467,0,3
RMV.L,0.0407272727272727,0,3
EMM.L^B17,0.0416666666666667,0,3
STVG.L,0.0421122994652405,0,3
CCL.L,0.0444626295690124,0,3
RSW.L,0.0463878326996198,0,3
0OLN.L^I21,0.0470148139374149,0,3
SPX.L,0.0470914127423822,0,3
LSEG.L,0.0472727272727273,0,3
SCEU.L,0.0476190476190474,0,3
WIN.L,0.047680412371134,0,3
MORT.L^H19,0.0479041916167664,0,3
0H2O.L^G19,0.0488516919145789,0,3
SRET.L,0.0495049504950495,0,3
MONY.L,0.0495587236931431,0,3
CPG.L,0.049620951068229,0,3
UDG.L^H21,0.0500807754442649,0,3
RTO.L,0.0508158508158509,0,3
FAS.L,0.0510721247563352,0,3
0LD1.L^A21,0.0513502383350867,0,3
TITN.L,0.0517241379310344,0,3
HFG.L,0.052003410059676,0,3
TIME.L,0.0538461538461538,0,3
JEDT.L,0.0538820534577852,0,3
CRV.L,0.0540540540540539,0,3
SUS.L,0.0557308096740274,0,3
FCSS.L,0.0558526440879381,0,3
UKOGa.L,0.0571428571428571,0,3
ESCT.L,0.0581190560056359,0,3
RDW.L,0.0591004184100418,0,3
CRPR.L,0.0607734806629833,0,3
MUBL.L^F19,0.0614035087719297,0,3
RIICi.L,0.0614334470989761,0,3
OIG.L,0.0627450980392156,0,3
VNLq.L^H19,0.0638700003487116,0,3
JFJ.L,0.0655673341185709,0,3
TRCS.L,0.0663265306122449,0,3
ANCR.L,0.0666666666666666,0,3
CAL.L,0.0672268907563025,0,3
BGFD.L,0.0675675675675675,0,3
TTRL.L^G17,0.069090909090909,0,3
ENT.L,0.0693352394567548,0,3
NRI.L^L18,0.0694006294414477,0,3
WWH.L,0.0698365527488855,0,3
MNDI.L,0.0707792207792208,0,3
T7O.L^H21,0.0708955223880596,0,3
SLETx.L^A17,0.0723684210526316,0,3
SHP.L^A19,0.0751751964323634,0,3
TRFT.L,0.0758620689655171,0,3
CHCH.L,0.0762195121951219,0,3
VOF.L,0.0776053215077605,0,3
NTBR.L,0.0847457627118641,0,3
DATA.L,0.0863309352517986,0,3
BGS.L,0.0891364902506963,0,3
JSGI.L,0.092783505154639,0,3
FOUR.L,0.0937499999999997,0,3
DPH.L,0.0942084942084942,0,3
UBGU.L,0.0965692503176616,0,3
ACAA.L^I19,0.0976663785652549,-1,3
IIT.L^K22,0.0988274706867671,-1,3
D4T4.L,0.1008064516129034,-1,3
CRU.L,0.1025641025641026,-1,3
GBGP.L,0.1028571428571427,-1,3
PCT.L,0.1086807928913191,-1,3
JSG.L,0.1088607594936708,-1,3
KBT.L,0.1125,-1,3
YOU.L,0.1125654450261779,-1,3
NCCG.L,0.1145454545454545,-1,3
MCRO.L^B23,0.1153846153846152,-1,3
SQS.L^B18,0.116152450090744,-1,3
MTWL.L,0.1175115207373271,-1,3
EAH.L,0.1264367816091953,-1,3
RPC.L^G19,0.1264367816091955,-1,3
TELT.L^I21,0.1351074718526099,-1,3
0OPL.L^G17,0.1354997449402131,-1,3
LFI.L,0.1358024691358024,-1,3
IBT.L,0.1370247512120439,-1,3
SOM.L,0.1396825396825396,-1,3
SCPA.L^D21,0.1403508771929824,-1,3
POWR.L^L16,0.1502423263327947,-1,3
STMG.L,0.1547619047619046,-1,3
SMSS.L,0.1566951566951566,-1,3
ABCA.L^L22,0.1683848797250859,-1,3
ELCO.L,0.1717171717171717,-1,3
TET.L,0.1726027397260274,-1,3
SVI.L^F17,0.2003530450132391,-1,3
MCB.L,0.200934579439252,-1,3
RCDO.L,0.2146401985111663,-1,3
0O93.L^I22,0.2196341097670697,-1,3
AVON.L,0.2235576923076923,-1,3
CRW.L,0.2536945812807882,-1,3
INS.L,0.2563106796116505,-1,3
ESOE.L,0.2601351351351351,-1,3
IES.L,0.2647058823529415,-1,3
LGHT.L^F19,0.2702702702702702,-1,3
0EW1.L^H21,0.2703128789716225,-1,3
AVS.L^L16,0.2823984526112186,-1,3
FEN.L,0.2916666666666667,-1,3
BARB.L,0.3023255813953489,-1,3
BANKI.L,0.3249999999999999,-1,3
CRGT.L,0.3294117647058823,-1,3
CHLV.L,0.3719512195121952,-1,3
AIEA.L,0.5443037974683544,-1,3
SAFL.L^E19,-0.17,1,4
ARC.L,-0.156043956043956,1,4
PCF.L^L22,-0.1206896551724138,0,4
TRD.L,-0.0480769230769231,0,4
MRIT.L,-0.0431034482758619,0,4
NFGN.L,-0.0358176555716353,0,4
0E2L.L^G17,-0.0215864992662644,0,4
TILST.L^J21,-0.0207792207792207,0,4
CVSG.L,-0.0044101433296581,0,4
NMC.L^D20,0.0117733627667402,0,4
PAYS.L^L17,0.0176733780760625,0,4
STY.L^C18,0.0759493670886075,0,4
FCRM.L,0.0884353741496599,0,4
JD.L,0.1422053231939166,0,4
TSTL.L,0.1766917293233081,0,4
IGRI.L,0.2142857142857142,-1,4
MRLM.L,0.8955223880597014,-1,4
WTGW.L^G21,-0.1378555919023529,1,5
SO4.L^K21,-0.1272727272727273,1,5
SXX.L^C20,-0.1199999911536866,1,5
OPTIO.L,-0.1125827814569536,0,5
MTRM.L^C23,-0.0955882352941176,0,5
AGP.L^L17,-0.0722894374898011,0,5
DPP.L,-0.069047619047619,0,5
KBEK.L^B18,-0.0571428571428571,0,5
ACSO.L,-0.0258511979823454,0,5
TJIu.L^L17,-0.0144927536231882,0,5
0O2G.L^G17,-0.0087456038498114,0,5
IMGE.L,0.0196078431372548,0,5
ORCP.L,0.0338983050847456,0,5
BURF.L,0.0351758793969849,0,5
SPHN.L,0.0495207667731629,0,5
TSG.L^H21,0.1609195157335885,0,5
HOCM.L,0.1687275628240927,0,5
MRON.L,0.171428571428571,0,5
MARLM.L^G17,0.2641509433962263,-1,5
HGM.L^K20,0.404867256637168,-1,5
SOLG.L,1.0517241379310347,-1,5
JIL.L^L18,-0.7391304347826086,1,6
XELX.L^K16,-0.7107736804049168,1,6
SEPU.L^E17,-0.640625,1,6
MPL.L,-0.5851063829787234,1,6
BOSB.L^C18,-0.5571428571428572,1,6
XTR.L,-0.4499999999999999,1,6
TOWR.L,-0.4472308283308525,1,6
PEB.L,-0.408695652173913,1,6
SAL.L,-0.402027027027027,1,6
GDL.L^J18,-0.3928571428571429,1,6
GKP.L,-0.3828571428571428,1,6
SEVL.L^G18,-0.368421052631579,1,6
ECRE.L,-0.3666666666666667,1,6
RLEO.L^B18,-0.3529411764705883,1,6
ZZZ.L^L17,-0.3356643356643356,1,6
MEDI.L^F17,-0.3333333333333333,1,6
PTCM.L^I19,-0.3249999999999999,1,6
HALHx.L^C19,-0.3235294117647058,1,6
TRC.L^C18,-0.3,1,6
STAR.L,-0.2888888888888888,1,6
EEEE.L,-0.2678571428571429,1,6
PYSM.L,-0.246153846153846,1,6
AVN.L^I19,-0.2413793103448276,1,6
R4ER.L^I20,-0.2352941176470588,1,6
AMBR.L^D18,-0.2307692307692307,1,6
INCE.L^E23,-0.2307692307692307,1,6
ITXI.L,-0.2307692307692307,1,6
STCM.L,-0.2291666666666666,1,6
CERP.L^H20,-0.2252252088372889,1,6
SGI.L^I22,-0.2192982456140351,1,6
GDRG.L,-0.2187499999999999,1,6
TIRU.L,-0.2173913043478259,1,6
0GPE.L^G18,-0.2171751412429379,1,6
PRM.L,-0.2155172413793104,1,6
EAAS.L,-0.2121212121212121,1,6
LCG.L^B18,-0.2121212121212121,1,6
PLEX.L,-0.210691823899371,1,6
TYRx.L^K18,-0.2083333333333333,1,6
ARCMA.L,-0.1999999999999999,1,6
INSP.L,-0.1999999999999999,1,6
JNEO.L,-0.1999999999999999,1,6
TYR.L^K18,-0.1999999999999999,1,6
URU.L,-0.1999999999999999,1,6
ETXP.L,-0.1956521739130434,1,6
SOSS.L,-0.1956521739130433,1,6
EDGI.L^L21,-0.1894736842105263,1,6
LEX.L,-0.1875,0,6
TAU.L^J19,-0.1851851851851852,0,6
0LBN.L^J20,-0.1806423784464152,0,6
NRRP.L^C17,-0.1785714285714286,0,6
AFPO.L^A17,-0.1777777777777778,0,6
IXI.L,-0.1774193548387096,0,6
STGR.L^H17,-0.1764705882352941,0,6
NTOG.L,-0.1724137931034483,0,6
THAL.L,-0.1695906432748537,0,6
THRL.L,-0.1666666666666666,0,6
MATD.L,-0.1639344262295081,0,6
RUA.L,-0.1636363636363637,0,6
0IYN.L^G18,-0.1632656179964711,0,6
WEBH.L,-0.1590909090909091,0,6
ALOE.L^G17,-0.1538461538461538,0,6
WLFE.L^K18,-0.150943396226415,0,6
SYNS.L,-0.15,0,6
BCEB.L,-0.1466666666666666,0,6
AYM.L,-0.1451612903225807,0,6
SCLP.L,-0.1438356164383561,0,6
GBPq.L,-0.1428571428571429,0,6
BZM.L^A19,-0.1363636363636363,0,6
IOFI.L,-0.1317829457364341,0,6
0RGF.L^J22,-0.1283286351569555,0,6
CEG.L,-0.1258741258741257,0,6
SVRP.L^B17,-0.125,0,6
FLOWF.L^L18,-0.1249999577972316,0,6
AGTAR.L,-0.1224489795918367,0,6
RRR.L,-0.1176470588235294,0,6
MNC.L^J18,-0.1142857142857143,0,6
UFO.L,-0.1142857142857142,0,6
0R7M.L^I22,-0.1138856618771018,0,6
CBUY.L^B20,-0.1132075471698113,0,6
GLR.L,-0.1132075471698113,0,6
ARKA.L,-0.1125,0,6
DEMG.L,-0.1111111111111111,0,6
PRES.L,-0.1081967213114754,0,6
AFRBb.L^B20,-0.1074380165289254,0,6
BWNG.L,-0.1067548417572036,0,6
ROCKR.L,-0.1066666666666666,0,6
FJET.L^H20,-0.1028037599212172,0,6
GCLq.L,-0.1006711409395972,0,6
BOIL.L,-0.0999999999999999,0,6
SNT.L,-0.0999999999999999,0,6
0OQF.L^D21,-0.0997830802603038,0,6
NANON.L,-0.099290780141844,0,6
LWRF.L^B20,-0.0983606189618586,0,6
PIRI.L,-0.097560975609756,0,6
OXIG.L,-0.0966022651565623,0,6
KEFI.L,-0.0961538461538462,0,6
0GYX.L^J17,-0.0958320192522463,0,6
ITM.L,-0.0947368421052634,0,6
RKH.L,-0.094488188976378,0,6
VELA.L,-0.0942028985507247,0,6
SPDI.L,-0.09375,0,6
BLVN.L,-0.0883720930232558,0,6
VOG.L^L22,-0.0878378378378379,0,6
CYAN.L,-0.0864197530864198,0,6
7DIG.L^C23,-0.086206896551724,0,6
AMEDA.L^L18,-0.0833333333333333,0,6
CGH.L,-0.0816326530612244,0,6
LEF.L^G17,-0.0816326530612244,0,6
ASCR.L,-0.0784313725490196,0,6
IIP.L,-0.0784313725490196,0,6
NAUTN.L^G19,-0.0784313725490196,0,6
FUTR.L,-0.078133783024171,0,6
JKX.L^A22,-0.0779220779220779,0,6
DREF.L^C17,-0.0777387696669162,0,6
0HYK.L^G18,-0.0769457529948922,0,6
WETI.L^I18,-0.0769230769230769,0,6
CITY.L^A23,-0.0769230769230768,0,6
KEMK.L^J18,-0.0769230769230768,0,6
MTC.L,-0.0766208251473477,0,6
KRS.L,-0.074074074074074,0,6
0J5Y.L^D20,-0.0728825881497637,0,6
AMYT.L^A22,-0.0723684210526315,0,6
APCL.L^K19,-0.0714285714285714,0,6
FRAS.L,-0.0709759188846642,0,6
0RQ1.L^C21,-0.0706411372207715,0,6
MPAC.L,-0.0679611650485436,0,6
POLO.L^J20,-0.0674603174603174,0,6
ZOX.L^E17,-0.0666666666666667,0,6
EQTE.L,-0.0666666666666666,0,6
BLUS.L,-0.0666666666666665,0,6
PRIMP.L,-0.0666666666666665,0,6
0QV8.L^I19,-0.0612244897959184,0,6
HARL.L,-0.0588235294117647,0,6
AGGK.L^H21,-0.0575968222442899,0,6
GWMO.L,-0.0574712643678161,0,6
AMER.L^A20,-0.0571428571428571,0,6
ALRE.L^C19,-0.0555555555555555,0,6
SACS.L^E17,-0.0526315789473683,0,6
TIA.L,-0.0514705882352941,0,6
SRES.L,-0.0454545454545455,0,6
0NOJ.L^F23,-0.0449438202247191,0,6
ZOLq.L^B22,-0.0444444444444444,0,6
UKR.L,-0.0434782608695651,0,6
PTY.L,-0.0428571428571428,0,6
CABC.L^L19,-0.0416666666666667,0,6
GPX.L^D18,-0.04,0,6
VGAS.L^D21,-0.0399999999999999,0,6
LEND.L,-0.0394088669950738,0,6
0MW1.L^E21,-0.0380553633217992,0,6
0OMB.L^H22,-0.0363107836310787,0,6
REAT.L,-0.0357142857142855,0,6
BMNB.L,-0.0350877192982457,0,6
RUR.L,-0.0350877192982457,0,6
CADP.L,-0.0344827586206896,0,6
MCC.L^A18,-0.0333333333333333,0,6
WEN.L,-0.0333333333333333,0,6
DUPD.L^E20,-0.0333333117781504,0,6
VLSV.L,-0.0322580645161287,0,6
HPAC.L,-0.03125,0,6
SLEN.L,-0.03125,0,6
GENL.L,-0.0297766749379652,0,6
ORR.L,-0.0256410256410256,0,6
EKF.L,-0.025,0,6
MSYS.L,-0.025,0,6
MONI.L^I17,-0.0236220472440945,0,6
YGEN.L,-0.0235294117647059,0,6
A7L.L,-0.0232896652110625,0,6
GRL.L,-0.0224719101123597,0,6
0Q31.L^C22,-0.0216961580290149,0,6
PHARP.L,-0.0211267605633802,0,6
ID2A.L^F20,-0.0207715133531157,0,6
MWG.L^L20,-0.0204081632653061,0,6
0M98.L^K19,-0.0203375162267416,0,6
CSFG.L^B19,-0.0199999999999999,0,6
WRESW.L^E22,-0.0196078431372549,0,6
STAN.L,-0.0135324311712551,0,6
PELP.L^H19,-0.0104166666666666,0,6
TAVI.L,-0.01010101010101,0,6
0I1W.L^A17,-0.0100893231658822,0,6
IPF.L,-0.0098468271334791,0,6
TAN.L,-0.0098039215686274,0,6
PLAZ.L,-0.0079365079365079,0,6
RGRS.L^I17,-0.0023201856148491,0,6
0DUP.L^K20,0.0,0,6
0KJ3.L^D19,0.0,0,6
0NVD.L^F17,0.0,0,6
0Q2U.L^A19,0.0,0,6
0Q4Z.L^D21,0.0,0,6
0QY3.L^L18,0.0,0,6
ALPHA.L^G18,0.0,0,6
ARGR.L,0.0,0,6
ATSS.L^F18,0.0,0,6
BIDS.L,0.0,0,6
BSDB.L^F21,0.0,0,6
CMBC.L,0.0,0,6
CRCL.L,0.0,0,6
DCD.L^F22,0.0,0,6
DO1Bb.L^F18,0.0,0,6
DP2Ex.L^K18,0.0,0,6
DP3Ex.L^G18,0.0,0,6
DPV3a.L^D17,0.0,0,6
DPV3c.L^D17,0.0,0,6
DRG.L^I18,0.0,0,6
DUKE.L,0.0,0,6
EDGH.L^C23,0.0,0,6
EOG.L,0.0,0,6
GEECq.L,0.0,0,6
GFIR.L^L18,0.0,0,6
GRPHG.L^C18,0.0,0,6
HALH.L^C19,0.0,0,6
HERS.L^H19,0.0,0,6
IFL.L^B19,0.0,0,6
INFT.L^D18,0.0,0,6
ION1.L^L16,0.0,0,6
IRFE.L^A21,0.0,0,6
LKOH.L^F22,0.0,0,6
N4P.L,0.0,0,6
NTQ.L,0.0,0,6
NWRR.L^G18,0.0,0,6
OXT.L^G22,0.0,0,6
PXSP.L,0.0,0,6
RBDR.L,0.0,0,6
RGO.L,0.0,0,6
SAPO.L^F18,0.0,0,6
SCNS.L^L16,0.0,0,6
SLNG.L,0.0,0,6
SPHR.L^I17,0.0,0,6
STELD.L^D18,0.0,0,6
TCN.L^I21,0.0,0,6
TOME.L,0.0,0,6
TREE.L^H22,0.0,0,6
TRIN.L,0.0,0,6
TRT.L,0.0,0,6
TYM.L,0.0,0,6
UZS.L^L18,0.0,0,6
ZPHR.L,0.0,0,6
CPRC.L^A20,0.0020964360587001,0,6
0ELN.L^D21,0.0081378650071803,0,6
AOF.L,0.0118110236220474,0,6
ECOB.L,0.0123456790123455,0,6
BOUB.L^D20,0.0124998551724937,0,6
GRAG.L,0.0124999999999999,0,6
HYDG.L^J20,0.0140845070422535,0,6
HBR.L,0.014388489208633,0,6
BCAPx.L^F20,0.0151515285968271,0,6
DRX.L,0.0165837479270314,0,6
AFN.L,0.0172413793103447,0,6
TRBG.L,0.018181818181818,0,6
ZIOC.L,0.0190476190476189,0,6
LOGP.L,0.0192307692307691,0,6
CHG.L,0.0194690265486725,0,6
REAH.L,0.0202020202020201,0,6
FTC.L,0.0219780219780219,0,6
MEN.L,0.0222222222222221,0,6
BERI.L,0.023972602739726,0,6
ANIC.L,0.024390243902439,0,6
CTI.L^L20,0.0253164556962024,0,6
TRK.L^C18,0.0259740259740259,0,6
CMET.L,0.0294117647058822,0,6
OPHR.L^E19,0.0325732899022801,0,6
SRP.L,0.0340293890177878,0,6
PMG.L,0.034324942791762,0,6
VAST.L,0.0344827586206897,0,6
PHC.L,0.0365853658536585,0,6
ENQ.L,0.0380952380952381,0,6
CDI.L^E18,0.0395408163265305,0,6
BRAM.L^B17,0.0395833333333333,0,6
LMI.L^F19,0.0396530359355637,0,6
DBOX.L,0.04,0,6
C1Y.L,0.0406976744186047,0,6
PGRP.L^I22,0.0416666666666667,0,6
HYNS.L^D20,0.0444444444444445,0,6
MAGP.L^G18,0.0476190476190476,0,6
THRU.L,0.0486486486486485,0,6
HAOG.L^B20,0.0489510489510489,0,6
NGRP.L^I18,0.05,0,6
HASE.L,0.0513513513513512,0,6
HAVE.L^H18,0.0526315789473683,0,6
ELA.L^L19,0.053763440860215,0,6
NYO.L^I17,0.0555555555555555,0,6
UEN.L^C19,0.0555555555555555,0,6
AMFW.L^J17,0.0587695133149679,0,6
HTG.L,0.0591487009397457,0,6
PUB.L^H17,0.0601503759398496,0,6
BISI.L,0.0610687022900764,0,6
BZT.L,0.0625,0,6
CALL.L^A22,0.0666666666666666,0,6
PERE.L^G23,0.0666666666666666,0,6
TPL.L^E17,0.0666666666666666,0,6
WNRG.L,0.0681818181818183,0,6
IDH.L^G21,0.0684931506849315,0,6
EUZ.L,0.0714285714285714,0,6
ACRM.L,0.0769230769230768,0,6
0SYQ.L^E22,0.0770777342387623,0,6
ANTO.L,0.0789844851904089,0,6
DOLC.L,0.07981220657277,0,6
HZM.L,0.0853658536585366,0,6
HUMR.L,0.0869565217391303,0,6
WALG.L^G20,0.0869565217391306,0,6
DRV.L,0.0879120879120878,0,6
BSTH.L,0.0882352941176469,0,6
WAND.L,0.0921052631578946,0,6
CLCO.L,0.0952380952380953,0,6
BRWM.L,0.0973214285714285,0,6
CGNR.L,0.0980392156862746,0,6
KUBCq.L^L19,0.1014358351188002,0,6
WJA.L^I21,0.1020408163265305,0,6
TSCO.L,0.1036331149493747,0,6
FPM.L^B19,0.1038461538461539,0,6
VLX.L,0.1064516129032258,0,6
LID.L^A21,0.108695652173913,0,6
ATYM.L,0.1097560975609757,0,6
POG.L^G22,0.1185410334346503,0,6
JPRL.L^H17,0.119047619047619,0,6
0EYI.L^H17,0.1198920987022715,0,6
ENWE.L,0.1200000000000001,0,6
SVE.L,0.125,0,6
DIAL.L,0.131496062992126,0,6
SLN.L^K21,0.1316397228637413,0,6
