Firm Name,Momentum_1,Long Short,Cluster Index
CSPC.L^K22,-0.201534170153417,1,2
FDM.L,-0.2012987012987013,1,2
RR.L,-0.1991239892183288,1,2
GSK.L,-0.1987247608926673,1,2
SPA.L,-0.1979166666666666,1,2
TTG.L,-0.1974110032362459,1,2
ATYM.L,-0.1956521739130434,1,2
BBOXT.L,-0.1956300813008129,1,2
BWY.L,-0.195413961038961,1,2
VTU.L,-0.1946308724832215,1,2
ARKA.L,-0.1935483870967742,1,2
ASLR.L^E23,-0.1935483870967742,1,2
QED.L,-0.1934426229508196,1,2
VTYV.L,-0.1928104575163398,1,2
SFES.L,-0.1923076923076923,1,2
GLEG.L,-0.1909090909090909,1,2
NFGN.L,-0.1904761904761904,1,2
BCEB.L,-0.1904761904761903,1,2
SDY.L,-0.1887592788971367,1,2
HWDN.L,-0.1874080611944689,1,2
TIFS.L,-0.1870669745958428,1,2
LIO.L,-0.1865234375,1,2
IOG.L,-0.1853932584269663,1,2
BOWL.L,-0.1852216748768473,1,2
FEVR.L,-0.1851851851851852,1,2
RSW.L,-0.1849091755938519,0,2
LMPL.L,-0.1843168957154405,0,2
GPEG.L,-0.1836333878887069,0,2
G4M.L,-0.1830985915492957,0,2
BVC.L,-0.1826086956521739,0,2
BREE.L,-0.1826086956521738,0,2
VELA.L,-0.1818181818181818,0,2
MRLM.L,-0.1818181818181817,0,2
TIA.L,-0.1818181818181817,0,2
IWG.L,-0.1816737288135593,0,2
CGNR.L,-0.1808510638297872,0,2
CPC.L,-0.1805555555555555,0,2
RNK.L,-0.1805251641137855,0,2
TW.L,-0.1796875,0,2
RBG.L,-0.1794871794871795,0,2
DFSD.L,-0.1793103448275862,0,2
BDEV.L,-0.1787974683544304,0,2
LTGL.L,-0.178300455235205,0,2
CKN.L,-0.1780415430267062,0,2
CSH.L,-0.1778319123020706,0,2
FAN.L,-0.1761846901579586,0,2
SRET.L,-0.1761603375527426,0,2
888.L,-0.1759002770083102,0,2
GCC.L,-0.175465057817999,0,2
MGNS.L,-0.1753507014028056,0,2
FOXT.L,-0.1752577319587628,0,2
WPP.L,-0.1752272727272728,0,2
ZPHR.L,-0.1747572815533981,0,2
VLX.L,-0.1742671009771986,0,2
DRX.L,-0.1740226986128625,0,2
BEM.L,-0.1739130434782608,0,2
TYMN.L,-0.1735849056603773,0,2
INSP.L,-0.1733333333333333,0,2
SGRO.L,-0.1732962447844227,0,2
ANG.L,-0.1710526315789473,0,2
DLN.L,-0.1706629055007051,0,2
TRAC.L,-0.1698113207547169,0,2
SCLP.L,-0.1682242990654205,0,2
TEP.L,-0.1670378619153675,0,2
SGNS.L^F23,-0.1666666666666667,0,2
CER.L,-0.1666666666666666,0,2
IMI.L,-0.1665369649805447,0,2
BKGH.L,-0.1649604467194043,0,2
WG.L,-0.1647058823529411,0,2
GDRG.L,-0.1643835616438356,0,2
SWGS.L,-0.1642335766423357,0,2
BLND.L,-0.1642313233175549,0,2
TM17.L,-0.1638418079096045,0,2
QLT.L,-0.1637572734829593,0,2
IKA.L,-0.1637362637362638,0,2
ACSO.L,-0.1630769230769231,0,2
ICP.L,-0.1625827814569536,0,2
JWNG.L,-0.1621621621621621,0,2
HASE.L,-0.1618773946360153,0,2
GNS.L,-0.1617231638418079,0,2
RHIM.L,-0.161493695441319,0,2
PCIPP.L,-0.1612903225806451,0,2
HSW.L,-0.1607684529828109,0,2
FUTR.L,-0.1604519774011299,0,2
ASTO.L,-0.16,0,2
MAB.L,-0.16,0,2
ITXI.L,-0.1592920353982301,0,2
GFTU_u.L,-0.1575924374775638,0,2
IBPO.L^E23,-0.157520325203252,0,2
JDW.L,-0.1574999999999999,0,2
DIAL.L,-0.1574394463667819,0,2
RNWH.L,-0.1573333333333333,0,2
SYNS.L,-0.1571428571428571,0,2
SYS1.L,-0.1568627450980392,0,2
FCRM.L,-0.1565217391304348,0,2
IPX.L,-0.1565217391304347,0,2
GWI.L,-0.1564299424184262,0,2
WEIR.L,-0.1563823351482153,0,2
GNC.L,-0.1559086395233366,0,2
CPI.L,-0.1558265582655825,0,2
HMSO.L,-0.1552361396303901,0,2
WJG.L,-0.154337899543379,0,2
WKP.L,-0.1541984732824427,0,2
GTC.L,-0.1538461538461538,0,2
SPX.L,-0.1532359081419624,0,2
THRG.L,-0.1526479750778816,0,2
NICL.L,-0.1526104417670682,0,2
EXRE.L,-0.1521739130434782,0,2
CRW.L,-0.152,0,2
NCCG.L,-0.1516778523489933,0,2
VNET.L,-0.1515151515151515,0,2
RDW.L,-0.1512110726643598,0,2
ACPA.L,-0.1511627906976743,0,2
CTO.L,-0.1510903426791277,0,2
ITV.L,-0.1506659267480576,0,2
HEAD.L,-0.1503267973856209,0,2
ANXA.L,-0.1496062992125983,0,2
ROD.L,-0.1489361702127659,0,2
NXT.L,-0.1488921713441654,0,2
FARN.L,-0.1481481481481481,0,2
MRON.L,-0.1475625823451911,0,2
ALTNA.L,-0.1472727272727273,0,2
CMCX.L,-0.147117296222664,0,2
ABDN.L,-0.147032238626092,0,2
HFG.L,-0.1467391304347826,0,2
REDD.L,-0.146374829001368,0,2
RGD.L,-0.146341463414634,0,2
NFXN.L,-0.146153846153846,0,2
SRB.L,-0.1458333333333333,0,2
BCPT.L,-0.1452420701168614,0,2
HWG.L,-0.1450617283950617,0,2
SJP.L,-0.144963144963145,0,2
LAND.L,-0.1449556541019956,0,2
BGUK.L,-0.1439051918735892,0,2
QRT.L,-0.1433224755700325,0,2
BMEB.L,-0.1430565247732033,0,2
MDZE.L,-0.142857142857143,0,2
7DIG.L^C23,-0.1428571428571429,0,2
ARGOA.L,-0.1428571428571429,0,2
CAME.L,-0.1428571428571429,0,2
LTHM.L,-0.1428571428571429,0,2
MBLT.L,-0.1428571428571429,0,2
NBB.L,-0.1428571428571429,0,2
BIH.L,-0.1428571428571428,0,2
EBOX.L,-0.1420882669537136,0,2
SOSS.L,-0.1411764705882353,0,2
TIME.L,-0.141025641025641,0,2
APEO.L,-0.1408163265306122,0,2
OXB.L,-0.1400817995910021,0,2
BODP.L,-0.1395348837209301,0,2
MEGPM.L,-0.139516134097212,0,2
GBGP.L,-0.1394658753709199,0,2
TWD.L,-0.139240506329114,0,2
QQ.L,-0.1389743589743589,0,2
CHG.L,-0.138728323699422,0,2
OXIG.L,-0.1384615384615384,0,2
MKS.L,-0.1384070796460177,0,2
CNA.L,-0.1382882882882883,0,2
JMF.L,-0.1376623376623377,0,2
SCTS.L,-0.137491141034727,0,2
JLP.L,-0.1366906474820144,0,2
PSDL.L,-0.1366279069767442,0,2
ADT.L^D23,-0.135593220338983,0,2
PDL.L,-0.1355140186915887,0,2
AAZ.L,-0.1344086021505376,0,2
VANQ.L,-0.1336116910229644,0,2
PHWK.L,-0.1333333333333333,0,2
DPLM.L,-0.1329479768786127,0,2
CAPD.L,-0.1329113924050632,0,2
CORAC.L,-0.1326530612244898,0,2
BOY.L,-0.1322033898305085,0,2
GRG.L,-0.1318575553416746,0,2
HLMA.L,-0.131578947368421,0,2
ITM.L,-0.1314133591481123,0,2
I3E.L,-0.131175468483816,0,2
AYM.L,-0.1311475409836064,0,2
ARCMA.L,-0.1304347826086956,0,2
INOV.L,-0.130390920554855,0,2
SEED.L,-0.1294117647058823,0,2
MACF.L,-0.1292372881355932,0,2
PGH.L,-0.1286307053941908,0,2
BKSB.L,-0.1278688524590163,0,2
CLSH.L,-0.127536231884058,0,2
SOHO.L,-0.1271739130434782,0,2
XAR.L,-0.1271551724137931,0,2
BBB.L,-0.1271186440677966,0,2
DEST.L,-0.1264367816091953,0,2
0I4B.L^E23,-0.1263606659405631,0,2
COSG.L,-0.1261363636363636,0,2
FORT.L,-0.1254237288135593,0,2
JD.L,-0.1250478011472274,0,2
INCH.L,-0.125,0,2
PMGR.L,-0.125,0,2
TPG.L^A23,-0.125,0,2
ZOO.L,-0.125,0,2
BURF.L,-0.124644280022766,0,2
FAB.L,-0.1240875912408758,0,2
SAR.L,-0.1236842105263158,0,2
SPT.L,-0.123404255319149,0,2
JDG.L,-0.1228070175438597,0,2
SDR.L,-0.1227118644067797,0,2
C1Y.L,-0.1223529411764706,0,2
CAML.L,-0.1219512195121951,0,2
GRI.L,-0.1215207060420909,0,2
SDRY.L,-0.1210374639769453,0,2
MRCM.L,-0.1209876543209876,0,2
KLR.L,-0.120978120978121,0,2
CORO.L,-0.1199999999999998,0,2
EZJ.L,-0.1195239301088882,0,2
ECEL.L,-0.1184971098265895,0,2
INDV.L,-0.1183544303797468,0,2
CHCH.L,-0.1183206106870229,0,2
SDRt.L^I22,-0.1182364729458917,0,2
FULH.L^G23,-0.1176470588235294,0,2
HAYS.L,-0.1170542635658914,0,2
MRIT.L,-0.1168831168831169,0,2
KNB.L,-0.1166666666666667,0,2
RCN.L,-0.1166666666666667,0,2
ORCP.L,-0.1166666666666665,0,2
VCTX.L,-0.1165199378560331,0,2
EMG.L,-0.1165048543689321,0,2
CNGC.L,-0.1163793103448276,0,2
ETXP.L,-0.1156462585034013,0,2
RCP.L,-0.1155378486055777,0,2
MAIH.L,-0.1152542372881355,0,2
CRDA.L,-0.1151564185544767,0,2
SHAN.L,-0.1149999999999999,0,2
KPCK.L,-0.1145374449339207,0,2
IBST.L,-0.1143131604226704,0,2
FDEV.L,-0.1142490372272143,0,2
WBI.L,-0.1136363636363637,0,2
FTC.L,-0.1131756756756757,0,2
PTEC.L,-0.1131535947712418,0,2
HUMR.L,-0.1130952380952381,0,2
AEGR.L,-0.1127272727272727,0,2
KGF.L,-0.1123552123552122,0,2
PAGE.L,-0.1119668096760847,0,2
FRAS.L,-0.1116046640755136,0,2
SHI.L,-0.1112656467315716,0,2
SNWS.L,-0.1111111111111111,0,2
TSTL.L,-0.1111111111111111,0,2
MHPCq.L,-0.111111111111111,0,2
EXPN.L,-0.1104914604391774,0,2
BWNG.L,-0.1102514506769826,0,2
PMIP.L,-0.1101694915254237,0,2
DOTD.L,-0.1097308488612835,0,2
SDG.L,-0.1095238095238095,0,2
70TD.L,-0.1093851132686083,0,2
NSCI.L,-0.109375,0,2
MUL.L,-0.1090909090909091,0,2
FGP.L,-0.1090225563909774,0,2
PET.L,-0.108695652173913,0,2
RGO.L,-0.1081081081081082,0,2
SNR.L,-0.1078838174273858,0,2
BVIC.L,-0.1076653013458163,0,2
FSTA.L,-0.1072555205047318,0,2
INS.L,-0.1071428571428571,0,2
TEG.L,-0.1069868995633187,0,2
BRSC.L,-0.1065006915629321,0,2
ARSA.L,-0.1063829787234043,0,2
WIN.L,-0.1063829787234043,0,2
BGCG.L,-0.105998356614626,0,2
MPAC.L,-0.1056910569105691,0,2
ORR.L,-0.1055555555555555,0,2
GPM.L,-0.1054054054054053,0,2
PERE.L^G23,-0.1052631578947368,0,2
REDX.L,-0.1052631578947368,0,2
BLTGB.L,-0.105128205128205,0,2
ASHM.L,-0.1050691244239632,0,2
HVPEa.L,-0.1050420168067226,0,2
TMOT.L,-0.1046511627906976,0,2
DUKE.L,-0.1044776119402984,0,2
VLG.L,-0.1044776119402984,0,2
BAKK.L,-0.1043478260869564,0,2
HARL.L,-0.1041666666666666,0,2
IPU.L,-0.1041666666666666,0,2
LND.L,-0.1038961038961039,0,2
UTG.L,-0.1033883579496089,0,2
C4XD.L,-0.1031307550644565,0,2
EQTE.L,-0.101010101010101,0,2
RIICi.L,-0.100896860986547,0,2
III.L,-0.1007536691788972,0,2
RAT.L,-0.1007502679528402,0,2
IDSI.L,-0.1000709723207949,0,2
EDLE.L,-0.0999999999999999,0,2
IIP.L,-0.0999999999999999,0,2
TAVI.L,-0.0999999999999999,0,2
STEMS.L,-0.099866844207723,0,2
CBRO.L,-0.0997280145058929,0,2
ICAG.L,-0.0997072498708455,0,2
INF.L,-0.0996968676321993,0,2
BAB.L,-0.099601593625498,0,2
BGEU.L,-0.0991379310344827,0,2
ABF.L,-0.0988284770201262,0,2
DCC.L,-0.09832953682612,0,2
GAW.L,-0.0977491961414791,0,2
JEDT.L,-0.097560975609756,0,2
KDR.L,-0.0975609756097559,0,2
PIER.L,-0.0969696969696969,0,2
FRES.L,-0.0969513869815984,0,2
SMDS.L,-0.0967741935483872,0,2
IGP.L,-0.0967741935483871,0,2
TGLT.L^J22,-0.0967741935483871,0,2
SEPL.L,-0.096774193548387,0,2
GFRD.L,-0.096590909090909,0,2
B90.L,-0.0963855421686747,0,2
ROR.L,-0.0953488372093023,0,2
HDD.L,-0.0952380952380952,0,2
PMG.L,-0.0952380952380952,0,2
MTO.L,-0.0949367088607594,0,2
DCTA.L,-0.0947368421052631,0,2
CHRT.L,-0.0946428571428571,0,2
PCT.L,-0.0946386946386946,0,2
PZC.L,-0.0945882352941176,0,2
PRU.L,-0.0944946589975349,0,2
YOU.L,-0.0944444444444444,0,2
LAS.L,-0.0943396226415094,0,2
OBD.L,-0.0943396226415094,0,2
YGEN.L,-0.0942028985507247,0,2
ZYT.L,-0.0940766550522648,0,2
CFX.L,-0.09375,0,2
PAFR.L,-0.093655589123867,0,2
CURY.L,-0.0935672514619884,0,2
AUSC.L,-0.0935672514619883,0,2
RMV.L,-0.0934922089825848,0,2
DSG.L,-0.0930232558139535,0,2
EDGH.L^C23,-0.0930232558139535,0,2
TGPT.L,-0.0930232558139535,0,2
SBRY.L,-0.09297052154195,0,2
SPRSP.L,-0.0929368029739776,0,2
SRP.L,-0.0925039872408294,0,2
JMI.L,-0.0924369747899159,0,2
FSV.L,-0.0920577617328519,0,2
RWA.L,-0.0919117647058823,0,2
PFD.L,-0.0915371329879101,0,2
BONH.L^G23,-0.0909090909090909,0,2
HUR.L^F23,-0.0909090909090909,0,2
JADE.L,-0.0909090909090909,0,2
SCIR.L,-0.0909090909090909,0,2
BNZL.L,-0.0905537459283387,0,2
RWS.L,-0.0897367006985491,0,2
SGZ.L,-0.089655172413793,0,2
SMV.L,-0.0895522388059701,0,2
AGLE.L,-0.0894736842105262,0,2
JMAT.L,-0.0894613583138173,0,2
DSM.L,-0.0893939393939393,0,2
AQSG.L,-0.0892857142857143,0,2
WIZZ.L,-0.0892857142857143,0,2
NUM.L,-0.0892193308550185,0,2
POLR.L,-0.0885947046843177,0,2
ZIN.L,-0.0883720930232557,0,2
BT.L,-0.0880424601935685,0,2
BYG.L,-0.087832973362131,0,2
GWMO.L,-0.0877192982456139,0,2
UKOGa.L,-0.0877005347593582,0,2
W7L.L,-0.0873015873015873,0,2
RBWR.L,-0.0869565217391304,0,2
CREO.L,-0.0866666666666665,0,2
DPH.L,-0.0865591397849462,0,2
BAG.L,-0.0865561694290976,0,2
BBGIB.L,-0.0865168539325843,0,2
PHP.L,-0.0861474844934527,0,2
TAMT.L,-0.0858823529411765,0,2
BANKI.L,-0.0857142857142857,0,2
KEFI.L,-0.0856423173803526,0,2
ATS.L,-0.0854037267080745,0,2
KAV.L,-0.0853658536585365,0,2
BIDS.L,-0.0852713178294573,0,2
AGRP.L,-0.0850909090909091,0,2
SLPL.L,-0.0847457627118644,0,2
ITRK.L,-0.0846135665327345,0,2
SMRTS.L,-0.0842105263157895,0,2
EPICE.L,-0.0835443037974682,0,2
MCG.L,-0.0835140997830803,0,2
NECE.L,-0.0833333333333332,0,2
LWDB.L,-0.0827943078913324,0,2
AHT.L,-0.0826336721166592,0,2
MNDI.L,-0.0825335892514395,0,2
PETSP.L,-0.0824308062575209,0,2
BARB.L,-0.0822784810126582,0,2
SHED.L,-0.0819209039548022,0,2
MTU.L,-0.0811965811965812,0,2
RQE.L,-0.081081081081081,0,2
PAGPA.L,-0.0807799442896936,0,2
MIX.L,-0.0805369127516778,0,2
AURT.L,-0.080091533180778,0,2
CRN.L,-0.0798687089715537,0,2
GHE.L,-0.0796766743648961,0,2
ARNR.L,-0.0793650793650794,0,2
PHNX.L,-0.0791523839202242,0,2
YU.L,-0.0789473684210526,0,2
LVCG.L,-0.0789473684210525,0,2
COGC.L,-0.078853046594982,0,2
MONY.L,-0.078564500484966,0,2
ANTO.L,-0.0781387181738366,0,2
REL.L,-0.0781314592806945,0,2
HMI.L,-0.0779220779220779,0,2
ROCKR.L,-0.0779220779220779,0,2
SAGA.L,-0.077897403419886,0,2
MRCH.L,-0.0778761061946903,0,2
EQLS.L,-0.077720207253886,0,2
TSCO.L,-0.0774461654703437,0,2
AVO.L,-0.0769230769230768,0,2
NSF.L,-0.0769230769230768,0,2
LDG.L,-0.0763636363636364,0,2
INX.L,-0.076086956521739,0,2
CTEC.L,-0.0758377425044092,0,2
EDIN.L,-0.0758064516129032,0,2
JFJ.L,-0.0756048387096773,0,2
XPS.L,-0.074829931972789,0,2
SUPR.L,-0.0745098039215685,0,2
CCC.L,-0.0743609604957397,0,2
STAST.L^G23,-0.0740740740740741,0,2
ERGO.L,-0.0733788395904436,0,2
ATQT.L^L22,-0.073170731707317,0,2
GEECq.L,-0.073170731707317,0,2
PRSR.L,-0.073126142595978,0,2
IGVI.L,-0.0730337078651685,0,2
CWK.L,-0.0730061349693251,0,2
JUSTJ.L,-0.0728291316526611,0,2
ECHOE.L,-0.0727272727272727,0,2
CTUK.L,-0.0726698262243286,0,2
IEM.L,-0.0725893824485374,0,2
HRGV.L,-0.0725253957004488,0,2
FEV.L,-0.0723905723905723,0,2
ATT.L,-0.0723140495867769,0,2
USAB.L,-0.0722347629796839,0,2
NTBR.L,-0.0720720720720721,0,2
YNGa.L,-0.0719999999999999,0,2
0ID0.L^A23,-0.0716805644644001,0,2
SFOR.L,-0.0716440422322775,0,2
TOWNT.L,-0.0716332378223495,0,2
MSYS.L,-0.0714285714285715,0,2
AEWU.L,-0.0714285714285714,0,2
ORCH.L,-0.0714285714285714,0,2
GCAT.L,-0.0714285714285712,0,2
DIG.L,-0.070469798657718,0,2
UKCM.L,-0.0699554162446101,0,2
INVP.L,-0.0698936892105859,0,2
AFM.L,-0.0697674418604651,0,2
SLFR.L,-0.069767441860465,0,2
CGH.L,-0.0695296523517382,0,2
VOD.L,-0.0690456431535269,0,2
PORV.L,-0.0683760683760683,0,2
KETL.L,-0.0682110682110681,0,2
BLVB.L,-0.0680851063829787,0,2
CRU.L,-0.0677966101694915,0,2
MNP.L,-0.0672782874617736,0,2
LGEN.L,-0.0672748004561003,0,2
ALPH.L,-0.0670241286863271,0,2
SSE.L,-0.0667227361928791,0,2
SDX.L,-0.0666666666666666,0,2
IHG.L,-0.0665161157873126,0,2
WYWYN.L,-0.0661290322580645,0,2
BILN.L,-0.0656565656565656,0,2
TERNT.L,-0.0652173913043477,0,2
KIE.L,-0.0650730411686586,0,2
EWI.L,-0.0649484536082474,0,2
VRS.L,-0.0649481930755623,0,2
SVT.L,-0.0647238224330735,0,2
0QZB.L^J22,-0.0645946110333921,0,2
CLCCA.L,-0.0645161290322581,0,2
SISS.L,-0.0645161290322581,0,2
ACRL.L,-0.0642023346303501,0,2
MTRM.L^C23,-0.0641025641025641,0,2
TLY.L,-0.063953488372093,0,2
ASLI.L,-0.0638297872340426,0,2
DKLD.L,-0.0634920634920633,0,2
KBT.L,-0.063157894736842,0,2
SXS.L,-0.0627130197682345,0,2
EMANE.L,-0.0625,0,2
MIND.L,-0.0625,0,2
TSTT.L,-0.0625,0,2
XSG.L,-0.0625,0,2
PNN.L,-0.0621890547263681,0,2
HRI.L,-0.0619977037887485,0,2
GCPI.L,-0.0619469026548672,0,2
WEBH.L,-0.0612244897959185,0,2
K3C.L^B23,-0.0612244897959183,0,2
SMSS.L,-0.0612244897959183,0,2
TATE.L,-0.060923845193508,0,2
CASPC.L,-0.0606060606060605,0,2
RGLR.L,-0.0604395604395603,0,2
SCF.L,-0.0604026845637584,0,2
RKT.L,-0.060226595110316,0,2
BRGE.L,-0.0599571734475374,0,2
GAMA.L,-0.05956678700361,0,2
CPG.L,-0.0595635430038511,0,2
CLDN.L,-0.0591397849462365,0,2
PPPP.L,-0.0588235294117647,0,2
WTB.L,-0.0584862385321101,0,2
EPWN.L,-0.0580645161290322,0,2
EVG.L,-0.0579710144927536,0,2
ATM.L,-0.0576923076923077,0,2
VP.L,-0.0575117370892018,0,2
BMKB.L,-0.0574712643678161,0,2
REAH.L,-0.0573770491803278,0,2
FNTL.L,-0.0572139303482587,0,2
NEXSN.L,-0.0568862275449101,0,2
PYSM.L,-0.0566037735849056,0,2
TRBG.L,-0.0564971751412429,0,2
DLAR.L,-0.0563063063063062,0,2
MIDW.L,-0.0562711864406779,0,2
KWS.L,-0.0562248995983936,0,2
CCJI.L,-0.0559322033898305,0,2
SURS.L^G23,-0.055813953488372,0,2
MPL.L,-0.0555555555555555,0,2
UBGU.L,-0.0555555555555555,0,2
WSP.L,-0.0551724137931034,0,2
MIG.L,-0.0549450549450549,0,2
SAE.L,-0.054794520547945,0,2
AAL.L,-0.0545454545454545,0,2
ACTA.L,-0.0545454545454545,0,2
BRBY.L,-0.0543569627346596,0,2
AJIT.L,-0.0541666666666666,0,2
ZNWD.L,-0.054054054054054,0,2
SAFE.L,-0.053763440860215,0,2
HUW.L,-0.0536277602523659,0,2
EBQ.L,-0.0535714285714286,0,2
GSCT.L,-0.0534979423868313,0,2
RNO.L,-0.0534979423868312,0,2
PCTN.L,-0.0534351145038168,0,2
BOTB.L,-0.0531914893617021,0,2
RIO.L,-0.0528317401582896,0,2
LLOY.L,-0.052269448451892,0,2
JPEi.L^L22,-0.0522388059701492,0,2
BUT.L,-0.0521091811414392,0,2
TOME.L,-0.0520833333333332,0,2
CTY.L,-0.0519951632406288,0,2
PIRI.L,-0.0519480519480519,0,2
JET2.L,-0.0518940223341362,0,2
MTWL.L,-0.0514705882352941,0,2
NRRT.L,-0.0514619883040936,0,2
HZM.L,-0.0514018691588784,0,2
GBPq.L,-0.0512820512820513,0,2
KZG.L,-0.0512820512820512,0,2
IBT.L,-0.0511159107271418,0,2
GFM.L,-0.0506329113924051,0,2
DIVI.L,-0.0500510725229826,0,2
SEEN.L,-0.05,0,2
CVSG.L,-0.0497973364215402,0,2
HNE.L,-0.0497925311203319,0,2
NXR.L,-0.0497737556561086,0,2
MNL.L,-0.0497448979591836,0,2
SREI.L,-0.0495412844036697,0,2
SMIN.L,-0.0487965710517639,0,2
POLNP.L,-0.0487264673311185,0,2
CREI.L,-0.0485981308411215,0,2
RSTP.L,-0.0485651214128035,0,2
RTO.L,-0.0483271375464684,0,2
MTRO.L,-0.0483091787439613,0,2
HDT.L,-0.0481283422459892,0,2
JGGI.L,-0.047085201793722,0,2
WTAN.L,-0.0467706013363028,0,2
KDNC.L,-0.0465116279069767,0,2
RTCR.L,-0.0465116279069767,0,2
PRES.L,-0.0463576158940397,0,2
PPH.L,-0.0463121783876501,0,2
BGFD.L,-0.0462130937098844,0,2
ESCT.L,-0.0460992907801418,0,2
HSD.L,-0.0460704607046069,0,2
MTC.L,-0.0460251046025105,0,2
HYVE.L^E23,-0.0458333333333332,0,2
SAIN.L,-0.0457317073170732,0,2
BZT.L,-0.0454545454545455,0,2
STAF.L,-0.0454545454545454,0,2
HSBA.L,-0.0447542186353633,0,2
APIA.L,-0.0444726810673443,0,2
THRLT.L,-0.0443262411347518,0,2
SPI.L,-0.0439330543933054,0,2
DGE.L,-0.0439124311867878,0,2
DMTR.L^A23,-0.0434782608695653,0,2
KAPE.L^E23,-0.0434782608695651,0,2
LOGP.L,-0.043478260869565,0,2
ANIC.L,-0.0428571428571428,0,2
UU.L,-0.0428441203281677,0,2
LFI.L,-0.0422535211267606,0,2
IGLN.L,-0.0421350351729638,0,2
RLE.L,-0.0416666666666666,0,2
TLW.L,-0.0415999999999999,0,2
C3U.L,-0.0411522633744856,0,2
WHI.L,-0.0410958904109589,0,2
BOOT.L,-0.0409556313993174,0,2
CNIC.L,-0.0408163265306122,0,2
IHPI.L,-0.0405503258508327,0,2
FCS.L,-0.04,0,2
XTR.L,-0.0399999999999999,0,2
