Firm Name,Momentum_1,Long Short,Cluster Index
SHI.L,0.0327868513840376,0,1
IPU.L,0.0345911949685533,0,1
MPE.L,0.0350877192982455,0,1
TNS.L^K08,0.036144578313253,0,1
PTG.L^B07,0.0416666651783226,0,1
DRK.L^H02,0.0427350427350428,0,1
ESCT.L,0.0439814814814814,0,1
MTC.L^B99,0.046176046176046,0,1
RS1R.L,0.0465116279069768,0,1
AMV.L^B99,0.0469045760218369,0,1
SLY.L^K06,0.0480549199084667,0,1
EMI.L^I07,0.0486453199244829,0,1
ITV.L,0.049655172413793,0,1
SDY.L,0.0502092050209206,0,1
HEAD.L,0.0502283105022831,0,1
MPAC.L,0.0508670520231213,0,1
VDY.L^I06,0.0514705882352941,0,1
BDPT.L^J99,0.0516129032258063,0,1
FEV.L,0.0533980582524269,0,1
CPI.L,0.0541401273885351,0,1
BID.L^G04,0.0547945205479452,0,1
HLCL.L,0.0551181102362203,0,1
BP.L,0.0568807339449541,0,1
CDI.L^E18,0.0585774058577406,0,1
IOV.L^A07,0.0594059418277919,0,1
VOD.L,0.0595744680851062,0,1
TPK.L,0.0600522193211485,0,1
BUO.L^C01,0.0607476650078657,0,1
VIDV.L,0.0615384615384615,0,1
NZL.L^B08,0.0625,0,1
MFW.L^J14,0.0641711276880989,0,1
MORE.L^H98,0.0662878787878789,0,1
MTC.L,0.0691823899371066,0,1
HKIN.L^J99,0.0700636942675159,0,1
ADC.L^H00,0.0771704180064309,-1,1
TTG.L,0.0779661016949153,-1,1
BSO.L^L00,0.0807017543859649,-1,1
GNC.L,0.0878378378378377,-1,1
HEWS.L^B01,0.0921985815602837,-1,1
SRP.L,0.0955555555555556,-1,1
LMI.L^F19,0.0971867006080371,-1,1
ARG.L^H98,0.0988654781199351,-1,1
OXIG.L,0.1012048192771084,-1,1
MYH.L^B00,0.1012658227848102,-1,1
N4P.L,0.1034482758620689,-1,1
WPP.L,0.1049723756906078,-1,1
SAFL.L^E19,0.1071427935393931,-1,1
RMS.L^I99,0.1071428545535713,-1,1
ANEA.L,0.1111111111111111,-1,1
SPX.L,0.1131782945736432,-1,1
DSN.L^K15,0.1132075687048095,-1,1
CDB.L^C04,0.1203703703703704,-1,1
BRAM.L^B17,0.1220556745182013,-1,1
ANSY.L,0.1234567901234571,-1,1
SHM.L^K05,0.125,-1,1
BCST.L^I05,0.1290322580645162,-1,1
MTO.L,0.1298701298701299,-1,1
PRSC.L^E05,0.1322033898305084,-1,1
AHT.L,0.1411042944785276,-1,1
BBOR.L^H00,0.1435185201945248,-1,1
ORI.L^J99,0.1468531468531468,-1,1
CHLD.L^I10,0.1495327102803738,-1,1
TET.L,0.165680473372781,-1,1
BION.L^A08,0.1733333292136287,-1,1
MTLB.L^K06,0.1976911976911977,-1,1
INME.L^H19,0.1986301568569188,-1,1
BXI.L^D00,0.2013888888888888,-1,1
TYI.L^L03,0.2046169993852633,-1,1
ZIN.L,0.2272727272727273,-1,1
UTC.L^G96,0.2283609576427256,-1,1
SYMD.L^J99,0.2323232339311096,-1,1
SESO.L^F96,0.2354188759278896,-1,1
IS.L^F03,0.3118279569892472,-1,1
MNGS.L^L12,0.3139013452914798,-1,1
ESGN.L^H04,-0.5199999986608695,1,2
WSC.L^K96,-0.5,1,2
JQV.L^B12,-0.3870967741935484,1,2
YGH.L^H12,-0.3800003992050118,1,2
FCL.L^D98,-0.3529411993079576,1,2
SFG.L^I99,-0.3333333333333333,1,2
ECORE.L,-0.3043478260869565,1,2
AFLK.L^B03,-0.3015873049358359,1,2
ELCO.L,-0.2962962962962963,1,2
ARS.L^A00,-0.2666666666666667,1,2
LPX.L^K99,-0.2391304347826086,1,2
IBG.L^K99,-0.2299559149950462,1,2
FORM.L^F06,-0.2148760330578512,1,2
RGP.L,-0.2142857142857144,1,2
ETL.L^G07,-0.2098765432098766,1,2
BND.L^K99,-0.1999999999999999,1,2
DAN.L^L02,-0.1999999959507366,1,2
TCC.L^I07,-0.1944444444444444,1,2
GWR.L^A97,-0.1904761904761904,1,2
ETQ.L^L15,-0.1904761904720091,1,2
AIEA.L,-0.1855670103092783,1,2
BATS.L,-0.1646234676007005,1,2
WEW.L^L97,-0.1612903225806451,1,2
BRTR.L^L06,-0.161290322436963,1,2
SNAC.L^I98,-0.16,1,2
HLAS.L^I99,-0.15,1,2
RGC.L^L99,-0.15,1,2
JLG.L^D03,-0.1499999782205017,1,2
RETV.L^K08,-0.1428571428571429,1,2
ELDA.L^H18,-0.1414141414141414,1,2
CRGT.L,-0.1400000000000001,1,2
ECC.L^F99,-0.1345029239766082,1,2
NORP.L^H08,-0.125,1,2
BAB.L,-0.1188811188811188,1,2
SHOL.L^L07,-0.1176470588235294,1,2
JCKS.L^C06,-0.1162790697674418,1,2
WRDH.L^I00,-0.1162790697674418,1,2
DMD.L^G01,-0.1111111111111111,1,2
JEI.L^I00,-0.108433734939759,1,2
IMED.L^E11,-0.1081081081081081,1,2
AIE.L^H15,-0.1063829863849918,1,2
CAB.L^I05,-0.1052631578947368,1,2
RDLD.L^B98,-0.1034482758620689,1,2
MNDR.L^C98,-0.102803738317757,1,2
PEX.L^F00,-0.1000000606451798,1,2
WNDR.L^C07,-0.0999999999999999,1,2
GSK.L,-0.0956618464961069,1,2
UES.L^J98,-0.0952380952380952,1,2
GARD.L^G99,-0.0934959349593494,1,2
HAMP.L^K12,-0.0925925963783864,1,2
PDUF.L^A01,-0.0913043478260869,1,2
EUP.L^H04,-0.0909090909090909,1,2
FCMCi.L^E01,-0.0909090909090909,1,2
GRN.L^F00,-0.0886075949367088,1,2
JOVC.L^J04,-0.0882352941176471,1,2
LMBT.L^J14,-0.0859375,1,2
INOC.L^I96,-0.0833333333333333,1,2
IAF.L^L08,-0.0833333333333333,1,2
TARM.L^G99,-0.0791666666666667,1,2
BFSi.L^I05,-0.0789473684210526,1,2
CAG.L^L98,-0.0775193798449612,1,2
INGI.L,-0.0769230769230768,1,2
WDNY.L^H09,-0.0749999999999999,1,2
GLL.L^G02,-0.0727272727272727,1,2
SAR.L^C99,-0.0715287517531556,1,2
TML.L^H97,-0.0714285714285714,1,2
RHL.L^I00,-0.0710900473933648,1,2
BDK.L^C04,-0.0704225352112676,1,2
ROYL.L^G96,-0.0703125,1,2
LMSOd.L^G04,-0.0686274420479304,1,2
DINT.L^I12,-0.0680628272251308,1,2
SVT.L,-0.0676100628930819,1,2
MEGPM.L,-0.0670731707317072,1,2
DOPR.L^F15,-0.066815144766147,1,2
IBST.L^D99,-0.0666666666666667,1,2
SFC.L^L97,-0.0666666666666666,1,2
NMKT.L^J00,-0.0666666666666666,1,2
STYL.L^C09,-0.0648148143089245,1,2
PIV.L^J07,-0.0645161290322581,1,2
FOOI.L^C15,-0.0645160889284509,1,2
COA.L,-0.0634920634920637,1,2
FGSN.L^A00,-0.0631067961165048,1,2
WES.L^L01,-0.0625000020438346,1,2
FDBK.L,-0.0625,1,2
BMO.L^K00,-0.0625,1,2
WSE.L^C09,-0.0625,1,2
AV.L,-0.0618892508143322,1,2
RCH.L,-0.0613636363636364,1,2
MGIi.L^J01,-0.0598290598290598,1,2
SVC.L^L07,-0.0594795537130604,0,2
SAW.L^L03,-0.0588235294117647,0,2
DNIC.L^F07,-0.0588235294117647,0,2
NWB_pa.L,-0.0578158458244111,0,2
JGD.L^A99,-0.0576923076923077,0,2
RGO.L,-0.0571428571428571,0,2
BLGH.L^G03,-0.0571428571428571,0,2
WSNC.L^K03,-0.0571428571428571,0,2
HKG.L^H97,-0.0566037735849056,0,2
TND.L,-0.0555555555555558,0,2
PHS.L^G04,-0.0547945205479452,0,2
RNSM.L^B11,-0.0535714285714286,0,2
HMPp.L^L05,-0.0535714285714286,0,2
SHRS.L,-0.0532319391634981,0,2
EBF.L^H02,-0.0526315789473684,0,2
JMG.L,-0.0506329113924051,0,2
GSC.L^J99,-0.0490196078431373,0,2
WTB.L,-0.0487465181058492,0,2
LGEN.L,-0.0485436893203883,0,2
POP.L^G99,-0.0473684210526316,0,2
AMECp.L^B07,-0.0473372781065088,0,2
BOC.L^I06,-0.0472610096670247,0,2
APYD.L^A98,-0.0471698113207547,0,2
GACC.L^H98,-0.0462962962962962,0,2
SB.L^L00,-0.0457796851979261,0,2
TOMK.L^I10,-0.0449438202247191,0,2
JSRE.L^D07,-0.044642857142857,0,2
DLAR.L,-0.0441176470588233,0,2
LMSO.L^B07,-0.0439560475764689,0,2
MVS.L^B98,-0.0437710437710437,0,2
LTHM.L,-0.0434782608695651,0,2
BALW.L^H01,-0.043478260869565,0,2
ONEV.L^J18,-0.0425531914893616,0,2
BRLA.L,-0.0421686746987952,0,2
TDG.L^J08,-0.042056074766355,0,2
MRI.L^L97,-0.0416666666666666,0,2
BOG.L^B03,-0.0416666666666666,0,2
SLNG.L,-0.0416666666666666,0,2
TITN.L,-0.0410958904109589,0,2
MRLY.L^D99,-0.04,0,2
JSG.L,-0.0392857142857141,0,2
HLND.L^A00,-0.0391061452513966,0,2
MEPC.L^J00,-0.0390243902439023,0,2
LOOK.L,-0.0387596899224805,0,2
BGP.L^C98,-0.0384615384615384,0,2
RSG.L^I07,-0.0384615384615384,0,2
CITY.L^A23,-0.0375,0,2
ABP.L^H06,-0.0366666666666666,0,2
GMET.L^L97,-0.0366132723112128,0,2
BON.L^G00,-0.0365853658536585,0,2
STVG.L,-0.0360029390154303,0,2
HYVE.L^E23,-0.0357142857142858,0,2
LWG.L^L99,-0.0357142857142857,0,2
FAP.L^L05,-0.0357142857142857,0,2
SAVL.L^H02,-0.0357142857142857,0,2
WKT.L^E09,-0.0357142857142857,0,2
SWW.L^D00,-0.0355871886120996,0,2
WMU.L^F98,-0.0348837209302325,0,2
WMPY.L^G07,-0.0347222222222222,0,2
PSON.L,-0.0344827586206897,0,2
HTS.L^K00,-0.0344827586206896,0,2
TPY.L^C06,-0.0344827586206896,0,2
BND.L^B05,-0.0342857142857142,0,2
MKLW.L^F19,-0.0342465753424657,0,2
GGT.L^E98,-0.0341463414634146,0,2
SLH.L^I05,-0.034090909090909,0,2
GB0160755.L^I07,-0.0336391437308868,0,2
PRU.L,-0.0336322869955156,0,2
RBG.L^I99,-0.0333333333333333,0,2
WTR.L^C19,-0.0333333275514678,0,2
TOWNT.L,-0.0329670329670329,0,2
C1Y.L,-0.0328947368421053,0,2
SNR.L,-0.0327102803738318,0,2
CSLT.L^B13,-0.0326797226729391,0,2
APTD.L,-0.0322580645161292,0,2
JPT.L^D05,-0.03125,0,2
DIG.L,-0.0309859154929578,0,2
SPN.L^H01,-0.0303030303030302,0,2
PRF.L^B06,-0.0289855072463768,0,2
DGN.L,-0.0288248337028824,0,2
AUN.L^G06,-0.0288065843621398,0,2
UAI.L^L21,-0.0287356348237219,0,2
DPLM.L,-0.028368794326241,0,2
BKGH.L,-0.0282685512367492,0,2
EJV.L^B04,-0.028169014084507,0,2
SCTN.L^D08,-0.028030303030303,0,2
MRCH.L,-0.027972027972028,0,2
BBB.L^J14,-0.0277777777777777,0,2
CEPS.L,-0.0277777777777777,0,2
WXW.L^K98,-0.0267857142857143,0,2
SMET.L^G00,-0.0259740259740259,0,2
LWI.L,-0.0255681818181817,0,2
SSE.L,-0.0254872563718141,0,2
BUT.L,-0.0254545454545455,0,2
BLND.L,-0.0253807106598986,0,2
GRB.L^L97,-0.025,0,2
FTI.L^K96,-0.0246913580246913,0,2
ARCC.L^I04,-0.024390243902439,0,2
INTI.L^H09,-0.0241935483870967,0,2
GSR.L^J97,-0.0240963855421686,0,2
NBO.L^J97,-0.0236220472440944,0,2
CMRI.L^H96,-0.0232558139534884,0,2
UDG.L^H21,-0.0231023166805752,0,2
SMC.L^H03,-0.0229007633587786,0,2
TOPS.L^H05,-0.0225563909774436,0,2
WLP.L^B01,-0.0220588235294116,0,2
BAG.L,-0.0214067278287461,0,2
SN.L,-0.0212201591511935,0,2
ROPO.L^G97,-0.0211267605633802,0,2
HILS.L,-0.0207650273224042,0,2
DTZ.L^L11,-0.0207253886010362,0,2
ATEX.L^H00,-0.0204918032786884,0,2
MGNS.L,-0.0202020202020202,0,2
BRSC.L,-0.0199335548172757,0,2
RWI.L,-0.0198019801980198,0,2
BGBK.L^H07,-0.0198019801980198,0,2
WNFD.L^F01,-0.0198019801980198,0,2
CRPR.L,-0.0198019801980198,0,2
TJG.L^K00,-0.0192307692307692,0,2
ANL.L^K04,-0.0189328743545611,0,2
WSPG.L^H12,-0.0188679245283019,0,2
PND.L^K99,-0.0186915887850467,0,2
BKY.L^K99,-0.0186335403726708,0,2
WGC.L^F06,-0.0181818181818181,0,2
HETH.L^J97,-0.0176470588235293,0,2
PDG.L,-0.0175438596491229,0,2
ALO.L^C00,-0.0175438596491228,0,2
LDSG.L,-0.0173999590979804,0,2
RCDO.L,-0.017391304347826,0,2
SBRY.L,-0.0173102529960051,0,2
BISI.L,-0.0169491525423729,0,2
SCPA.L^D21,-0.0167364016736402,0,2
SNCL.L^B16,-0.0166666666666667,0,2
SVE.L^K01,-0.0165289256198346,0,2
CML.L,-0.016,0,2
FOUR.L,-0.0155038759689921,0,2
FCIT.L,-0.015432098765432,0,2
TSCO.L,-0.014760147601476,0,2
DNICi.L^F07,-0.0147058823529411,0,2
ELX.L^C09,-0.0135135135135134,0,2
BOS.L^G06,-0.0135135135135134,0,2
FFE.L^I97,-0.0134048257372654,0,2
PKN.L^C01,-0.0133333351197952,0,2
DJAN.L^E20,-0.0131578947368421,0,2
ORE.L^I00,-0.0131578947368421,0,2
BLK.L^B04,-0.0131004366812227,0,2
MKS.L,-0.0128354725787632,0,2
TORC.L^J00,-0.0127118644067796,0,2
ELM.L,-0.0123456790123456,0,2
MGLT.L^I96,-0.0122699386503067,0,2
PECO.L^E16,-0.0121951219512195,0,2
LLSL.L^B01,-0.0119047619047618,0,2
SWJ.L^J15,-0.0116822429906542,0,2
PVI.L^K04,-0.0112359550561798,0,2
HFEL.L,-0.0106951871657754,0,2
RTN.L,-0.0106382978723407,0,2
CALA.L^G99,-0.0105263157894737,0,2
EDIN.L,-0.0104790419161675,0,2
ADIG.L,-0.0104166666666666,0,2
TNL.L^G06,-0.0104166650645157,0,2
EGE.L^H98,-0.0102040896207941,0,2
BENT.L^H01,-0.010204081632653,0,2
AEI.L,-0.0092592592592593,0,2
AST.L^F01,-0.0088235294117646,0,2
SJP.L,-0.0084745762711865,0,2
PNL.L,-0.0083333333333334,0,2
HCFT.L,-0.0083333333333333,0,2
WEIR.L,-0.0080645161290322,0,2
FUT.L^H06,-0.0078328981723237,0,2
MCKS.L^E22,-0.0078124927867455,0,2
ACOL.L^E98,-0.0076923076923076,0,2
CHP.L^H01,-0.0071684587813619,0,2
DTIi.L^L03,-0.0069930069930069,0,2
JVP.L^A07,-0.006514657980456,0,2
SHN.L^H00,-0.0064102564102563,0,2
HDYS.L^I06,-0.0061162079510703,0,2
MGB.L^I06,-0.0060120240480961,0,2
RAT.L,-0.0060060060060059,0,2
PYSU.L^B00,-0.0058139534883721,0,2
MRST.L^D99,-0.0057971014492753,0,2
MNZS.L^H22,-0.0054844606946984,0,2
EIS.L^I98,-0.0051948051948051,0,2
GNK.L^J19,-0.0047244126455608,0,2
UBIS.L^F00,-0.0042553191489362,0,2
FWL.L^D98,-0.0042550915500999,0,2
JGGI.L,-0.004231311706629,0,2
BGS.L,-0.0038167938931298,0,2
CTY.L,-0.0029585798816568,0,2
JHD.L,-0.0024999999999999,0,2
PWG.L^G02,-0.0018450184501844,0,2
AB.L^G07,-0.0016722408026755,0,2
MSTL.L,0.0,0,2
BUV.L^D97,0.0,0,2
FIFE.L^H99,0.0,0,2
CSDY.L^I14,0.0,0,2
HVT.L,0.0,0,2
PPI.L^L97,0.0,0,2
IKK.L^K17,0.0,0,2
EGI.L^K01,0.0,0,2
MACP.L^I19,0.0,0,2
BCTL.L^L09,0.0,0,2
SNXS.L,0.0,0,2
CHCPL.L^A11,0.0,0,2
MDM.L^F99,0.0,0,2
FCN.L^F03,0.0,0,2
GHD.L^F00,0.0,0,2
MGBb.L^H01,0.0,0,2
JMY.L^G01,0.0,0,2
SLD.L^E01,0.0,0,2
WLT.L^I96,0.0,0,2
BWL.L^J97,0.0,0,2
IMP.L^A97,0.0,0,2
SBJ.L^C99,0.0,0,2
DDY.L^L96,0.0,0,2
HZLE.L^B01,0.0,0,2
SRY.L^K99,0.0,0,2
MYW.L^E05,0.0,0,2
MAJE.L,0.0,0,2
BLEYb.L^D06,0.0,0,2
ESR.L^A17,0.0,0,2
CBL.L^B99,0.0,0,2
SBSC.L^I16,0.0,0,2
ELYS.L^J96,0.0,0,2
CPL.L^A97,0.0,0,2
FCI.L^I96,0.0,0,2
PFL.L^J16,0.0,0,2
BAF.L,0.0,0,2
BWY.L,0.0,0,2
OLVE.L^H98,0.0,0,2
TRN.L^E05,0.0,0,2
CGT.L,0.0,0,2
CEG.L^H00,0.0,0,2
LJH.L^E04,0.0,0,2
FRO.L^K15,0.0,0,2
BIOM.L,0.0,0,2
LSH.L^F00,0.0,0,2
CSE.L^B99,0.0,0,2
EVNS.L^G99,0.0,0,2
BLOC.L^G00,0.0,0,2
DGO.L^I15,0.0,0,2
ISO.L^C07,0.0,0,2
C3U.L,0.0,0,2
LFC.L^J03,0.0,0,2
ARBB.L,0.0,0,2
RGLN.L^J00,0.0,0,2
RGH.L^J00,0.0,0,2
MTVW.L,0.0,0,2
MYP.L^A97,0.0,0,2
ATG.L^E03,0.0,0,2
TOYE.L^I14,0.0,0,2
CMH.L,0.0,0,2
BGE.L^I02,0.0,0,2
BCL.L^J99,0.0,0,2
SWP.L^K16,0.0,0,2
FRTH.L^D02,0.0,0,2
SCEA.L^C99,0.0,0,2
GDWN.L,0.0,0,2
CULV.L^E09,0.0,0,2
HLR.L^H03,0.0,0,2
LBS.L^I99,0.0,0,2
FEML.L,0.0,0,2
REC.L^H02,0.0,0,2
ASBE.L,0.0,0,2
GDYO.L^H08,0.0,0,2
STWT.L^H18,0.0,0,2
LBTY.L^H00,0.0,0,2
SAN.L^J01,0.0,0,2
BARB.L,0.0,0,2
DNCA.L^J00,0.0,0,2
SCK.L^E02,0.0,0,2
EHR.L^L14,0.0,0,2
BMT.L,0.0,0,2
PACC.L^C16,0.0,0,2
TEA.L^F16,0.0,0,2
GSCT.L,0.0,0,2
FCHK.L,0.0,0,2
BFS.L^I05,0.0,0,2
BLEY.L^B19,0.0,0,2
ULVR.L,0.0016515276630881,0,2
WTAN.L,0.0018832391713747,0,2
PZC.L,0.002202643171806,0,2
MGAMM.L,0.0024449877750611,0,2
CSRT.L^C20,0.0025445292620864,0,2
SCS.L^F00,0.0030303030303029,0,2
WTT.L^I04,0.0032894736842106,0,2
MNKS.L,0.0033613445378151,0,2
JUKG.L^C21,0.0034013605442178,0,2
MTLI.L^C08,0.0034843205574912,0,2
AIM.L^H04,0.0035714285714285,0,2
TEM.L,0.0035714285714285,0,2
SCIN.L^I22,0.0036900369003691,0,2
BNKR.L,0.0044543429844097,0,2
NICL.L,0.0046948356807512,0,2
ENO.L^J08,0.0052910052910053,0,2
BXTN.L^H09,0.0058139534883721,0,2
SAIN.L,0.0059880239520957,0,2
SSL.L^K10,0.0066666666666665,0,2
CLDN.L,0.006675567423231,0,2
BYW.L^G99,0.0067567567567567,0,2
BFP.L^B05,0.0068027210884353,0,2
MKH.L^G01,0.0069767441860464,0,2
THT.L^H15,0.0071428571428571,0,2
EOM.L^I03,0.0072463768115942,0,2
JMI.L,0.0076335877862596,0,2
GEIN.L^J00,0.0077519379844961,0,2
DVR.L^I06,0.0078465562336529,0,2
RSLA.L^F01,0.008,0,2
JMF.L,0.0080321285140563,0,2
FEP.L^K01,0.0080321285140563,0,2
LSC.L,0.0084745762711864,0,2
BGEU.L,0.0087565674255689,0,2
SYNTS.L,0.0090090090090093,0,2
BMAH.L^I00,0.009460737937559,0,2
CKN.L,0.0095238095238094,0,2
SGRO.L,0.0095693779904306,0,2
MAO.L^B09,0.0096385542168675,0,2
EPW.L^B00,0.0097087378640776,0,2
PANI.L,0.0097087378640776,0,2
LMG.L^K98,0.0097323600973235,0,2
SAT.L^F06,0.0097736625514404,0,2
UDIS.L^G01,0.0098039215686274,0,2
ATST.L,0.0098870056497175,0,2
AGT.L,0.0099502487562188,0,2
WTTp.L^B07,0.0101010101010101,0,2
EXF.L^G99,0.0102040816326529,0,2
RIICi.L,0.0103092783505154,0,2
MEI.L^I99,0.0104895104895104,0,2
FSTA.L,0.010570824524313,0,2
VP.L,0.010752688172043,0,2
FSH.L^G02,0.0109890109890109,0,2
JCH.L,0.0113207547169811,0,2
ERM.L^K22,0.0119047619047618,0,2
RKT.L,0.0121212121212122,0,2
HYR.L^J00,0.0121786197564275,0,2
NRI.L^L18,0.0125000150847687,0,2
ABD.L,0.0128755364806867,0,2
FLJ.L^K01,0.0129032258064516,0,2
KNGS.L^B97,0.0129032258064516,0,2
DGE.L,0.0130718954248367,0,2
DWW.L^G98,0.0131421744324968,0,2
HAST.L^L20,0.0132158564662119,0,2
TW.L,0.0132450331125824,0,2
BGL.L^C02,0.0135593220338983,0,2
MYT.L^K04,0.0138888888888888,0,2
WMY.L^I05,0.0142045454545454,0,2
ECT.L^L96,0.0147058823529411,0,2
VLX.L,0.0148148148148148,0,2
FCD.L^I07,0.0149253731343284,0,2
DLP.L^I00,0.0150375939849625,0,2
FNLY.L^I00,0.015625,0,2
TAY.L^C02,0.015625,0,2
TATE.L,0.0156903765690374,0,2
VIP.L,0.0157480314960629,0,2
KCT.L,0.0159090909090908,0,2
BPP.L^H09,0.0159744408945687,0,2
AVON.L,0.0159857904085256,0,2
GRI.L,0.0163265306122448,0,2
LAS.L,0.0163934426229508,0,2
UU.L,0.0166944908180299,0,2
JUSC.L,0.0172413793103447,0,2
HGF.L^I99,0.0174291938997821,0,2
MIDW.L,0.0175,0,2
STBa.L^K05,0.0177453027139875,0,2
LPK.L^K05,0.01875,0,2
IRV.L^C19,0.0188235294117646,0,2
SHL.L^H98,0.0190476190476189,0,2
SMFT.L^J02,0.019108280254777,0,2
BVIT.L^F05,0.0194174757281553,0,2
KWIK.L^F98,0.0195652173913043,0,2
SHEL.L,0.0200027783968599,0,2
AMFW.L^J17,0.0202020202020201,0,2
HWY.L^J99,0.0204081632653061,0,2
CHG.L,0.0204081632653061,0,2
LEIH.L^K97,0.0208333333333332,0,2
JMAT.L,0.0209424083769633,0,2
LAND.L,0.0212071778140297,0,2
DGG.L^K07,0.0212765957446807,0,2
BT.L,0.0213618157543391,0,2
CRJ.L^J01,0.0214592274678111,0,2
EWD.L^E07,0.0217391304347827,0,2
FII.L^J14,0.0218340611353711,0,2
SDWK.L^A99,0.0227272727272727,0,2
HMSO.L,0.0231884057971014,0,2
NCRO.L^A00,0.0235294117647058,0,2
UBGU.L,0.024390243902439,0,2
SMJ.L,0.024390243902439,0,2
GPEG.L,0.0245398773006135,0,2
TI.L^L00,0.0246406570841888,0,2
