Firm Name,Momentum_1,Long Short,Cluster Index
WG.L,-0.0024509803921568,-1,3
0010q.L^J08,0.0,-1,3
0142q.L^J08,0.0,-1,3
0762q.L^J08,0.0,-1,3
HVT.L,0.0,-1,3
LEND.L,0.0,-1,3
OHTIq.L^F08,0.0,-1,3
JCR.L^K11,0.0071428571428571,-1,3
DQ5.L^A21,0.0092050209205021,-1,3
TOME.L,0.0138888888888888,-1,3
BRNE.L^B14,0.0151515151515151,-1,3
CHG.L,0.0203665987780039,-1,3
GDWN.L,0.0277777777777776,-1,3
BAB.L,0.0289473684210526,-1,3
HILS.L,0.03003003003003,-1,3
CBU.L^I11,0.0330033003300329,-1,3
PLTT.L^L08,0.0333333333333334,-1,3
BYG.L,0.0340057636887607,-1,3
6301q.L^J08,0.035659878892988,-1,3
GNS.L,0.0395010395010395,-1,3
TLW.L,0.0446570972886763,-1,3
VOESq.L^K08,0.0476099835827643,-1,3
RNWH.L,0.0594594594594595,-1,3
AEY.L^I16,0.0641025641025643,-1,3
HTG.L,0.0643722115997451,-1,3
AMSU.L,0.0695652173913043,-1,3
JINq.L^K08,0.0725846002942618,-1,3
0883q.L^J08,0.0730434782608695,-1,3
CHLD.L^I10,0.0919220055710305,-1,3
AGGK.L^H21,0.1031014252463606,-1,3
DES.L^L13,0.1165413486531801,-1,3
HOTx.L^E14,-0.3220338983050848,1,4
AQP.L^D16,-0.0801282064215915,0,4
ASOS.L,-0.0304182509505703,0,4
DGO.L^I15,-0.0217391304347825,0,4
TAN.L,0.0255102040816324,0,4
ID2A.L^F20,0.0266666666666666,0,4
CFM.L^L09,0.0610328638497652,0,4
RHL.L^G19,0.0870488295735907,0,4
YOU.L,0.0959409594095941,0,4
CLIE.L^G10,0.5072463768115942,-1,4
0330q.L^J08,0.0,0,5
SDOO.L^D08,-0.75,1,6
LSB.L^L08,-0.7,1,6
CHWI.L^F11,-0.6071428571428571,1,6
ALP.L^H09,-0.6060606060606061,1,6
IGRI.L,-0.5617977528089888,1,6
MEGPM.L,-0.5303030303030303,1,6
PBHL.L^A09,-0.5263157894736843,1,6
WSL.L,-0.52,1,6
PHWK.L,-0.5151515151515151,1,6
ERGP.L^J14,-0.5,1,6
MEGR.L^E08,-0.5,1,6
IAF.L^L08,-0.4864864864864865,1,6
MICAP.L^K08,-0.4864864864864865,1,6
WAGN.L^C09,-0.4206349206349206,1,6
DINT.L^I12,-0.4,1,6
ACEX.L^K10,-0.384,1,6
ERX.L^A09,-0.38,1,6
TRICR.L^J17,-0.3636363636363636,1,6
CTEA.L,-0.3571428571428571,1,6
DRM.L^L08,-0.3571428571428571,1,6
JNYJ.L^L16,-0.3541666666666666,1,6
INTI.L^H09,-0.3478260869565217,1,6
MRIT.L,-0.3454545454545453,1,6
MSQE.L^B12,-0.3432835820895522,1,6
CNSP.L,-0.3333333333333333,1,6
SYMU.L,-0.3333333333333333,1,6
WEBH.L,-0.3333333333333333,1,6
HYWD.L^J09,-0.3288590604026845,1,6
TETH.L^K17,-0.3283582089552238,1,6
PLM.L^J14,-0.3227906976744186,1,6
BCTL.L^L09,-0.3199999999999999,1,6
AEGR.L,-0.3170731707317072,1,6
PTTD.L,-0.3125,1,6
JPR.L^K18,-0.3029908972551245,1,6
ISD.L^E08,-0.2894736842105263,1,6
RGD.L,-0.288135593220339,1,6
IDD.L^C09,-0.2857142857142858,1,6
MRD.L^L08,-0.2857142857142857,1,6
RETV.L^K08,-0.284090909090909,1,6
RAF.L^H08,-0.282051282051282,1,6
FTG.L^C10,-0.28125,1,6
COOL.L^A12,-0.2753623188405797,1,6
INGI.L,-0.2727272727272727,1,6
SLPT.L^B09,-0.2727272727272727,1,6
SAVG.L^A14,-0.2711864406779661,1,6
GFLT.L^J08,-0.2666666666666667,1,6
STYL.L^C09,-0.2666666666666667,1,6
VTI.L^F08,-0.2666666666666667,1,6
NCH.L^J08,-0.2579710144927536,1,6
HARV.L^L18,-0.2574257425742574,1,6
ABCR.L^J14,-0.2571428571428571,1,6
HUMG.L^G08,-0.2560975609756097,1,6
INST.L^L09,-0.2439024390243902,1,6
HIBU.L^K13,-0.2389791183294664,1,6
TILST.L^J21,-0.2380952380952381,1,6
VER.L^J18,-0.237569059361401,1,6
ALBYC.L^G09,-0.2328767123287671,1,6
MMG.L^L09,-0.2307692307692307,1,6
WBN.L^L13,-0.2307692307692307,1,6
CORV.L^K08,-0.2285714285714285,1,6
INBX.L^E08,-0.2222222222222223,1,6
CBMR.L^C09,-0.2222222222222222,1,6
EICL.L^F08,-0.2222222222222222,1,6
ENRE.L^H16,-0.2222221017921084,1,6
CDS.L^F10,-0.2162162162162162,1,6
WTC.L^K09,-0.2162162162162162,1,6
NAUTN.L^G19,-0.2155688622754491,1,6
FODR.L^I08,-0.2151162790697675,1,6
BANKI.L,-0.2142857142857143,1,6
GHT.L,-0.211864406779661,1,6
SIXH.L,-0.2096774193548387,1,6
MNR.L^I11,-0.2085769980506823,1,6
THB.L^A12,-0.2083333333333333,1,6
CENV.L^H08,-0.2068965517241379,1,6
CEPS.L,-0.2068965517241379,1,6
EUA.L,-0.2068965517241379,0,6
FGN.L^G10,-0.2058823529411765,0,6
LID.L^A21,-0.2058823529411765,0,6
TITN.L,-0.2035398230088495,0,6
RTCR.L,-0.2028985507246377,0,6
MCRR.L^B15,-0.1999999999999999,0,6
AVS.L^L16,-0.1912568389251088,0,6
ALAPH.L,-0.1904761904761904,0,6
AVG.L,-0.1889763779527559,0,6
CSCP.L^L11,-0.1875,0,6
SSY.L^L19,-0.1869918699186992,0,6
MPH.L^K08,-0.1860465116279069,0,6
MPLS.L^H10,-0.1847826086956521,0,6
EAAS.L,-0.1846153846153846,0,6
DMDL.L^H08,-0.1818181818181817,0,6
CMH.L,-0.1808785529715761,0,6
TTHU.L^G09,-0.1807228915662651,0,6
TOU.L^L11,-0.1794871794871795,0,6
IQAI.L,-0.1762295081967213,0,6
CHIS.L^B14,-0.175,0,6
KDD.L^I10,-0.1730769230769231,0,6
ELWO.L^H17,-0.1730768455575672,0,6
ACRM.L,-0.1724137931034483,0,6
BLEY.L^B19,-0.1714285714285714,0,6
TBZA.L^F17,-0.1714285714285713,0,6
ILT.L^L08,-0.1710526315789473,0,6
SBT.L^C13,-0.1701030927835051,0,6
6770q.L^J08,-0.1700895412659818,0,6
TYMN.L,-0.1700680272108843,0,6
FDBK.L,-0.1666666666666667,0,6
FULB.L^G10,-0.1666666666666666,0,6
TXO.L^C15,-0.1666666666666666,0,6
AEO.L,-0.1666666666666665,0,6
XPP.L,-0.1660714285714285,0,6
STVG.L,-0.1636363636363637,0,6
PIRI.L,-0.160919540229885,0,6
BRSD.L,-0.1578947368421053,0,6
REDT.L^L16,-0.1538461538461538,0,6
SNXS.L,-0.1527777777777778,0,6
DDDL.L^G16,-0.1525423728813559,0,6
AIEA.L,-0.15,0,6
NEWM.L^K09,-0.15,0,6
TOWNT.L,-0.1496598639455783,0,6
YMBx.L^J09,-0.1491228070175438,0,6
UKM.L^L16,-0.148741418764302,0,6
NWB_pa.L,-0.1485355648535564,0,6
JSG.L,-0.1481481481481481,0,6
PDF1.L^G08,-0.1458333333333333,0,6
AET.L,-0.1449603624009061,0,6
FCP.L^K08,-0.1437308868501529,0,6
TSTT.L,-0.142857142857143,0,6
EXP.L^B09,-0.1418439716312056,0,6
SVRP.L^B17,-0.1408450704225352,0,6
VALX.L,-0.1388888888888888,0,6
PRM.L,-0.138121546961326,0,6
FUIN.L^G09,-0.1363636363636363,0,6
WDNY.L^H09,-0.1346153846153845,0,6
RKW.L,-0.1341463414634148,0,6
ZOO.L,-0.1341463414634146,0,6
LMR.L^K11,-0.1341107871720117,0,6
SKHG.L^E13,-0.1333333333333333,0,6
AVON.L,-0.1327014218009479,0,6
TAKT.L^K10,-0.1325301203851895,0,6
SPHN.L,-0.1311475409836066,0,6
MIIN.L^K08,-0.1304347826086956,0,6
OXS.L^B16,-0.1304347826086956,0,6
REGI.L^F09,-0.1304347826086956,0,6
VLX.L,-0.13,0,6
WLF.L^H14,-0.1287878787878787,0,6
CRCRE.L^L16,-0.1286764705882352,0,6
ASLR.L^E23,-0.127659574468085,0,6
BRPI.L^H16,-0.1271347248576849,0,6
ARK.L^J09,-0.1262135922330097,0,6
FDT.L^C11,-0.125,0,6
HCL.L^I08,-0.125,0,6
QBTQ.L,-0.125,0,6
SOLI.L,-0.1230769230769229,0,6
WNER.L^H13,-0.1218130311614731,0,6
OXF2.L,-0.1216216216216216,0,6
MARS.L,-0.119496855345912,0,6
EAH.L,-0.1181434599156118,0,6
ANSY.L,-0.1171171171171171,0,6
TPT.L,-0.1146245059288537,0,6
PRIMP.L,-0.1142857142857143,0,6
AFFA.L^L13,-0.1142857142857142,0,6
FCCN.L^K21,-0.1122448979591836,0,6
GCOC.L^I14,-0.1111111109954648,0,6
MIG1.L,-0.1075268817204301,0,6
SCEU.L,-0.1071428571428574,0,6
UFG.L^I13,-0.1071428571428571,0,6
IVS.L^L09,-0.1066666666666666,0,6
NES.L^J08,-0.1063829787234043,0,6
RNSM.L^B11,-0.1041666666666666,0,6
POTL.L^C09,-0.1034482758620689,0,6
LIO.L,-0.102803738317757,0,6
SLNG.L,-0.1020408163265306,0,6
PETA.L,-0.1016949152542372,0,6
CBF.L^C10,-0.101123595505618,0,6
TRK.L^C18,-0.1000000138434892,0,6
AD.L^K09,-0.0983606557377049,0,6
7DIG.L^C23,-0.0967741935483871,0,6
FUM.L,-0.0949367088607594,0,6
PPROV.L^B12,-0.09375,0,6
CDFF.L,-0.0925925925925925,0,6
HAVE.L^H18,-0.0920245398773006,0,6
ROD.L,-0.0920245398773006,0,6
LVCG.L,-0.090909090909091,0,6
MTRM.L^C23,-0.0909090909090909,0,6
OVD.L^L08,-0.0909090909090909,0,6
TLY.L,-0.0909090909090908,0,6
7201q.L^J08,-0.0894920251166271,0,6
ECK.L,-0.0888888888888889,0,6
MIG6.L^L19,-0.0869565217391304,0,6
8411q.L^J08,-0.0858856276631701,0,6
CHCPL.L^A11,-0.0833333333333333,0,6
PMG.L,-0.0833333333333333,0,6
WLG.L^J16,-0.0826771667260948,0,6
SDV.L,-0.0822429906542053,0,6
TMW.L^K12,-0.0804597701149425,0,6
YGH.L^H12,-0.0799999999999999,0,6
HYNS.L^D20,-0.0786516853932584,0,6
PILM.L^D14,-0.0779220779220779,0,6
EXPN.L,-0.077664057796508,0,6
NRG.L^L08,-0.0775193798449612,0,6
BGS.L,-0.0773694390715666,0,6
INSG.L,-0.0769230769230768,0,6
VIAN.L^A09,-0.0769230769230768,0,6
TNS.L^K08,-0.0761772853185596,0,6
HRN.L,-0.0757575757575759,0,6
AAT.L^K12,-0.0749999999999999,0,6
REDD.L,-0.0743550834597874,0,6
STTU.L^H14,-0.0737704918032786,0,6
TRBG.L,-0.0735294117647059,0,6
NYO.L^I17,-0.0727272727272727,0,6
SUS.L,-0.0714285714285714,0,6
BWS_p.L,-0.0698689956331878,0,6
MWH.L^L11,-0.0689655172413793,0,6
PAGPA.L,-0.0684931506849315,0,6
BSC.L,-0.068181818181818,0,6
VLE.L,-0.0677966101694915,0,6
ELL_p.L,-0.0673684210526316,0,6
CLEA.L^D13,-0.0666666666666666,0,6
BLN.L^G08,-0.0657894736842105,0,6
OBC.L,-0.0652173913043477,0,6
WINEW.L,-0.0649895178197065,0,6
CDUC.L^D11,-0.0645161290322581,0,6
DGT.L^H09,-0.0638297872340425,0,6
ONEV.L^J18,-0.0638297872340425,0,6
JJB.L^K12,-0.0631364570257202,0,6
APIA.L,-0.0626780626780626,0,6
LITH.L^J14,-0.0625,0,6
MIG5.L,-0.0594059405940594,0,6
AFN.L,-0.0594059405940593,0,6
INF.L,-0.0585714285714287,0,6
AMATA.L,-0.0583941605839415,0,6
PECO.L^E16,-0.0582010582010582,0,6
CCC.L,-0.0574866310160429,0,6
ASCIA.L,-0.0569230769230769,0,6
IPT.L^D13,-0.0562770562770562,0,6
GOS.L^I08,-0.0558659217877095,0,6
MVA.L^G09,-0.0555555555555555,0,6
SJG.L,-0.0548780487804878,0,6
JRVS.L^J14,-0.0547945205479452,0,6
WSE.L^C09,-0.0547945205479452,0,6
BSGL.L^G09,-0.0545454545454545,0,6
OXFT.L^G22,-0.0545454545454545,0,6
DCD.L^F22,-0.054054054054054,0,6
FJV.L,-0.0539215686274509,0,6
JUSC.L,-0.0534521158129177,0,6
AIE.L^H15,-0.0532544315955313,0,6
BP.L,-0.0527289546716003,0,6
BIRD.L,-0.0526315789473684,0,6
CRU.L,-0.0526315789473684,0,6
AJG.L,-0.0521739130434784,0,6
IHC.L,-0.0500000000000001,0,6
SHDP.L^J10,-0.0496453900709219,0,6
DRSD.L^I16,-0.048780487804878,0,6
NTEA_p.L,-0.0481400437636762,0,6
AR.L^K13,-0.048,0,6
TRT.L,-0.0476190476190476,0,6
BAE.L^D15,-0.0465116279069767,0,6
BII.L^A11,-0.0462046204620462,0,6
HRI.L,-0.0461796809403862,0,6
SPGR.L^J09,-0.0452261306532663,0,6
BTW_pa.L,-0.044921875,0,6
BFD.L^K08,-0.0437209302325581,0,6
TSP.L^H09,-0.0434782608695651,0,6
CML.L,-0.0429447852760735,0,6
VTS.L^G10,-0.0424403183023872,0,6
IRONI.L,-0.0416666666666666,0,6
7270q.L^J08,-0.0416019473745219,0,6
CYHU.L^A10,-0.0408163265306122,0,6
POCH.L^H14,-0.04,0,6
RGP.L,-0.04,0,6
WNS.L^G09,-0.04,0,6
KAY.L,-0.0399999999999999,0,6
TRD.L,-0.0384615384615384,0,6
PFP.L,-0.0377358490566037,0,6
PTY.L,-0.0375000000000002,0,6
DI3O.L^L13,-0.0373831818732066,0,6
NRI.L^L18,-0.0370370303506871,0,6
ELDA.L^H18,-0.0357142857142857,0,6
ESOE.L,-0.0347826086956521,0,6
GACC_p.L,-0.0330578512396694,0,6
KCT.L,-0.032,0,6
PON.L^J12,-0.0314009661835749,0,6
MIG2.L^K18,-0.031055907831142,0,6
FKI.L^G08,-0.030716723549488,0,6
BB.L^I08,-0.030562347188264,0,6
BSDB.L^F21,-0.0291262135922329,0,6
AZM.L^J09,-0.0284090909090909,0,6
NXT.L,-0.0279776179056752,0,6
AXN.L^J14,-0.0277777750381167,0,6
PORV.L,-0.0272727272727272,0,6
FUTR.L,-0.024793388429752,0,6
DWN.L^I11,-0.0238095238095238,0,6
DMGO.L^J13,-0.0234375,0,6
NPN.L^C14,-0.0232198142760485,0,6
BGFD.L,-0.0229007633587786,0,6
VELA.L,-0.0227272727272729,0,6
5108q.L^J08,-0.0225678362573098,0,6
NWG.L,-0.022342586323629,0,6
QRT.L,-0.0220820189274447,0,6
BARV.L,-0.0207253886010362,0,6
MSLH.L,-0.0198487712665407,0,6
TQN.L^I08,-0.0188679245283018,0,6
AVE.L^J11,-0.0185185185185186,0,6
TSG.L^H21,-0.0169491560465925,0,6
EBT.L^L08,-0.0166666666666667,0,6
AFE.L^B15,-0.0147058965394827,0,6
OXIG.L,-0.0144167758846658,0,6
DSCV.L,-0.0138888888888889,0,6
ATV.L^L09,-0.0124999999999999,0,6
SYNTS.L,-0.0123456790123456,0,6
VAN.L^E08,-0.0123076923076923,0,6
IMED.L^E11,-0.0120481927710843,0,6
SHRS.L,-0.0111856823266218,0,6
IOMG.L,-0.0109890109890109,0,6
IXI.L,-0.0103092783505154,0,6
BREls.L^A09,-0.0099502487562188,0,6
CTPC.L^F20,-0.008849557522124,0,6
MAO.L^B09,-0.0083333333333333,0,6
NTHV.L,-0.0078740157480315,0,6
6703q.L^J08,-0.0073316309745742,0,6
JFJ.L,-0.0056657223796033,0,6
PCT.L,-0.0055555555555554,0,6
DMGOa.L^A22,-0.0032258063066485,0,6
BLPU.L,-0.0030349013657057,0,6
JSGI.L,-0.0029985007496252,0,6
3382q.L^J08,-0.0023675889328061,0,6
ABBY.L^D21,-0.0021953896816685,0,6
WWH.L,-0.0021881838074399,0,6
6857q.L^J08,0.0,0,6
AAVC.L,0.0,0,6
ACCI.L,0.0,0,6
AMBL.L^L09,0.0,0,6
ATD.L^H12,0.0,0,6
BDYq.L^I09,0.0,0,6
BED.L^J14,0.0,0,6
BKQGq.L^G09,0.0,0,6
CBRS.L^F08,0.0,0,6
CGNR.L,0.0,0,6
CHO.L^D08,0.0,0,6
CLC.L^E12,0.0,0,6
CLVE.L^F09,0.0,0,6
CN8.L^L16,0.0,0,6
DISD.L,0.0,0,6
DOR.L^C16,0.0,0,6
EBQ.L,0.0,0,6
EHR.L^L14,0.0,0,6
EKF.L,0.0,0,6
EVERS.L^I09,0.0,0,6
FNS.L^G08,0.0,0,6
FTV.L,0.0,0,6
GAW.L,0.0,0,6
HIF.L^L09,0.0,0,6
HRLM.L^J09,0.0,0,6
HSM.L,0.0,0,6
HTP.L^H08,0.0,0,6
HYG.L,0.0,0,6
ICAPx.L^E09,0.0,0,6
ITL.L^K10,0.0,0,6
KCOM.L^H19,0.0,0,6
LDRL.L^L08,0.0,0,6
LGM.L^J08,0.0,0,6
LSC.L,0.0,0,6
LTW.L^B10,0.0,0,6
MEG.L^J14,0.0,0,6
MOLM.L^L13,0.0,0,6
MRML.L^G13,0.0,0,6
MUBL.L^F19,0.0,0,6
NAQ.L^F09,0.0,0,6
NDCM.L^C14,0.0,0,6
NFND.L^E09,0.0,0,6
NWKI.L^D15,0.0,0,6
OCLR.L^B10,0.0,0,6
OXT.L^G22,0.0,0,6
PALC.L^K12,0.0,0,6
PHEG.L,0.0,0,6
RAM.L^B14,0.0,0,6
RFGR.L,0.0,0,6
SAGE.L^H08,0.0,0,6
SAGS.L,0.0,0,6
SCA.L^E08,0.0,0,6
SDMS.L^D18,0.0,0,6
SRR.L^F09,0.0,0,6
TROU.L^E08,0.0,0,6
TSTRE.L^L20,0.0,0,6
TTLS.L^G10,0.0,0,6
TV1.L,0.0,0,6
WFC.L^F11,0.0,0,6
WHOG.L^E08,0.0,0,6
WOXC.L,0.0,0,6
SGE.L,0.0024968789013732,0,6
ITV.L,0.0045871559633026,0,6
RPC.L^G19,0.0050251240209167,0,6
GSK.L,0.0081374321880647,0,6
OPD.L^G10,0.0086455331412103,0,6
NAR.L,0.009090909090909,0,6
IPEI.L^E21,0.0091185348358218,0,6
PRCS.L^L08,0.0093457943925232,0,6
MACF.L,0.0097087378640776,0,6
APTD.L,0.0106382978723404,0,6
SPS.L^D08,0.0122699386503069,0,6
SUY.L^G08,0.0149253731343284,0,6
HWDN.L,0.0152905198776758,0,6
CBRO.L,0.0157232704402516,0,6
JQV.L^B12,0.0208333333333332,0,6
PDG.L,0.0223880597014924,0,6
6773q.L^J08,0.0230105465004792,0,6
GB3304011.L^H16,0.0233644859813084,0,6
GRH.L^L10,0.0238095238095237,0,6
IMGE.L,0.0256410256410255,0,6
KFX.L^C15,0.0263157894736842,0,6
MLH.L^L09,0.0266666666666666,0,6
MOSB.L^F20,0.0274725274725273,0,6
CHS.L^B11,0.029296875,0,6
FTC.L,0.0301291248206598,0,6
CTO.L,0.0303030303030302,0,6
RNK.L,0.0319148936170212,0,6
HEAD.L,0.032064128256513,0,6
TINP.L^G08,0.032258064516129,0,6
REF.L^H09,0.0370370370370369,0,6
BARC.L,0.0389610389610388,0,6
DVO.L^D23,0.0432098765432098,0,6
AUALG.L^H12,0.0444444444444445,0,6
SMJ.L,0.0476190476190476,0,6
7752q.L^K08,0.0493989047979912,0,6
MKLW.L^F19,0.0494752623688155,0,6
ARM.L^I16,0.0502793296089385,0,6
ALLL.L^J08,0.0513796384395812,0,6
TPK.L,0.052336448598131,0,6
RCH.L,0.0539845758354755,0,6
ESSES.L^H15,0.0555555086967245,0,6
RGO.L,0.0555555555555555,0,6
DIAL.L,0.0567612687813021,0,6
PHP.L,0.0600706713780918,0,6
GMX.L^J12,0.0625,0,6
ALBK.L^A11,0.0650224215246635,-1,6
INME.L^H19,0.0706178625971858,-1,6
DXNS.L^H14,0.0717131585965571,-1,6
BXTN.L^H09,0.0717703349282297,-1,6
AZN.L,0.0724174653887113,-1,6
GRI.L,0.0790464240903388,-1,6
NTY.L^J10,0.0795454545454545,-1,6
AKR.L^C19,0.08,-1,6
TRFT.L,0.0818181818181817,-1,6
HBOS.L^A09,0.0833333331799242,-1,6
CMX.L,0.0833333333333334,-1,6
SIG.L^C16,0.0851063829787233,-1,6
IFNC.L^E09,0.0869565217391303,-1,6
TOMK.L^I10,0.0880597014925372,-1,6
TTG.L,0.0894736842105263,-1,6
HSBA.L,0.089873417721519,-1,6
CCL.L,0.0923469387755102,-1,6
CPRC.L^A20,0.0970464135021096,-1,6
CLSH.L,0.0985074626865671,-1,6
PSN.L,0.0990304709141274,-1,6
AV.L,0.0992301112061591,-1,6
ENDN.L^H08,0.0999999999999998,-1,6
HAYS.L,0.0999999999999998,-1,6
MINC.L^H17,0.1052631578947369,-1,6
BDEV.L,0.1215189873417723,-1,6
VTYV.L,0.1233480176211452,-1,6
CSSG.L,0.125,-1,6
KGF.L,0.1293650793650793,-1,6
HEP.L^D11,0.1355932203389831,-1,6
ARC.L,0.1363636363636364,-1,6
RS1R.L,0.1386861313868612,-1,6
ISG.L^C16,0.1432584269662922,-1,6
MOR.L^F10,0.1435185185185186,-1,6
DIP.L^I08,0.1481481481481481,-1,6
BWY.L,0.1499999999999999,-1,6
VANQ.L,0.1515535827520608,-1,6
CAL.L,0.1526104417670681,-1,6
RDW.L,0.1556683587140439,-1,6
HCEG.L^F11,0.1625000000000001,-1,6
BEK.L^G11,0.1764705882352941,-1,6
TW.L,0.1786786786786787,-1,6
MCB.L,0.1796246648793564,-1,6
ABU.L^B09,0.1851851851851851,-1,6
GFTU_u.L,0.1862745098039218,-1,6
JET2.L,0.1869158878504673,-1,6
GTX.L^B10,0.1904761904761904,-1,6
ASA.L^K17,0.194630894522346,-1,6
ERM.L^K22,0.1968276856524873,-1,6
COSG.L,0.197674418604651,-1,6
RTO.L,0.1985472154963681,-1,6
ILI.L^L12,0.1999999999999999,-1,6
PTL.L^G08,0.2063492063492062,-1,6
CHR.L^E08,0.2086956521739129,-1,6
QLC.L^G09,0.209964412811388,-1,6
IMI.L,0.2143314139475367,-1,6
IPM.L^I11,0.2347328244274809,-1,6
ETQ.L^L15,0.2413793103448276,-1,6
IKK.L^K17,0.25,-1,6
LGNG.L^A11,0.25,-1,6
PFL.L^J16,0.2547008547008547,-1,6
VST.L^D08,0.2580645161290322,-1,6
STLO.L^J19,0.2999996720499664,-1,6
ISPT.L^H09,0.3181818181818181,-1,6
HGV.L^G09,0.332236842105263,-1,6
EIDE.L^D09,0.3405796777537577,-1,6
SER.L^K15,0.3488372093023255,-1,6
CIV.L^E08,0.3650385604113111,-1,6
JNEO.L,0.3809523809523809,-1,6
BIOM.L,0.3888888888888888,-1,6
PLW.L^E10,0.411764705882353,-1,6
TPA.L^F08,0.4468085106382977,-1,6
FLO.L^H08,0.5803571428571428,-1,6
ADAR.L^A11,0.7272727272727273,-1,6
TSL.L^E08,0.8727272727272728,-1,6
HOR.L^G08,1.4960629921259845,-1,6
FRPG.L^I17,-0.4520917678812416,1,7
PEB.L,-0.4519230769230768,1,7
CURM.L^C09,-0.392,1,7
PXEN.L,-0.35,1,7
ANGM.L^G13,-0.3114754098360656,1,7
BEH.L^G09,-0.3,1,7
XPT.L^D10,-0.3,1,7
ATIA.L^H15,-0.2857142857142857,1,7
IMG.L^K17,-0.2785145888594165,1,7
CTID.L,-0.2777777777777778,1,7
CSDY.L^I14,-0.2718446601941747,1,7
NBB.L,-0.2711864406779661,1,7
GCLq.L,-0.2701030927835052,1,7
CDTa.L^E09,-0.2666666666666667,1,7
NGRP.L^I18,-0.2580645161290322,1,7
CRGT.L,-0.25,1,7
