Firm Name,Momentum_1,Long Short,Cluster Index
KWL.L^G12,-0.1111111111111111,0,0
SLD.L^E01,-0.1111111111111111,0,0
CRAL.L^B93,-0.1111111111111111,0,0
SDD.L^K05,-0.1111111111111111,0,0
RGLN.L^J00,-0.1111111109921659,0,0
FSJ.L,-0.1076923076923077,0,0
CEG.L^H00,-0.1071428571428571,0,0
BBOR.L^H00,-0.1066666631311722,0,0
BFSi.L^I05,-0.1052631578947368,0,0
BLAG.L^H00,-0.1043478260869565,0,0
FTJ.L^K02,-0.1025641025641025,0,0
PWS.L^I00,-0.1020408163265306,0,0
GRB.L^L97,-0.1019108280254776,0,0
WKS.L^L00,-0.1000000011173138,0,0
SLA.L^L99,-0.0999999999999999,0,0
CLTN.L^F94,-0.0999999999999999,0,0
BGE.L^I02,-0.0999999999999999,0,0
BCTL.L^L09,-0.097560975609756,0,0
IS.L^F03,-0.0967741935483871,0,0
IMIL.L^G93,-0.0967741935483871,0,0
IMI.L,-0.0967741935483871,0,0
BECK.L^L95,-0.0961538461538461,0,0
TTY.L^K01,-0.0960000028870526,0,0
BENT.L^H01,-0.0952380952380952,0,0
MORE.L^H98,-0.0949367088607594,0,0
ERHI.L^G93,-0.0945945945945946,0,0
TTNM.L^A12,-0.0941176470588235,0,0
PHS.L^G04,-0.0923076923076923,0,0
DVR.L^I06,-0.0922055735971578,0,0
TVAM.L^L92,-0.0909090909090909,0,0
SNXS.L,-0.0909090909090909,0,0
CDC.L^G01,-0.0909090909090909,0,0
BALW.L^H01,-0.0909090909090908,0,0
SHB.L^C23,-0.0909090909090908,0,0
HWE.L^C99,-0.0909090909090908,0,0
WSE.L^C09,-0.0909090909090908,0,0
RNO.L,-0.0892857142857143,0,0
AXN.L^J14,-0.0888888897515688,0,0
MCTY.L^L06,-0.0857142857142857,0,0
EXL.L^L05,-0.083743842364532,0,0
UAI.L^L21,-0.0833333367551341,0,0
RHT.L^D94,-0.0833333333333333,0,0
INOC.L^I96,-0.0833333333333333,0,0
UES.L^J98,-0.0833333333333333,0,0
AIEA.L,-0.0821917808219178,0,0
BYW.L^G99,-0.0818713450292397,0,0
SMH.L^J95,-0.0816326535008067,0,0
JMAT.L,-0.0805785123966943,0,0
DMD.L^G01,-0.0799999999999999,0,0
HTI.L^I11,-0.0799999999999999,0,0
BND.L^B05,-0.0799999999999999,0,0
STRG.L^L03,-0.0789473684210526,0,0
TDG.L^J08,-0.0784313725490195,0,0
YTV.L^J97,-0.0780141843971631,0,0
LRD.L^G18,-0.0779661007424528,0,0
BID.L^G04,-0.0769230769230769,0,0
WDNY.L^H09,-0.0769230769230768,0,0
PTY.L,-0.0769230769230767,0,0
DVNS.L^H93,-0.0759493670886075,0,0
RSLA.L^F01,-0.0746268656716417,0,0
MFW.L^J14,-0.0746268606367278,0,0
AVON.L,-0.0736342042755344,0,0
TJG.L^K00,-0.0735294117647058,0,0
GDWN.L,-0.073170731707317,0,0
WTT.L^I04,-0.0721153846153845,0,0
CMRI.L^H96,-0.0716723549488054,0,0
AUK.L,-0.0714285714285715,0,0
TRDL.L^G93,-0.0714285714285714,0,0
DEWH.L^K01,-0.0714285714285714,0,0
SHM.L^K05,-0.0714285714285714,0,0
GDYO.L^H08,-0.0714285714285714,0,0
MNGS.L^L12,-0.0704225352112676,0,0
WLL.L^D98,-0.0689655172413793,0,0
BFRD.L^A07,-0.0681818188214663,0,0
RBG.L^F10,-0.0666666666666667,0,0
RHL.L^G19,-0.0666666666666666,0,0
WRDH.L^I00,-0.0666666666666666,0,0
AITK.L^D94,-0.0666666666666666,0,0
FWRD.L^C00,-0.0666666666666666,0,0
RELY.L^J01,-0.0666666666666666,0,0
NRDN.L^A97,-0.0662251655629139,0,0
BLGH.L^G03,-0.0660377358490565,0,0
WKO.L^K99,-0.0652173990917659,0,0
WEW.L^L97,-0.0645161300924744,0,0
FWL.L^D98,-0.0638297872340425,0,0
UFH.L^L00,-0.0634920634920634,0,0
HRN.L,-0.0631578947368417,0,0
HILS.L,-0.0625000000000002,0,0
AON.L^G05,-0.0625,0,0
MVM.L^I03,-0.0625,0,0
LCKR.L^A02,-0.0625,0,0
GRG.L,-0.0624999999999998,0,0
APT.L^K01,-0.0612244897959183,0,0
NAR.L,-0.0606060606060606,0,0
PNL.L,-0.0606060606060605,0,0
AGA.L^I15,-0.0603448261119855,0,0
SCN.L^A96,-0.060000001873899,0,0
DLN.L,-0.0588235294117646,0,0
CFYN.L,-0.0583090379008746,0,0
BRAM.L^B17,-0.0582524271844658,0,0
BTB.L^F03,-0.0576923076923077,0,0
DOPR.L^F15,-0.057356608478803,0,0
SIXH.L,-0.0571428571428571,0,0
TAY.L^C02,-0.0567375886524823,0,0
GB0891107.L^I04,-0.0565693430656932,0,0
ECORE.L,-0.0555555555555556,0,0
RCHN.L^C00,-0.0555555555555555,0,0
CHENa.L^F01,-0.0555555555555555,0,0
MYX.L^E94,-0.0555555555555555,0,0
ETQ.L^L15,-0.0555555555541327,0,0
ROPO.L^G97,-0.0550458670229778,0,0
HYVE.L^E23,-0.0540540540540541,0,0
SLH.L^I05,-0.053763440860215,0,0
REDOa.L^F93,-0.053763440860215,0,0
GLL.L^G02,-0.0526315789473684,0,0
BWL.L^J97,-0.0526315789473684,0,0
HDW.L^B05,-0.0526315789473684,0,0
BOY.L,-0.0519750519750517,0,0
REDD.L,-0.051948051948052,0,0
WSW.L^E07,-0.0517241379310344,0,0
ARD.L^A07,-0.0505050505050505,0,0
LWG.L^L99,-0.05,0,0
FCN.L^F03,-0.05,0,0
KWFT.L^H99,-0.05,0,0
HTV.L^I97,-0.05,0,0
BLEYb.L^D06,-0.05,0,0
BISI.L,-0.05,0,0
MGGT.L^I22,-0.0493827160493828,0,0
ACD.L^D98,-0.0483870700159341,0,0
FNLY.L^I00,-0.0476190476190476,0,0
GDYOa.L^D04,-0.0476190476190476,0,0
BPP.L^H09,-0.0476190476190476,0,0
UTC.L^G96,-0.0469798657718121,0,0
BVIT.L^F05,-0.0460251046025104,0,0
EXH.L^L95,-0.0454545454545454,0,0
TXH.L^J20,-0.0454545454545453,0,0
CML.L,-0.0452488687782806,0,0
BOK.L^H00,-0.0452127659574468,0,0
AIM.L^H04,-0.0451127819548872,0,0
CALA.L^G99,-0.0444444444444444,0,0
TEUL.L^G93,-0.0441176470588234,0,0
DNCA.L^J00,-0.0439560439560439,0,0
BLEN.L^G93,-0.0431372549019607,0,0
ROK.L^K10,-0.0428571571818491,0,0
LNRD.L^G94,-0.0428571428571428,0,0
WSPG.L^H12,-0.0425532009944089,0,0
GSR.L^J97,-0.0425531914893616,0,0
RGP.L,-0.0416666666666665,0,0
STVG.L,-0.0410022779043278,0,0
YKLD.L^I02,-0.040816326363296,0,0
DNHL.L^J93,-0.040767386091127,0,0
HAN.L,-0.0399999999999999,0,0
MARS.L,-0.0388170055452866,0,0
REAH.L,-0.0381679389312977,0,0
WMPY.L^G07,-0.038095238095238,0,0
PON.L^J12,-0.0374999999999999,0,0
RRPL.L^G93,-0.037037037037037,0,0
RR.L,-0.037037037037037,0,0
BKP.L^B01,-0.036697247706422,0,0
BRNT.L^L99,-0.0359712230215827,0,0
FSTA.L,-0.0358126721763086,0,0
ERTH.L^I95,-0.0357142857142857,0,0
SREL.L^J96,-0.0357142857142857,0,0
FLTC.L^C96,-0.0350877192982456,0,0
MGAMM.L,-0.0350877192982456,0,0
WEIR.L,-0.0349650349650348,0,0
BALF.L,-0.0346153846153846,0,0
ENIDi.L^K95,-0.0343347639484978,0,0
MDM.L^F99,-0.0342857142857142,0,0
BMO.L^K00,-0.0342465753424657,0,0
INS.L^F94,-0.0338982931931118,0,0
SNW.L^A01,-0.0337078651685393,0,0
GECL.L^G93,-0.033596837944664,0,0
MSTL.L,-0.0333333333333333,0,0
BEK.L^G11,-0.0325203252032519,0,0
ATEX.L^H00,-0.0324999974517798,0,0
RHL.L^I00,-0.0324324324324324,0,0
CAL.L,-0.0322580645161292,0,0
BRSC.L,-0.032258064516129,0,0
GHT.L,-0.032258064516129,0,0
KLMZ.L^A02,-0.0317460312324625,0,0
CTQ.L^B95,-0.031578947368421,0,0
CBRO.L,-0.0307017543859647,0,0
TTG.L,-0.0301507537688442,0,0
SAVL.L^H02,-0.0294117647058823,0,0
LMI.L^F19,-0.0289855074066515,0,0
CDI.L^E18,-0.0286885245901639,0,0
NMKT.L^J00,-0.0285714285714285,0,0
DWHT.L,-0.0285714285714284,0,0
AIN.L^E05,-0.0285714285714284,0,0
CHCPL.L^A11,-0.027972027972028,0,0
LSMRx.L^E11,-0.0277777777777777,0,0
PZC.L,-0.0270270270270269,0,0
PSON.L,-0.0268096514745307,0,0
LMSO.L^B07,-0.0266666769000925,0,0
MLTN.L^L93,-0.0263157894736841,0,0
CIG.L^I95,-0.0256410256410256,0,0
WNER.L^H13,-0.0253164556962025,0,0
SNAC.L^I98,-0.025,0,0
PYSU.L^B00,-0.0248226950354609,0,0
IPU.L,-0.0245901639344261,0,0
LOOK.L,-0.023809523809524,0,0
SHN.L^H00,-0.0235294117647059,0,0
LCT.L^E11,-0.0235294117647059,0,0
GTON.L^H02,-0.0227272727272727,0,0
CDFF.L,-0.0225563909774436,0,0
PFO.L^L13,-0.0222222222222222,0,0
TTLS.L^G10,-0.0222222222222222,0,0
DRK.L^H02,-0.0217391304347825,0,0
ITS.L^E04,-0.0217391304347824,0,0
BUO.L^C01,-0.0217390983090302,0,0
SWW.L^D00,-0.0210526315789473,0,0
ELWK.L^J94,-0.0208333333333333,0,0
FSLL.L^G93,-0.0206896551724138,0,0
FCMCi.L^E01,-0.02,0,0
CTRSa.L^L92,-0.0197368421052631,0,0
BWY.L,-0.0196078431372549,0,0
MOG.L^I99,-0.0194805062130587,0,0
HCFT.L,-0.0193548387096773,0,0
MEGPM.L,-0.019354838709677,0,0
COSG.L,-0.0192307692307691,0,0
PWK.L^I99,-0.0188679245283018,0,0
LEC.L^J94,-0.0188679245283018,0,0
EDFD.L^A04,-0.0185185185185184,0,0
MKS.L,-0.0182370820668692,0,0
MKSL.L^G93,-0.0182370820668692,0,0
RTRS.L^G93,-0.0181069958847737,0,0
SAN.L^J01,-0.0175438643044008,0,0
ABLL.L^C93,-0.0175438596491228,0,0
BGBK.L^H07,-0.0172413793103448,0,0
FGSN.L^A00,-0.016597510373444,0,0
MOSB.L^F20,-0.0165289256198346,0,0
DRCL.L^K92,-0.0163043478260869,0,0
CTID.L,-0.0161290322580646,0,0
MNDR.L^C98,-0.0161290322580645,0,0
BLCK.L^H00,-0.015625,0,0
JQV.L^B12,-0.0153846153846154,0,0
DLAR.L,-0.0153609831029186,0,0
AAH.L^G95,-0.0153550863723608,0,0
KSW.L^C95,-0.0152173913043478,0,0
DNICi.L^F07,-0.0151515151515151,0,0
ABBY.L^D21,-0.015151515151515,0,0
SBJ.L^C99,-0.015075376884422,0,0
WLG.L^J16,-0.0149253635328568,0,0
LAIT.L^L95,-0.0147058823529411,0,0
SC.L^G93,-0.0146520146520146,0,0
RBYL.L^G93,-0.0144230769230768,0,0
SHL.L^H98,-0.0143540669856458,0,0
SDE.L^D00,-0.0142857142857142,0,0
TOWNT.L,-0.0142857142857142,0,0
INME.L^H19,-0.0136985799375466,0,0
MLD.L^K99,-0.0135135122563176,0,0
CWK.L,-0.0130718954248366,0,0
MRLY.L^D99,-0.0129870166509048,0,0
LDSG.L,-0.0129032258064518,0,0
BRPI.L^H16,-0.0124069478908189,0,0
BSS.L^A96,-0.0119047619047618,0,0
FII.L^J14,-0.0118203309692671,0,0
PSN.L,-0.0105820105820104,0,0
HKSN.L^J00,-0.0104712041884816,0,0
SPU.L^A01,-0.010204081632653,0,0
SNGT.L^K03,-0.01,0,0
GWG.L^E05,-0.0098360607736154,0,0
WNFD.L^F01,-0.0097560975609756,0,0
VCP.L,-0.0097087378640777,0,0
NSW.L^C94,-0.0092879256965944,0,0
RAT.L,-0.0092165898617511,0,0
DSCV.L,-0.0089686098654708,0,0
BSCT.L^I01,-0.0086956521739129,0,0
TOPS.L^H05,-0.0086956521739129,0,0
BDK.L^C04,-0.0083333333333333,0,0
BWTR.L^G93,-0.0081206484536517,0,0
EIS.L^I98,-0.0080645161290321,0,0
MTLI.L^C08,-0.0076335877862595,0,0
ACRM.L,-0.0075757575757575,0,0
HDYS.L^I06,-0.0074074074074074,0,0
YOR.L^J04,-0.0063897763578274,0,0
PFCO.L^G01,-0.005970155702086,0,0
WRK.L^I00,-0.0059701492537312,0,0
UBGU.L,-0.0059171597633136,0,0
MGPL.L^G93,-0.0056390977443608,0,0
DGE.L,-0.0055865921787709,0,0
SCw.L^G93,-0.0055658627087198,0,0
DGG.L^K07,-0.0053763440860215,0,0
MTO.L,-0.0053763440860215,0,0
SCTN.L^D08,-0.0046511645773633,0,0
VIDV.L,-0.0042194092827004,0,0
CHG.L,-0.0036014405762304,0,0
GNK.L^J19,-0.0022471945131649,0,0
BGP.L^C98,0.0,0,0
NBB.L,0.0,0,0
NORP.L^H08,0.0,0,0
RJS.L^D94,0.0,0,0
BLK.L^B04,0.0,0,0
SMDS.L,0.0,0,0
BFW.L^E95,0.0,0,0
RTML.L^L92,0.0,0,0
DWBL.L^G93,0.0,0,0
IKK.L^K17,0.0,0,0
GHL.L^H04,0.0,0,0
TIP.L^H01,0.0,0,0
SMIX.L^G93,0.0,0,0
WTC.L^K09,0.0,0,0
HNL.L^G04,0.0,0,0
ASK.L^A97,0.0,0,0
RGE.L^C03,0.0,0,0
JCKS.L^C06,0.0,0,0
TBR.L^J98,0.0,0,0
ASHL.L^L00,0.0,0,0
MTC.L^B99,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
EPW.L^B00,0.0,0,0
WLT.L^I96,0.0,0,0
NWM.L^J95,0.0,0,0
TNL.L^G06,0.0,0,0
IMP.L^A97,0.0,0,0
ADC.L^H00,0.0,0,0
MRST.L^D99,0.0,0,0
PANI.L,0.0,0,0
BTSM.L^L10,0.0,0,0
MMT.L^L03,0.0,0,0
WOXC.L,0.0,0,0
DDY.L^L96,0.0,0,0
TVSL.L^C93,0.0,0,0
HID.L,0.0,0,0
AFLK.L^B03,0.0,0,0
SRY.L^K99,0.0,0,0
WTTp.L^B07,0.0,0,0
HDT.L,0.0,0,0
GKLL.L^J14,0.0,0,0
TWL.L^K94,0.0,0,0
WIH.L^A95,0.0,0,0
ERA.L^H01,0.0,0,0
FORM.L^F06,0.0,0,0
JLEC.L,0.0,0,0
SWJ.L^J15,0.0,0,0
ELYS.L^J96,0.0,0,0
DMR.L^E95,0.0,0,0
TGI.L^B02,0.0,0,0
DCS.L^G06,0.0,0,0
DAN.L^L02,0.0,0,0
EGE.L^H98,0.0,0,0
BAF.L,0.0,0,0
RIICi.L,0.0,0,0
KMB.L^J94,0.0,0,0
LPA.L,0.0,0,0
CGT.L,0.0,0,0
EUP.L^H04,0.0,0,0
NTAS.L,0.0,0,0
SAW.L^L03,0.0,0,0
CKT.L,0.0,0,0
EFT.L^J97,0.0,0,0
LJH.L^E04,0.0,0,0
YON.L^F01,0.0,0,0
BIOM.L,0.0,0,0
LSH.L^F00,0.0,0,0
WLP.L^B01,0.0,0,0
JOVC.L^J04,0.0,0,0
CAB.L^I05,0.0,0,0
MRI.L^L97,0.0,0,0
PORV.L,0.0,0,0
RFGR.L,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
MEI.L^I99,0.0,0,0
FGH.L^K94,0.0,0,0
NCEL.L^B93,0.0,0,0
BTA.L^F00,0.0,0,0
OSL.L^H03,0.0,0,0
AST.L^F01,0.0,0,0
TML.L^H97,0.0,0,0
LMBT.L^J14,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
MYP.L^A97,0.0,0,0
DSN.L^K15,0.0,0,0
SMIN.L,0.0,0,0
LTHM.L,0.0,0,0
ATG.L^E03,0.0,0,0
TOYE.L^I14,0.0,0,0
SYMD.L^J99,0.0,0,0
AYM.L,0.0,0,0
CMH.L,0.0,0,0
NMCN.L^J21,0.0,0,0
HWY.L^J99,0.0,0,0
GWR.L^A97,0.0,0,0
MATB.L^A01,0.0,0,0
CEPS.L,0.0,0,0
SLNG.L,0.0,0,0
HTL.L^B07,0.0,0,0
LSC.L,0.0,0,0
LOW.L^J94,0.0,0,0
LBS.L^I99,0.0,0,0
VVT.L^A95,0.0,0,0
TRML.L^A93,0.0,0,0
REC.L^H02,0.0,0,0
ITS.L^I99,0.0,0,0
BCST.L^I05,0.0,0,0
MCKSc.L^G02,0.0,0,0
UTY.L^I99,0.0,0,0
STWT.L^H18,0.0,0,0
NEWM.L^K09,0.0,0,0
JDR.L^J09,0.0,0,0
MCKS.L^E22,0.0,0,0
LEP.L^L95,0.0,0,0
HSM.L,0.0,0,0
SLEL.L^L92,0.0,0,0
BUK.L^D94,0.0,0,0
MDVL.L^G93,0.0,0,0
SCK.L^E02,0.0,0,0
PTN.L^B98,0.0,0,0
EMAL.L^G93,0.0,0,0
BMT.L,0.0,0,0
CHAL.L^G93,0.0,0,0
CGS.L,0.0,0,0
MKLW.L^F19,0.0,0,0
FBR.L^H05,0.0,0,0
DGDL.L^B93,0.0,0,0
JGD.L^A99,0.0,0,0
BOL.L^J95,0.0,0,0
EUC.L^K06,0.0,0,0
TEA.L^F16,0.0,0,0
TITN.L,0.0,0,0
JLG.L^D03,0.0,0,0
200.L^L93,0.0,0,0
BFS.L^I05,0.0,0,0
BTM.L^B05,0.0,0,0
AB.L^G07,0.0020790020790022,0,0
NICL.L,0.0023148148148148,0,0
DJAN.L^E20,0.0024449877750611,0,0
LAND.L,0.0024691358024688,0,0
CFRD.L^D93,0.0025641025641025,0,0
BCS.L^G93,0.0028653295128939,0,0
BARC.L,0.0028653295128941,0,0
BOC.L^I06,0.0042613636363635,0,0
SYNTS.L,0.0043103448275862,0,0
SESO.L^F96,0.0045454545454546,0,0
TORC.L^J00,0.0053097345132744,0,0
AMV.L^B99,0.0054347881616734,0,0
ECC.L^F99,0.0055555555555555,0,0
ROR.L,0.0056338028169014,0,0
DTIi.L^L03,0.0056818181818181,0,0
BODD.L^A96,0.0057803468208093,0,0
MKNE.L^J00,0.0060975609756097,0,0
QRT.L,0.0062893081761008,0,0
RTZLw.L^G93,0.0063694267515923,0,0
APTD.L,0.0064516129032259,0,0
SGDG.L^H93,0.0067567567567567,0,0
CRPR.L,0.0069444444444444,0,0
TNWL.L^G93,0.0070422535211267,0,0
PRUL.L^G93,0.0072992700729928,0,0
PRU.L,0.0072992700729928,0,0
ALUG.L,0.0073170731707317,0,0
PSI.L^J99,0.007462686567164,0,0
BBT.L^I98,0.0086956521739129,0,0
SMFT.L^J02,0.0087719659347544,0,0
CFRDa.L^D93,0.0088495575221239,0,0
WMU.L^F98,0.0088691796008868,0,0
MYT.L^K04,0.0097087378640776,0,0
BNX.L^L95,0.0098039215686274,0,0
FLJ.L^K01,0.0098039215686274,0,0
BNZL.L,0.01,0,0
JSG.L,0.0100334448160535,0,0
OPSS.L^L15,0.0105263126079722,0,0
NBO.L^J97,0.0108695652173911,0,0
RINT.L^J93,0.0115894039735098,0,0
WHM.L^D08,0.0120481927710842,0,0
BGS.L,0.0120481927710842,0,0
CTVN.L^B94,0.0121621621621621,0,0
HTG.L,0.0122699386503069,0,0
CRTO.L^A05,0.0129449838187702,0,0
IWP.L^C06,0.0130434782608694,0,0
DEI.L^K94,0.013157894736842,0,0
CTO.L,0.0133333333333334,0,0
MIDW.L,0.0133333333333334,0,0
BDEV.L,0.013698630136987,0,0
IRV.L^C19,0.0137931034482758,0,0
CRDA.L,0.0139534883720928,0,0
GSHP.L^H93,0.0142857142857142,0,0
GSHPa.L^H93,0.0142857142857142,0,0
RTZL.L^G93,0.0143312101910828,0,0
RIO.L,0.0143312101910828,0,0
JPR.L^K18,0.0145348840219743,0,0
BEP.L^G93,0.0147058823529411,0,0
WSNC.L^K03,0.0148148148148148,0,0
HST.L^G04,0.0150000017983458,0,0
GEIN.L^J00,0.0153846153846153,0,0
BTRX.L^G93,0.0154639175257731,0,0
JUKG.L^C21,0.0155038759689922,0,0
BMAH.L^I00,0.015923566878981,0,0
HBR.L,0.0161290322580642,0,0
BTX.L^J01,0.0162601624670548,0,0
ASP.L^G99,0.0162601626016261,0,0
HAST.L^L20,0.0163934338807143,0,0
DPLM.L,0.0164473684210526,0,0
DINT.L^I12,0.0164705874000434,0,0
THCL.L^L07,0.0168067226890755,0,0
BAG.L,0.0169491525423726,0,0
BFP.L^B05,0.0170454545454545,0,0
DNDL.L^J18,0.0186046511627906,0,0
FEP.L^K01,0.0196078431372548,0,0
JMF.L,0.0196078431372552,0,0
MAM.L^C98,0.0198019801980198,0,0
SHRS.L,0.0199004975124377,0,0
HGF.L^I99,0.02,0,0
MRCH.L,0.02,0,0
MAJE.L,0.0201342281879195,0,0
ARSP.L^L11,0.0201729106628241,0,0
HTJ.L^G00,0.0204081632653061,0,0
BKGH.L,0.0204081632653061,0,0
HZLE.L^B01,0.0206611570247934,0,0
LLSL.L^B01,0.0208333333333332,0,0
REL.L,0.0209424083769633,0,0
TPY.L^C06,0.0217391304347827,0,0
WDL.L^C00,0.0220588235294116,0,0
RANK.L^G93,0.0226876090750436,0,0
RNK.L,0.0226876090750436,0,0
ELM.L,0.0229007633587787,0,0
WTB.L,0.0230946882217091,0,0
HAPA.L^G93,0.0231481481481481,0,0
HMSO.L,0.0231481481481483,0,0
MNZS.L^H22,0.0231958762886599,0,0
PSEC.L^L97,0.0235294117647058,0,0
ONEV.L^J18,0.024,0,0
CSLT.L^B13,0.0240000004908196,0,0
CITY.L^A23,0.0243902439024388,0,0
SPYH.L^F93,0.024390243902439,0,0
GMET.L^L97,0.0248756218905472,0,0
CDB.L^C04,0.0249999999999999,0,0
CRGT.L,0.0249999999999999,0,0
SHEL.L,0.0253943680337929,0,0
HEAD.L,0.0256410256410257,0,0
PTTD.L,0.0259740259740257,0,0
CHLD.L^I10,0.0270270270270269,0,0
FFY.L^B17,0.027397246640253,0,0
GGT.L^E98,0.0277777777777779,0,0
CLDN.L,0.0277777777777779,0,0
SPX.L,0.028268551236749,0,0
ABDL.L^F93,0.0285714285714284,0,0
HAVE.L^H18,0.0285714285714284,0,0
HLMA.L,0.0285714285714284,0,0
ELH.L^J14,0.0285714508913459,0,0
PRSC.L^E05,0.0289855005228008,0,0
RCDO.L,0.0294117647058822,0,0
CADB.L^G93,0.0296803652968036,0,0
LWI.L,0.0297029702970295,0,0
SUS.L,0.0297029702970297,0,0
TFW.L,0.03,0,0
BAA.L^H06,0.030261348005502,0,0
THT.L^H15,0.0303030303030302,0,0
KNGS.L^B97,0.0307692307692306,0,0
TSCO.L,0.031111111111111,0,0
MTLB.L^K06,0.0312500000000002,0,0
MAO.L^B09,0.0313807531380754,0,0
GUS.L^J06,0.031991740674498,0,0
EXPN.L,0.0319917440660473,0,0
APRY.L^B96,0.0328638497652582,0,0
CCT.L^J94,0.0333333333333334,0,0
SAIN.L,0.0336134453781513,0,0
SHOL.L^L07,0.0337078651685394,0,0
GLEG.L,0.0337268128161889,0,0
HRB.L^I00,0.0340909090909091,0,0
MTM.L^D00,0.0344827586206897,0,0
WLB.L^D07,0.0344827586206897,0,0
BIBY.L^F97,0.0344827586206897,0,0
VSEL.L^J95,0.0350467289719627,0,0
ANE.L^K01,0.0350877192982457,0,0
CTY.L,0.0355555555555555,0,0
SFR.L,0.0357142857142855,0,0
PICT.L^C95,0.036144578313253,0,0
SMJ.L,0.0362694300518133,0,0
ULVR.L,0.0367924528301886,0,0
DLTL.L^G93,0.0370370370370369,0,0
SVS.L,0.0370370370370369,0,0
OCG.L^J97,0.0370370370370369,0,0
DMGO.L^J13,0.0373134328358208,0,0
JSPS.L^G94,0.0377358490566037,0,0
DMGOa.L^A22,0.0378787862797211,0,0
