Firm Name,Momentum_1,Long Short,Cluster Index
SVRP.L^B17,-0.1481481481481481,0,4
SRES.L,-0.1428571428571428,0,4
PRIMP.L,-0.14,0,4
DOLC.L,-0.1392405063291139,0,4
TPL.L^E17,-0.1363636363636363,0,4
CNDR.L,-0.1333333333333334,0,4
DMTR.L^A23,-0.1333333333333334,0,4
ARKA.L,-0.1333333333333333,0,4
SRSP.L^H19,-0.1333333333333333,0,4
MWG.L^L20,-0.1311475409836066,0,4
BLUS.L,-0.1304347826086956,0,4
GAH.L^J16,-0.1224489795918367,0,4
0HI8.L^G20,-0.1206395348837209,0,4
CABC.L^L19,-0.1203703703703703,0,4
RRR.L,-0.1176470588235294,0,4
GCM.L,-0.1142857142857143,0,4
RGRS.L^I17,-0.1129032258064515,0,4
ACPA.L,-0.1111111111111111,0,4
BIDS.L,-0.1111111111111109,0,4
AFRBb.L^B20,-0.1100917431192661,0,4
CYAN.L,-0.109375,0,4
GEECq.L,-0.108695652173913,0,4
HTG.L,-0.1078984485190409,0,4
ITM.L,-0.107843137254902,0,4
GWMO.L,-0.1066666666666665,0,4
MATD.L,-0.1052631578947368,0,4
AVM.L^G20,-0.1013071895424836,0,4
HASE.L,-0.1001283697047497,0,4
COPU.L^L16,-0.0999999999999999,0,4
ECRE.L,-0.0999999999999999,0,4
BIRD.L,-0.0957446808510638,0,4
AMBR.L^D18,-0.0930232558139535,0,4
CLCO.L,-0.0923076923076923,0,4
YGEN.L,-0.0919540229885057,0,4
MEDI.L^F17,-0.0909090909090909,0,4
IOFI.L,-0.0864371047083626,0,4
ECAPEx.L^D16,-0.0816326530612244,0,4
TYRx.L^K18,-0.0799999999999999,0,4
PERE.L^G23,-0.0789473684210525,0,4
FUM.L,-0.0752688172043011,0,4
NAUTN.L^G19,-0.0743801652892561,0,4
NAPS.L^A22,-0.074074074074074,0,4
AVN.L^I19,-0.0738916256157635,0,4
WLFE.L^K18,-0.0735294117647058,0,4
RUA.L,-0.0701754385964913,0,4
MNC.L^J18,-0.0697674418604651,0,4
NUOG.L^E21,-0.069767441860465,0,4
DUPD.L^E20,-0.0689655547258668,0,4
PRM.L,-0.0681818181818182,0,4
ENWE.L,-0.0666666666666666,0,4
WNRG.L,-0.0638297872340426,0,4
PFP.L,-0.0638297872340425,0,4
SAPO.L^F18,-0.0625000990455181,0,4
CIHL.L^K21,-0.0625,0,4
PXSP.L,-0.0625,0,4
C1Y.L,-0.0615671641791044,0,4
R4ER.L^I20,-0.0615384615384615,0,4
DEMG.L,-0.0606060606060605,0,4
QBTQ.L,-0.0606060606060605,0,4
TCN.L^I21,-0.0606060567969268,0,4
HRN.L,-0.0572390572390569,0,4
NYO.L^I17,-0.057142857142857,0,4
HUMR.L,-0.0532544378698225,0,4
RHL.L^G19,-0.0526315789473684,0,4
TAU.L^J19,-0.0526315789473684,0,4
THRU.L,-0.0520833333333333,0,4
0IYN.L^G18,-0.0519202670393748,0,4
SPDI.L,-0.0512820512820513,0,4
FORF.L^A17,-0.0476190476190476,0,4
DRG.L^I18,-0.0454545454545455,0,4
FST.L^J19,-0.0454545454545454,0,4
SNT.L,-0.0454545454545454,0,4
ECHOE.L,-0.0384615384615385,0,4
CGH.L,-0.0384615384615384,0,4
GRPHG.L^C18,-0.0380952380952381,0,4
JPRL.L^H17,-0.0374999999999999,0,4
SHAN.L,-0.037037037037037,0,4
GFIR.L^L18,-0.0357142857142857,0,4
CRND.L^K17,-0.0344827586206896,0,4
ARGR.L,-0.032258064516129,0,4
INDII.L,-0.0305343511450382,0,4
JNEO.L,-0.0294117647058823,0,4
BODP.L,-0.0285714285714285,0,4
GDL.L^J18,-0.0277777777777777,0,4
MARLM.L^G17,-0.0266666666666666,0,4
RTHM.L^D19,-0.0227272727272727,0,4
OPHR.L^E19,-0.0214646464646465,0,4
GRL.L,-0.0208333333333332,0,4
JKX.L^A22,-0.0204081632653061,0,4
DCD.L^F22,-0.0192307692307692,0,4
NTQ.L,-0.0192307692307692,0,4
CDI.L^E18,-0.0181818181818181,0,4
TRK.L^C18,-0.016580310880829,0,4
JPR.L^K18,-0.0116279069767442,0,4
0DUP.L^K20,0.0,0,4
0M2P.L^I19,0.0,0,4
0MMD.L^B17,0.0,0,4
0NVD.L^F17,0.0,0,4
0OQF.L^D21,0.0,0,4
0Q2U.L^A19,0.0,0,4
0Q4Z.L^D21,0.0,0,4
0QV8.L^I19,0.0,0,4
0SYQ.L^E22,0.0,0,4
AAZ.L,0.0,0,4
AEY.L^I16,0.0,0,4
ASBE.L,0.0,0,4
BOSB.L^C18,0.0,0,4
BOUB.L^D20,0.0,0,4
BSDB.L^F21,0.0,0,4
BZT.L,0.0,0,4
CIRC.L^F17,0.0,0,4
CLON.L,0.0,0,4
DBOX.L,0.0,0,4
HPAC.L,0.0,0,4
IBPO.L^E23,0.0,0,4
IFL.L^B19,0.0,0,4
IQAI.L,0.0,0,4
IQG.L,0.0,0,4
IRFE.L^A21,0.0,0,4
KEMK.L^J18,0.0,0,4
KUBCq.L^L19,0.0,0,4
MAGP.L^G18,0.0,0,4
MMPT.L^H16,0.0,0,4
NBB.L,0.0,0,4
RBDR.L,0.0,0,4
SLEN.L,0.0,0,4
SLNG.L,0.0,0,4
SOSS.L,0.0,0,4
STCM.L,0.0,0,4
SWGS.L,0.0,0,4
SYNS.L,0.0,0,4
TPG.L^A23,0.0,0,4
TREE.L^H22,0.0,0,4
VLX.L,0.0,0,4
WALG.L^G20,0.0,0,4
ZIN.L,0.0,0,4
ZPHR.L,0.0,0,4
EXIL.L^L20,0.0049999999999998,0,4
BLVN.L,0.0058823529411764,0,4
UKR.L,0.0077519379844961,0,4
SRP.L,0.0088408644400785,0,4
POLO.L^J20,0.0135135135135135,0,4
KAZ.L^E21,0.0136986301369863,0,4
BRWM.L,0.0144578313253012,0,4
BERI.L,0.0172413793103447,0,4
POG.L^G22,0.0173913043478259,0,4
DREF.L^C17,0.0186921077473485,0,4
CEG.L,0.0202020202020201,0,4
TRBG.L,0.0204081632653061,0,4
INSP.L,0.0277777777777779,0,4
FXPO.L,0.0291262135922329,0,4
ORR.L,0.0298507462686568,0,4
GPM.L,0.0303030303030302,0,4
PELP.L^H19,0.0312499999999997,0,4
ATYM.L,0.0368421052631577,0,4
AQP.L^D16,0.0384615384615385,0,4
IMM.L,0.0441176470588235,0,4
AET.L,0.0442477876106195,0,4
UFO.L,0.0454545454545451,0,4
BGO.L,0.0481927710843372,0,4
HAIK.L^C18,0.05,0,4
STAN.L,0.0507003125361733,0,4
ETXP.L,0.0526315789473683,0,4
0RQ1.L^C21,0.0532197456361513,0,4
GCLq.L,0.0545454545454544,0,4
RKH.L,0.0555555555555555,0,4
NANON.L,0.0595238095238095,0,4
ACHLA.L^C17,0.0625,0,4
SRC.L,0.0625,0,4
TAIH.L^E17,0.0625,0,4
UZS.L^L18,0.0714285714285714,0,4
ARCMA.L,0.0769230769230771,0,4
PTTD.L,0.0833333333333332,0,4
PGRP.L^I22,0.0846153846153845,0,4
WBI.L,0.0869565217391303,0,4
0R7M.L^I22,0.0882899628252789,0,4
GLR.L,0.088888888888889,0,4
GBPq.L,0.0909090909090908,0,4
INFT.L^D18,0.0909090909090908,0,4
IXI.L,0.0909090909090908,0,4
AMYT.L^A22,0.094736842105263,0,4
PMG.L,0.0950323974082072,0,4
AAL.L,0.0958681050274781,0,4
HDT.L,0.096153846153846,0,4
SRXR.L^L16,0.0962962962962963,0,4
SPGH.L^I16,0.096774193548387,0,4
WEIR.L,0.0978593272171253,0,4
ALGP.L^F16,0.1,0,4
DRX.L,0.1001216051884879,0,4
VGAS.L^D21,0.101449258207046,0,4
LND.L,0.1034482758620689,0,4
AMARA.L^D16,0.1037735849056604,0,4
RPO.L^F16,0.1045751633986926,0,4
BOIL.L,0.1052631578947369,0,4
EKF.L,0.1058823529411763,0,4
BZM.L^A19,0.1111111111111109,0,4
LVCG.L,0.1111111111111111,0,4
PIRI.L,0.1176470588235294,0,4
JOG.L,0.1188118811881189,0,4
MOSE.L,0.119047619047619,0,4
IMG.L^K17,0.1192930780559646,0,4
XELX.L^K16,0.1200000000000001,0,4
HYDG.L^J20,0.1206896551724137,0,4
SIXH.L,0.1212121212121211,0,4
HUNH.L^A17,0.125,0,4
LSAI.L,0.125,0,4
VELA.L,0.125,0,4
ZOLq.L^B22,0.125,0,4
0M98.L^K19,0.1290926099158091,0,4
TLW.L,0.1312718786464408,0,4
0P4A.L^H17,0.1326851587074635,0,4
7DIG.L^C23,0.133333333333333,0,4
TSTRE.L^L20,0.1333333333333335,0,4
AMFW.L^J17,0.1358151476251603,0,4
CHARC.L,0.1391304347826085,0,4
GENL.L,0.1391585760517799,0,4
0RGF.L^J22,0.1393326480148924,0,4
GRAG.L,0.1466666666666667,0,4
GLEN.L,0.1475095785440614,0,4
DDDL.L^G16,0.1538461538461537,0,4
KEFI.L,0.1538461538461537,0,4
BSRT.L,0.1578947368421053,0,4
HBR.L,0.1612903225806452,0,4
HARL.L,0.1636363636363635,0,4
RMPq.L^E21,0.1660950514453698,0,4
RUR.L,0.1666666666666665,0,4
PXEN.L,0.1698113207547169,0,4
TRT.L,0.1702127659574468,0,4
ZOX.L^E17,0.1724137931034481,0,4
HZM.L,0.1774193548387097,0,4
JPB.L^K20,0.1777003484320558,0,4
ZIOC.L,0.1811764705882352,0,4
LOGP.L,0.1875,0,4
PLEX.L,0.2065868263473054,0,4
REAT.L,0.215686274509804,0,4
AGGK.L^H21,0.2183257918552035,0,4
SGNS.L^F23,0.2222222222222223,0,4
NOVARE.L^F16,0.2272727272727273,0,4
VED.L^J18,0.2296028880866427,0,4
OSUq.L^E16,0.2333333333333334,0,4
IAE.L^F17,0.2410714285714286,0,4
LID.L^A21,0.2452830188679244,0,4
PLAZ.L,0.25,0,4
SYNG.L,0.2564102564102564,0,4
SMLP.L,0.2608695652173911,-1,4
EUZ.L,0.28,-1,4
EVRE.L,0.2895114942528736,-1,4
EOG.L,0.2903225806451615,-1,4
HOCM.L,0.2928571428571429,-1,4
KSK.L,0.2962962962962963,-1,4
PET.L,0.3043478260869565,-1,4
DIAL.L,0.3091954022988505,-1,4
SNXS.L,0.3106382978723403,-1,4
CBUY.L^B20,0.3111111111111111,-1,4
FQM.L^E16,0.3120370370370371,-1,4
CMBC.L,0.3125,-1,4
RMM.L^D23,0.3181818181818183,-1,4
NGTE.L^G18,0.3269230769230768,-1,4
AKR.L^C19,0.3333333333333332,-1,4
HAOG.L^B20,0.3370786516853932,-1,4
LMI.L^F19,0.3455497382198953,-1,4
ASA.L^K17,0.3500000000000001,-1,4
CAZA.L^E16,0.3529411764705881,-1,4
SMAS.L^A18,0.3541666666666667,-1,4
MINC.L^H17,0.3571428571428572,-1,4
TAVI.L,0.3571428571428572,-1,4
ECORE.L,0.3623853211009173,-1,4
EQTE.L,0.3636363636363635,-1,4
RLEO.L^B18,0.3636363636363635,-1,4
WETI.L^I18,0.3636363636363635,-1,4
NWIG.L^K17,0.375,-1,4
TYM.L,0.3777777777777777,-1,4
0HYK.L^G18,0.3941031266560677,-1,4
AYM.L,0.3947368421052633,-1,4
LIONL.L^K18,0.3947368421052633,-1,4
ALRE.L^C19,0.3999999999999999,-1,4
MONI.L^I17,0.4052631578947367,-1,4
EEEE.L,0.4210526315789473,-1,4
APCL.L^K19,0.4509803921568627,-1,4
FDI.L^C20,0.4567901302548105,-1,4
KMR.L,0.4705882352941177,-1,4
MEN.L,0.4711538461538462,-1,4
ALOE.L^G17,0.4814814814814814,-1,4
AVGRq.L,0.5,-1,4
WJA.L^I21,0.5000001768335964,-1,4
SUNU.L,0.5283018867924527,-1,4
TJIu.L^L17,0.5454545454545456,-1,4
ASCR.L,0.5909090909090908,-1,4
GGPL.L,0.625,-1,4
ENQ.L,0.6551724137931036,-1,4
FTC.L,0.7209302325581395,-1,4
EAAS.L,0.7777777777777777,-1,4
GPX.L^D18,0.8461538461538463,-1,4
SPHR.L^I17,0.8545454545454545,-1,4
NWRR.L^G18,0.9767441860465116,-1,4
KRS.L,1.0,-1,4
BNKq.L^I16,1.0099999999999998,-1,4
CTI.L^L20,1.125,-1,4
HERS.L^H19,1.166666666666667,-1,4
SAR.L,1.459016393442623,-1,4
KBEK.L^B18,1.818181818181818,-1,4
ARSA.L,2.061224489795918,-1,4
DPV3c.L^D17,-0.8778048780487805,1,5
MLD.L^L16,-0.3624161073825503,1,5
KDR.L,-0.3225806451612903,1,5
AFEN.L,-0.3142857142857144,1,5
RTN.L,-0.2839666357738646,1,5
SCIR.L,-0.2650602409638553,1,5
CSWG.L^I16,-0.2473118279569892,1,5
BONH.L^G23,-0.2352941176470588,1,5
PPGL.L^I21,-0.2222222222222222,1,5
SYMU.L,-0.2142857142857143,1,5
PNIG.L,-0.2125,1,5
DO1Bc.L^F18,-0.2,1,5
BRAM.L^B17,-0.197459584295612,1,5
A7L.L,-0.1851612903225806,1,5
MPAC.L,-0.1832061068702289,1,5
PHC.L,-0.176056338028169,1,5
LWRF.L^B20,-0.1714285661922352,1,5
SACS.L^E17,-0.1636363636363637,1,5
DRV.L,-0.1632653061224489,1,5
SDIS.L,-0.16,1,5
OBC.L,-0.150943396226415,1,5
KIBO.L,-0.1470588235294118,1,5
TSG.L^H21,-0.1410256406246485,1,5
HDD.L,-0.1388888888888888,1,5
JADE.L,-0.136,1,5
GFM.L,-0.135678391959799,1,5
ETO.L^L19,-0.130635838150289,1,5
0GYX.L^J17,-0.1257044433379751,1,5
SCLP.L,-0.1253634340022016,1,5
ARGP.L^A18,-0.1249999999999998,1,5
TETH.L^K17,-0.1249999999999998,1,5
0LBN.L^J20,-0.1224131546592648,1,5
KWG.L,-0.1187739463601532,1,5
ASH.L^L20,-0.1176470588235294,1,5
IMGE.L,-0.1176470588235294,1,5
ANIC.L,-0.1136363636363636,1,5
CAU.L,-0.1111111111111111,1,5
ALTNA.L,-0.1102362204724409,1,5
GFS.L^E21,-0.1083650190114069,1,5
AMNX.L,-0.1034482758620687,0,5
CKT.L,-0.0980392156862745,0,5
SUH.L,-0.0963302752293577,0,5
FRAS.L,-0.0960272970996832,0,5
VOG.L^L22,-0.0930232558139535,0,5
MPL.L,-0.0927152317880796,0,5
PHWK.L,-0.0909090909090909,0,5
UAI.L^L21,-0.0897908979089791,0,5
RFGR.L,-0.0897435897435897,0,5
FTV.L,-0.0891719745222929,0,5
SGC.L^F22,-0.0879562043795619,0,5
CPPG.L,-0.0860215053763441,0,5
NAR.L,-0.0857142857142857,0,5
MACT.L,-0.0833333333333333,0,5
DWCG.L^H17,-0.0824053452115812,0,5
DWCU.L^D16,-0.0790067720090293,0,5
HYG.L,-0.0776699029126213,0,5
WRESW.L^E22,-0.0776699029126213,0,5
ALT.L,-0.0769230769230768,0,5
TYR.L^K18,-0.0769230769230768,0,5
DVO.L^D23,-0.0762439807383628,0,5
GAW.L,-0.0761904761904761,0,5
CNGC.L,-0.0757575757575758,0,5
ANTO.L,-0.0744290375203915,0,5
MTC.L,-0.0744125326370757,0,5
IIP.L,-0.072463768115942,0,5
CAME.L,-0.0713878760255242,0,5
TTG.L,-0.0698757763975155,0,5
AUIV.L,-0.0689655172413793,0,5
PUB.L^H17,-0.0681818181818182,0,5
LAS.L,-0.0666666666666666,0,5
FIH.L,-0.0654205607476635,0,5
0KBX.L^G20,-0.0651465798045601,0,5
MTO.L,-0.0642857142857141,0,5
LIFEL.L^D17,-0.0636363636363636,0,5
EGRE.L,-0.0634920634920636,0,5
SDL.L^K20,-0.0634828188701223,0,5
HSBA.L,-0.0628050764725024,0,5
FLYB.L^C19,-0.0627306273062731,0,5
LAM.L^J22,-0.0625,0,5
MXCP.L^C20,-0.0625,0,5
CADP.L,-0.0617283950617284,0,5
0EYI.L^H17,-0.0588875077688004,0,5
OCIO.L,-0.0588235294117647,0,5
PHSC.L,-0.0588235294117647,0,5
SEVL.L^G18,-0.0555555555555555,0,5
MAB.L,-0.0543440636898581,0,5
RKW.L,-0.0542635658914728,0,5
MKS.L,-0.0541105434277753,0,5
XTR.L,-0.054054054054054,0,5
PFL.L^J16,-0.0534979423868312,0,5
MBO.L,-0.0526315789473684,0,5
UEN.L^C19,-0.0526315789473684,0,5
LMS.L,-0.0525362318840578,0,5
PHARP.L,-0.0523168908819132,0,5
BRDY.L^A20,-0.0521739130434782,0,5
RECL.L,-0.0516431924882628,0,5
BARC.L,-0.0512333965844401,0,5
MGGT.L^I22,-0.0501193317422434,0,5
DRSD.L^I16,-0.05,0,5
MAFL.L,-0.05,0,5
AFPO.L^A17,-0.0499999999999999,0,5
OXIG.L,-0.0488505747126436,0,5
SPSY.L,-0.0470588235294118,0,5
JLP.L,-0.0461538461538461,0,5
BWNG.L,-0.0458553791887124,0,5
GHE.L,-0.0458015267175572,0,5
0OMB.L^H22,-0.0457200918601269,0,5
EMEL.L,-0.0444444444444445,0,5
SUMM.L^B20,-0.044334975369458,0,5
WG.L,-0.0402208201892744,0,5
FTSV.L^G23,-0.0402010050251255,0,5
ORCP.L,-0.0392156862745096,0,5
SIPP.L^J17,-0.0389610389610389,0,5
PFC.L,-0.0384404173531027,0,5
VRP.L^J20,-0.0381679389312976,0,5
CPRC.L^A20,-0.037302725968436,0,5
TAN.L,-0.0357142857142857,0,5
FUTR.L,-0.0355329949238579,0,5
BLEY.L^B19,-0.0350877192982456,0,5
ACHC.L^G18,-0.0344827586206896,0,5
MDZE.L,-0.0333333333333333,0,5
MLC.L^J19,-0.0331753554502369,0,5
ARDN.L^D22,-0.032258064516129,0,5
BYOT.L,-0.03125,0,5
NBNK.L^F16,-0.0303030303030302,0,5
RR.L,-0.0300146412884334,0,5
CMH.L,-0.0294117647058823,0,5
SSY.L^L19,-0.0287769784172662,0,5
BRFI.L,-0.0284360189573459,0,5
CHAR.L^L16,-0.0263157894736841,0,5
GLDP.L,-0.0263157894736841,0,5
BAG.L,-0.0259019426456984,0,5
TATE.L,-0.0254452926208652,0,5
PSON.L,-0.0252728317059161,0,5
HTCF.L,-0.0250934329951946,0,5
OXT.L^G22,-0.0246913580246913,0,5
ULE.L^H22,-0.0241360394953373,0,5
DSG.L,-0.0229885057471264,0,5
BHMG.L,-0.0226044226044225,0,5
PTY.L,-0.0222222222222222,0,5
RNO.L,-0.021897810218978,0,5
HYNS.L^D20,-0.0217391304347825,0,5
HAVE.L^H18,-0.0212765957446808,0,5
PTCM.L^I19,-0.0208333333333333,0,5
HFD.L,-0.0205102551275637,0,5
0KC3.L^L17,-0.0199246095853526,0,5
LVD.L^C17,-0.0198198198198198,0,5
BP.L,-0.0195351490089832,0,5
MRCH.L,-0.0195121951219512,0,5
TIA.L,-0.0189873417721518,0,5
BRBY.L,-0.018491124260355,0,5
IGLN.L,-0.0172466892516167,0,5
OPG.L,-0.0166666666666666,0,5
DEEV.L^B17,-0.0164835164835165,0,5
0GO4.L^A23,-0.0164010043041605,0,5
PCIPP.L,-0.0163934426229508,0,5
PNN.L,-0.0160493827160493,0,5
MRW.L^J21,-0.0157557852803962,0,5
WYWYN.L,-0.0157068062827224,0,5
MUBL.L^F19,-0.015625,0,5
0OFR.L^K22,-0.0155339805825243,0,5
0LN9.L^A20,-0.0153591713836562,0,5
FRES.L,-0.0143923240938166,0,5
WTGW.L^G21,-0.0139534771481558,0,5
0ELN.L^D21,-0.0136830102622577,0,5
LEAF.L^A20,-0.0133333313704736,0,5
VIP.L,-0.0132450331125827,0,5
HARV.L^L18,-0.0131578947368421,0,5
PRES.L,-0.012121212121212,0,5
HSD.L,-0.0115473441108544,0,5
IDH.L^G21,-0.0109890109890109,0,5
DIG.L,-0.0105017502917152,0,5
LWDB.L,-0.0103711790393012,0,5
MASAM.L^B18,-0.01,0,5
RICA_p.L,-0.0099750623441396,0,5
LRE.L,-0.00903342366757,0,5
NWG.L,-0.0086206896551723,0,5
ODX.L,-0.0086206896551723,0,5
MNL.L,-0.0085698982324583,0,5
DNA2_p.L,-0.0081018518518518,0,5
ASCIA.L,-0.0077922077922077,0,5
MIG1.L,-0.0057251908396946,0,5
RQIH.L,-0.0054644808743169,0,5
BLVB.L,-0.0053763440860215,0,5
0MKE.L^F18,-0.0051633298208639,0,5
CGT.L,-0.0043795620437958,0,5
BALF.L,-0.0043461082576056,0,5
BRW.L^I22,-0.0042372881355933,0,5
CML.L,-0.0038216560509553,0,5
0N73.L^I20,-0.0037907292406585,0,5
MIX.L,-0.0028901734104045,0,5
PEY.L,-0.002808988764045,0,5
ROR.L,-0.0027979854504756,0,5
SCF.L,-0.0020746887966804,0,5
BGUK.L,-0.0016666666666667,0,5
BARV.L,-0.0013262599469495,0,5
BRMD.L,-0.0012594458438287,0,5
GSK.L,-0.0003533568904593,0,5
0B5W.L^B22,0.0,0,5
0DHW.L^D17,0.0,0,5
0E96.L^E23,0.0,0,5
0FC3.L^G17,0.0,0,5
0FH1.L^K18,0.0,0,5
0FO8.L^F19,0.0,0,5
0GPE.L^G18,0.0,0,5
0IQ8.L^H17,0.0,0,5
0J2W.L^J16,0.0,0,5
0J7F.L^I21,0.0,0,5
0KLP.L^K19,0.0,0,5
0MW1.L^E21,0.0,0,5
0NGV.L^G20,0.0,0,5
0NOJ.L^F23,0.0,0,5
0NXB.L^I16,0.0,0,5
0O1V.L^K16,0.0,0,5
0O23.L^C17,0.0,0,5
0O2G.L^G17,0.0,0,5
0O2Y.L^B18,0.0,0,5
0Q31.L^C22,0.0,0,5
0RFN.L^G17,0.0,0,5
AADV.L,0.0,0,5
AATG.L,0.0,0,5
AAVC.L,0.0,0,5
ADAA.L,0.0,0,5
ADIG.L,0.0,0,5
ASTO.L,0.0,0,5
BAND.L^F17,0.0,0,5
BCEB.L,0.0,0,5
BGEU.L,0.0,0,5
BMT.L,0.0,0,5
BWOB.L^J21,0.0,0,5
CNMI.L^A18,0.0,0,5
DA1Od.L,0.0,0,5
EEUP.L^D18,0.0,0,5
FKE.L,0.0,0,5
HSM.L,0.0,0,5
IGVI.L,0.0,0,5
IKK.L^K17,0.0,0,5
INGI.L,0.0,0,5
ION1.L^L16,0.0,0,5
ION1a.L^L16,0.0,0,5
IPX.L,0.0,0,5
IRONI.L,0.0,0,5
JPEx.L^L22,0.0,0,5
KAY.L,0.0,0,5
LEF.L^G17,0.0,0,5
LEX.L,0.0,0,5
LKOH.L^F22,0.0,0,5
LSC.L,0.0,0,5
MPAYM.L^B20,0.0,0,5
OAP3.L,0.0,0,5
OLEE.L^L19,0.0,0,5
OVB.L,0.0,0,5
OXF2.L,0.0,0,5
OXFT.L^G22,0.0,0,5
PETA.L,0.0,0,5
PGOO.L,0.0,0,5
PTF.L^L18,0.0,0,5
RGP.L,0.0,0,5
SLPL.L,0.0,0,5
TBZA.L^F17,0.0,0,5
TCA.L^C19,0.0,0,5
TSTT.L,0.0,0,5
TV1.L,0.0,0,5
VENc.L^B22,0.0,0,5
WGP.L,0.0,0,5
YUJ.L^I16,0.0,0,5
PAGPA.L,0.0006323110970596,0,5
HAN.L,0.0013698630136986,0,5
RIO.L,0.0015463917525773,0,5
0P5E.L^G16,0.0019391715704648,0,5
SHRS.L,0.0024937655860348,0,5
REDD.L,0.0027527527527526,0,5
DGE.L,0.0029239766081872,0,5
SXS.L,0.0038503850385038,0,5
SHCS.L,0.0048178259560371,0,5
MUL.L,0.0048643113159241,0,5
JZCP.L,0.005044136191677,0,5
NXR.L,0.0057471264367814,0,5
SAIN.L,0.0059288537549406,0,5
CLIG.L,0.0067001675041875,0,5
SO4.L^K21,0.0071942143211631,0,5
0LO8.L^K22,0.0072518747243053,0,5
LEND.L,0.0078431372549019,0,5
SLN.L^K21,0.0078431372549019,0,5
AOF.L,0.0079051383399206,0,5
0GB6.L^I19,0.0081745788334304,0,5
HDIV.L,0.0086455331412103,0,5
CTY.L,0.0090734121528732,0,5
COA.L,0.0091743119266054,0,5
0N6Y.L^K19,0.0094529676119634,0,5
