Firm Name,Momentum_1,Long Short,Cluster Index
ATS.L,-0.0780487804878048,0,0
AD.L^K09,-0.0780141843971631,0,0
GDYO.L^H08,-0.0779054916985951,0,0
CIV1.L^J09,-0.0777777777777777,0,0
HWG.L,-0.0776699029126213,0,0
OLMU.L^B08,-0.0775444264943456,0,0
HIF.L^L09,-0.0754716981132075,0,0
THRG.L,-0.0746268656716417,0,0
TLW.L,-0.0740384615384616,0,0
MGNS.L,-0.0735122520420069,0,0
SDMS.L^D18,-0.0734463329320124,0,0
EWD.L^E07,-0.073170731707317,0,0
FOOI.L^C15,-0.0728813419584389,0,0
FLTRF.L,-0.0716700473292766,0,0
SDY.L,-0.0716145833333333,0,0
CHLD.L^I10,-0.0714285714285714,0,0
BLEY.L^B19,-0.0714285714285714,0,0
NXGN.L^K18,-0.0703753356731863,0,0
IAP.L^L16,-0.0703753351206434,0,0
GBGP.L,-0.0699300699300699,0,0
BBC.L^I07,-0.0699208443271768,0,0
MTC.L,-0.0685630926331144,0,0
ARU.L^D07,-0.0677966101694915,0,0
FFY.L^B17,-0.0666666730846955,0,0
BYG.L,-0.0666666666666666,0,0
WSPG.L^H12,-0.0654450261780105,0,0
ELX.L^C09,-0.0654205607476635,0,0
DOM.L,-0.0649762282091916,0,0
KWL.L^G12,-0.0649350649350649,0,0
FCHK.L,-0.0642201834862384,0,0
EIGE.L^C20,-0.0640569395017793,0,0
VOESq.L^K08,-0.0638472592896735,0,0
TEM.L,-0.0637204522096611,0,0
MGGT.L^I22,-0.0636991557943206,0,0
GNS.L,-0.0622462787550743,0,0
SYR.L^K15,-0.0622119815668203,0,0
DPLM.L,-0.0619596541786743,0,0
FEV.L,-0.0600193610842206,0,0
IWG.L,-0.06,0,0
PUMGq.L^K07,-0.0597889800703399,0,0
GRI.L,-0.0588235294117647,0,0
WNRG.L,-0.0579710144927533,0,0
MNGS.L^L12,-0.0574018126888217,0,0
OKR.L^G06,-0.0568181818181817,0,0
ABD.L,-0.0562429696287963,0,0
DES.L^L13,-0.0559999913795479,0,0
INF.L,-0.0555555555555556,0,0
SVRP.L^B17,-0.0555555555555555,0,0
SHI.L,-0.055441478439425,0,0
IGRI.L,-0.0549102428722281,0,0
DLC.L^B14,-0.0546875,0,0
ESCT.L,-0.0527131782945736,0,0
BILN.L,-0.0519480519480519,0,0
AVM.L^G20,-0.0490196078431373,0,0
FEML.L,-0.0488861386138615,0,0
CAME.L,-0.0486891385767789,0,0
AWG.L^L06,-0.0480961923847695,0,0
DATA.L,-0.0476190476190476,0,0
CAL.L,-0.047029702970297,0,0
SFR.L,-0.047029702970297,0,0
AVG.L,-0.0463258785942491,0,0
SGI.L^I22,-0.0461538461538461,0,0
SBT.L^C13,-0.0455259026687597,0,0
SGC.L^F22,-0.0445434349122977,0,0
GDWN.L,-0.0416666666666666,0,0
ANTO.L,-0.0416124837451236,0,0
BIZ.L^G06,-0.0403225806451612,0,0
FDI.L^C20,-0.0399999996170281,0,0
IAF.L^L08,-0.0384615384615384,0,0
FWY.L^B09,-0.0381355932203389,0,0
ECORE.L,-0.038022813688213,0,0
BDI.L^L16,-0.0379146919431279,0,0
MBY.L^G06,-0.0372526193247962,0,0
IOMG.L,-0.0358744394618834,0,0
ADD.L^C12,-0.0349514562422845,0,0
KGN.L^H07,-0.0345588235294117,0,0
IDN.L^B07,-0.0344827586206895,0,0
EMEN.L^J09,-0.0342857142857142,0,0
BRWM.L,-0.0339920948616601,0,0
INCH.L,-0.0336976320582877,0,0
CKN.L,-0.0333131435493639,0,0
WTR.L^C19,-0.0325538750368673,0,0
BRLA.L,-0.0325027085590469,0,0
ULE.L^H22,-0.032258064516129,0,0
HBR.L,-0.0316622691292876,0,0
ZIN.L,-0.031578947368421,0,0
AZM.L^J09,-0.0315533980582524,0,0
IJD.L^J07,-0.0311850311850311,0,0
RWD.L^C12,-0.0301724137931034,0,0
MCB.L,-0.0301109350237717,0,0
WHI.L,-0.0293040293040293,0,0
NZL.L^B08,-0.0290964777947932,0,0
SDV.L,-0.0283783783783786,0,0
SAB.L^J16,-0.0274473924977126,0,0
SLNG.L,-0.0272373540856031,0,0
0010q.L^J08,-0.0264900662251655,0,0
DWHT.L,-0.0263157894736841,0,0
WCW.L,-0.0261044176706828,0,0
PLTT.L^L08,-0.0227272727272727,0,0
PAGPA.L,-0.0225563909774435,0,0
AAS.L,-0.0223048327137542,0,0
RR.L,-0.0223001319973354,0,0
GHH.L,-0.0216216216216216,0,0
MSQE.L^B12,-0.0212765957446808,0,0
GFTU_u.L,-0.0211640211640212,0,0
BTSM.L^L10,-0.0211267605633802,0,0
REAH.L,-0.0210325047801147,0,0
FOUR.L,-0.019723865877712,0,0
BOOT.L,-0.0194092827004219,0,0
MAVT.L,-0.019163763066202,0,0
CCL.L,-0.0188235294117646,0,0
SPX.L,-0.0186335403726707,0,0
CPTAq.L^J07,-0.0178571428571429,0,0
JKX.L^A22,-0.0175233644859813,0,0
LOOK.L,-0.0169789227166274,0,0
VCTX.L,-0.0168067226890754,0,0
ALBH.L^D14,-0.01628664495114,0,0
NSB.L^B08,-0.016,0,0
RCP.L,-0.0148809523809523,0,0
SUNq.L^K07,-0.0148481756447697,0,0
FIH.L,-0.0143884892086331,0,0
BOS.L^G06,-0.0140186915887849,0,0
COA.L,-0.0121951219512195,0,0
MSN.L^L07,-0.0119331742243437,0,0
CRCRE.L^L16,-0.0110803324099723,0,0
JSRE.L^D07,-0.011049723756906,0,0
HAN.L,-0.0082831325301204,0,0
BGFD.L,-0.0073917634635691,0,0
ABBY.L^D21,-0.0066666666666667,0,0
SUH.L,-0.0066225165562913,0,0
GOG.L^J22,-0.0064056939501779,0,0
BAG.L,-0.0063357972544879,0,0
AGT.L,-0.0062266500622666,0,0
QYM.L^H13,-0.0056338028169014,0,0
MCI.L^K10,-0.0051369863013698,0,0
HYD.L^H16,-0.0051282051282051,0,0
ANEA.L,-0.0047961630695443,0,0
RSW.L,-0.0046565774155995,0,0
AJG.L,-0.0039525691699605,0,0
DLN.L,-0.0022813688212928,0,0
DJAN.L^E20,-0.0007434944237918,0,0
5405q.L^J08,0.0,0,0
HRN.L,0.0,0,0
EPMa.L^C06,0.0,0,0
BLEYb.L^D06,0.0,0,0
ULT.L^G15,0.0,0,0
ZHEH.L^E23,0.0,0,0
6301q.L^J08,0.0,0,0
MMG.L^L09,0.0,0,0
0883q.L^J08,0.0,0,0
EVTL.L^I12,0.0,0,0
JINq.L^K08,0.0,0,0
5406q.L^J08,0.0,0,0
ANW.L^K21,0.0,0,0
0142q.L^J08,0.0,0,0
CLDN.L,0.0006127450980391,0,0
PHP.L,0.0014347202295552,0,0
DVO.L^D23,0.0019417475728156,0,0
SIG.L^C16,0.0024509803921568,0,0
LRD.L^G18,0.002732239354773,0,0
WHM.L^D08,0.0035842293906809,0,0
SOF.L^L05,0.003875968992248,0,0
WKP.L,0.0065543071161047,0,0
URM.L^K05,0.0070588235294117,0,0
STYL.L^C09,0.0081967213114753,0,0
HYVE.L^E23,0.0086956521739129,0,0
EAH.L,0.0088626292466764,0,0
CURY.L,0.0089171974522292,0,0
OPS.L^G09,0.0092307655043863,0,0
DQ5.L^A21,0.0093749999999999,0,0
BII.L^A11,0.0099009900990099,0,0
ZYT.L,0.0105820105820106,0,0
LCI.L^L06,0.0119047619047618,0,0
PDG.L,0.0121794871794873,0,0
CNT.L^J10,0.0133164287472613,0,0
IDLS.L^F11,0.014556040756914,0,0
PGH.L,0.0146443514644352,0,0
MERG.L,0.0151228733459356,0,0
AYM.L,0.0163934426229508,0,0
PSN.L,0.0166762507188038,0,0
HILS.L,0.0172413793103447,0,0
BRMS.L,0.0174418604651163,0,0
STWT.L^H18,0.018796992481203,0,0
MPE.L,0.0192307692307693,0,0
TPT.L,0.0210210210210211,0,0
REVS.L^J07,0.0234741784037557,0,0
FJV.L,0.0238726790450929,0,0
SNXS.L,0.024742268041237,0,0
ATKW.L^G17,0.0254175744371822,0,0
CNLPq.L^K07,0.0258620689655173,0,0
SVS.L,0.0272997032640949,0,0
MBC.L^J15,0.0291479820617752,0,0
JSG.L,0.0299295774647887,0,0
AHT.L,0.0301418439716312,0,0
KIE.L,0.0306859205776173,0,0
RTN.L,0.0320000000000002,0,0
CKT.L,0.0338983050847456,0,0
INST.L^L09,0.0339805825242718,0,0
SWJ.L^J15,0.0392156862745098,0,0
HDYS.L^I06,0.0402635431918008,0,0
RWS.L,0.0416666666666667,0,0
POCH.L^H14,0.0417910447761193,0,0
BGS.L,0.0426267281105989,0,0
C3U.L,0.042654028436019,0,0
CHG.L,0.0433070866141731,0,0
PEA.L^A06,0.0445312499999999,0,0
TLT.L^B10,0.0493273542600896,0,0
NWF.L,0.0493827160493827,0,0
DAGR.L^K07,0.05,0,0
LTHM.L,0.0509554140127388,0,0
EIDE.L^D09,0.0538461538461538,0,0
RTD.L^L06,0.0549115853709127,0,0
BWG.L^F06,0.0562546262028127,0,0
TPY.L^C06,0.0588235294117647,0,0
OXS.L^B16,0.0755555596773749,0,0
GFRD.L,0.0813559322033896,0,0
OCN.L,0.0848484848484849,0,0
SVE.L,0.0930232558139534,0,0
MEGPM.L,0.1034482758620691,0,0
NMCN.L^J21,0.1052631578947369,0,0
JHD.L,0.1067193675889328,0,0
WINEW.L,0.1079999999999998,0,0
PLR.L^L05,0.1182108626198084,0,0
YNGa.L,0.1309523809523809,0,0
PALC.L^K12,0.1375000543090749,0,0
ELM.L,0.1415929203539823,0,0
CFN.L^B07,0.1440092165898616,0,0
MSTL.L,0.1493775933609957,0,0
XPT.L^D10,0.1749049429657794,0,0
DTZ.L^L11,0.1785977859778598,0,0
TIRU.L,0.291338582677165,0,0
ID2A.L^F20,0.3344594594594594,0,0
HID.L,0.8571428571428572,0,0
ZOO.L,-0.0609756097560976,0,1
GOS.L^I08,-0.6833333066572339,1,2
GMX.L^J12,-0.5714285714285714,1,2
PXEN.L,-0.4705882352941176,1,2
FORM.L^F06,-0.4705882352941176,1,2
ARC.L,-0.4399999999999999,1,2
DEO.L^H12,-0.4285714285714285,1,2
BED.L^J14,-0.4084507042253521,1,2
MPLS.L^H10,-0.4044588164787317,1,2
NMI.L^E07,-0.3846153846153846,1,2
ENDN.L^H08,-0.3783783783783784,1,2
RVC.L^A07,-0.368421052631579,1,2
BEK.L^G11,-0.3428571428571428,1,2
CTID.L,-0.3406593406593406,1,2
SKHG.L^E13,-0.3333333333333333,1,2
MTRM.L^C23,-0.3249999999999999,1,2
CEPS.L,-0.3214285714285714,1,2
WHOG.L^E08,-0.3058823529411765,1,2
CBMR.L^C09,-0.2857142857142857,1,2
FRSS.L^I10,-0.2727272727272727,1,2
TILST.L^J21,-0.2666666666666666,1,2
FTG.L^C10,-0.2564102564102564,1,2
STLO.L^J19,-0.2500001024844276,1,2
HCL.L^I08,-0.25,1,2
RAF.L^H08,-0.2409638554216867,1,2
SER.L^K15,-0.2409638554216867,1,2
CGNR.L,-0.2380952380952381,1,2
AIEA.L,-0.2337662337662337,1,2
TND.L,-0.2241379310344827,1,2
CIY.L^F07,-0.2222222222222222,1,2
CMX.L,-0.2187499999999999,1,2
SGP.L^I07,-0.2156521739130434,1,2
PSQP.L^A12,-0.2142857142857143,0,2
EUA.L,-0.1999999999999999,0,2
RHG.L^A06,-0.1999999999999999,0,2
REDT.L^L16,-0.1999999999999999,0,2
COMG.L^J07,-0.1904761904761904,0,2
TYM.L,-0.1891891891891891,0,2
8PG.L^E19,-0.1891891833794381,0,2
SBSC.L^I16,-0.1884057971014492,0,2
HWDN.L,-0.1854636591478696,0,2
IGL.L^J06,-0.1818181818181818,0,2
TTC.L^H06,-0.1774193548387096,0,2
GWP.L^L16,-0.1772151898734176,0,2
ROD.L,-0.168831168831169,0,2
BEH.L^G09,-0.1666666666666667,0,2
RDG.L^G09,-0.1666666666666666,0,2
MPAC.L,-0.1639344262295081,0,2
UCM.L^D07,-0.1636363636363637,0,2
EO.L^A12,-0.1617647058823529,0,2
JVP.L^A07,-0.1612903225806451,0,2
RETV.L^K08,-0.16,0,2
RAM.L^B14,-0.1574074074074074,0,2
WOXC.L,-0.1568627450980392,0,2
NORP.L^H08,-0.1555555555555555,0,2
ALAP.L^E08,-0.1551724137931034,0,2
KDD.L^I10,-0.1538461538461538,0,2
AAT.L^K12,-0.1459459274331553,0,2
VER.L^J18,-0.1458333338235558,0,2
SCPA.L^D21,-0.1458333333333333,0,2
MEG.L^J14,-0.144927536231884,0,2
PRIMP.L,-0.1428571428571429,0,2
CLEA.L^D13,-0.1428571428571429,0,2
PTY.L,-0.1428571428571426,0,2
ABU.L^B09,-0.1398305084745762,0,2
TNL.L^G06,-0.1388888888888888,0,2
LSB.L^L08,-0.1379310344827586,0,2
CCC.L,-0.1363636363636362,0,2
WEBH.L,-0.1296296296296296,0,2
CYX.L^B08,-0.1285714285714285,0,2
DINT.L^I12,-0.1282051282051282,0,2
COOL.L^A12,-0.125,0,2
CWV.L^A08,-0.125,0,2
COEG.L^I10,-0.125,0,2
TRICR.L^J17,-0.125,0,2
OVD.L^L08,-0.1245136186770428,0,2
MIL.L^L06,-0.1228070175438597,0,2
RDGC.L^A22,-0.1219512195121951,0,2
BCTL.L^L09,-0.1206896551724138,0,2
AUALG.L^H12,-0.1192982456140351,0,2
GMq.L^K07,-0.11671388101983,0,2
IDD.L^C09,-0.1162790697674418,0,2
SCEU.L,-0.1129032258064514,0,2
THE.L^E07,-0.1126760563380281,0,2
XPG.L^J08,-0.1111111111111111,0,2
DOR.L^C16,-0.11110989983735,0,2
WETI.L^I18,-0.1081080559001482,0,2
STKC.L^F10,-0.1052631578947368,0,2
NMT.L^L06,-0.1034482758620689,0,2
LTW.L^B10,-0.1034482758620689,0,2
TTLS.L^G10,-0.0999999999999999,0,2
FULB.L^G10,-0.0967741935483871,0,2
GB0097626.L^C07,-0.0958083832335329,0,2
EKq.L^K07,-0.0937728937728937,0,2
NAE.L^I08,-0.0909090909090909,0,2
CLR.L^B06,-0.0909090909090909,0,2
PUKi.L^L07,-0.0909090909090909,0,2
INGI.L,-0.0897435897435897,0,2
ABCR.L^J14,-0.087719298245614,0,2
ACT.L^J06,-0.0869565217391304,0,2
CTPC.L^F20,-0.0851063829787234,0,2
CFE.L^L09,-0.080952377731206,0,2
MEGR.L^E08,-0.0806451612903225,0,2
PIV.L^J07,-0.0799999999999999,0,2
PTTD.L,-0.0799999999999999,0,2
AEGR.L,-0.0789473684210525,0,2
DSN.L^K15,-0.0781250234374884,0,2
SAVG.L^A14,-0.078125,0,2
FTV.L,-0.0775862068965518,0,2
GAW.L,-0.0773809523809523,0,2
BRTR.L^L06,-0.073170731707317,0,2
EAV.L^A08,-0.0714285714285714,0,2
ISPHI.L^E11,-0.0694444444444444,0,2
IXI.L,-0.0693069306930692,0,2
ITO.L^B08,-0.0689655172413793,0,2
PFL.L^J16,-0.0686767169179229,0,2
VERO.L^G10,-0.0684931506849315,0,2
RS1R.L,-0.0636550308008213,0,2
GTG.L^K06,-0.0630252100840336,0,2
MVK.L^A08,-0.0625,0,2
IFXGnq.L^K07,-0.0603907637655417,0,2
PFO.L^L13,-0.06,0,2
RVYI.L^H08,-0.0597014925373133,0,2
RUA.L,-0.057142857142857,0,2
DSCV.L,-0.055045871559633,0,2
JAVAq.L^K07,-0.0548523206751054,0,2
PCF.L^L22,-0.0540540540540539,0,2
INDRE.L^G11,-0.0526315851063439,0,2
OXT.L^G22,-0.0503597122302158,0,2
CPG.L,-0.048811013767209,0,2
WSW.L^E07,-0.048780487804878,0,2
CLC.L^E12,-0.0476190476190476,0,2
AUK.L,-0.0476190476190476,0,2
EGG.L^B06,-0.0434782608695651,0,2
WHT.L^K06,-0.0416666666666666,0,2
ETL.L^G07,-0.0416666666666666,0,2
PLN.L^L06,-0.0416666666666666,0,2
BOLG.L^B16,-0.0399999999999999,0,2
CSDY.L^I14,-0.0392156862745097,0,2
VRY.L^B07,-0.0376344086021505,0,2
OCLR.L^B10,-0.037037037037037,0,2
IVZ.L^L07,-0.0364372469635627,0,2
ACRM.L,-0.0357142857142857,0,2
HML.L^J10,-0.0357142857142855,0,2
OXF2.L,-0.0347826086956521,0,2
MRML.L^G13,-0.0344827586206896,0,2
JRK.L^J06,-0.0317460317460317,0,2
LRG.L^I07,-0.03125,0,2
ECK.L,-0.03125,0,2
WKT.L^E09,-0.0307692307692307,0,2
KAY.L,-0.0263157894736842,0,2
CHS.L^B11,-0.025362315811525,0,2
CRU.L,-0.025,0,2
JJB.L^K12,-0.0235294117079912,0,2
FSG.L^B11,-0.0232558139534884,0,2
IPq.L^K07,-0.018923713778829,0,2
FODR.L^I08,-0.0182648471362383,0,2
BION.L^A08,-0.01,0,2
EUR_u.L^L06,0.0,0,2
HLC.L^I06,0.0,0,2
PAAC.L^H07,0.0,0,2
PTG.L^B07,0.0,0,2
FUIN.L^G09,0.0,0,2
GFLT.L^J08,0.0,0,2
IKK.L^K17,0.0,0,2
MDEH.L^A08,0.0,0,2
FTF.L,0.0,0,2
DMDL.L^H08,0.0,0,2
ARSP.L^L11,0.0,0,2
NDCM.L^C14,0.0,0,2
GOIi.L^H06,0.0,0,2
LGM.L^J08,0.0,0,2
ICAPx.L^E09,0.0,0,2
TOME.L,0.0,0,2
YGH.L^H12,0.0,0,2
MEXC.L^K06,0.0,0,2
EURx.L^L06,0.0,0,2
CNSP.L,0.0,0,2
JAS.L^L06,0.0,0,2
GKLL.L^J14,0.0,0,2
HMPp.L^L05,0.0,0,2
ETQ.L^L15,0.0,0,2
RTCR.L,0.0,0,2
PETA.L,0.0,0,2
PEIi.L^E06,0.0,0,2
PBE.L^H06,0.0,0,2
MFW.L^J14,0.0,0,2
IWP.L^C06,0.0,0,2
PNE.L^I10,0.0,0,2
PRUK.L^L07,0.0,0,2
MGTC.L^D07,0.0,0,2
IOVI.L^G11,0.0,0,2
TROU.L^E08,0.0,0,2
CSCP.L^L11,0.0,0,2
CRPL.L,0.0,0,2
SPGR.L^J09,0.0,0,2
TOYE.L^I14,0.0,0,2
ADL.L^I06,0.0,0,2
BFG.L^K06,0.0,0,2
BBB.L^J14,0.0,0,2
HOH.L^L06,0.0,0,2
WFC.L^F11,0.0,0,2
SHM.L^K05,0.0,0,2
SDD.L^K05,0.0,0,2
CAX.L^C07,0.0,0,2
WEP.L^L06,0.0,0,2
SVME.L,0.0,0,2
ELH.L^J14,0.0,0,2
VALX.L,0.0,0,2
MIG6.L^L19,0.0,0,2
LVCG.L,0.0,0,2
MRD.L^L08,0.0,0,2
6773q.L^J08,0.0,0,2
FDBKp.L^D07,0.0,0,2
SPD.L^L05,0.0,0,2
ASBE.L,0.0,0,2
7211q.L^J08,0.0,0,2
PEIx.L^E06,0.0,0,2
DNIC.L^F07,0.0,0,2
KWI.L^G06,0.0,0,2
NEWM.L^K09,0.0,0,2
CDLY.L^J06,0.0,0,2
EURi.L^L06,0.0,0,2
SYE.L^B07,0.0,0,2
EPA.L^F07,0.0,0,2
PNMC.L^J07,0.0,0,2
MRV.L^A06,0.0,0,2
ATD.L^H12,0.0,0,2
JRVS.L^J14,0.0092592583413166,0,2
CULV.L^E09,0.0147058823529411,0,2
FNS.L^G08,0.0159574468085106,0,2
MRKq.L^K07,0.0286624203821657,0,2
MIG2.L^K18,0.0297029580831271,0,2
AVE.L^J11,0.0313725490196077,0,2
TED.L^D09,0.0363636363636363,0,2
PFP.L,0.0370370370370369,0,2
PTL.L^G08,0.0434782608695651,0,2
NAQ.L^F09,0.043956043956044,0,2
CLVE.L^F09,0.0441176470588235,0,2
MOR.L^F10,0.045977012305655,0,2
TOU.L^L11,0.0555555555555555,0,2
TBZA.L^F17,0.0588235294117647,0,2
QLC.L^G09,0.0606060606060605,0,2
WMTq.L^K07,0.0642971246006389,0,2
BRSD.L,0.064516129032258,0,2
ADAR.L^A11,0.0689655172413792,-1,2
PRC.L^L05,0.069767441860465,-1,2
DCD.L^F22,0.0714285714285714,-1,2
EUC.L^K06,0.078125,-1,2
FDBK.L,0.0833333333333334,-1,2
LIO.L,0.0849909584086798,-1,2
MWH.L^L11,0.090909090909091,-1,2
UTF.L^H06,0.0928571428571427,-1,2
DMP1.L^A12,0.0937499667235648,-1,2
HTH.L^J10,0.0952380952380953,-1,2
ISD.L^E08,0.0963855421686747,-1,2
DI3O.L^L13,0.1016949214208702,-1,2
HGP.L^J07,0.1111111111111111,-1,2
XENX.L^A14,0.1228070175438595,-1,2
BIO.L^K05,0.1300448430493272,-1,2
INBX.L^E08,0.1428571428571428,-1,2
SWP.L^K16,0.1458335625002291,-1,2
LGHT.L^F19,0.1612903225806452,-1,2
NBB.L,0.1666666666666667,-1,2
PHWK.L,0.1666666666666667,-1,2
CPSS.L^C07,0.2083333333333332,-1,2
BFRD.L^A07,0.2162162162162162,-1,2
DET.L^A06,0.2330097087378639,-1,2
BIRD.L,0.2564102564102561,-1,2
LDSG.L,0.2884615384615385,-1,2
ISPT.L^H09,0.48,-1,2
APCL.L^K19,0.5,-1,2
SBG.L^D07,0.641025641025641,-1,2
FAP.L^L05,0.6785714285714286,-1,2
ARTA.L^J18,0.9411764705882352,-1,2
QBTQ.L,1.375,-1,2
RFT.L^D06,-0.2857142857142857,1,3
LDRL.L^L08,-0.2786885245901639,1,3
INSG.L,-0.2631578947368421,1,3
AAP.L^I07,-0.2470930232558139,1,3
RGO.L,-0.2439024390243902,1,3
NETC.L,-0.2380952380952381,1,3
CMH.L,-0.2300194931773879,1,3
ARD.L^A07,-0.2161016949152542,1,3
EITE.L^G15,-0.2159999999999999,1,3
MSB.L^L06,-0.2136752136752137,1,3
TETH.L^K17,-0.2127659574468084,1,3
CCT.L,-0.2123893805309734,1,3
OVB.L,-0.2121212121212121,1,3
UKM.L^L16,-0.2118834080717488,1,3
ARK.L^J09,-0.2013888888888888,1,3
PECO.L^E16,-0.2008196721311475,1,3
WSI.L^B12,-0.1999999999999999,1,3
NTY.L^J10,-0.1978609625668449,1,3
QNTA.L^J07,-0.1967213114754098,1,3
EMP.L^L06,-0.1940298507462686,1,3
KBCAT.L^D16,-0.1935483870967742,1,3
PORV.L,-0.1927272727272727,1,3
JDR.L^J09,-0.1910112359550562,1,3
DCS.L^G06,-0.1896551724137931,1,3
DRSD.L^I16,-0.1891891891891891,1,3
VCP.L,-0.188235294117647,1,3
CCP.L,-0.1873343926500812,1,3
AVON.L,-0.1869158878504673,1,3
PRER.L^D10,-0.1851860777568246,1,3
SIXH.L,-0.1801801801801802,1,3
TRK.L^C18,-0.1782178238358562,1,3
CHW.L^J15,-0.1769911504424779,1,3
HARV.L^L18,-0.1769911504424779,1,3
SPT.L,-0.1753554502369669,1,3
MLH.L^L09,-0.1732283464566929,1,3
TSP.L^H09,-0.1728395061728395,1,3
LUq.L^L06,-0.1710526315789473,1,3
PMG.L,-0.1694915254237288,1,3
UVS.L^F07,-0.168,1,3
HAMP.L^K12,-0.1666666694957393,1,3
C1Y.L,-0.1666666666666666,1,3
IPX.L,-0.1666666666666666,1,3
FFA.L^D13,-0.1666666666666666,1,3
N4P.L,-0.1666666666666666,1,3
OMG1.L,-0.1641791044776119,1,3
GLA.L^B08,-0.1632653061224489,1,3
THT.L^H15,-0.1619318181818182,1,3
ELDA.L^H18,-0.1592356687898088,1,3
TET.L,-0.1577981651376145,1,3
PNIG.L,-0.1551724137931034,1,3
