Firm Name,Momentum_1,Long Short,Cluster Index
CGS.L,-0.1036269430051813,1,7
MYT.L^K04,-0.1035714285714285,1,7
SWW.L^D00,-0.1031390134529147,1,7
CWP.L^G93,-0.1028571428571428,1,7
JMAT.L,-0.1018181818181818,1,7
LAL.L^L96,-0.1013071895424836,1,7
BVIT.L^F05,-0.1011020419966606,1,7
HNL.L^G04,-0.1000000007131781,1,7
ABP.L^H06,-0.0991304347826087,1,7
WSLD.L^D94,-0.0973451327433628,1,7
ONEV.L^J18,-0.0963855421686746,1,7
CML.L,-0.0955056179775281,1,7
CSRT.L^C20,-0.0949152523306445,1,7
NRDN.L^A97,-0.0939597315436241,1,7
SDR.L,-0.0937499999999995,1,7
BXTN.L^H09,-0.0934065934065935,1,7
THRG.L,-0.0933333333333332,1,7
HKSN.L^J00,-0.0926829277554064,1,7
ARCC.L^I04,-0.0925925925925925,1,7
LOOK.L,-0.0909090909090908,1,7
RAIN.L^I97,-0.0890052330768218,1,7
CHENa.L^F01,-0.0888888888888889,1,7
APYD.L^A98,-0.0866141732283464,1,7
FSTA.L,-0.0861618798955612,1,7
EIS.L^I98,-0.0858085812317094,0,7
QMOT.L^J04,-0.0855614973262032,0,7
DNDL.L^J18,-0.083941605839416,0,7
BFT.L^G99,-0.0833333333333333,0,7
BLYL.L^A93,-0.0833333333333333,0,7
GOAL.L^C96,-0.0833333333333333,0,7
THFL.L^G93,-0.0827067669172932,0,7
TYI.L^L03,-0.0824468086382964,0,7
BALF.L,-0.0821917808219176,0,7
LITH.L^J14,-0.0816326530612244,0,7
BT.L,-0.0811808118081179,0,7
ATOS.L^I96,-0.0807017543859649,0,7
DRK.L^H02,-0.0799999999999999,0,7
CEPS.L,-0.0799999999999999,0,7
MGPL.L^G93,-0.0792540792540792,0,7
GLEG.L,-0.0787965616045844,0,7
HFEL.L,-0.0786516853932584,0,7
JOVC.L^J04,-0.0784313725490196,0,7
INME.L^H19,-0.0783291105201307,0,7
HAN.L,-0.0782608695652172,0,7
CTID.L,-0.0774193548387095,0,7
MACF.L,-0.0766283524904213,0,7
FNLY.L^I00,-0.0762711864406779,0,7
MRST.L^D99,-0.0751445086705202,0,7
ESGN.L^H04,-0.0750000002021059,0,7
ELX.L^C09,-0.0749999999999999,0,7
TRML.L^A93,-0.0749999999999999,0,7
GPEG.L,-0.0744680851063829,0,7
VP.L,-0.072992700729927,0,7
BTB.L^F03,-0.0714285714285714,0,7
SGRO.L,-0.0709459459459461,0,7
HEPC.L^G93,-0.070631970260223,0,7
WAGN.L^C09,-0.0702875399361022,0,7
LPK.L^K05,-0.0698324022346368,0,7
WOXC.L,-0.0697674418604651,0,7
BLOC.L^G00,-0.0695652173913043,0,7
AMFW.L^J17,-0.0692124128197854,0,7
REL.L,-0.0684596577017114,0,7
SPX.L,-0.0683760683760683,0,7
GKLL.L^J14,-0.0677966101694915,0,7
TOYE.L^I14,-0.0673575129533678,0,7
LGEN.L,-0.0668449197860963,0,7
BTRX.L^G93,-0.0666666666666667,0,7
HTV.L^I97,-0.0660377358490565,0,7
ULVR.L,-0.0652503793626706,0,7
GMET.L^L97,-0.0650684931506849,0,7
PSI.L^J99,-0.0633802816901408,0,7
SIG.L^C16,-0.0632911392405064,0,7
TORC.L^J00,-0.0620155038759689,0,7
AXN.L^J14,-0.0619047610200399,0,7
POP.L^G99,-0.0608695652173912,0,7
LMI.L^F19,-0.0606732178761203,0,7
BDK.L^C04,-0.0602409638554216,0,7
SNR.L,-0.0598290598290596,0,7
MGB.L^I06,-0.0590551181102362,0,7
TNL.L^G06,-0.058823524926816,0,7
C1Y.L,-0.0583333333333333,0,7
ATWD.L^C95,-0.0572082394566669,0,7
BP.L,-0.0571870170015456,0,7
LNRD.L^G94,-0.0567375886524822,0,7
CTVN.L^B94,-0.0566298342541436,0,7
HCFT.L,-0.0566037735849057,0,7
WTT.L^I04,-0.0563725490196078,0,7
TIP.L^H01,-0.05625,0,7
CHAL.L^G93,-0.0562060889929741,0,7
SBJ.L^C99,-0.0559440548056563,0,7
SMJ.L,-0.0555555555555555,0,7
PRUL.L^G93,-0.0552763819095477,0,7
HAN.L^G93,-0.0551876379690948,0,7
DNCA.L^J00,-0.0543478260869565,0,7
DVR.L^I06,-0.0541401266446349,0,7
KWIK.L^F98,-0.0532110091743118,0,7
MARS.L,-0.0529247910863509,0,7
GHL.L^H04,-0.0526315789473683,0,7
ACOL.L^E98,-0.0519480519480519,0,7
INVM.L,-0.0512820512820513,0,7
MAO.L^B09,-0.0511945392491467,0,7
BWTR.L^G93,-0.050526318303033,0,7
FSH.L^G02,-0.0504201680672268,0,7
DNIC.L^F07,-0.05,0,7
MLD.L^K99,-0.0495867748050106,0,7
RGO.L^H00,-0.0493506493506493,0,7
MRCH.L,-0.0491803278688525,0,7
MRW.L^J21,-0.0490797836183231,0,7
GSCT.L,-0.048780487804878,0,7
JCH.L,-0.048689138576779,0,7
BBOR.L^H00,-0.0486111117510495,0,7
BOC.L^I06,-0.0483271375464684,0,7
JOSH.L^J92,-0.0482758620689655,0,7
SCPA.L^D21,-0.0482758620689653,0,7
AB.L^G07,-0.0481481481481481,0,7
KSW.L^C95,-0.0480769230769231,0,7
MGBb.L^H01,-0.0478087653770802,0,7
ITS.L^E04,-0.0476190476190476,0,7
LAS.L,-0.0476190476190475,0,7
BMAH.L^I00,-0.0474576271186441,0,7
FEP.L^K01,-0.0469314079422382,0,7
BTV.L^A01,-0.0465116279069767,0,7
DLTL.L^G93,-0.0457317073170732,0,7
PRU.L,-0.0456852791878168,0,7
ATEX.L^H00,-0.0451977401129944,0,7
RNSM.L^B11,-0.0441176470588235,0,7
MGNS.L,-0.043859649122807,0,7
WLRS.L^E92,-0.0434782608695651,0,7
DRCL.L^K92,-0.0434782608695651,0,7
BATS.L,-0.0432600623768958,0,7
STVG.L,-0.0431211498973306,0,7
BND.L^B05,-0.0424528301886792,0,7
BRSN.L^I17,-0.0422535248294325,0,7
CRTO.L^A05,-0.0421686746987952,0,7
BAG.L,-0.0416666666666666,0,7
LAND.L,-0.0414078674948239,0,7
EXL.L^L05,-0.0411764705882352,0,7
GCT.L^H99,-0.0409638552777326,0,7
CADB.L^G93,-0.0407523510971786,0,7
TXH.L^J20,-0.0406976744186046,0,7
WTTp.L^B07,-0.04,0,7
BLAG.L^H00,-0.0399999999999999,0,7
TTAL.L^H92,-0.0396039603960396,0,7
WTB.L,-0.0393700787401575,0,7
JCKS.L^C06,-0.0389610389610389,0,7
JGGI.L,-0.038647342995169,0,7
CCII.L^B93,-0.0384615384615384,0,7
CFRD.L^D93,-0.0382978723404255,0,7
CHCPL.L^A11,-0.038095238095238,0,7
SC.L^G93,-0.0379464285714286,0,7
EOM.L^I03,-0.0372208436724565,0,7
CLDN.L,-0.0366197183098589,0,7
GARD.L^G99,-0.036036036036036,0,7
MIDW.L,-0.0359999999999999,0,7
KCT.L,-0.0338164251207729,0,7
BNKR.L,-0.0337078651685394,0,7
LWI.L,-0.0337078651685394,0,7
SCw.L^G93,-0.0334821428571427,0,7
WNFD.L^F01,-0.0333333333333333,0,7
MKLW.L^F19,-0.0327868852459016,0,7
VICK.L^L99,-0.032258064516129,0,7
BISI.L,-0.0322580645161288,0,7
MTVL.L^F92,-0.031413612565445,0,7
REAH.L,-0.0311111111111108,0,7
JUSC.L,-0.0309734513274337,0,7
MEGPM.L,-0.0304347826086958,0,7
HDYS.L^I06,-0.030010718113612,0,7
KPCK.L,-0.029972752043597,0,7
BRSC.L,-0.029940119760479,0,7
WHWY.L^E93,-0.0294117647058823,0,7
RMCL.L^G93,-0.0291734197730956,0,7
LAIT.L^L95,-0.0289855072463768,0,7
DIG.L,-0.0280777537796975,0,7
AVON.L,-0.0278969957081545,0,7
SHEL.L,-0.027879380766456,0,7
TPLL.L^J92,-0.0271493212669683,0,7
AIM.L^H04,-0.0270270270270269,0,7
MSLH.L,-0.0267857142857145,0,7
HTJ.L^G00,-0.0267598305210733,0,7
BOK.L^H00,-0.0266990291262135,0,7
FCIT.L,-0.0263157894736841,0,7
ARSP.L^L11,-0.0259740259740259,0,7
CDB.L^C04,-0.0259067416421322,0,7
LILL.L^A93,-0.0254237288135593,0,7
GHE.L,-0.0253164556962025,0,7
GSR.L^J97,-0.0253164556962025,0,7
TTG.L,-0.0252100840336132,0,7
MACP.L^I19,-0.0251046025104603,0,7
PSON.L,-0.0250737463126844,0,7
TWL.L^K94,-0.025,0,7
FISN.L^L95,-0.0238805970149253,0,7
RANK.L^G93,-0.0235910878112712,0,7
RNK.L,-0.0235910878112712,0,7
MAJE.L,-0.0235294117647059,0,7
MEI.L^I99,-0.0234741784037558,0,7
CKFL.L^J92,-0.0232558139534883,0,7
RSW.L,-0.0231023102310231,0,7
CFYN.L,-0.0226415094339622,0,7
RNO.L,-0.0224719101123596,0,7
COA.L,-0.0214592274678108,0,7
ATST.L,-0.0213952637834873,0,7
MNGS.L^L12,-0.0212765957446808,0,7
RSLA.L^F01,-0.0210526315789473,0,7
WIK.L^F94,-0.0209424083769633,0,7
VANQ.L,-0.0207792207792208,0,7
MEPC.L^J00,-0.0201612896160148,0,7
LMG.L^K98,-0.02,0,7
TATE.L,-0.0198555956678699,0,7
TATL.L^G93,-0.0198555956678699,0,7
AGT.L,-0.0196078431372548,0,7
LWDB.L,-0.0190217391304348,0,7
RIO.L,-0.0188323917137475,0,7
RTZLw.L^G93,-0.0187969924812029,0,7
BEPL.L^B01,-0.0187499999999999,0,7
UBGU.L,-0.0187265917602997,0,7
ENIDi.L^K95,-0.0186567164179104,0,7
RBYL.L^G93,-0.0186335403726708,0,7
RIICi.L,-0.0185185185185184,0,7
WMY.L^I05,-0.0170454544911402,0,7
SPU.L^A01,-0.016574585635359,0,7
UBIS.L^F00,-0.015923566878981,0,7
GKNL.L^G93,-0.0153061224489795,0,7
EMAL.L^G93,-0.015228426395939,0,7
AAH.L^G95,-0.0151515151515151,0,7
EDIN.L,-0.0144230769230769,0,7
GSK.L,-0.0142302716688227,0,7
VCP.L,-0.0141843971631206,0,7
DLN.L,-0.0136054421768706,0,7
FLTC.L^C96,-0.0135135135135135,0,7
BUT.L,-0.0129032258064516,0,7
TSCO.L,-0.0126903553299493,0,7
CDFF.L,-0.0121951219512195,0,7
EMI.L^I07,-0.0120845914758126,0,7
RCH.L,-0.0116279069767442,0,7
CTY.L,-0.0109289617486338,0,7
GOR.L^I98,-0.0102827763496143,0,7
CPCL.L^G92,-0.0086206896551724,0,7
BTSM.L^L10,-0.0082644628099174,0,7
BTX.L^J01,-0.008196712967508,0,7
WLG.L^J16,-0.007575763512535,0,7
SFG.L^I99,-0.0075471698113208,0,7
HAPA.L^G93,-0.0067114093959731,0,7
HMSO.L,-0.0067114093959728,0,7
MNKS.L,-0.006153846153846,0,7
BLND.L,-0.0058823529411764,0,7
PZC.L,-0.0058479532163743,0,7
CTQ.L^B95,-0.0044247787610619,0,7
SCEA.L^C99,-0.0030477835355884,0,7
ABF.L,-0.0025974025974025,0,7
MYW.L^E05,-0.0025062671897977,0,7
TI.L^L00,-0.0022421524663677,0,7
ANEA.L,0.0,0,7
FIFE.L^H99,0.0,0,7
BALW.L^H01,0.0,0,7
BGEU.L,0.0,0,7
GRG.L,0.0,0,7
GSHP.L^H93,0.0,-1,7
BIOI.L^D92,0.0,-1,7
JMY.L^G01,0.0,-1,7
PYGL.L^H92,0.0,-1,7
APP.L^K99,0.0,-1,7
GSHPa.L^H93,0.0,-1,7
SAIN.L,0.0,-1,7
CIU.L^J17,0.0,-1,7
LEEL.L^G93,0.0,-1,7
SGP.L^I07,0.0,-1,7
FORM.L^F06,0.0,-1,7
SBSC.L^I16,0.0,-1,7
ELYS.L^J96,0.0,-1,7
STYL.L^C09,0.0,-1,7
VIP.L,0.0,-1,7
SCIN.L^I22,0.0,-1,7
BOG.L^B03,0.0,-1,7
NAIT.L,0.0,-1,7
IMIL.L^G93,0.0,-1,7
SYMD.L^J99,0.0,-1,7
SVY.L^K00,0.0,-1,7
IMI.L,0.0,-1,7
RSM.L^D98,0.0,-1,7
ARD.L^A07,0.0,-1,7
HETH.L^J97,0.0,-1,7
BLKA.L^B10,0.0,-1,7
LBTY.L^H00,0.0,-1,7
HSM.L,0.0,-1,7
BUK.L^D94,0.0,-1,7
DWW.L^G98,0.0,-1,7
WTAN.L,0.0,-1,7
BOOT.L,0.0022988505747125,-1,7
SAT.L^F06,0.0042105263157894,-1,7
ABFL.L^G93,0.0051948051948051,-1,7
LOW.L^J94,0.0064308681672025,-1,7
RKT.L,0.0069936260623231,-1,7
SMON.L^H07,0.0083798882681564,-1,7
MNDR.L^C98,0.011049723756906,-1,7
SMDS.L,0.0134228187919467,-1,7
MPAC.L,0.0148148148148148,-1,7
LMNT.L^C03,0.0149253731343284,-1,7
BGS.L,0.0184331797235022,-1,7
SCK.L^E02,0.0185185187224552,-1,7
WEIR.L,0.0197628458498024,-1,7
SBRY.L,0.0201612903225809,-1,7
WKT.L^E09,0.0204081632653061,-1,7
LTHM.L,0.0217391304347827,-1,7
JSG.L,0.0225988700564971,-1,7
IPR.L^J98,0.0247933884297519,-1,7
UWRL.L^B93,0.025806451612903,-1,7
FFE.L^I97,0.0285714285714284,-1,7
HMSa.L^L93,0.0285714285714284,-1,7
MRCM.L,0.0292682926829268,-1,7
RDLD.L^B98,0.029520295202952,-1,7
BLCK.L^H00,0.032258064516129,-1,7
TOMK.L^I10,0.0333333313479089,-1,7
BGCG.L,0.0338461538461538,-1,7
MRI.L^L97,0.0344827599172543,-1,7
SRIL.L^B92,0.0362318840579709,-1,7
TOWNT.L,0.0410958904109588,-1,7
FSJ.L,0.0428571428571429,-1,7
ELM.L,0.0469798657718116,-1,7
ASHL.L^L00,0.05,-1,7
UTY.L^I99,0.0500000094769021,-1,7
EVNS.L^G99,0.0510204081632652,-1,7
DNWL.L^I92,0.0519480519480519,-1,7
TW.L,0.0522088353413654,-1,7
FCD.L^I07,0.0576923099455735,-1,7
BGFD.L,0.0594262295081968,-1,7
SCTN.L^D08,0.0607142845602137,-1,7
GPCL.L^C92,0.08,-1,7
CMRI.L^H96,0.0869565217391303,-1,7
JFJ.L,0.0917874396135265,-1,7
200.L^L93,0.1,-1,7
GTJA.L^K01,0.1140939597315435,-1,7
LNU.L^B05,0.125,-1,7
WMU.L^F98,0.1505163855455504,-1,7
SUS.L,0.1538461538461539,-1,7
WLG.L^F95,-0.5217391304347826,1,8
ERHI.L^G93,-0.4642857142857143,1,8
HWY.L^J99,-0.3793103448275862,1,8
MCTY.L^L06,-0.3529411764705883,1,8
WRDH.L^I00,-0.3466666666666667,1,8
NAR.L,-0.3380281690140846,1,8
SPYH.L^F93,-0.3106796116504854,1,8
AMNX.L,-0.3090909090909093,1,8
NXT.L,-0.3000000000000001,1,8
WJCL.L^K91,-0.3,1,8
RETV.L^K08,-0.2599999999999999,1,8
UAI.L^L21,-0.2564102566694223,1,8
BENT.L^H01,-0.2559523809523809,1,8
WNDR.L^C07,-0.25,1,8
ABCJ.L^A03,-0.25,1,8
SLEL.L^L92,-0.25,1,8
BDPT.L^J99,-0.2439024390243902,1,8
FBR.L^H05,-0.2413793103448276,1,8
RGLN.L^J00,-0.2399999999820155,1,8
CSNS.L^L99,-0.2258064493945002,1,8
NTNL.L^C91,-0.2254901960784313,1,8
IS.L^F03,-0.2142857142857143,1,8
TRDL.L^G93,-0.2105263157894736,1,8
HZLE.L^B01,-0.2102564102564103,1,8
FWRD.L^C00,-0.2051282051282051,1,8
PTTD.L,-0.1964285714285716,1,8
KWFT.L^H99,-0.189873417721519,1,8
OSL.L^H03,-0.1869918699186992,1,8
ELCO.L,-0.183673469387755,1,8
NBB.L,-0.1785714285714286,1,8
NSM.L^I97,-0.1783783839069804,1,8
DVNS.L^H93,-0.1778846153846154,1,8
WTIL.L^F92,-0.1764705882352941,1,8
BNZL.L,-0.173469387755102,1,8
ERA.L^H01,-0.1666666666666667,1,8
ETQ.L^L15,-0.1666666666666667,1,8
AESL.L^H92,-0.1666666666666666,1,8
DGDL.L^B93,-0.1666666666666666,1,8
PEX.L^F00,-0.1666666459135519,1,8
WTC.L^K09,-0.1647058823529411,1,8
RNWH.L,-0.1630901287553646,1,8
NWM.L^J95,-0.1626016260162601,1,8
EBF.L^H02,-0.1612903225806451,1,8
BRCS.L^H93,-0.16,1,8
FCL.L^D98,-0.158730158543493,1,8
JVP.L^A07,-0.15625000663707,1,8
ORE.L^I00,-0.15625,1,8
GABL.L^F93,-0.1555555555555555,1,8
ELH.L^J14,-0.1549295756957018,1,8
BKP.L^B01,-0.152,1,8
MMGL.L^I92,-0.150943396226415,1,8
RMS.L^I99,-0.1509433950853459,1,8
SFC.L^L97,-0.15,1,8
CRCRE.L^L16,-0.1481481496138615,1,8
MYP.L^A97,-0.1477272727272727,1,8
GHD.L^F00,-0.1440677966101695,1,8
SHC.L^I03,-0.1419354838709677,1,8
SREL.L^J96,-0.1398601398601399,1,8
GHT.L,-0.1395348837209302,1,8
BGE.L^I02,-0.1392405063291137,1,8
BKGH.L,-0.13855421686747,1,8
SDG.L,-0.1379310344827585,1,8
ITV.L,-0.1379310344827584,0,8
BLT.L^L95,-0.1363636363636363,0,8
FGH.L^K94,-0.1351351351351351,0,8
MTC.L,-0.1336206896551722,0,8
TPY.L^C06,-0.1333333333333333,0,8
NEWM.L^K09,-0.1333333333333333,0,8
CFRDa.L^D93,-0.1329479768786127,0,8
RCDO.L,-0.128,0,8
MTC.L^B99,-0.1274787534052904,0,8
DLAR.L,-0.1265822784810129,0,8
FTJ.L^K02,-0.1264367816091953,0,8
COSG.L,-0.1258992805755395,0,8
HTI.L^I11,-0.125,0,8
BWNG.L,-0.1234567901234567,0,8
EDG.L^G05,-0.1228070331008677,0,8
PWK.L^I99,-0.1176470588235293,0,8
DINT.L^I12,-0.1166666656806069,0,8
ERTH.L^I95,-0.1166666616733422,0,8
CCTV.L^G93,-0.1161524500907441,0,8
ASSD.L^J99,-0.1153846190079845,0,8
SRY.L^K99,-0.1153846153846153,0,8
HLAS.L^I99,-0.1142857142857143,0,8
IVZ.L^L07,-0.1119999999999999,0,8
ASBE.L,-0.1111111111111112,0,8
UNGP.L^F95,-0.1111111111111111,0,8
MGGT.L^I22,-0.1111111111111111,0,8
BION.L^A08,-0.111111111111111,0,8
COU.L^G93,-0.1094224924012158,0,8
BLEYb.L^D06,-0.1071428571428571,0,8
PYSU.L^B00,-0.1071428571428571,0,8
OPSS.L^L15,-0.1034482737093006,0,8
PNL.L,-0.1022727272727274,0,8
NMCI.L^H94,-0.1018518518518518,0,8
PRSC.L^E05,-0.1011235905683103,0,8
GRI.L,-0.100877192982456,0,8
AMV.L^B99,-0.1008064557328544,0,8
LSH.L^F00,-0.0999999999999999,0,8
PIZ.L^G03,-0.0999999845542216,0,8
FNAT.L^J95,-0.0977777777777777,0,8
CRDA.L,-0.0977011494252875,0,8
BRAM.L^B17,-0.0967741935483871,0,8
CWK.L,-0.0958904109589039,0,8
BWY.L,-0.0957446808510639,0,8
BND.L^K99,-0.0952380952380952,0,8
STAN.L,-0.0942698706099814,0,8
STCH.L^G93,-0.0942698706099814,0,8
ECC.L^F99,-0.0935483888395295,0,8
CHLD.L^I10,-0.0933333333333333,0,8
WPP.L,-0.0926829268292682,0,8
LMSO.L^B07,-0.0921052521538834,0,8
ACN.L^F99,-0.090909090909091,0,8
NMWL.L^L92,-0.0909090909090909,0,8
GDYOa.L^D04,-0.0909090909090909,0,8
FAI.L^B95,-0.0909090909090908,0,8
JQV.L^B12,-0.0897959183673469,0,8
WMPY.L^G07,-0.0874999999999999,0,8
CRON.L^G92,-0.086206896551724,0,8
RDS.L^K98,-0.0851063829787234,0,8
BBT.L^I98,-0.0833333333333333,0,8
LFI.L,-0.0833333333333333,0,8
WES.L^L01,-0.0833333289681672,0,8
MYH.L^B00,-0.0833333280776319,0,8
DWBL.L^G93,-0.0810810810810811,0,8
LDSG.L,-0.0810810810810811,0,8
ALV.L^I04,-0.0810810810810809,0,8
ECML.L^G93,-0.0808080808080807,0,8
RS1R.L,-0.0808080808080807,0,8
TVSL.L^C93,-0.0782608695652173,0,8
TOPS.L^H05,-0.078125,0,8
ORI.L^J99,-0.074074074074074,0,8
MKNE.L^J00,-0.074074074074074,0,8
IBST.L^D99,-0.0737704901167669,0,8
JSPS.L^G94,-0.0736842105263158,0,8
MYX.L^E94,-0.0721649563019931,0,8
ZIN.L,-0.0714285714285714,0,8
WDNY.L^H09,-0.0714285714285714,0,8
MGAMM.L,-0.0714285714285714,0,8
ADN.L^H17,-0.0701754385964912,0,8
WSNC.L^K03,-0.0691823899371069,0,8
BECK.L^L95,-0.0684931506849315,0,8
MFW.L^J14,-0.0681818227808448,0,8
RSEH.L^K92,-0.0676691729323308,0,8
BEP.L^G93,-0.0666666666666667,0,8
MLTN.L^L93,-0.0645161290322581,0,8
LEC.L^J94,-0.0645161290322581,0,8
BLGH.L^G03,-0.0636363636363636,0,8
BMK.L^G04,-0.062500000146435,0,8
CALA.L^G99,-0.0625000000000001,0,8
CHS.L^B11,-0.0624999958820745,0,8
MTGL.L^E92,-0.0620689655172413,0,8
MRLY.L^D99,-0.0620155057408308,0,8
RAT.L,-0.0595238095238095,0,8
KNGS.L^B97,-0.0588235294117647,0,8
ABLL.L^C93,-0.0572519083969466,0,8
CRAL.L^B93,-0.0571428571428571,0,8
EUC.L^K06,-0.0571428571428571,0,8
CSE.L^B99,-0.05625,0,8
ROR.L,-0.0552147239263803,0,8
