Firm Name,Momentum_1,Long Short,Cluster Index
SPX.L,0.0401159980666989,0,0
MNZS.L^H22,0.0409556313993173,0,0
MGGT.L^I22,0.0417193426042983,0,0
SXS.L,0.041973908111174,0,0
DNLM.L,0.0420332355816228,0,0
EXPN.L,0.0429094714808999,0,0
SDL.L^K20,0.0438413361169103,0,0
SUNU.L,0.0444444444444445,0,0
BRAM.L^B17,0.045241809672387,0,0
LTHM.L,0.0475319926873858,0,0
ANEA.L,0.047945205479452,0,0
ERM.L^K22,0.0484094052558783,0,0
0I1W.L^A17,0.0486544884391353,0,0
ANW.L^K21,0.0489174017642342,0,0
MUL.L,0.0497252028264851,0,0
SMDS.L,0.0502309468822173,0,0
RGRS.L^I17,0.0505050505050506,0,0
BT.L,0.0505514705882352,0,0
LAM.L^J22,0.0508270676691728,0,0
SNCL.L^B16,0.0511363636363635,0,0
REDT.L^L16,0.0515463917525773,0,0
GCC.L,0.0517099863201095,0,0
VSVS.L,0.052442528735632,0,0
PANI.L,0.0526315789473683,0,0
RMM.L^D23,0.0534351145038167,0,0
MOTI.L^K14,0.053475935828877,0,0
ANCR.L,0.0543806646525679,0,0
NBPO.L^C15,0.0545454545454544,0,0
BRBY.L,0.0567081604426003,0,0
C1Y.L,0.0578571428571428,0,0
PPH.L,0.06,0,0
DIAL.L,0.0628571428571429,0,0
FLTRF.L,0.064516129032258,0,0
GBPq.L,0.0656934306569343,0,0
PEY.L,0.0666666666666666,0,0
ESNT.L,0.0668002672010688,0,0
TRFT.L,0.0674486803519061,0,0
TW.L,0.0682796801312279,0,0
SPT.L,0.0685111989459814,0,0
CFX.L,0.069767441860465,0,0
ACM.L^E15,0.0705882352941176,0,0
PLEX.L,0.070754716981132,0,0
CKN.L,0.07085346215781,0,0
NFGN.L,0.0718232044198894,0,0
REAH.L,0.0724528301886793,0,0
RGD.L,0.0724637681159419,0,0
AAS.L,0.0737704918032784,0,0
ACHLA.L^C17,0.0764331210191082,0,0
PPTx.L^F13,0.0769230769230768,0,0
ESR.L^A17,0.0779220779220779,0,0
LOAD.L^B23,0.079303675048356,0,0
UCP.L^E16,0.0801687763713079,0,0
LGEN.L,0.0802620802620803,0,0
PMG.L,0.0805369127516779,0,0
GAW.L,0.0805687203791469,0,0
ABCA.L^L22,0.0810408921933085,0,0
RBSN.L,0.0824175824175823,0,0
ARM.L^I16,0.0828877005347594,0,0
MAIH.L,0.0833333333333332,0,0
LOOK.L,0.0865800865800865,0,0
CCC.L,0.0871221742443486,0,0
VIDV.L,0.088328075709779,0,0
DGO.L^I15,0.0891938250428816,0,0
HRGV.L,0.0902591599642539,0,0
CML.L,0.0903846153846155,0,0
URU.L,0.0909090909090908,0,0
CBUY.L^B20,0.0909090909090908,0,0
WTGW.L^G21,0.090909090909091,0,0
ITRK.L,0.0936170212765956,0,0
HRG.L^G18,0.09375,0,0
RGI.L^L14,0.0953101361573374,0,0
SAA.L,0.0954063604240282,0,0
TEP.L,0.096875,0,0
NXT.L,0.0982304080895626,0,0
INBL.L^C16,0.1,0,0
GBOG.L^L15,0.1005291005291004,0,0
LSL.L,0.1061224489795917,0,0
TOME.L,0.1071428571428574,0,0
MRON.L,0.1191456510550696,0,0
ILND.L,0.1232876712328767,0,0
SIIN.L^F13,0.1239669421487603,0,0
PFC.L,0.1272264631043256,0,0
STAF.L,0.1273584905660378,0,0
ELM.L,0.1291666666666666,0,0
ACSO.L,0.1306715063520871,0,0
AIE.L^H15,0.1357466063348416,0,0
DPLM.L,0.1410579345088161,0,0
PMGR.L,0.1413043478260869,0,0
CRV.L,0.142857142857143,0,0
JSG.L,0.1441441441441442,0,0
IMG.L^K17,0.1529790660225443,0,0
0OA1.L^J17,0.155799588194921,0,0
SYNTS.L,0.1594746716697936,0,0
IPO.L,0.1626898047722342,0,0
SRGS.L^L14,0.1666666666666667,0,0
SCPA.L^D21,0.1712962962962962,0,0
JNEO.L,0.1735537190082645,0,0
TSTRE.L^L20,0.1739130434782609,0,0
PDL.L,0.1796721311475408,0,0
SDG.L,0.1799163179916318,0,0
AFEN.L,0.1827956989247312,0,0
DEMG.L,0.1888888888888888,0,0
OPTS.L^E15,0.2244186046511627,0,0
UEP.L^D16,0.2244897959183673,0,0
SOLI.L,0.2249999999999998,0,0
EKF.L,0.2328042328042328,0,0
PNIG.L,0.2988505747126437,0,0
PPTG.L^H14,0.3121546961325967,0,0
ZTF.L,0.3321428571428571,0,0
BGLB.L^J14,0.3333333333333335,0,0
JDG.L,0.3421052631578947,0,0
ADAA.L,0.3428571428571427,0,0
FMLq.L^C15,0.3542857142857143,0,0
SNT.L,0.4050632911392404,0,0
MOSE.L,0.4743589743589744,0,0
PXEN.L,0.5313935681470139,0,0
ITM.L,0.5444444444444447,0,0
B4S.L^E20,-0.7682927252865198,1,1
KZG.L,-0.7407407407407407,1,1
CLC.L^E12,-0.6133333333333333,1,1
PARPR.L^I14,-0.5188679245283019,1,1
SRx.L^F12,-0.4975124378109452,1,1
MCHL.L^H12,-0.4920634920634921,1,1
INC.L^E15,-0.475,1,1
ATH.L^F13,-0.4625,1,1
HWG.L,-0.4523809523809524,1,1
TILST.L^J21,-0.4406779661016949,1,1
ONEV.L^J18,-0.3962264150943396,1,1
ADME.L,-0.3870967741935484,1,1
NAD.L^C13,-0.38125,1,1
YGEN.L,-0.3615384615384615,1,1
DQE.L^C16,-0.3613445378151261,1,1
0I4C.L^H13,-0.3526221641727476,1,1
MAFL.L,-0.3518518518518518,1,1
MBW.L^H13,-0.34375,1,1
KLN.L^L18,-0.3333333333333333,1,1
CBRA.L^G12,-0.3142857142857143,1,1
AEGR.L,-0.3076923076923077,1,1
OXF.L^G22,-0.2988505747126436,1,1
AKR.L^C19,-0.2916666666666666,1,1
LDP.L^H16,-0.2916666666666666,1,1
ACTAq.L^F15,-0.2857142857142857,1,1
BOSB.L^C18,-0.2793296089385475,1,1
CASPC.L,-0.2790697674418605,1,1
KEMK.L^J18,-0.2708333333333333,1,1
MTC.L,-0.2681818181818184,1,1
ARGP.L^A18,-0.2641509390103292,1,1
BYOT.L,-0.2564102564102564,1,1
ASLR.L^E23,-0.2500000000000001,1,1
RSI.L^D12,-0.25,1,1
HOIL.L^G14,-0.2459016393442623,1,1
CERP.L^H20,-0.2439759005002828,1,1
0DTA.L^L14,-0.2390430752919852,1,1
SPA.L,-0.2307692307692307,1,1
TPG.L^A23,-0.2300000000000001,1,1
CMBC.L,-0.2285714285714286,1,1
LVCG.L,-0.2241379310344827,1,1
CTFA.L^D15,-0.2222222222222222,1,1
KBEK.L^B18,-0.2222222222222222,1,1
WSG.L,-0.221590909090909,1,1
NEOS.L^G14,-0.2205882352941176,1,1
REH.L^E16,-0.219047619047619,1,1
VELA.L,-0.2142857142857143,1,1
0NWR.L^A17,-0.2130812109077418,1,1
VAST.L,-0.2121212121212121,1,1
0DQG.L^C16,-0.2048965084305177,1,1
0R7M.L^I22,-0.2040816326530612,0,1
ENK.L^J12,-0.2018348623853211,0,1
KDR.L,-0.1999999999999999,0,1
DEO.L^H12,-0.1984732824427481,0,1
NGTE.L^G18,-0.1980624327233583,0,1
TVZ.L^B14,-0.1860465116279069,0,1
MRML.L^G13,-0.1860465116279069,0,1
JPR.L^K18,-0.1835443037974684,0,1
INSG.L,-0.1818181818181818,0,1
MDZE.L,-0.1818181818181818,0,1
CALL.L^A22,-0.1766467061400343,0,1
CTEA.L,-0.1764705882352941,0,1
EBP.L^L12,-0.1764705882352941,0,1
RCH.L,-0.1758241758241757,0,1
EITE.L^G15,-0.175,0,1
MINC.L^H17,-0.1739130434782608,0,1
MEDIC.L^K13,-0.1739130434782608,0,1
MCRR.L^B15,-0.1714285714285713,0,1
AVO.L,-0.1714285714285712,0,1
ALTNA.L,-0.1705426356589147,0,1
SEVL.L^G18,-0.1698113207547169,0,1
EDLE.L,-0.1690140845070422,0,1
CNMI.L^A18,-0.1666666666666666,0,1
INME.L^H19,-0.1666659252767979,0,1
ATCP.L^A16,-0.1643835616438356,0,1
SWP.L^K16,-0.1627906976744185,0,1
AET.L,-0.1612903225806451,0,1
CGNR.L,-0.16,0,1
SMRTS.L,-0.1568627450980392,0,1
ACMG.L^G14,-0.156794425087108,0,1
TNT.L,-0.15625,0,1
ZMNO.L^I18,-0.15625,0,1
HTIG.L^G15,-0.1558441558441559,0,1
OSUq.L^E16,-0.1555555555555555,0,1
CSLT.L^B13,-0.1555555555555555,0,1
STCM.L,-0.1528925619834711,0,1
HSGV.L^G13,-0.1518987341772152,0,1
CWR.L,-0.1506172839506173,0,1
ACHC.L^G18,-0.1489361702127659,0,1
MTRM.L^C23,-0.1477272727272727,0,1
BEG.L,-0.1472602739726027,0,1
ALBA.L,-0.1470588235294118,0,1
FRM.L^A17,-0.1470588235294118,0,1
ECRE.L,-0.1462264150943396,0,1
BGBL.L^I14,-0.1448273260626261,0,1
NOGO.L^E13,-0.1444444444444443,0,1
DBOX.L,-0.1428571428571429,0,1
TAVI.L,-0.1428571428571429,0,1
HLO.L^F13,-0.1428571428571428,0,1
INFT.L^D18,-0.14,0,1
MRIT.L,-0.1388888888888889,0,1
AUK.L,-0.1379310344827586,0,1
JLP.L,-0.1367521367521367,0,1
MWEE.L,-0.1351351351351351,0,1
0LBN.L^J20,-0.1341542233022337,0,1
EUA.L,-0.1333333333333333,0,1
SPGH.L^I16,-0.1333333333333333,0,1
POCH.L^H14,-0.1333333333333333,0,1
ASCR.L,-0.1333333333333333,0,1
TSTL.L,-0.1315789473684211,0,1
CSWG.L^I16,-0.1313131313131312,0,1
AAT.L^K12,-0.1311475409836064,0,1
DCD.L^F22,-0.1304347826086956,0,1
PENG.L^G15,-0.127659574468085,0,1
CYAN.L,-0.1264367816091954,0,1
HCLL.L^D16,-0.1264367816091953,0,1
IFL.L^B19,-0.125,0,1
TERNT.L,-0.124223602484472,0,1
VLSV.L,-0.1238938053097343,0,1
CNKS.L,-0.1233766233766233,0,1
GNG.L^K15,-0.1224489795918367,0,1
CRND.L^K17,-0.1220657173522548,0,1
VOCF.L^H12,-0.12,0,1
IES.L,-0.12,0,1
PVCS.L^I20,-0.1179883231839139,0,1
EMM.L^B17,-0.1176470588235294,0,1
TFL.L^J13,-0.1176470588235294,0,1
CRAW.L^L18,-0.1153846153846154,0,1
WIN.L,-0.1144578313253011,0,1
HEGY.L^D15,-0.1129032258064516,0,1
SLN.L^K21,-0.1125541125541125,0,1
0BKH.L^J16,-0.1111343721087289,0,1
DISD.L,-0.1111111111111111,0,1
7DIG.L^C23,-0.1111111111111111,0,1
RAM.L^B14,-0.1111111111111111,0,1
MTVE.L^C16,-0.1111111111111111,0,1
INVU.L^L13,-0.111111111111111,0,1
HRN.L,-0.1103286384976526,0,1
JJB.L^K12,-0.108695652173913,0,1
RGO.L,-0.1075268817204301,0,1
STAR.L,-0.1063829787234041,0,1
QBTQ.L,-0.1039999999999999,0,1
ACPA.L,-0.1025641025641025,0,1
ASH.L^L20,-0.1020408163265306,0,1
TBZA.L^F17,-0.1014492753623188,0,1
UKOGa.L,-0.1007194244604315,0,1
TRICR.L^J17,-0.0999999999999999,0,1
ODX.L,-0.096774193548387,0,1
EMG.L,-0.0962711864406778,0,1
ZIN.L,-0.0952380952380952,0,1
DES.L^L13,-0.0952380952380952,0,1
GUN.L,-0.0952380952380952,0,1
SANq.L^J18,-0.0949667619205156,0,1
WNER.L^H13,-0.0939393939393938,0,1
GPX.L^D18,-0.0938416420013376,0,1
VEN2.L^B22,-0.0930232558139535,0,1
BLUS.L,-0.0909090909090909,0,1
NWMS.L,-0.0909090909090909,0,1
ATD.L^H12,-0.0888888888888889,0,1
ILI.L^L12,-0.0857142857142856,0,1
GB3304011.L^H16,-0.0833333333333333,0,1
WFCA.L^J12,-0.0833333333333332,0,1
CTPC.L^F20,-0.0816326530612244,0,1
LGHT.L^F19,-0.0816326530612244,0,1
SUH.L,-0.0799999999999999,0,1
LND.L,-0.0793650793650794,0,1
ARCMA.L,-0.0782122905027933,0,1
IQAI.L,-0.0749999999999999,0,1
UKR.L,-0.0749999999999999,0,1
TXO.L^C15,-0.074074074074074,0,1
ALUG.L,-0.072289156626506,0,1
RM.L,-0.0718562874251496,0,1
AUALG.L^H12,-0.0707964601769911,0,1
CIHL.L^K21,-0.0697674418604651,0,1
HIBU.L^K13,-0.0695067264573989,0,1
JWNG.L,-0.0689655172413793,0,1
ZOO.L,-0.0681818181818182,0,1
MTWL.L,-0.0671641791044775,0,1
UAI.L^L21,-0.0652818991097924,0,1
SDUx.L^H13,-0.0652173913043477,0,1
PMGRP.L,-0.0634573304157549,0,1
HAMP.L^K12,-0.0628571428571429,0,1
LMI.L^F19,-0.0605239386462236,0,1
RBDR.L,-0.0599078341013824,0,1
TGE.L^A15,-0.0597015559523685,0,1
FDI.L^C20,-0.0579710101835031,0,1
AMEDA.L^L18,-0.0546874953804308,0,1
0MAM.L^C13,-0.0544354838709677,0,1
PMEA.L^D20,-0.0526315789473684,0,1
HAYT.L^I17,-0.0526315789473684,0,1
0O2D.L^A16,-0.0522960151802657,0,1
0LBS.L^K16,-0.0520006352608146,0,1
MXM.L^K12,-0.0517241379310344,0,1
PURE.L^G20,-0.0506329113924051,0,1
PET.L,-0.0483870967741935,0,1
POLO.L^J20,-0.0475524475524475,0,1
SARSS.L^B16,-0.0463215258855586,0,1
RCG.L^G14,-0.0456140350877193,0,1
SPHN.L,-0.0454545454545454,0,1
BCEB.L,-0.0454545454545454,0,1
FOGL.L^A16,-0.0437956204379561,0,1
MXCP.L^C20,-0.0437956204379561,0,1
PPGL.L^I21,-0.0416667171052604,0,1
ZPHR.L,-0.0416666666666666,0,1
PCF.L^L22,-0.0416666666666666,0,1
ABL.L^E13,-0.04,0,1
NUM.L,-0.0398936170212765,0,1
SAFL.L^E19,-0.0392156300857693,0,1
RLM.L^C19,-0.0384615384615384,0,1
JIL.L^L18,-0.0379146919431279,0,1
PETA.L,-0.0377358490566038,0,1
BMRG.L^H12,-0.037037037037037,0,1
GMRG.L,-0.0359281437125749,0,1
SAVG.L^A14,-0.0357142857142857,0,1
SWJ.L^J15,-0.0357142857142857,0,1
TNO.L^J13,-0.0354285714285714,0,1
LCG.L^B18,-0.0352941176470587,0,1
BRNE.L^B14,-0.0350194552529182,0,1
GRAG.L,-0.0344827586206896,0,1
LLOY.L,-0.0343637670740475,0,1
0NLS.L^H16,-0.033690258553147,0,1
OXB.L,-0.0330708661417322,0,1
RECL.L,-0.0329670329670327,0,1
SPDI.L,-0.03125,0,1
OTE.L^G12,-0.03125,0,1
DAU.L^E12,-0.0306122448979592,0,1
SOU.L,-0.0271186440677965,0,1
ARDN.L^D22,-0.0270270270270269,0,1
MUBL.L^F19,-0.0263157894736841,0,1
RUR.L,-0.0259740259740259,0,1
ELCO.L,-0.0238095238095238,0,1
PECO.L^E16,-0.0236686390532544,0,1
HARL.L,-0.0229885057471264,0,1
CLAV.L^K15,-0.0223880597014924,0,1
DCP.L^E17,-0.0222223097234529,0,1
FUTR.L,-0.02,0,1
KWG.L,-0.0181818181818181,0,1
WINV.L,-0.0174825174825171,0,1
ASA.L^K17,-0.01724143125643,0,1
RUES.L^F13,-0.0163043478756942,0,1
LCA.L^G13,-0.0161290322580645,0,1
BIDS.L,-0.0147058823529412,0,1
CHG.L,-0.0112279025322504,0,1
