Firm Name,Momentum_1,Long Short,Cluster Index
JMF.L,0.0161290322580645,0,3
FEP.L^K01,0.0161290322580645,0,3
WTC.L^K09,0.0161290355058161,0,3
AGT.L,0.0163043478260871,0,3
BUT.L,0.0163265306122448,0,3
WCE.L^I99,0.0165975103734439,0,3
WMU.L^F98,0.0167064439140811,0,3
PNL.L,0.0167064439140811,0,3
NZL.L^B08,0.0169491525423728,0,3
BNKR.L,0.0170316301703161,0,3
BNX.L^L95,0.0174418604651163,0,3
GSCT.L,0.0175953079178885,0,3
MTO.L,0.0176056338028169,0,3
ROYL.L^G96,0.0178117048346055,0,3
MNZS.L^H22,0.0178861788617887,0,3
BAA.L^H06,0.0183673469387755,0,3
TTG.L,0.0188679245283018,0,3
HAYS.L,0.019073569482289,0,3
ADC.L^H00,0.0191570881226053,0,3
SCEA.L^C99,0.0191780821917808,0,3
ECORE.L,0.0192307692307691,0,3
MTC.L^B99,0.0202808112324492,0,3
TNL.L^G06,0.0204081709524273,0,3
ANW.L^K21,0.0205479452054795,0,3
TEM.L,0.0205761316872425,0,3
GOR.L^I98,0.0210674157303369,0,3
MGB.L^I06,0.0211267605633802,0,3
AMV.L^B99,0.021551724137931,0,3
PFL.L^J16,0.0224215246636771,0,3
C1Y.L,0.022508038585209,0,3
ABCR.L^J14,0.0227272727272727,0,3
CLDN.L,0.0235640648011781,0,3
SMC.L^H03,0.0236220472440944,0,3
BTN.L^F03,0.0238095238095237,0,3
ABF.L,0.0241477272727272,0,3
SDRt.L^I22,0.0243682310469315,0,3
CDLY.L^J06,0.0249999999999999,0,3
LMG.L^K98,0.0250626566416041,0,3
BDPT.L^J99,0.0254777070063692,0,3
RTO.L,0.0254777070063694,0,3
RIICi.L,0.0263157894736842,0,3
BGCG.L,0.0263157894736842,0,3
BXI.L^D00,0.0272277227722772,0,3
MCE.L^F05,0.0272727272727273,0,3
MWB.L^L95,0.0279720279720279,0,3
PVI.L^K04,0.0284552845528456,0,3
SXS.L,0.029527559055118,0,3
JUKG.L^C21,0.0296296296296296,0,3
DWW.L^G98,0.0304635761589404,0,3
KLMZ.L^A02,0.0315789473684211,0,3
WTAN.L,0.0316831683168317,0,3
MFW.L^J14,0.0319148904428814,0,3
WDSW.L^F06,0.0326086956521738,0,3
WPP.L,0.0328947368421053,0,3
ESCT.L,0.033419023136247,0,3
BLND.L,0.0338041791267946,0,3
YKLD.L^I02,0.0339506172839505,0,3
NEWM.L^K09,0.0352941176470589,0,3
SMIN.L,0.0355329949238578,0,3
BCST.L^I05,0.0357142857142858,0,3
BGEU.L,0.0364372469635627,0,3
HAST.L^L20,0.0370370363398093,0,3
ABBY.L^D21,0.0370370370370369,0,3
SFL.L^H05,0.037735847093151,0,3
RSLA.L^F01,0.0380952380952381,0,3
CDB.L^C04,0.0382513661202186,0,3
PEB.L,0.0392156862745096,0,3
WOXC.L,0.0394736842105263,0,3
INME.L^H19,0.0400001355398751,0,3
JHD.L,0.0401069518716576,0,3
DSCV.L,0.0417495029821075,0,3
RSW.L,0.0417659795644553,0,3
ASSD.L^J99,0.0426065162907267,0,3
ADN.L^H17,0.0434782608695651,0,3
FUT.L^H06,0.0434782608695651,0,3
GCT.L^H99,0.0434782608695651,0,3
RSG.L^I07,0.0436893203883494,0,3
FCIT.L,0.0439189189189188,0,3
VSVS.L,0.0443686006825938,0,3
REDD.L,0.0454545454545454,0,3
SVT.L,0.0501567398119122,0,3
WTCF.L^B00,0.0502793296089385,0,3
DMGOa.L^A22,0.0503202259383936,0,3
LSB.L^L08,0.0504201680672267,0,3
SHI.L,0.0536585365853661,0,3
SB.L^L00,0.0538694968385506,0,3
ANSY.L,0.0540540540540541,0,3
JGGI.L,0.0546623794212222,0,3
PAGPA.L,0.0549450549450549,0,3
CDI.L^E18,0.0553191489361701,0,3
ACD.L^D98,0.0555555555555555,0,3
HKIN.L^J99,0.0571428571428571,0,3
MYT.L^K04,0.0573065902578797,0,3
HSBAx.L^G99,0.057421451787649,0,3
KCT.L,0.0576036866359446,0,3
PRU.L,0.0579710144927536,0,3
RS1R.L,0.058641975308642,0,3
KPCK.L,0.0601604278074872,0,3
JEDT.L,0.0606060606060605,0,3
GNC.L,0.0628683693516696,0,3
ASP.L^G99,0.0636363636363637,0,3
ISA.L^G02,0.0638297872340425,0,3
TSTT.L,0.0645161290322582,0,3
RIO.L,0.0649202733485194,0,3
TGI.L^B02,0.0652173913043479,0,3
BTB.L^F03,0.0662650602409637,0,3
EXF.L^G99,0.0666666666666666,0,3
GSR.L^J97,0.0681818181818181,0,3
USS.L^L00,0.06875,0,3
MBY.L^G06,0.0692568528628585,0,3
IWP.L^C06,0.0700934579439251,0,3
BARC.L,0.0704607046070462,0,3
MNGS.L^L12,0.070754716981132,0,3
LWDB.L,0.0711938663745892,0,3
AIM.L^H04,0.0738255033557047,0,3
FLJ.L^K01,0.0739856801909308,0,3
EXPN.L,0.0751748251748249,0,3
GUS.L^J06,0.075174825255291,0,3
YTV.L^J97,0.0763888888888888,0,3
SAFL.L^E19,0.0769231002172767,0,3
SHEL.L,0.0800128529246864,0,3
ARG.L^H98,0.080078125,0,3
BODD.L^A96,0.0804878048780488,0,3
REL.L,0.0806618407445709,0,3
DXNS.L^H14,0.0807291686930817,0,3
HEAD.L,0.0824175824175823,0,3
N4P.L,0.0824742268041236,0,3
VDY.L^I06,0.0826771653543307,0,3
RCP.L,0.0829015544041451,0,3
LFC.L^J03,0.0858585858585858,-1,3
PSON.L,0.0859872611464969,-1,3
DLN.L,0.0862068965517239,-1,3
LMI.L^F19,0.0873786408235262,-1,3
LLOY.L,0.0930851063829787,-1,3
TSB.L^L95,0.0930851063829787,-1,3
HYNS.L^D20,0.0943396226415094,-1,3
EMI.L^I07,0.094417643738716,-1,3
GHL.L^H04,0.0952380952380953,-1,3
TPK.L,0.0961538461538462,-1,3
SDY.L,0.0965909090909089,-1,3
IVZ.L^L07,0.0969072164948454,-1,3
ORI.L^J99,0.1003236245954692,-1,3
RGH.L^J00,0.1052631432204345,-1,3
TTNM.L^A12,0.1055276381909549,-1,3
RIVA.L^L99,0.1071428571428572,-1,3
VICK.L^L99,0.1075697211155377,-1,3
SYMD.L^J99,0.1081080982413809,-1,3
WBY.L^B06,0.1090909083883198,-1,3
ARFL.L^I05,0.1098039215686275,-1,3
HEWS.L^B01,0.113821138211382,-1,3
BP.L,0.1146496815286624,-1,3
MSLH.L,0.1153846153846154,-1,3
DRK.L^H02,0.1187214611872147,-1,3
JET2.L,0.1263736263736263,-1,3
SGE.L,0.1270491803278692,-1,3
LLOY.L^L95,0.1272264631043256,-1,3
GHT.L,0.1282051282051282,-1,3
NWG.L,0.1299212598425196,-1,3
IOV.L^A07,0.1303030306332231,-1,3
MGN.L^K99,0.1317365269461077,-1,3
CPI.L,0.1322314049586774,-1,3
BWY.L,0.1333333333333333,-1,3
AMBL.L^L09,0.134380642974893,-1,3
SNW.L^A01,0.1409691629955947,-1,3
BSCT.L^I01,0.144578313253012,-1,3
BUO.L^C01,0.1450772479853084,-1,3
MTC.L,0.1476510067114094,-1,3
AHT.L,0.1506860821929314,-1,3
SHM.L^K05,0.1529411764705881,-1,3
CSNS.L^L99,0.1571428571428572,-1,3
YON.L^F01,0.157303370786517,-1,3
SDE.L^D00,0.1578947368421053,-1,3
BDEV.L,0.1709844559585491,-1,3
BAES.L,0.1748942172073342,-1,3
RGAL.L^F01,0.1794871480807183,-1,3
ZIN.L,0.1999999999999999,-1,3
HTI.L^I11,0.1999999999999999,-1,3
ANL.L^K04,0.2287334593572778,-1,3
CARRC.L,0.2327272727272726,-1,3
BIOM.L,0.25,-1,3
GARD.L^G99,0.2640692640692639,-1,3
MCTY.L^L06,0.2710280373831775,-1,3
PFO.L^L13,0.288888888888889,-1,3
DSN.L^K15,0.3235294100204207,-1,3
SFR.L,0.3457943925233646,-1,3
MMT.L^L03,0.3611111111111111,-1,3
WNS.L^G09,0.3883495145631068,-1,3
TTL.L^I05,-0.7187499372089872,1,4
ORE.L^I00,-0.5,1,4
TRN.L^E05,-0.3333333333333333,1,4
RGC.L^L99,-0.2857142857142857,1,4
BFS.L^I05,-0.2777777777777778,1,4
SRA.L^H99,-0.2592592592592593,1,4
FAP.L^L05,-0.2432432432432432,1,4
RAIN.L^I97,-0.2272727272727273,1,4
HLAS.L^I99,-0.2249999999999999,1,4
GWR.L^A97,-0.2222222222222222,1,4
APP.L^K99,-0.2142857142857143,1,4
INCH.L,-0.2135112593828195,1,4
ACRM.L,-0.2083333333333333,1,4
PPI.L^L97,-0.2083332901960745,1,4
SRY.L^K99,-0.1999999999999999,1,4
TJG.L^K00,-0.1948051948051947,1,4
LBS.L^I99,-0.1923076923076923,1,4
NFF.L^G01,-0.1785714285714286,1,4
HZLE.L^B01,-0.1764705882352941,1,4
JLG.L^D03,-0.1764705580906607,1,4
PWK.L^I99,-0.1666666666666666,1,4
KWIK.L^F98,-0.1666666666666666,1,4
WEIR.L,-0.1659751037344398,1,4
LWG.L^L99,-0.1578947368421053,1,4
FCD.L^I07,-0.1492537313432835,1,4
DOPR.L^F15,-0.1479915433403805,1,4
NRDN.L^A97,-0.1450777202072538,1,4
CPL.L^A97,-0.1428571428571429,1,4
FBR.L^H05,-0.1428571428571429,1,4
BLKA.L^B10,-0.1395348837209302,1,4
REXp.L^J06,-0.1378205124350141,1,4
HKSN.L^J00,-0.1346153846153845,1,4
LPX.L^K99,-0.131578947368421,1,4
BWL.L^J97,-0.125,1,4
FTJ.L^K02,-0.125,1,4
ETQ.L^L15,-0.1249999999423768,1,4
HETH.L^J97,-0.1204819277108434,1,4
GRB.L^L97,-0.1172413793103448,1,4
MKP.L^K05,-0.1168831168831169,1,4
SDD.L^K05,-0.1153846153846154,1,4
WSPG.L^H12,-0.1153846153846153,1,4
MRI.L^L97,-0.1111111111111111,1,4
CRJ.L^J01,-0.111111111111111,1,4
SFG.L^I99,-0.108695652173913,1,4
HWE.L^C99,-0.1086956521739129,1,4
WES.L^L01,-0.1081081111656486,1,4
TPY.L^C06,-0.1076923076923076,1,4
BTA.L^F00,-0.1071428571428571,1,4
BRNT.L^L99,-0.1071428571428571,1,4
ESGN.L^H04,-0.103448276676317,1,4
MTM.L^D00,-0.1034482758620689,1,4
FGSN.L^A00,-0.1034482758620689,1,4
TGP.L^J00,-0.0999999999999999,1,4
TITN.L,-0.0999999999999999,1,4
BVIT.L^F05,-0.0973451327433628,0,4
ERM.L^K22,-0.0968955785512699,0,4
PYSU.L^B00,-0.0966183574879226,0,4
BAB.L,-0.095808383233533,0,4
VP.L,-0.0952380952380953,0,4
WTT.L^I04,-0.0915254237288135,0,4
MNDR.L^C98,-0.0911949685534591,0,4
DDY.L^L96,-0.0909090909090909,0,4
DGE.L,-0.0909090909090907,0,4
AGA.L^I15,-0.0898203603392506,0,4
BLGH.L^G03,-0.0895522388059701,0,4
BLK.L^B04,-0.0857142857142857,0,4
BRSN.L^I17,-0.0843881876143088,0,4
TOPS.L^H05,-0.0839160839160839,0,4
NCRO.L^A00,-0.0833333333333333,0,4
OCG.L^J97,-0.081967213114754,0,4
COA.L,-0.081081081081081,0,4
LPA.L,-0.081081081081081,0,4
PTG.L^B07,-0.0769230955229727,0,4
PWH.L^L96,-0.0769230769230768,0,4
CAL.L,-0.0754716981132074,0,4
HRN.L,-0.0749999999999999,0,4
APV.L^H97,-0.0742857142857142,0,4
MCKS.L^E22,-0.0740740656352021,0,4
LBTY.L^H00,-0.0739644970414201,0,4
EPW.L^B00,-0.0736434108527132,0,4
NAG.L^I96,-0.0735294117647058,0,4
CAB.L^I05,-0.072463768115942,0,4
WAGN.L^C09,-0.0723404255319148,0,4
NORP.L^H08,-0.0714285714285714,0,4
BBB.L^J14,-0.0697674418604651,0,4
BFT.L^G99,-0.0689655172413793,0,4
FSH.L^G02,-0.0686274509803921,0,4
SCPA.L^D21,-0.0683760683760683,0,4
GB0891107.L^I04,-0.0681818181818182,0,4
HAMP.L^K12,-0.067307692488857,0,4
MYW.L^E05,-0.0671641791044775,0,4
CBL.L^B99,-0.0666666666666666,0,4
HLD.L^G99,-0.0662650602409639,0,4
PRF.L^B06,-0.0657894736842105,0,4
SHN.L^H00,-0.0656934306569343,0,4
EJV.L^B04,-0.0655737704918032,0,4
SNCL.L^B16,-0.0646766169154229,0,4
HYVE.L^E23,-0.064516129032258,0,4
RGLN.L^J00,-0.0638297872340425,0,4
EGI.L^K01,-0.0634920745178261,0,4
BFSi.L^I05,-0.0634920634920634,0,4
APYD.L^A98,-0.0618556701030927,0,4
CSA.L^I99,-0.0615384615384615,0,4
SMFT.L^J02,-0.0581395348837209,0,4
HBR.L,-0.0576923076923077,0,4
CTO.L,-0.0576923076923076,0,4
GDWN.L,-0.0571428571428571,0,4
ELCO.L,-0.0555555555555556,0,4
CTS.L^F99,-0.0555555555555555,0,4
SLD.L^E01,-0.0555555555555555,0,4
FCMCi.L^E01,-0.0555555555555555,0,4
SHL.L^H98,-0.0547945205479452,0,4
THT.L^H15,-0.054054054054054,0,4
MRW.L^J21,-0.0540540469688999,0,4
BIBY.L^F97,-0.0534979423868312,0,4
LEIH.L^K97,-0.0530303030303029,0,4
BMK.L^G04,-0.0526315810242337,0,4
STRG.L^L03,-0.0526315789473684,0,4
BCTL.L^L09,-0.0526315789473684,0,4
SCN.L^A96,-0.0526315789473684,0,4
BLAG.L^H00,-0.0506329113924051,0,4
DINT.L^I12,-0.0504201680672269,0,4
BOK.L^H00,-0.0503978779840849,0,4
ONEV.L^J18,-0.0502793296089385,0,4
ECC.L^F99,-0.0495626822157434,0,4
BKY.L^K99,-0.0492957746478873,0,4
YOR.L^J04,-0.0486111111111111,0,4
BENT.L^H01,-0.0471698113207547,0,4
SNGT.L^K03,-0.046875,0,4
YGH.L^H12,-0.0465109339322147,0,4
IMI.L,-0.0460122699386502,0,4
SAN.L^J01,-0.0454545454545454,0,4
SNR.L,-0.0452261306532664,0,4
EIS.L^I98,-0.045,0,4
SDG.L,-0.0449438202247191,0,4
BUR.L^C97,-0.0442477876106194,0,4
GOAL.L^C96,-0.0434782608695651,0,4
SBRY.L,-0.0421836228287841,0,4
YNGa.L,-0.0417582417582417,0,4
MEGPM.L,-0.0414201183431954,0,4
BOS.L^G06,-0.0389610389610389,0,4
CHW.L^J15,-0.0384615384615384,0,4
CDP.L^F97,-0.0384615384615384,0,4
WHM.L^D08,-0.0376106194690266,0,4
ACOL.L^E98,-0.0375939849624058,0,4
BUV.L^D97,-0.037037037037037,0,4
HILS.L,-0.0360360360360361,0,4
BFRD.L^A07,-0.0357142857142857,0,4
BCL.L^J99,-0.0357142857142857,0,4
CYXI.L^I99,-0.0357142857142857,0,4
BMT.L,-0.0350877192982456,0,4
CHP.L^H01,-0.0344827586206896,0,4
MGLT.L^I96,-0.034313725490196,0,4
HIN.L^E01,-0.0341880341880341,0,4
UBIS.L^F00,-0.0335820895522389,0,4
SBSC.L^I16,-0.0333333224737062,0,4
RGO.L,-0.0322580645161291,0,4
MWLM.L^C06,-0.032258064516129,0,4
ECT.L^L96,-0.0317460317460317,0,4
CDFF.L,-0.0316455696202531,0,4
LMSO.L^B07,-0.0315789471026637,0,4
IAF.L^L08,-0.0303030303030303,0,4
LTHM.L,-0.029585798816568,0,4
BGL.L^C02,-0.0291970802919707,0,4
ITS.L^I99,-0.0291262135922329,0,4
CRGT.L,-0.0289855072463768,0,4
SEAR.L^C99,-0.0288461538461537,0,4
STVG.L,-0.0283400809716598,0,4
FRTH.L^D02,-0.028169014084507,0,4
SMET.L^G00,-0.0273972602739726,0,4
BYW.L^G99,-0.0272108843537415,0,4
JSRE.L^D07,-0.026086956521739,0,4
INTI.L^H09,-0.0258620689655172,0,4
PND.L^K99,-0.0258620689655172,0,4
SYNTS.L,-0.0251572327044026,0,4
CSE.L^B99,-0.025,0,4
SPGR.L^J09,-0.0245901639344262,0,4
JYS.L^I98,-0.0245398773006134,0,4
RCHN.L^C00,-0.024390243902439,0,4
RICH.L^J02,-0.024390243902439,0,4
TTY.L^K01,-0.0229885057471265,0,4
WMY.L^I05,-0.0224358974358974,0,4
PZC.L,-0.021978021978022,0,4
MCS.L^G99,-0.021551724137931,0,4
BEK.L^G11,-0.021097046413502,0,4
GDYO.L^H08,-0.0210526315789473,0,4
BTX.L^J01,-0.0210084033613445,0,4
ROPO.L^G97,-0.0198675496688741,0,4
AON.L^G05,-0.0196078431372549,0,4
HTG.L,-0.0194174757281554,0,4
CKT.L,-0.0185185185185186,0,4
CKN.L,-0.0185185185185184,0,4
JMY.L^G01,-0.0184049079754601,0,4
WTR.L^C19,-0.0183486112392935,0,4
BFP.L^B05,-0.0182926829268292,0,4
BSS.L^A96,-0.0166666666666667,0,4
GLEG.L,-0.016,0,4
LDSG.L,-0.0158102766798418,0,4
LAS.L,-0.015625,0,4
BLCK.L^H00,-0.0149253731343284,0,4
MACP.L^I19,-0.0148148148148148,0,4
BGE.L^I02,-0.0147058823529411,0,4
MKLW.L^F19,-0.0144927536231883,0,4
LMBT.L^J14,-0.0142857142857142,0,4
SVY.L^K00,-0.0141509433962263,0,4
GNK.L^J19,-0.014106584333598,0,4
SMJ.L,-0.0137614678899082,0,4
PKN.L^C01,-0.0136986320226777,0,4
CIU.L^J17,-0.0135135135135134,0,4
HKG.L^H97,-0.0128205128205127,0,4
CSRT.L^C20,-0.0123076923076922,0,4
MAO.L^B09,-0.0119617224880382,0,4
FRO.L^K15,-0.0119047577556009,0,4
LLSL.L^B01,-0.0114942528735632,0,4
BMO.L^K00,-0.0114285714285714,0,4
BPP.L^H09,-0.0106007067137808,0,4
