Firm Name,Momentum_1,Long Short,Cluster Index
MERG.L,0.1415270018621974,0,0
BBC.L^I07,0.1418439716312056,0,0
NMCN.L^J21,0.1428571428571428,0,0
ANTO.L,0.1458616010854816,0,0
FQM.L^E16,0.1468401486988848,0,0
SUH.L,0.1555555555555554,0,0
AHT.L,0.1566265060240965,0,0
TPT.L,0.1588235294117645,0,0
RTD.L^L06,0.1595505617977528,0,0
PLTT.L^L08,0.1627906976744186,0,0
SDL.L^K20,0.1682847890975609,0,0
BWG.L^F06,0.176594253679047,0,0
KGN.L^H07,0.1957349581111958,0,0
PDF1.L^G08,0.1983471074380165,0,0
SBT.L^C13,0.200657894736842,0,0
CRCRE.L^L16,0.2016806722689075,0,0
GDWN.L,0.2028985507246377,0,0
TOWNT.L,0.2032281731474687,0,0
LAS.L,0.2055555555555557,0,0
PDG.L,0.246358454718176,0,0
BYG.L,0.2478991596638655,0,0
DATA.L,0.25,0,0
ID2A.L^F20,0.3443037974683545,0,0
TRDS.L^C08,0.3846153846153846,0,0
PAFR.L,0.7647058823529413,0,0
HCEG.L^F11,-0.6330645161290323,1,1
VELA.L,-0.3076923076923076,1,1
QBTQ.L,-0.2631578947368421,1,1
DGT.L^H09,-0.234375,1,1
SDMS.L^D18,-0.213414628032904,1,1
SNXS.L,-0.1649899396378269,1,1
AMER.L^A20,-0.1607142857142858,1,1
FFY.L^B17,-0.1413043455837631,1,1
KBT.L,-0.1333333333333333,1,1
N4P.L,-0.1333333333333333,1,1
OBC.L,-0.1325301204819277,1,1
CHCPL.L^A11,-0.1186440677966101,1,1
TPK.L,-0.1122807017543856,1,1
BII.L^A11,-0.1117647058823529,1,1
OXB.L,-0.1071633129699186,1,1
WUN.L^A07,-0.1061320754716981,1,1
SOG.L^K19,-0.1056910569105691,1,1
HWC.L,-0.1025641025641025,1,1
PHEG.L,-0.0961538461538461,1,1
RHL.L^G19,-0.092307690647471,1,1
TMW.L^K12,-0.0890052356020945,1,1
TRT.L,-0.0883190883190883,1,1
GLEG.L,-0.0858433734939758,1,1
CSRT.L^C20,-0.0814606741573034,1,1
ZOO.L,-0.0779220779220779,1,1
NWF.L,-0.0745098039215685,1,1
CORV.L^K08,-0.0666666666666666,1,1
MSQE.L^B12,-0.0652173913043477,1,1
MOSB.L^F20,-0.0635838150289017,1,1
RM.L,-0.0620384047267356,1,1
CNCT.L,-0.0606060606060605,1,1
KIN.L^C08,-0.0605955184002116,1,1
REVS.L^J07,-0.0596330275229357,1,1
TINP.L^G08,-0.0594059405940594,1,1
FWY.L^B09,-0.0572687224669603,1,1
HTI.L^I11,-0.0566037735849056,1,1
PLM.L^J14,-0.0555555555555555,1,1
JSG.L,-0.0535612535612535,1,1
MTLI.L^C08,-0.0526315789473684,1,1
CHIS.L^B14,-0.0506329113924051,1,1
CNLPq.L^K07,-0.0494864612511671,1,1
NCH.L^J08,-0.0493827160493827,1,1
RENAq.L^K07,-0.0482051282051282,1,1
BSC.L,-0.0479452054794519,1,1
BOY.L,-0.0461031833150384,1,1
MCTY.L^L06,-0.0446841294298921,1,1
PKW.L^F11,-0.0423728813559322,1,1
EAH.L,-0.0409956076134699,1,1
ALP.L^H09,-0.0405405405405405,1,1
FTVc.L^A07,-0.0393258426966292,1,1
BLEY.L^B19,-0.0384615384615385,1,1
ASD.L^K11,-0.0362490149724192,1,1
LSC.L,-0.0338983050847457,1,1
IGRI.L,-0.0335195530726256,1,1
WGC.L^F06,-0.0333333333333333,1,1
BLPU.L,-0.033015407190022,1,1
SMON.L^H07,-0.0328638497652582,1,1
HDYS.L^I06,-0.0323715693173821,1,1
RCSMq.L^K07,-0.0323129251700681,1,1
LOK.L,-0.0301003344481605,1,1
CWK.L,-0.0297520661157024,1,1
FTEq.L^K07,-0.029352901934623,1,1
SAB.L^J16,-0.0291627469426152,1,1
BRMS.L,-0.0285714285714285,1,1
HWG.L,-0.0280701754385965,1,1
ENO.L^J08,-0.0272373540856031,1,1
TSTT.L,-0.0256410256410253,1,1
IOT.L^J07,-0.0254975124378109,1,1
GRG.L,-0.0224338624338623,1,1
RWD.L^C12,-0.0222222222222222,1,1
EXR.L^G08,-0.0215686274509803,1,1
HIF.L^L09,-0.0204081632653061,1,1
AUN.L^G06,-0.0197109067017082,1,1
WSP.L,-0.01875,1,1
SNR.L,-0.0184331797235023,1,1
STG.L^G06,-0.0181818181818181,1,1
WINEW.L,-0.0162454873646208,1,1
ESSES.L^H15,-0.0160427935874963,1,1
TIK.L^A13,-0.0157480314960629,1,1
OKR.L^G06,-0.0156626506024096,1,1
FIH.L,-0.0145985401459853,1,1
TCAPI.L,-0.011784511784512,1,1
CSTL.L^L06,-0.0117845109566887,1,1
DVO.L^D23,-0.0116279069767442,1,1
BLKA.L^B10,-0.0112994350282485,1,1
XPP.L,-0.0101449275362318,0,1
ALBH.L^D14,-0.0099337748344371,0,1
BMT.L,-0.0084388185654008,0,1
0020q.L^J08,-0.0078740157480314,0,1
STWT.L^H18,-0.007380073800738,0,1
GSD.L^L09,-0.00697350069735,0,1
RWI.L,-0.0062499999999995,0,1
WNRG.L,-0.0051282051282053,0,1
BULGq.L^K07,-0.0050377833753149,0,1
PGH.L,-0.0041237113402061,0,1
REDD.L,-0.004016064257028,0,1
BGBK.L^H07,-0.0033783783783783,0,1
DOPR.L^F15,-0.0029791459781529,0,1
MOq.L^L07,-0.0021226415094339,0,1
EDU.L^K07,-0.0010570824524313,0,1
BZT.L,-1.1102230246251563e-16,0,1
0003q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0525q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
APEO.L,0.0,0,1
ATTR.L,0.0,0,1
BAG.L,0.0,0,1
BMC.L^K09,0.0,0,1
CLO.L^I06,0.0,0,1
CRDA.L,0.0,0,1
ELWO.L^H17,0.0,0,1
GLAD.L^E10,0.0,0,1
GRH.L^L10,0.0,0,1
HDT.L,0.0,0,1
HID.L,0.0,0,1
HRLM.L^J09,0.0,0,1
HSM.L,0.0,0,1
IAF.L^L08,0.0,0,1
IFX.L^C06,0.0,0,1
ILI.L^L12,0.0,0,1
MGB.L^I06,0.0,0,1
MTVW.L,0.0,0,1
NTAS.L,0.0,0,1
OLEE.L^L19,0.0,0,1
RUES.L^F13,0.0,0,1
SCA.L^E08,0.0,0,1
SPHN.L,0.0,0,1
SSE.L,0.0,0,1
SSY.L^L19,0.0,0,1
SVRP.L^B17,0.0,0,1
TCMq.L^K07,0.0,0,1
TKKT.L^L13,0.0,0,1
TV1.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
WTB.L,0.0015889830508475,0,1
BOUYq.L^K07,0.0032537960954446,0,1
MAVT.L,0.0035523978685612,0,1
OIG.L,0.0038461538461538,0,1
OXIG.L,0.0041365046535677,0,1
MLC.L^J19,0.0047138033396998,0,1
NICL.L,0.004750593824228,0,1
EXL.L^L05,0.0049710024855011,0,1
SOST.L,0.0067415730337079,0,1
SDV.L,0.0069541029207231,0,1
HEAD.L,0.0074257425742574,0,1
ITF.L^H07,0.0076628352490422,0,1
8801q.L^J08,0.0081218274111674,0,1
DGG.L^K07,0.0082278481012658,0,1
INME.L^H19,0.0086207643320872,0,1
ARU.L^D07,0.009090909090909,0,1
MDBIq.L^K07,0.009765625,0,1
SOF.L^L05,0.0102960102960103,0,1
7201q.L^J08,0.0115511551155116,0,1
ISG.L^C16,0.0116279069767442,0,1
CPI.L,0.0116655865197665,0,1
IDN.L^B07,0.0119047619047618,0,1
GLH.L^D07,0.0120481927710842,0,1
HCFT.L,0.0123456790123457,0,1
NZL.L^B08,0.0126182965299683,0,1
RIICi.L,0.0130293159609118,0,1
NES.L^J08,0.013157894736842,0,1
KWL.L^G12,0.0138888888888888,0,1
GDYO.L^H08,0.0152354570637118,0,1
CHLV.L,0.0158730158730158,0,1
CFB.L^C07,0.0180722891566265,0,1
CNN.L,0.018181818181818,0,1
TIG.L^K15,0.0183486257769587,0,1
MTLB.L^K06,0.0186813186813186,0,1
BDH.L^F06,0.018796992481203,0,1
CAME.L,0.0188976377952756,0,1
8306q.L^E06,0.019736842105263,0,1
BAES.L,0.0200743494423791,0,1
ICM.L^F07,0.0213740458015267,0,1
ULE.L^H22,0.0216666666666667,0,1
CDFF.L,0.0216802168021679,0,1
CFX.L,0.0222222222222221,0,1
C3U.L,0.0227272727272727,0,1
COML.L^J07,0.0227272727272727,0,1
BATS.L,0.0227457351746547,0,1
HFEL.L,0.0230149597238205,0,1
CYNL.L,0.0235294117647058,0,1
PAACx.L^H07,0.024390243902439,0,1
MIIT.L^I18,0.0248447204968944,0,1
JGG.L^F06,0.0249999999999999,0,1
WMPY.L^G07,0.0251647693229479,0,1
KFX.L^C15,0.0257037943696449,0,1
DCC.L,0.02572347266881,0,1
TFL.L^J13,0.0263157894736842,0,1
THRG.L,0.0268817204301075,0,1
TFW.L,0.0276422764227639,0,1
MPE.L,0.0283018867924529,0,1
UBGU.L,0.0284444444444442,0,1
WBN.L^L13,0.0285714285714284,0,1
TOTFq.L^K07,0.0291899441340781,0,1
STAN.L,0.0305532617671346,0,1
0010q.L^J08,0.0306122448979593,0,1
BPP.L^H09,0.0308988764044944,0,1
IAT.L,0.0310344827586206,0,1
4502q.L^J08,0.0320121951219511,0,1
PVN.L,0.032258064516129,0,1
TCC.L^I07,0.0324324324324323,0,1
BP.L,0.032591414944356,0,1
DPH.L,0.0328542094455852,0,1
CHG.L,0.0339622641509433,0,1
NCU.L^G07,0.0344827586206897,0,1
COA.L,0.0370370370370369,0,1
MIOT.L^J13,0.0374100719424461,0,1
ASCIA.L,0.0382165605095541,0,1
JSRE.L^D07,0.0391061452513965,0,1
INTUP.L^G20,0.0392364786759877,0,1
GFS.L^E21,0.0394736842105263,0,1
PRCS.L^L08,0.0402010052282941,0,1
PNS.L,0.0403225806451614,0,1
IAP.L^L16,0.0410958904109588,0,1
NXGN.L^K18,0.0410958910064485,0,1
AI.L^L09,0.0415730337078652,0,1
MNGS.L^L12,0.0416666666666667,0,1
SDP.L,0.0420560747663552,0,1
CIV1.L^J09,0.0421686746987952,0,1
FAP.L^L05,0.0425531914893617,0,1
BCV.L^E07,0.0428571428571429,0,1
HNE.L,0.0431848852901486,0,1
SDRt.L^I22,0.0433168316831682,0,1
COSG.L,0.0434782608695651,0,1
FDSA.L^I18,0.0435797667424204,0,1
C1Y.L,0.0444444444444445,0,1
SDR.L,0.0452173913043478,0,1
DWHT.L,0.0459459459459459,0,1
0066q.L^J08,0.0471380471380471,0,1
MNZS.L^H22,0.0472440944881891,0,1
MNL.L,0.048,0,1
MTO.L,0.0481927710843372,0,1
MCJ.L^L05,0.0483091787439613,0,1
SHP.L^A19,0.0483991064780342,0,1
DLC.L^B14,0.0495867768595041,0,1
CDI.L^E18,0.0510416666666666,0,1
BXTN.L^H09,0.0512654120700843,0,1
JGICx.L^L07,0.0513447432762836,0,1
DPLM.L,0.051459293394777,0,1
JUKG.L^C21,0.0517374517374515,0,1
CGT.L,0.0521739130434786,0,1
AURT.L,0.0523415977961432,0,1
0014q.L^L08,0.0526315789473683,0,1
LSEG.L,0.0526315789473683,0,1
KIE.L,0.053415061295972,0,1
WEIR.L,0.0539772727272727,0,1
AIF.L^K21,0.0543293718166384,0,1
AUSC.L,0.0546075085324231,0,1
IAW.L^H08,0.0546875,0,1
BGEU.L,0.054744525547445,0,1
LNGOp.L^L06,0.0547445255474452,0,1
LVD.L^C17,0.0554089709762533,0,1
PAAC_u.L^H07,0.0555555555555555,0,1
PAACi.L^H07,0.0555555555555555,0,1
CRH.L,0.0556844547563804,0,1
PLI.L^K20,0.0560975585949963,0,1
TW.L,0.0561622464898601,0,1
RPC.L^G19,0.0562036083846426,0,1
SOGNq.L^K07,0.0562071591774562,0,1
FLN.L^F07,0.0562770562770562,0,1
ANW.L^K21,0.0566801619433197,0,1
MNP.L,0.0569948186528497,0,1
ESCT.L,0.0572831423895254,0,1
SJP.L,0.0574596774193547,0,1
ROR.L,0.0578947368421052,0,1
PTTi.L^L07,0.0584795321637428,0,1
ISPq.L^K07,0.0584905660377359,0,1
SLY.L^K06,0.0586370839936609,0,1
GHH.L,0.0589318600368324,0,1
HMSO.L,0.059335873707131,0,1
SVT.L,0.059436913451512,0,1
ABF.L,0.0596446700507613,0,1
SGRO.L,0.0598455598455596,0,1
IMB.L,0.0600619195046441,0,1
LCT.L^E11,0.0603015075376884,0,1
GPEG.L,0.0603048376408219,0,1
SAIN.L,0.0604938271604937,0,1
HCU.L^H07,0.0605355064027939,0,1
BMPSq.L^K07,0.0607210626185958,0,1
SVI.L^F17,0.0609480812641083,0,1
ABBY.L^D21,0.0612416107382549,0,1
DNDL.L^J18,0.0613437143739836,0,1
SJG.L,0.0614035087719297,0,1
ISO.L^C07,0.0615384615384615,0,1
PHP.L,0.0616045845272206,0,1
FMR.L^F06,0.0617977528089888,0,1
FUT.L^H06,0.0620393120393121,0,1
ICP.L,0.0627514078841513,0,1
JEDT.L,0.0642701525054467,0,1
QRT.L,0.0644257703081232,0,1
HTG.L,0.0644329896907216,0,1
PDL.L,0.0650406504065042,0,1
KPCK.L,0.065430752453653,0,1
AXAFq.L^K07,0.0657418576598309,0,1
TAN.L,0.0657894736842104,0,1
BNPPq.L^K07,0.0662511542012926,0,1
LTHM.L,0.0666666666666666,0,1
GSCT.L,0.0667678300455234,0,1
DTK.L^C10,0.0675675675675675,0,1
HWPq.L^K07,0.0678282514001245,0,1
UTG.L,0.0681818181818181,0,1
BRSC.L,0.0684371807967314,0,1
FSV.L,0.0686330119115143,0,1
DA1O.L^L13,0.0689655172413792,0,1
MGTCi.L^D07,0.0694444444444444,0,1
FMEGq.L^K07,0.0696214944106687,0,1
JMI.L,0.069767441860465,0,1
HSX.L,0.06977998158997,0,1
HAN.L,0.0698557327258921,0,1
WNS.L^G09,0.0698689956331877,0,1
INST.L^L09,0.0704225352112675,0,1
LMSO.L^B07,0.0709382118773491,0,1
QNTA.L^J07,0.0714285714285714,0,1
PNN.L,0.0719016083254493,0,1
RAT.L,0.0720562390158172,0,1
SCIN.L^I22,0.0726552179656541,0,1
CPTAq.L^J07,0.0727272727272727,0,1
MTU.L,0.0734939759036144,0,1
SLNG.L,0.074,0,1
DLAR.L,0.0743589743589743,0,1
RKT.L,0.0747058823529411,0,1
RSW.L,0.0760233918128654,0,1
ELEq.L^K07,0.0763195435092725,0,1
SMN.L^I06,0.0766666666666666,0,1
FEV.L,0.0772399588053553,0,1
INF.L,0.0775401069518717,0,1
AGGK.L^H21,0.0782240998325281,0,1
IPU.L,0.0790067720090292,0,1
SAPGq.L^K07,0.0791292685443103,0,1
PAGE.L,0.0791666666666663,0,1
HOR.L^G08,0.079847908745247,0,1
MIDW.L,0.0804428044280445,0,1
WTR.L^C19,0.0805687254440097,0,1
JEPA.L^I06,0.0806451612903225,0,1
JSGI.L,0.0810810810810813,0,1
PAM.L^J07,0.0812182741116751,0,1
UDG.L^H21,0.0818385650224216,0,1
BGFD.L,0.0819148936170213,0,1
VCTX.L,0.0820512820512822,0,1
SYR.L^K15,0.082309583546593,0,1
DLN.L,0.0823170731707316,0,1
AGT.L,0.0827067669172931,0,1
WIL.L,0.0834492350486786,0,1
HTP.L^H08,0.0841121495327101,0,1
BOOT.L,0.0843373493975903,0,1
PANI.L,0.0844346549192365,0,1
TEM.L,0.0845225027442373,0,1
CPU.L^E08,0.084942084942085,0,1
JAGIJ.L,0.0853932584269663,0,1
BRW.L^I22,0.0855018587360594,0,1
MIIN.L^K08,0.0857142857142856,0,1
HLCL.L,0.0859106529209621,0,1
MFX.L,0.0864197530864196,0,1
SGE.L,0.0865051903114189,0,1
BAERq.L^K07,0.0865791806795852,0,1
CTO.L,0.0868596881959911,0,1
WNDR.L^C07,0.0885416666666667,0,1
BGCG.L,0.0886524822695036,0,1
BLND.L,0.0889737991266377,0,1
CLSH.L,0.0894039735099339,0,1
RDW.L,0.0900900900900898,0,1
BSV.L,0.0903010033444815,0,1
MARS.L,0.0907519446845288,0,1
ABD.L,0.0911799761620977,0,1
AAL.L,0.0923168552709947,0,1
LWI.L,0.0924932975871313,0,1
BALF.L,0.0926829268292681,0,1
SAGE.L^H08,0.0930232558139534,0,1
SAGS.L,0.0930232558139534,0,1
FJV.L,0.0932642487046631,0,1
BRNE.L^B14,0.0933333183795734,0,1
DSL.L^E08,0.0934579439252336,0,1
RCP.L,0.093655589123867,0,1
IVL.L^B06,0.09375,0,1
600688q.L^J08,0.0938775510204081,0,1
BRAM.L^B17,0.0945273631840795,0,1
SDY.L,0.0946704067321178,0,1
ERM.L^K22,0.0951792336217551,0,1
JMF.L,0.0952941176470587,0,1
LAND.L,0.0955414012738853,0,1
PEB.L,0.0955414012738853,0,1
MGGT.L^I22,0.0959016393442622,0,1
FCD.L^I07,0.096938775510204,0,1
LNGO.L^L06,0.097378277153558,0,1
SAMASq.L^K07,0.097938144329897,0,1
SRP.L,0.0979477611940298,0,1
FCHK.L,0.0980392156862743,0,1
KLR.L,0.0985639686684072,0,1
LYOEq.L^K07,0.0991407799074686,0,1
UBSNq.L^K07,0.0992736077481841,0,1
MTC.L,0.0994518402505872,0,1
AQP.L^D16,0.1000585111490612,0,1
JGGI.L,0.1009345794392524,0,1
ESR.L^A17,0.1014492753623188,0,1
LVMHq.L^K07,0.1027502750275026,0,1
HAST.L^L20,0.1031674234686328,0,1
ADN.L^H17,0.1032967032967033,0,1
MACP.L^I19,0.1034482758620689,0,1
SPX.L,0.1037974683544302,0,1
BRPI.L^H16,0.1037974683544304,0,1
VRD.L^L06,0.1038461538461539,0,1
RIO.L,0.1038602941176469,0,1
GRI.L,0.1041666666666667,0,1
7751q.L^J08,0.1046698872785829,0,1
HRI.L,0.1056547619047618,0,1
LRD.L^G18,0.1062670287186908,0,1
ADD.L^C12,0.1066398367902401,0,1
IMI.L,0.1079178885630498,0,1
JFJ.L,0.1083883129123468,0,1
0941q.L^J08,0.1098430813124109,0,1
MCDq.L^K07,0.1101321585903083,0,1
RBG.L^F10,0.110204081632653,0,1
MRCM.L,0.1109625668449199,0,1
BPFU_u.L,0.1121323529411764,0,1
MNKS.L,0.1126609442060084,0,1
FSTA.L,0.1126760563380282,0,1
MCG.L,0.112854556427278,0,1
FAS.L,0.1133720930232558,0,1
RWA.L,0.1134453781512605,0,1
STYL.L^C09,0.113821138211382,0,1
CLDN.L,0.1139007960808327,0,1
MGAMM.L,0.1139835487661575,0,1
RWEGq.L^K07,0.1154906284454244,0,1
CCL.L,0.1168208290510448,-1,1
JUSC.L,0.1176866173503699,-1,1
SGC.L^F22,0.1188811214200402,-1,1
GOG.L^J22,0.1189111747851003,-1,1
CLLN.L,0.1189827429609446,-1,1
DGN.L,0.119106699751861,-1,1
SXS.L,0.1197119711971197,-1,1
IJD.L^J07,0.1201716738197424,-1,1
CIHL.L^K21,0.1203007518796992,-1,1
GNK.L^J19,0.1217183759782272,-1,1
TYMN.L,0.1219512195121952,-1,1
WIN.L,0.1222397476340693,-1,1
0017q.L^J08,0.1224489795918366,-1,1
BGS.L,0.123756906077348,-1,1
ALR.L^F06,0.1239316239316239,-1,1
MKLW.L^F19,0.1240310077519379,-1,1
FIF.L,0.125,-1,1
IIT.L^K22,0.125,-1,1
AVS.L^L16,0.1265060354429734,-1,1
DVR.L^I06,0.1267605633802817,-1,1
PALMq.L^K07,0.1277932960893855,-1,1
EWI.L,0.1307596513075966,-1,1
BOSB.L^C18,0.1328125,-1,1
AJIT.L,0.1352785145888593,-1,1
ANII.L,0.1359447004608294,-1,1
6752q.L^J08,0.1383177570093459,-1,1
WLB.L^D07,0.138353765323993,-1,1
RTN.L,0.1395348837209302,-1,1
VP.L,0.1399491094147582,-1,1
CFYN.L,0.1413427561837454,-1,1
WKP.L,0.142325581395349,-1,1
DEEV.L^B17,0.1424581005586591,-1,1
LITH.L^J14,0.1456310679611649,-1,1
SAFL.L^E19,0.1468531351322348,-1,1
PCT.L,0.1480099502487561,-1,1
SUY.L^G08,0.1480446927374301,-1,1
MGNS.L,0.149874055415617,-1,1
ALKN.L^J15,0.1504424778761062,-1,1
VTYV.L,0.1512944983818769,-1,1
MCKS.L^E22,0.1524953776937716,-1,1
BDEV.L,0.1548387096774195,-1,1
SHB.L^C23,0.1583038869257949,-1,1
HAVE.L^H18,0.1644444444444444,-1,1
LATC.L^J15,0.1652003910068427,-1,1
CURY.L,0.1654040404040402,-1,1
BWY.L,0.1661939875212705,-1,1
CMO.L^C06,0.1722772277227722,-1,1
JMG.L,0.1744186046511628,-1,1
AXO.L^L08,0.1744966442953019,-1,1
WNER.L^H13,0.1778329197684036,-1,1
ELX.L^C09,0.1799999999999999,-1,1
SMJ.L,0.1814345991561181,-1,1
BOS.L^G06,0.183649289099526,-1,1
CHLD.L^I10,0.1876923076923076,-1,1
HVT.L,0.1885245901639345,-1,1
NFGN.L,0.1896551724137931,-1,1
VOESq.L^K08,0.1904970760233917,-1,1
CARRC.L,0.1906318082788671,-1,1
TTNM.L^A12,0.1910112359550562,-1,1
PAGPA.L,0.1951923076923076,-1,1
PZC.L,0.1977011494252873,-1,1
