Firm Name,Momentum_1,Long Short,Cluster Index
INF.L,-0.1232106339468301,0,1
TIRU.L,-0.1231884057971014,0,1
ULT.L^G15,-0.1220095693779903,0,1
ATS.L,-0.117709437963945,0,1
CAL.L,-0.1166365280289329,0,1
MTLI.L^C08,-0.1157894736842105,0,1
JET2.L,-0.1145584725536993,0,1
BRWM.L,-0.1131746952988972,0,1
0017q.L^J08,-0.1119133574007219,0,1
FEML.L,-0.1106796116504855,0,1
BGFD.L,-0.1072695035460993,0,1
KIE.L,-0.1063953488372093,0,1
JMI.L,-0.106315789473684,0,1
8801q.L^J08,-0.1051191871824931,0,1
SIG.L^C16,-0.1037735849056603,0,1
BRMS.L,-0.1028446389496717,0,1
ANAq.L^K07,-0.1027107157983905,0,1
TOME.L,-0.1020408163265306,0,1
CORV.L^K08,-0.1014492753623188,0,1
AUSC.L,-0.0967741935483871,0,1
RTN.L,-0.0967741935483869,0,1
SJP.L,-0.0950413223140496,0,1
MEGPM.L,-0.093994778067885,0,1
AFFA.L^L13,-0.09375,0,1
GLAD.L^E10,-0.09375,0,1
AGT.L,-0.093152064451158,0,1
LSEG.L,-0.0930990814489933,0,1
LONR.L^G13,-0.0895522388059701,0,1
ASD.L^K11,-0.0894465894465894,0,1
0014q.L^L08,-0.0892857142857143,0,1
GOG.L^J22,-0.0880469583778015,0,1
JGICx.L^L07,-0.0872093023255814,0,1
CHFT.L^L08,-0.0852713178294574,0,1
HILS.L,-0.082139446036294,0,1
BAES.L,-0.081437125748503,0,1
IRONI.L,-0.0784313725490196,0,1
FSJ.L,-0.0782828282828282,0,1
FERq.L^K07,-0.0769401330376939,0,1
TOWNT.L,-0.0755102040816326,0,1
SUH.L,-0.0747330960854093,0,1
DAGR.L^K07,-0.0743801652892561,0,1
BTSM.L^L10,-0.0714285714285714,0,1
CYNL.L,-0.0705394190871369,0,1
VP.L,-0.0704545454545454,0,1
CPSS.L^C07,-0.0701754385964912,0,1
0054q.L^J08,-0.0693512304250559,0,1
TFW.L,-0.0691489361702127,0,1
RHL.L^G19,-0.0683760676928498,0,1
GAMq.L^K07,-0.0676691729323308,0,1
IPX.L,-0.0675675675675675,0,1
LMI.L^F19,-0.0670329670338873,0,1
NMCN.L^J21,-0.0664451827242524,0,1
WNRG.L,-0.0652173913043477,0,1
ACSq.L^K07,-0.0644171779141103,0,1
SDY.L,-0.0641711229946524,0,1
PSN.L,-0.0641221374045801,0,1
AMER.L^A20,-0.0634920634920634,0,1
GFTU_u.L,-0.0631768953068591,0,1
SHI.L,-0.061878453038674,0,1
VCTX.L,-0.0604166666666668,0,1
PAGPA.L,-0.0589887640449436,0,1
HBR.L,-0.0545277507302824,0,1
HVT.L,-0.0519480519480519,0,1
C3U.L,-0.0519031141868512,0,1
AWG.L^L06,-0.0517241379310344,0,1
FDI.L^C20,-0.0514705887233558,0,1
IMAC.L^J14,-0.0502282739336485,0,1
BOOT.L,-0.0501474926253687,0,1
CLDN.L,-0.0481012658227848,0,1
SYR.L^K15,-0.0471311475409836,0,1
BOY.L,-0.0464700625558532,0,1
INCH.L,-0.0434085065895802,0,1
DCA.L^J08,-0.0410852713178294,0,1
WTR.L^C19,-0.0406196250669028,0,1
FRO.L^K15,-0.0405405405405405,0,1
BI.L^L06,-0.038037486218302,0,1
BAB.L,-0.0374999999999999,0,1
REEq.L^K07,-0.0373056994818652,0,1
REAH.L,-0.0333333333333331,0,1
DJAN.L^E20,-0.0321637426900585,0,1
CNT.L^J10,-0.0309333354881674,0,1
WKP.L,-0.03011583011583,0,1
LAS.L,-0.0289532293986636,0,1
VOESq.L^K08,-0.0276694442058242,0,1
CHLD.L^I10,-0.019753086419753,0,1
TPZq.L^D07,-0.0196629213483146,0,1
JHD.L,-0.0186495176848874,0,1
NBLI.L^K13,-0.0181818181818181,0,1
OLEE.L^L19,-0.0178571428571429,0,1
TPT.L,-0.0124153498871328,0,1
ELX.L^C09,-0.0115830115830115,0,1
PAGE.L,-0.0104438642297649,0,1
COHC.L^C10,-0.0103092783505154,0,1
MSN.L^L07,-0.0052117263843648,0,1
NTP.L^H06,-0.0025113008538423,0,1
ARTA.L^J18,0.0,-1,1
TKKT.L^L13,0.0,-1,1
EIGE.L^C20,0.0005359056806002,-1,1
BOS.L^G06,0.0042016806722688,-1,1
BDH.L^F06,0.0047846889952152,-1,1
BKIRx.L,0.0091954022988505,-1,1
HYVE.L^E23,0.012,-1,1
PTS.L^B12,0.0169491525423728,-1,1
TLT.L^B10,0.0169491525423728,-1,1
ROK.L^K10,0.0200698080279233,-1,1
LEND.L,0.021505376344086,-1,1
WHM.L^D08,0.0215139442231075,-1,1
BOSB.L^C18,0.0266666666666668,-1,1
OPS.L^G09,0.0277777777777776,-1,1
FLTRF.L,0.0327635327635331,-1,1
EXR.L^G08,0.0330188679245282,-1,1
SDG.L,0.0377358490566037,-1,1
PAM.L^J07,0.0387096774193549,-1,1
PDL.L,0.0406504065040651,-1,1
MSTL.L,0.050314465408805,-1,1
PLTT.L^L08,0.0652173913043479,-1,1
CKN.L,0.0800237107291048,-1,1
YNGa.L,0.0808368996671422,-1,1
TAN.L,0.118279569892473,-1,1
LATC.L^J15,0.1418181818181818,-1,1
HML.L^J10,0.1486486486486486,-1,1
PLW.L^E10,0.1754385964912281,-1,1
DES.L^L13,0.1865671384926022,-1,1
PEB.L,0.2374429223744292,-1,1
EAAS.L,0.28,-1,1
ENO.L^J08,0.2933333333333332,-1,1
BIOM.L,-0.3636363636363635,1,2
HNR.L^A07,-0.303030303030303,1,2
ASA.L^K17,-0.2537313432835821,1,2
SVE.L,-0.2307692307692307,1,2
NAUTN.L^G19,-0.2249999999999999,1,2
PHARP.L,-0.207492795389049,1,2
LCI.L^L06,-0.1848739495798319,1,2
NUM.L,-0.1828533154722036,1,2
KMR.L,-0.1764705882352941,1,2
XPT.L^D10,-0.175609756097561,1,2
BISI.L,-0.1709401709401712,1,2
BEEP.L^K18,-0.1681000799212795,1,2
BRLA.L,-0.1676056338028169,1,2
AMBR.L^D18,-0.1666666666666666,1,2
SUNq.L^K07,-0.1665590425760902,1,2
AVG.L,-0.1661184210526315,1,2
VAN.L^E08,-0.1652173913043478,1,2
SVS.L,-0.1641104294478527,1,2
ADN.L^H17,-0.1634980988593155,1,2
0041q.L^J08,-0.1634514205541914,1,2
WHI.L,-0.1630769230769231,1,2
AZM.L^J09,-0.1624999999999999,1,2
MUL.L,-0.16,1,2
SBE.L^H09,-0.1587591240875911,0,2
AET.L,-0.1538461538461538,0,2
EWD.L^E07,-0.1511627906976744,0,2
CHR.L^E08,-0.1487179487179487,0,2
NSB.L^B08,-0.1470588235294118,0,2
VPC.L^J09,-0.1423001949317739,0,2
OCN.L,-0.1404072883172561,0,2
GFRD.L,-0.1346153846153848,0,2
MEDIC.L^K13,-0.1346153846153845,0,2
SORA.L,-0.1339285714285714,0,2
RR.L,-0.1316894018887724,0,2
PRZ.L^B15,-0.1311475409836066,0,2
XAR.L,-0.1302957633892886,0,2
GDWN.L,-0.1269841269841269,0,2
FAO.L^B07,-0.1243523316062176,0,2
ZOX.L^E17,-0.1236363624136693,0,2
IDLS.L^F11,-0.1221166892808683,0,2
ZIN.L,-0.1217712177121771,0,2
EMEN.L^J09,-0.1196275071633238,0,2
PUMGq.L^K07,-0.1161525317024911,0,2
CHG.L,-0.1155516941789747,0,2
JEDT.L,-0.1153262518968134,0,2
TLW.L,-0.1069258809234507,0,2
CKT.L,-0.106060606060606,0,2
SGRS.L^K19,-0.104602511307271,0,2
HTG.L,-0.1038798498122652,0,2
SGI.L^I22,-0.1013071895424836,0,2
0083q.L^J08,-0.1011673151750972,0,2
AVS.L^L16,-0.0979228537065062,0,2
MGNS.L,-0.0912933220625528,0,2
GHH.L,-0.0903225806451613,0,2
KGN.L^H07,-0.0768551236749116,0,2
WSPG.L^H12,-0.0760626398210291,0,2
ATKW.L^G17,-0.071510957324106,0,2
MAO.L^B09,-0.0712830957230142,0,2
SDL.L^K20,-0.0704573559118478,0,2
FSTP.L,-0.0675675675675675,0,2
AD.L^K09,-0.0672268907563025,0,2
WCW.L,-0.0671834625322997,0,2
CNE.L,-0.0670679277730009,0,2
PDG.L,-0.0661157024793386,0,2
PRCS.L^L08,-0.066091951133019,0,2
ECORE.L,-0.0645161290322581,0,2
XPP.L,-0.0640952921157118,0,2
MCI.L^K10,-0.0597345132743363,0,2
CPTAq.L^J07,-0.0596234309623431,0,2
ELM.L,-0.0579710144927538,0,2
PDF1.L^G08,-0.0571428571428571,0,2
BDI.L^L16,-0.0548523206751054,0,2
PAAC_u.L^H07,-0.0545454545454545,0,2
PAACi.L^H07,-0.0545454545454545,0,2
FOUR.L,-0.054519368723099,0,2
FOOI.L^C15,-0.0528635024575194,0,2
ITIS.L^A09,-0.05,0,2
BYG.L,-0.0459558823529411,0,2
BRW.L^I22,-0.0458839406207827,0,2
EVTL.L^I12,-0.0454546246094254,0,2
CURY.L,-0.0454206999255398,0,2
BIZ.L^G06,-0.03954802259887,0,2
CFN.L^B07,-0.0298165137614678,-1,2
JCR.L^K11,-0.0263157894736841,-1,2
DOM.L,-0.0258799171842651,-1,2
ZYT.L,-0.0225563909774436,-1,2
OXB.L,-0.0166666666666666,-1,2
RWS.L,-0.0136752136752136,-1,2
SFR.L,-0.0135135135135134,-1,2
AXO.L^L08,-0.010703363914373,-1,2
BWG.L^F06,-0.0075117370892018,-1,2
MGAMM.L,-0.004,-1,2
HID.L,0.0,-1,2
MPH.L^K08,0.0,-1,2
EIDE.L^D09,0.0024342739921139,-1,2
MBY.L^G06,0.0112359550561798,-1,2
SOG.L^K19,0.0124999999999999,-1,2
HIF.L^L09,0.0246913580246914,-1,2
BILN.L,0.0354609929078013,-1,2
XTA.L^E13,0.0367943539823298,-1,2
LOOK.L,0.0432098765432098,-1,2
RTD.L^L06,0.0698529411764705,-1,2
DTZ.L^L11,0.0832037325038881,-1,2
RWA.L,0.146186440677966,-1,2
UFO.L,0.4102564102564103,-1,2
MIL.L^L06,-0.6721311475409837,1,3
0330q.L^J08,-0.5883870967741935,1,3
BION.L^A08,-0.5460526315789473,1,3
HGP.L^J07,-0.5,1,3
NEWM.L^K09,-0.4166666666666666,1,3
HCEG.L^F11,-0.4038461538461538,1,3
MTRM.L^C23,-0.3928571428571429,1,3
BFRD.L^A07,-0.3666666666666666,1,3
MRD.L^L08,-0.3421052631578947,1,3
LMBT.L^J14,-0.3417533432392273,1,3
PTTD.L,-0.3333333333333332,1,3
TROU.L^E08,-0.3249999999999999,1,3
REDT.L^L16,-0.3235294117647058,1,3
PRUK.L^L07,-0.3076923076923077,1,3
CBMR.L^C09,-0.2978723404255319,1,3
NMI.L^E07,-0.2916666666666666,1,3
ARC.L,-0.2857142857142857,1,3
CAX.L^C07,-0.2857142857142857,1,3
EICL.L^F08,-0.2769230769230769,1,3
WHOG.L^E08,-0.2750000000000001,1,3
FNS.L^G08,-0.2674418604651163,1,3
PTL.L^G08,-0.2631578947368421,1,3
MOR.L^F10,-0.2625000039663875,1,3
RDG.L^G09,-0.2602739726027397,1,3
UTF.L^H06,-0.2580645161290322,1,3
GWP.L^L16,-0.2473684210526315,0,3
TRD.L,-0.2461538461538461,0,3
AUALG.L^H12,-0.2430939226519337,0,3
AEGR.L,-0.2400000000000001,0,3
PFO.L^L13,-0.2394366197183098,0,3
GMX.L^J12,-0.2333333333333332,0,3
KDD.L^I10,-0.2323232323232323,0,3
ADL.L^I06,-0.2307692307692307,0,3
8PG.L^E19,-0.2272727393235593,0,3
RAM.L^B14,-0.2261904761904761,0,3
OVD.L^L08,-0.2249999999999999,0,3
N4P.L,-0.2222222222222222,0,3
TXO.L^C15,-0.2222222222222222,0,3
SLN.L^K21,-0.2191780814319412,0,3
TRICR.L^J17,-0.21875,0,3
ACRM.L,-0.2166666666666666,0,3
ADAR.L^A11,-0.2115384615384615,0,3
CEPS.L,-0.2115384615384615,0,3
SPS.L^D08,-0.2083333333333333,0,3
IOT.L^J07,-0.2042553191489361,0,3
RETV.L^K08,-0.1875,0,3
EHR.L^L14,-0.1860465116279069,0,3
AXN.L^J14,-0.1846330242529313,0,3
PETA.L,-0.1818181818181818,0,3
DISD.L,-0.1807228915662651,0,3
MLH.L^L09,-0.1797752808988764,0,3
FRSS.L^I10,-0.1724137931034483,0,3
CDT.L^E09,-0.1714285714285713,0,3
SCEU.L,-0.1714285714285713,0,3
RAF.L^H08,-0.1707317073170731,0,3
XENX.L^A14,-0.1683168316831683,0,3
ANSY.L,-0.1653846153846153,0,3
DSN.L^K15,-0.1643834895853196,0,3
MPLS.L^H10,-0.1616161616161616,0,3
TITN.L,-0.1596638655462184,0,3
SKHG.L^E13,-0.1578947368421053,0,3
SCPA.L^D21,-0.1566265060240963,0,3
PRIMP.L,-0.1544715447154471,0,3
MEGR.L^E08,-0.1538461538461539,0,3
WHT.L^K06,-0.1513157894736841,0,3
FUIN.L^G09,-0.15,0,3
MAMG.L^C10,-0.1489361702127659,0,3
MIG5.L,-0.1476510067114094,0,3
WUN.L^A07,-0.1469072164948454,0,3
TND.L,-0.1458333333333331,0,3
AICS.L^F12,-0.144578313253012,0,3
EUC.L^K06,-0.1428571428571429,0,3
EKq.L^K07,-0.1422818791946308,0,3
FSG.L^B11,-0.1408450704225352,0,3
JRVS.L^J14,-0.1402439009462075,0,3
CRU.L,-0.1388888888888888,0,3
ATD.L^H12,-0.1379310344827586,0,3
CCC.L,-0.136933461909354,0,3
MPAC.L,-0.1358024691358025,0,3
AVON.L,-0.1333333333333333,0,3
TEP.L,-0.1333333333333333,0,3
VRY.L^B07,-0.1304347826086956,0,3
INTCq.L^K07,-0.13,0,3
BMC.L^K09,-0.1290322580645161,0,3
TRBG.L,-0.1283185840707964,0,3
BIRD.L,-0.127659574468085,0,3
DINT.L^I12,-0.1269841269841269,0,3
NOEN.L^A10,-0.125,0,3
TINP.L^G08,-0.125,0,3
TOYE.L^I14,-0.125,0,3
ATV.L^L09,-0.1219512195121951,0,3
PCF.L^L22,-0.1219512195121951,0,3
PLM.L^J14,-0.1194029850746268,0,3
7DIG.L^C23,-0.1145833333333333,0,3
TRFT.L,-0.1135371179039301,0,3
IOVI.L^G11,-0.1129032258064516,0,3
0583q.L^J08,-0.1126279863481228,0,3
OXF2.L,-0.1121495327102803,0,3
KWI.L^G06,-0.1111111111111111,0,3
IHC.L,-0.108433734939759,0,3
EXP.L^B09,-0.1056910569105691,0,3
ENDN.L^H08,-0.1052631578947368,0,3
SGP.L^I07,-0.1047619047619047,0,3
IDD.L^C09,-0.1038961038961039,0,3
STGC.L^E12,-0.1030927835051546,0,3
KCOM.L^H19,-0.1013215859030837,0,3
AIEA.L,-0.0999999999999999,0,3
BEH.L^G09,-0.0999999999999999,0,3
CSCP.L^L11,-0.0999999999999999,0,3
SUNU.L,-0.0999999999999999,0,3
MIG6.L^L19,-0.0967741935483871,0,3
TMMq.L^K07,-0.0964912280701754,0,3
SYNTS.L,-0.0962962962962962,0,3
TBZA.L^F17,-0.0961538461538461,0,3
GB0097626.L^C07,-0.0952380952380952,0,3
STKC.L^F10,-0.0952380952380951,0,3
RNO.L,-0.0924369747899158,0,3
RNK.L,-0.0921052631578946,0,3
RTO.L,-0.0907668231611893,0,3
MSFTq.L^K07,-0.0900225056264065,0,3
RCH.L,-0.0892531876138433,0,3
LGM.L^J08,-0.0869565217391304,0,3
ARSP.L^L11,-0.086206896551724,0,3
THT.L^H15,-0.0859999999999999,0,3
IPq.L^K07,-0.0853104492680464,0,3
BRTR.L^L06,-0.0833333333333333,0,3
TILST.L^J21,-0.0833333333333333,0,3
ALTAN.L^L16,-0.0829268292682926,0,3
MVK.L^A08,-0.0799999999999999,0,3
BED.L^J14,-0.0793650793650794,0,3
CIY.L^F07,-0.0769230769230768,0,3
PIV.L^J07,-0.0769230769230768,0,3
LDRL.L^L08,-0.0747663551401869,0,3
SPGR.L^J09,-0.0742857142857142,0,3
NAQ.L^F09,-0.074074074074074,0,3
NWMS.L,-0.0731707317073169,0,3
HDq.L^K07,-0.072694229895502,0,3
MME.L^A08,-0.0709219858156028,0,3
FCCN.L^K21,-0.0702380952380952,0,3
RSG.L^I07,-0.0700636942675159,0,3
TPA.L^F08,-0.0697674418604651,0,3
RGO.L,-0.0689655172413793,0,3
AMATA.L,-0.0683229813664596,0,3
ALAP.L^E08,-0.0681818181818182,0,3
HYWD.L^J09,-0.0670103092783505,0,3
CSLT.L^B13,-0.0660869661479252,0,3
CSCOq.L^K07,-0.0658008658008657,0,3
NMT.L^L06,-0.0654205607476635,0,3
SSL.L^K10,-0.0649137222678718,0,3
LIO.L,-0.064343163538874,0,3
SEROq.L^F07,-0.0638740262260542,0,3
INBX.L^E08,-0.0625,0,3
TOU.L^L11,-0.0612244897959183,0,3
JPR.L^K18,-0.0611825191621531,0,3
PNMC.L^J07,-0.06,0,3
CASPq.L^K07,-0.0599268069533394,0,3
DSCV.L,-0.0597222222222223,0,3
STLO.L^J19,-0.0588236428893177,0,3
RS1R.L,-0.0588235294117647,0,3
THCL.L^L07,-0.0586552217453505,0,3
PFL.L^J16,-0.0585305105853051,0,3
DELLq.L^K07,-0.0563674321503131,0,3
DCG.L^D19,-0.0557324840764331,0,3
FTV.L,-0.0555555555555556,0,3
LGHT.L^F19,-0.054054054054054,0,3
PLN.L^L06,-0.0531914893617021,0,3
FTG.L^C10,-0.0526315789473684,0,3
RGP.L,-0.0526315789473684,0,3
TXH.L^J20,-0.0496894409937889,0,3
EPA.L^F07,-0.048780487804878,0,3
HTB.L^L07,-0.048780487804878,0,3
RDGC.L^A22,-0.0476190476190476,0,3
MRKq.L^K07,-0.047065044949762,0,3
PRM.L,-0.0470588235294118,0,3
ABU.L^B09,-0.0462427745664739,0,3
DWN.L^I11,-0.0449438202247191,0,3
DDq.L^K07,-0.0446391322486441,0,3
SN.L,-0.0441014332965821,0,3
CTPC.L^F20,-0.0434782608695651,0,3
ZOO.L,-0.0434782608695651,0,3
PECO.L^E16,-0.0425531914893616,0,3
MMMq.L^K07,-0.0418713950010681,0,3
MEG.L^J14,-0.0416666666666666,0,3
WSI.L^B12,-0.0416666666666666,0,3
SNCL.L^B16,-0.0408163265306122,0,3
TED.L^D09,-0.0408163265306122,0,3
LTW.L^B10,-0.04,0,3
OCLR.L^B10,-0.04,0,3
KIN.L^C08,-0.0380434782608695,0,3
VOD.L,-0.0366795366795367,0,3
JGICix.L^L07,-0.035190615835777,0,3
SBSC.L^I16,-0.0344827586206896,0,3
WKT.L^E09,-0.0338983050847457,0,3
JJB.L^K12,-0.0333333329214029,0,3
EQGP.L^K07,-0.032258064516129,0,3
LSC.L,-0.031578947368421,0,3
VANQ.L,-0.0313504823151126,0,3
ISPHI.L^E11,-0.0303030303030302,0,3
GCOC.L^I14,-0.0303030302772249,0,3
TFFPq.L^K07,-0.0295890410958904,0,3
UKM.L^L16,-0.0279465370595383,0,3
TWXq.L^K07,-0.0276473656755347,0,3
SOLI.L,-0.025974025974026,0,3
RST.L^L06,-0.025,0,3
CCP.L,-0.024793388429752,0,3
HDU.L^G12,-0.0244444444444443,0,3
FUTR.L,-0.0238095238095239,0,3
BRSD.L,-0.0232558139534884,0,3
NAR.L,-0.0217391304347825,0,3
AAVC.L,-0.0208333333333333,0,3
ROD.L,-0.0199999999999999,0,3
MSB.L^L06,-0.0196078431372549,0,3
CRPR.L,-0.0194805194805194,0,3
ALUG.L,-0.019047619047619,0,3
ITO.L^B08,-0.0189873417721518,0,3
JRK.L^J06,-0.0181818181818181,0,3
PUKi.L^L07,-0.0156250000000001,0,3
TDG.L^J08,-0.0149769585253456,0,3
INST.L^L09,-0.0149253731343284,0,3
OXIG.L,-0.0145631067961164,0,3
CHS.L^B11,-0.0144927536231882,0,3
BAE.L^D15,-0.0141843971631205,0,3
AAT.L^K12,-0.0138888944444466,0,3
ALAPH.L,-0.0133333333333333,0,3
FPR.L^J07,-0.0103658536585365,0,3
JPEL.L,-0.008849557522124,0,3
BRUi.L^I06,-0.005,0,3
BREls.L^A09,-0.0046511627906976,0,3
0179q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
3382q.L^J08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
6773q.L^J08,0.0,0,3
6857q.L^J08,0.0,0,3
6954q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
7912q.L^J08,0.0,0,3
8035q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
ABL.L^E13,0.0,0,3
ACT.L^J06,0.0,0,3
AEO.L,0.0,0,3
AMECp.L^B07,0.0,0,3
ARCL.L^F15,0.0,0,3
ARD.L^A07,0.0,0,3
ASBE.L,0.0,0,3
ATIA.L^H15,0.0,0,3
BAO.L^E15,0.0,0,3
BBB.L^J14,0.0,0,3
BCTL.L^L09,0.0,0,3
BEK.L^G11,0.0,0,3
BFG.L^K06,0.0,0,3
BOLG.L^B16,0.0,0,3
BRM.L^K10,0.0,0,3
BURF.L,0.0,0,3
CDLY.L^J06,0.0,0,3
CDTa.L^E09,0.0,0,3
CENV.L^H08,0.0,0,3
CHI.L,0.0,0,3
CMPG.L,0.0,0,3
COEG.L^I10,0.0,0,3
COOL.L^A12,0.0,0,3
CRGT.L,0.0,0,3
CRPL.L,0.0,0,3
CSDY.L^I14,0.0,0,3
CTFA.L^D15,0.0,0,3
CTID.L,0.0,0,3
CULV.L^E09,0.0,0,3
CYX.L^B08,0.0,0,3
DI3O.L^L13,0.0,0,3
DMDL.L^H08,0.0,0,3
DNDLx.L^D12,0.0,0,3
DNIC.L^F07,0.0,0,3
EAV.L^A08,0.0,0,3
ELH.L^J14,0.0,0,3
ELMb.L^K06,0.0,0,3
ETL.L^G07,0.0,0,3
ETO.L^L19,0.0,0,3
EUR_u.L^L06,0.0,0,3
EURi.L^L06,0.0,0,3
EURx.L^L06,0.0,0,3
FDBK.L,0.0,0,3
FDBKp.L^D07,0.0,0,3
FII.L^J14,0.0,0,3
FORM.L^F06,0.0,0,3
FTF.L,0.0,0,3
FULB.L^G10,0.0,0,3
GCLq.L,0.0,0,3
GFIR.L^L18,0.0,0,3
GKLL.L^J14,0.0,0,3
GOIi.L^H06,0.0,0,3
GOS.L^I08,0.0,0,3
HCL.L^I08,0.0,0,3
HLC.L^I06,0.0,0,3
HOTx.L^E14,0.0,0,3
HYG.L,0.0,0,3
IGL.L^J06,0.0,0,3
IKK.L^K17,0.0,0,3
INDRE.L^G11,0.0,0,3
JAS.L^L06,0.0,0,3
JHL.L^D11,0.0,0,3
KAY.L,0.0,0,3
MAT.L^J06,0.0,0,3
MCT_p.L,0.0,0,3
MDEH.L^A08,0.0,0,3
MEXC.L^K06,0.0,0,3
MFW.L^J14,0.0,0,3
MWH.L^L11,0.0,0,3
NBB.L,0.0,0,3
NBPO.L^C15,0.0,0,3
NDCM.L^C14,0.0,0,3
NRI.L^L18,0.0,0,3
NTHV.L,0.0,0,3
NTV.L,0.0,0,3
OXT.L^G22,0.0,0,3
PAAC.L^H07,0.0,0,3
PARPR.L^I14,0.0,0,3
PTF.L^L18,0.0,0,3
PTG.L^B07,0.0,0,3
PTY.L,0.0,0,3
SDUx.L^H13,0.0,0,3
SE.L^K10,0.0,0,3
SRx.L^F12,0.0,0,3
STVZ.L^I13,0.0,0,3
STY.L^C18,0.0,0,3
SYE.L^B07,0.0,0,3
T7O.L^H21,0.0,0,3
TAKT.L^K10,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
THRGx.L^J11,0.0,0,3
TNL.L^G06,0.0,0,3
VALX.L,0.0,0,3
WINKM.L,0.0,0,3
WOXC.L,0.0,0,3
WSL.L,0.0,0,3
WTTp.L^B07,0.0,0,3
YGH.L^H12,0.0,0,3
KGF.L,0.002219755826859,0,3
DMGO.L^J13,0.0050505050505049,0,3
JNJq.L^K07,0.0062131096613855,0,3
