Firm Name,Momentum_1,Long Short,Cluster Index
WSE.L^C09,-0.0625000000000001,1,5
FRYP.L^D96,-0.0601503759398496,1,5
MTC.L^B99,-0.0584415558347233,1,5
YKLD.L^I02,-0.0512820510179313,0,5
ELCO.L,-0.0500000000000001,0,5
NWM.L^J95,-0.0485436893203883,0,5
BRCS.L^H93,-0.0476190476190476,0,5
FDBK.L,-0.0465116279069768,0,5
BUAN.L^H92,-0.0461538461538461,0,5
BBT.L^I98,-0.0454545454545454,0,5
RMUS.L^A96,-0.0441176551218898,0,5
CRPR.L,-0.04,0,5
TPY.L^C06,-0.0384615384615384,0,5
NEWM.L^K09,-0.0384615384615384,0,5
AITK.L^D94,-0.0363636363636363,0,5
RGLN.L^J00,-0.0350877192760051,0,5
RFGR.L,-0.0333333333333334,0,5
HLAS.L^I99,-0.032258064516129,0,5
N4P.L,-0.032258064516129,0,5
EUC.L^K06,-0.0303030303030302,0,5
BFW.L^E95,-0.0277777777777777,0,5
SFC.L^L97,-0.0235294117647058,0,5
BDPT.L^J99,-0.021505376344086,0,5
NMCI.L^H94,-0.0206185567010309,0,5
CRON.L^G92,-0.0188679245283018,0,5
BUV.L^D97,-0.0181818181818181,0,5
EFT.L^J97,-0.0169491692981338,0,5
AIE.L^H15,-0.0153846195691251,0,5
CFRDa.L^D93,-0.0133333333333333,0,5
DOPR.L^F15,-0.0123456917163873,0,5
BZR.L^D92,-0.0072992700729926,0,5
TTY.L^K01,0.0,0,5
WIG.L^K93,0.0,0,5
PTG.L^B07,0.0,0,5
RETV.L^K08,0.0,0,5
DWBL.L^G93,0.0,0,5
WTC.L^K09,0.0,0,5
WNDR.L^C07,0.0,0,5
HAVE.L^H18,0.0,0,5
TOPS.L^H05,0.0,0,5
MLKF.L^F91,0.0,0,5
FCCN.L^K21,0.0,0,5
NCEL.L^B93,0.0,0,5
HWY.L^J99,0.0,0,5
GRB.L^L97,0.0,0,5
HLR.L^H03,0.0,0,5
BECK.L^L95,0.0,0,5
WPC.L^I95,0.0,0,5
EITL.L^D93,0.0,0,5
CHG.L,0.0,0,5
ORE.L^I00,0.0,0,5
DGDL.L^B93,0.0,0,5
JSPS.L^G94,0.0113636363636364,0,5
NCRO.L^A00,0.015625,0,5
BRWN.L^F93,0.0158730158730158,0,5
ABLL.L^C93,0.0161943319838056,0,5
BND.L^K99,0.0175438596491228,0,5
SCO.L^K93,0.0190476190476189,0,5
OXIG.L,0.0204081632653061,0,5
SNLG.L^F99,0.0208333333333332,0,5
MMGL.L^I92,0.0222222222222221,0,5
RDS.L^K98,0.0232558139534884,0,5
BION.L^A08,0.0250000051781071,0,5
MWLM.L^C06,0.028846153716908,0,5
BGE.L^I02,0.0294117647058824,0,5
FWRD.L^C00,0.032258064516129,0,5
APTD.L,0.0373831775700934,0,5
GHD.L^F00,0.0396039603960396,0,5
RGP.L,0.04,0,5
JDR.L^J09,0.0441176472392577,0,5
KLMZ.L^A02,0.0454545454545454,0,5
BCST.L^I05,0.0465116279069768,0,5
JVP.L^A07,0.0493827089462568,0,5
ACN.L^F99,0.05,0,5
AMNX.L,0.0526315789473685,0,5
NAR.L,0.0531914893617022,0,5
RCDO.L,0.0550458715596331,0,5
CHLD.L^I10,0.0588235294117647,0,5
FGSN.L^A00,0.0597826086956521,0,5
ENC.L^F95,0.0606060606060605,0,5
NXT.L,0.0634920634920634,0,5
TRDL.L^G93,0.0666666666666666,0,5
SLEL.L^L92,0.0666666666666666,0,5
BRAM.L^B17,0.0714285714285714,0,5
ELDA.L^H18,0.0714285714285714,0,5
MFW.L^J14,0.0731707370039951,0,5
CWK.L,0.0757575757575756,0,5
EBF.L^H02,0.0769230769230768,0,5
BWNG.L,0.0774647887323947,0,5
PLIL.L^F93,0.0784313725490195,0,5
VVT.L^A95,0.0784313725490195,0,5
SMH.L^J95,0.0804597673261009,0,5
GHT.L,0.0810810810810811,0,5
DMD.L^G01,0.0833333333333332,0,5
MGGT.L^I22,0.0833333333333332,0,5
ABCJ.L^A03,0.0833333333333332,0,5
ITV.L,0.0888888888888885,0,5
SREL.L^J96,0.089430894308943,0,5
FCL.L^D98,0.0943396222057471,0,5
BKP.L^B01,0.0943396226415094,0,5
WJCL.L^K91,0.0952380952380953,0,5
PEX.L^F00,0.0999999601540206,0,5
GDYOa.L^D04,0.1,0,5
FOUR.L,0.102941176470588,0,5
NSM.L^I97,0.1052631578947367,0,5
DEWH.L^K01,0.1132075471698113,0,5
WLL.L^D98,0.1149825981181058,0,5
FKI.L^G08,0.1194029850746267,0,5
RGAL.L^F01,0.119402987707611,0,5
AIEA.L,0.1290322580645162,0,5
SRY.L^K99,0.1304347826086955,-1,5
BLT.L^L95,0.131578947368421,-1,5
ADN.L^H17,0.1320754716981131,-1,5
SEAR.L^C99,0.1363636363636362,-1,5
YON.L^F01,0.1379310344827584,-1,5
DPLM.L,0.1395348837209304,-1,5
ELWK.L^J94,0.1545454545454545,-1,5
BPBL.L^G93,0.156398104265403,-1,5
DXNS.L^H14,0.1639344358955961,-1,5
PWK.L^I99,0.1666666666666665,-1,5
NMWL.L^L92,0.1666666666666667,-1,5
JPYL.L^I92,0.1714285714285714,-1,5
ABBY.L^D21,0.1764705882352939,-1,5
DINT.L^I12,0.1792452817024834,-1,5
WDL.L^C00,0.1846153846153846,-1,5
ASSD.L^J99,0.1847826063805315,-1,5
SPYH.L^F93,0.1901408450704225,-1,5
LNGO.L^L06,0.1918367369604152,-1,5
VSVS.L,0.1947368421052631,-1,5
SDG.L,0.1999999999999999,-1,5
PWS.L^I00,0.2068488107918471,-1,5
DLAR.L,0.2077294685990336,-1,5
WSW.L^E07,0.2095238095238094,-1,5
GABL.L^F93,0.2105263157894736,-1,5
PTTD.L,0.2111111111111112,-1,5
PYSU.L^B00,0.2199999999999999,-1,5
BNZL.L,0.2222222222222221,-1,5
UAI.L^L21,0.2344827588374713,-1,5
PEB.L,0.2409638554216866,-1,5
BGP.L^C98,0.2499999985252894,-1,5
ORI.L^J99,0.2533333333333334,-1,5
MTC.L,0.263681592039801,-1,5
WRDH.L^I00,0.2857142857142858,-1,5
BENT.L^H01,0.296,-1,5
BKGH.L,0.3216783216783219,-1,5
RTN.L,0.3424657534246575,-1,5
MATB.L^A01,0.3703703703703704,-1,5
ERHI.L^G93,0.3888888888888888,-1,5
MCTY.L^L06,0.4318181937938024,-1,5
WLG.L^F95,0.5454545454545452,-1,5
BHHL.L^H92,-0.2528735632183908,1,6
NTNL.L^C91,-0.1392405063291139,1,6
TRML.L^A93,-0.1351351351351351,1,6
HEAD.L,-0.1296296296296296,1,6
SPN.L^H01,-0.125,1,6
AIM.L^H04,-0.1222222222222222,1,6
GDYO.L^H08,-0.1139240506329114,1,6
GVOR.L^A92,-0.1111111111111111,1,6
GHE.L,-0.1038961038961039,1,6
FTJ.L^K02,-0.0921052631578946,1,6
WKT.L^E09,-0.0799999999999999,1,6
LPA.L,-0.0793650793650794,1,6
CDLY.L^J06,-0.0769230769230768,1,6
HNL.L^G04,-0.0740740693782502,1,6
ASK.L^A97,-0.0652173913043477,1,6
VCP.L,-0.0647482014388489,1,6
ACD.L^D98,-0.057142868221702,1,6
GGT.L^E98,-0.053763440860215,1,6
JHD.L,-0.0529100529100529,1,6
LIG.L^I99,-0.0488888914866501,1,6
WLRS.L^E92,-0.0454545454545454,1,6
LOOK.L,-0.0454545454545454,1,6
CEPS.L,-0.0434782608695651,1,6
DEI.L^K94,-0.0416666666666667,1,6
DDY.L^L96,-0.0416666666666666,1,6
MEN.L^F04,-0.0384615374884103,1,6
ROPO.L^G97,-0.0357142892219386,1,6
UES.L^J98,-0.0357142857142857,1,6
MLTN.L^L93,-0.0344827586206896,1,6
FCMCi.L^E01,-0.0327868852459016,1,6
ASP.L^G99,-0.03125,1,6
GKLL.L^J14,-0.0303030303030302,1,6
SMNL.L^G93,-0.0292887029288703,1,6
SN.L,-0.0292887029288703,1,6
STRG.L^L03,-0.0285714285714285,1,6
LCKR.L^A02,-0.0285714285714285,1,6
SDD.L^K05,-0.0285714285714285,1,6
ISO.L^C07,-0.0285714285714284,1,6
BRSC.L,-0.0277777777777777,1,6
WKO.L^K99,-0.0259740295002152,1,6
WTTp.L^B07,-0.025,1,6
STAN.L,-0.0244897959183675,1,6
STCH.L^G93,-0.0244897959183673,1,6
BTV.L^A01,-0.024390243902439,1,6
BULM.L^G03,-0.0229885057471264,1,6
RMS.L^I99,-0.0222222224483431,1,6
CALA.L^G99,-0.0222222222222221,1,6
SGP.L^I07,-0.0208333336065563,1,6
PEPL.L^B93,-0.0181818181818181,1,6
BDEV.L,-0.0171428571428572,1,6
WDSW.L^F06,-0.0166666706219906,1,6
SMDS.L,-0.0165562913907285,1,6
WTT.L^I04,-0.0129870129870129,1,6
TNL.L^G06,-0.0125000043880083,1,6
PDUF.L^A01,-0.0094339622641509,1,6
MTGL.L^E92,-0.0073529411764705,1,6
DJAN.L^E20,-0.0069930069930069,1,6
DBSN.L^A96,-0.0057803527741273,1,6
JQV.L^B12,-0.0044843049327355,1,6
AVON.L,-0.0022075055187636,1,6
AON.L^G05,0.0,1,6
TFW.L,0.0,1,6
CHS.L^B11,0.0,1,6
SFL.L^H05,0.0,1,6
WLT.L^I96,0.0,1,6
HID.L,0.0,1,6
JLEC.L,0.0,1,6
MPE.L,0.0,1,6
BAF.L,0.0,1,6
AGA.L^I15,0.0,1,6
NTAS.L,0.0,1,6
LJH.L^E04,0.0,1,6
RNG.L^H00,0.0,1,6
MTVW.L,0.0,1,6
SYMD.L^J99,0.0,0,6
CNO.L^H01,0.0,0,6
MTO.L,0.0,0,6
DNICi.L^F07,0.0,0,6
GDWN.L,0.0,0,6
RGC.L^L99,0.0,0,6
CTRSa.L^L92,0.0,0,6
WRK.L^I00,0.0,0,6
ITS.L^I99,0.0,0,6
ASBE.L,0.0,0,6
MCKSc.L^G02,0.0,0,6
STWT.L^H18,0.0,0,6
BLKA.L^B10,0.0,0,6
MTVL.L^F92,0.0,0,6
TEA.L^F16,0.0,0,6
OCG.L^J97,0.0,0,6
BTM.L^B05,0.0,0,6
APV.L^H97,0.0078740157480314,0,6
MYT.L^K04,0.0079681274900398,0,6
GVS.L^G02,0.0092165898617511,0,6
EXPN.L,0.0092592592592593,0,6
SGFL.L^L92,0.0092592592592593,0,6
GUS.L^J06,0.0092592672332452,0,6
HAN.L,0.0094339622641508,0,6
MSTL.L,0.010752688172043,0,6
HWW.L^F01,0.0109289617486338,0,6
BEK.L^G11,0.0109289617486338,0,6
WNER.L^H13,0.0122699386503066,0,6
RAT.L,0.0126582278481013,0,6
FLTC.L^C96,0.0136986301369863,0,6
LMSO.L^B07,0.014492741784543,0,6
GRI.L,0.0146341463414634,0,6
ENO.L^J08,0.0157480331851416,0,6
MNDR.L^C98,0.0163934426229508,0,6
WMY.L^I05,0.0173410404062133,0,6
NICL.L,0.0175438596491226,0,6
CFRD.L^D93,0.0176991150442478,0,6
VIDV.L,0.0179640718562874,0,6
MCKS.L^E22,0.0204081664119162,0,6
CSA.L^I99,0.0204081821633075,0,6
BAG.L,0.0217391304347822,0,6
APT.L^K01,0.0222222222222223,0,6
SLH.L^I05,0.0232558139534884,0,6
ABRF.L^H92,0.024390243902439,0,6
ARD.L^A07,0.0245098039215685,0,6
BTX.L^J01,0.0247933798082415,0,6
APP.L^K99,0.0249999999999999,0,6
HZLE.L^B01,0.0259740259740259,0,6
CSE.L^B99,0.0264900662251654,0,6
ARSP.L^L11,0.0266666666666666,0,6
MOSB.L^F20,0.0285714285714284,0,6
VLX.L,0.0312500000000002,0,6
DGO.L^I15,0.0333333323088458,0,6
BISI.L,0.0333333333333332,0,6
EDFD.L^A04,0.0344827586206895,0,6
DTIi.L^L03,0.0344827586206897,0,6
ECORE.L,0.0357142857142855,0,6
SNR.L,0.0363636363636366,0,6
BRSN.L^I17,0.0367647077704329,0,6
PRSC.L^E05,0.0374999979631034,0,6
DNDL.L^J18,0.0398406374501991,0,6
HGF.L^I99,0.0409556313993173,0,6
MDM.L^F99,0.0425531914893617,0,6
GLL.L^G02,0.0434782608695651,0,6
REDD.L,0.0434782608695651,0,6
CRCRE.L^L16,0.0434782636973669,0,6
RCHN.L^C00,0.0444444444444445,0,6
LSMRx.L^E11,0.0457516339869281,0,6
ATEX.L^H00,0.0473372781065091,0,6
CHCPL.L^A11,0.0495049504950495,0,6
SNGT.L^K03,0.0526315789473683,0,6
C1Y.L,0.0530973451327434,0,6
ONEV.L^J18,0.0533333333333332,0,6
MNZS.L^H22,0.0562913907284767,0,6
BMO.L^K00,0.0580645161290322,0,6
WTCF.L^B00,0.0609756097560976,0,6
MTLB.L^K06,0.0619469026548671,0,6
WILC.L^K98,0.062043795620438,0,6
PNL.L,0.0632911392405066,0,6
JOVC.L^J04,0.0638297872340425,0,6
INGI.L,0.0652173913043479,0,6
SDWK.L^A99,0.0653061224489794,0,6
TORC.L^J00,0.0661157024793388,0,6
ESGN.L^H04,0.0675675676787244,0,6
MYH.L^B00,0.0681818192242711,0,6
LEC.L^J94,0.0689655172413792,0,6
OCNW.L^G92,0.069767441860465,0,6
SHRS.L,0.0710659898477157,0,6
FCD.L^I07,0.0727272606423194,0,6
JMAT.L,0.0728744939271255,0,6
MRLY.L^D99,0.0743801698110844,0,6
ANE.L^K01,0.074468085106383,0,6
BOK.L^H00,0.0748129675810473,0,6
ABDL.L^F93,0.0789473684210526,0,6
AMV.L^B99,0.0807174983227299,0,6
PFL.L^J16,0.0828025477707006,0,6
TOYE.L^I14,0.0833333333333332,0,6
SAVL.L^H02,0.0833333333333332,0,6
UDIS.L^G01,0.0841121474358506,0,6
BRNT.L^L99,0.0845070422535212,0,6
PSEC.L^L97,0.0847457627118644,0,6
HTI.L^I11,0.0857142857142856,0,6
WAGN.L^C09,0.0859106529209621,0,6
TTNM.L^A12,0.0860214792182378,0,6
FNAT.L^J95,0.0886699507389161,0,6
MYX.L^E94,0.0888888922040609,0,6
EUTM.L^I98,0.0901287553648069,0,6
BLYL.L^A93,0.0909090909090908,0,6
SIXH.L,0.0918367346938775,0,6
LWI.L,0.0930232558139536,0,6
MVM.L^I03,0.0933333333333332,0,6
SNXS.L,0.0952380952380953,0,6
CRDA.L,0.0955414012738855,0,6
EVOD.L^C93,0.0970149253731342,0,6
RNWH.L,0.097435897435897,0,6
VANQ.L,0.0981432360742706,0,6
LAS.L,0.1,0,6
WMPY.L^G07,0.1004566210045663,0,6
ADIG.L,0.1007194244604317,0,6
COSG.L,0.1028806584362138,0,6
CIG.L^I95,0.1052631578947369,-1,6
LTHM.L,0.1063829787234043,-1,6
BODD.L^A96,0.1071428571428572,-1,6
BID.L^G04,0.1076923076923077,-1,6
WSNC.L^K03,0.1081081081081081,-1,6
MSLH.L,0.1100917431192662,-1,6
BLOC.L^G00,0.1121495327102803,-1,6
PORLd.L^G93,0.1130742049469963,-1,6
WPP.L,0.1164874551971324,-1,6
BLGH.L^G03,0.1165048543689319,-1,6
ACRM.L,0.1181818181818181,-1,6
LAND.L,0.1187904967602591,-1,6
EIS.L^I98,0.1191335747282749,-1,6
DWTY.L^H92,0.1201923076923077,-1,6
ECML.L^G93,0.1208791208791209,-1,6
RS1R.L,0.1208791208791209,-1,6
ZIN.L,0.123076923076923,-1,6
HLD.L^G99,0.1234042552765728,-1,6
BOY.L,0.1256544502617802,-1,6
IVZ.L^L07,0.1261261261261261,-1,6
PSON.L,0.1270801815431164,-1,6
CAB.L^I05,0.1285714285714285,-1,6
DVNS.L^H93,0.128654970760234,-1,6
MGAMM.L,0.1307692307692307,-1,6
ECC.L^F99,0.1316725974379755,-1,6
AVS.L^L16,0.1333333554347671,-1,6
SVC.L^L07,0.1342281794432904,-1,6
TNWL.L^G93,0.1358024691358024,-1,6
KBL.L^I95,0.1358381502890173,-1,6
TDG.L^J08,0.139784946236559,-1,6
KNGS.L^B97,0.140625,-1,6
SMIX.L^G93,0.1410256410256409,-1,6
SMIN.L,0.1410256410256412,-1,6
MARS.L,0.1411764705882352,-1,6
SMWHb.L^G94,0.1428571327204242,-1,6
LRD.L^G18,0.144067794158309,-1,6
LEP.L^L95,0.1466666666666667,-1,6
THRG.L,0.1470588235294119,-1,6
RAIN.L^I97,0.1494252792421311,-1,6
GFRD.L,0.1499999999999997,-1,6
OPSS.L^L15,0.1538461531765982,-1,6
BWY.L,0.1588235294117648,-1,6
REDOa.L^F93,0.1589403973509933,-1,6
MORE.L^H98,0.1596244116238589,-1,6
EDG.L^G05,0.1599999999999999,-1,6
CCTV.L^G93,0.1601642710472279,-1,6
LDSG.L,0.1647058823529412,-1,6
BFP.L^B05,0.1666666666666667,-1,6
ROR.L,0.1688311688311687,-1,6
ANSY.L,0.1696969696969696,-1,6
SMWH.L,0.1762711864406774,-1,6
FRTH.L^D02,0.1785714285714286,-1,6
COU.L^G93,0.1843003412969284,-1,6
SIG.L^C16,0.1846846846846848,-1,6
HYWD.L^J09,0.1864406780481868,-1,6
VSEL.L^J95,0.1911262798634811,-1,6
BRYN.L^D01,0.1973684210526316,-1,6
TARM.L^G99,0.1981566820276499,-1,6
RICH.L^J02,0.1999999999999999,-1,6
MKS.L,0.2043010752688172,-1,6
MKSL.L^G93,0.2043010752688172,-1,6
MKNE.L^J00,0.2088888888888889,-1,6
ERTH.L^I95,0.226415077985552,-1,6
IBST.L^D99,0.2300884934221387,-1,6
BEP.L^G93,0.2333333333333331,-1,6
KGF.L,0.2344322344322342,-1,6
KGFL.L^G93,0.2344322344322347,-1,6
GNK.L^J19,0.2351097195329952,-1,6
TAY.L^C02,0.240506329113924,-1,6
RELY.L^J01,0.25,-1,6
SWW.L^D00,0.26,-1,6
HAST.L^L20,0.2727272805284868,-1,6
KWFT.L^H99,0.328125,-1,6
DNWL.L^I92,0.3901234567901235,-1,6
SBSC.L^I16,-0.4230769230647598,1,7
RSLA.L^F01,-0.1612903225806451,1,7
BIOI.L^D92,-0.1515151515151515,1,7
GPCL.L^C92,-0.1481481481481481,1,7
SFG.L^I99,-0.1444866920152091,1,7
ROK.L^K10,-0.12977102099746,1,7
TXH.L^J20,-0.1212121212121213,1,7
GSHP.L^H93,-0.1176470588235294,1,7
GSHPa.L^H93,-0.1176470588235294,1,7
LNU.L^B05,-0.1111111111111111,1,7
RNSM.L^B11,-0.1076923076923077,1,7
ELRD.L^I91,-0.1066666666666666,1,7
FIFE.L^H99,-0.0987654320987654,1,7
MGNS.L,-0.0825688073394496,1,7
JCKS.L^C06,-0.081081081081081,1,7
CDFF.L,-0.074074074074074,1,7
BALW.L^H01,-0.0704225352112676,1,7
HYNS.L^D20,-0.0697674418604651,1,7
BND.L^B05,-0.0689655172413793,1,7
CSLT.L^B13,-0.0652173917573875,1,7
ENIDi.L^K95,-0.0570342205323194,1,7
ITS.L^E04,-0.0499999999999999,1,7
LPK.L^K05,-0.045045045045045,1,7
DRK.L^H02,-0.0434782608695651,1,7
BTB.L^F03,-0.0384615384615384,1,7
BFT.L^G99,-0.0374331550802139,1,7
REAH.L,-0.0366972477064223,1,7
MPAC.L,-0.0364963503649634,1,7
DNCA.L^J00,-0.0344827586206896,1,7
LITH.L^J14,-0.0333333333333334,1,7
FII.L^J14,-0.0307692307692307,1,7
KSW.L^C95,-0.0303030303030302,1,7
SMJ.L,-0.0294117647058823,1,7
LMBT.L^J14,-0.0273224043715847,1,7
INVM.L,-0.0270270270270269,1,7
DWW.L^G98,-0.0264650283553874,1,7
APYD.L^A98,-0.0258620689655172,1,7
FORM.L^F06,-0.0202898609407831,1,7
CFYN.L,-0.0193050193050192,1,7
CRTO.L^A05,-0.0188679245283018,1,7
WNFD.L^F01,-0.0172413793103448,1,7
WIK.L^F94,-0.016042780748663,1,7
CDB.L^C04,-0.0159574293122626,1,7
BBOR.L^H00,-0.0145985334294438,1,7
FSTA.L,-0.0142857142857142,1,7
HTJ.L^G00,-0.0142824409990071,1,7
TWL.L^K94,-0.0102564102564102,1,7
WHWY.L^E93,-0.01010101010101,1,7
RIICi.L,-0.0094339622641509,1,7
BTSM.L^L10,-0.0083333333333333,1,7
HDYS.L^I06,-0.005524861878453,1,7
HMSa.L^L93,-0.0041666666666665,1,7
ANEA.L,0.0,1,7
IKK.L^K17,0.0,1,7
PZC.L,0.0,1,7
HCFT.L,0.0,1,7
JMY.L^G01,0.0,1,7
WOXC.L,0.0,1,7
CLTN.L^F94,0.0,1,7
CKFL.L^J92,0.0,1,7
BLCK.L^H00,0.0,1,7
ELYS.L^J96,0.0,1,7
BOG.L^B03,0.0,1,7
JUSC.L,0.0,1,7
TBLS.L^H92,0.0,1,7
HSM.L,0.0,1,7
BUK.L^D94,0.0,1,7
BOL.L^J95,0.0,1,7
GRG.L,0.0043956043956041,1,7
UWRL.L^B93,0.0062893081761006,0,7
GKNL.L^G93,0.0077720207253886,0,7
CTVN.L^B94,0.0087847730600292,0,7
MEGPM.L,0.0089686098654711,0,7
FNLY.L^I00,0.0091743119266054,0,7
HAPA.L^G93,0.0108108108108107,0,7
HMSO.L,0.0108108108108109,0,7
SBJ.L^C99,0.011111109195133,0,7
BWL.L^J97,0.0115830115830115,0,7
CML.L,0.0124223602484472,0,7
TOWNT.L,0.0131578947368422,0,7
CTQ.L^B95,0.0133333333333331,0,7
HKIN.L^J99,0.0138888903267304,0,7
LOW.L^J94,0.0159744408945687,0,7
CHENa.L^F01,0.0162601626016261,0,7
SPU.L^A01,0.0168539325842695,0,7
MAO.L^B09,0.0179856115107914,0,7
GPEG.L,0.0191570881226055,0,7
LWDB.L,0.0193905817174515,0,7
AFLK.L^B03,0.0194174698061053,0,7
MRI.L^L97,0.0199999989095891,0,7
STYL.L^C09,0.0227272732171115,0,7
WLG.L^J16,0.0229007814420627,0,7
HETH.L^J97,0.0229445490540258,0,7
CIU.L^J17,0.0240963855421687,0,7
SHEL.L,0.0246765191275359,0,7
EOM.L^I03,0.0257731958762885,0,7
MACF.L,0.0269719813288278,0,7
BOOT.L,0.0275229357798165,0,7
PYGL.L^H92,0.0285714285714284,0,7
KWIK.L^F98,0.0290697674418605,0,7
AMFW.L^J17,0.0307692307692306,0,7
BATS.L,0.0315761851082909,0,7
JGGI.L,0.0326633165829144,0,7
ABFL.L^G93,0.0335917312661497,0,7
RSW.L,0.0337837837837835,0,7
GTON.L^H02,0.0344827586206897,0,7
LBTY.L^H00,0.0344827586206897,0,7
VIP.L,0.0353982300884956,0,7
GSK.L,0.0367454068241468,0,7
WSG.L^G95,0.0370370370370369,0,7
LNRD.L^G94,0.037593984962406,0,7
MRCM.L,0.0379146919431279,0,7
RGO.L^H00,0.0382513661202186,0,7
BLND.L,0.0384615384615381,0,7
MEI.L^I99,0.0384615384615385,0,7
GOR.L^I98,0.0389610389610388,0,7
WHM.L^D08,0.0405405405405405,0,7
RCH.L,0.0411764705882353,0,7
TTAL.L^H92,0.0412371134020619,0,7
ABF.L,0.0416666666666667,0,7
UBGU.L,0.0419847328244269,0,7
BXTN.L^H09,0.0424242424242424,0,7
LAIT.L^L95,0.0447761194029849,0,7
MEPC.L^J00,0.0452674898375826,0,7
HTV.L^I97,0.0454545454545454,0,7
FEP.L^K01,0.0454545454545454,0,7
CLDN.L,0.0467836257309941,0,7
UTY.L^I99,0.0476190361579416,0,7
FUT.L^H06,0.048148148148148,0,7
CTID.L,0.0489510489510487,0,7
SRIL.L^B92,0.0489510489510489,0,7
WSLD.L^D94,0.0490196078431373,0,7
JSG.L,0.0497237569060775,0,7
MIDW.L,0.0497925311203319,0,7
SGRO.L,0.050909090909091,0,7
MACP.L^I19,0.0515021459227467,0,7
CBRO.L,0.0516431924882627,0,7
AAH.L^G95,0.0523076923076923,0,7
DNIC.L^F07,0.0526315789473683,0,7
MDBL.L^I92,0.0535714285714286,0,7
SMET.L^G00,0.0546874999999997,0,7
SPX.L,0.0550458715596329,0,7
RDLD.L^B98,0.0555555555555555,0,7
BDK.L^C04,0.0555555555555555,0,7
DRCL.L^K92,0.0562770562770562,0,7
MGBb.L^H01,0.0585774025814367,0,7
TIP.L^H01,0.0596026490066226,0,7
MAJE.L,0.0602409638554217,0,7
HFEL.L,0.0609756097560976,0,7
BAEL.L^G93,0.0617760617760618,0,7
BAES.L,0.0617760617760618,0,7
WLP.L^B01,0.0625000003904223,0,7
GSCT.L,0.0641025641025641,0,7
GEIN.L^J00,0.064516129032258,0,7
HTL.L^B07,0.0648147962962593,0,7
TW.L,0.0648854961832061,0,7
GSR.L^J97,0.0649350649350648,0,7
BLAG.L^H00,0.0654761904761904,0,7
SDR.L,0.0662068965517239,0,7
SUS.L,0.0666666666666664,0,7
GECL.L^G93,0.0681818181818181,0,7
ACOL.L^E98,0.0684931506849315,0,7
HTG.L,0.0691823899371069,0,7
MYW.L^E05,0.0703517600320491,0,7
JOSH.L^J92,0.0724637681159421,0,7
CPCL.L^G92,0.0724637681159421,0,7
GCT.L^H99,0.0728643222293556,0,7
ABP.L^H06,0.0733590733590734,0,7
ELM.L,0.0738018231164496,0,7
BGEU.L,0.0741687979539644,0,7
KCT.L,0.0749999999999999,0,7
HKSN.L^J00,0.0752688158917855,0,7
MGB.L^I06,0.0753138075313808,0,7
CHAL.L^G93,0.0769230769230768,0,7
RANK.L^G93,0.0778523489932885,0,7
